tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,1.9075842772053875e-07,-17,-1,-8,1564.40673828125
32,0.12711864406779672,1.5766343040013453e-06,-17,-1,-8,1564.40673828125
33,0.17796610169491545,3.067524085054174e-05,-17,-1,-8,1564.40673828125
34,0.22881355932203395,1.5854322555242106e-05,-17,-1,-8,1564.40673828125
35,0.2796610169491527,9.121969014813658e-06,-17,-1,-8,1564.40673828125
36,0.3305084745762712,3.534713357566943e-07,-17,-1,-8,1564.40673828125
37,0.3813559322033899,1.5420310717217944e-07,-17,-1,-8,1564.40673828125
38,0.43220338983050866,3.975031631853199e-06,-17,-1,-8,1564.40673828125
39,0.48305084745762716,5.456568942463491e-06,-17,-1,-8,1564.40673828125
40,0.5338983050847457,6.472989184658218e-07,-17,-1,-8,1564.40673828125
41,0.5847457627118646,1.4963541161705507e-07,-17,-1,-8,1564.40673828125
42,0.6355932203389831,8.805005791145959e-07,-17,-1,-8,1564.40673828125
43,0.6864406779661016,2.3356635381333035e-07,-17,-1,-8,1564.40673828125
44,0.7372881355932206,1.2420020567560641e-08,-17,-1,-8,1564.40673828125
45,0.7881355932203391,8.509621451935345e-09,-17,-1,-8,1564.40673828125
46,0.8389830508474576,7.507517807425756e-08,-17,-1,-8,1564.40673828125
47,0.8898305084745766,0.0,-17,-1,-8,1564.40673828125
48,0.9406779661016951,0.0,-17,-1,-8,1564.40673828125
49,0.9915254237288136,0.0,-17,-1,-8,1564.40673828125
50,1.0423728813559325,0.0,-17,-1,-8,1564.40673828125
51,1.093220338983051,0.0,-17,-1,-8,1564.40673828125
52,1.1440677966101696,0.0,-17,-1,-8,1564.40673828125
53,1.1949152542372885,0.0,-17,-1,-8,1564.40673828125
54,1.245762711864407,0.0,-17,-1,-8,1564.40673828125
55,1.2966101694915255,0.0,-17,-1,-8,1564.40673828125
56,1.3474576271186445,0.0,-17,-1,-8,1564.40673828125
57,1.398305084745763,0.0,-17,-1,-8,1564.40673828125
58,1.4491525423728815,0.0,-17,-1,-8,1564.40673828125
59,1.5,0.0,-17,-1,-8,1564.40673828125
0,-1.5,0.0,-17,0,-9,1564.40673828125
1,-1.4491525423728813,0.0,-17,0,-9,1564.40673828125
2,-1.3983050847457628,0.0,-17,0,-9,1564.40673828125
3,-1.347457627118644,0.0,-17,0,-9,1564.40673828125
4,-1.2966101694915255,0.0,-17,0,-9,1564.40673828125
5,-1.2457627118644068,0.0,-17,0,-9,1564.40673828125
6,-1.194915254237288,0.0,-17,0,-9,1564.40673828125
7,-1.1440677966101696,0.0,-17,0,-9,1564.40673828125
8,-1.0932203389830508,0.0,-17,0,-9,1564.40673828125
9,-1.042372881355932,0.0,-17,0,-9,1564.40673828125
10,-0.9915254237288136,0.0,-17,0,-9,1564.40673828125
11,-0.9406779661016949,0.0,-17,0,-9,1564.40673828125
12,-0.8898305084745762,0.0,-17,0,-9,1564.40673828125
13,-0.8389830508474576,0.0,-17,0,-9,1564.40673828125
14,-0.7881355932203389,0.0,-17,0,-9,1564.40673828125
15,-0.7372881355932203,0.0,-17,0,-9,1564.40673828125
16,-0.6864406779661016,0.0,-17,0,-9,1564.40673828125
17,-0.635593220338983,0.0,-17,0,-9,1564.40673828125
18,-0.5847457627118644,1.3004044063791298e-08,-17,0,-9,1564.40673828125
19,-0.5338983050847457,2.1087440416067693e-07,-17,0,-9,1564.40673828125
20,-0.48305084745762716,4.298825828641384e-08,-17,0,-9,1564.40673828125
21,-0.43220338983050843,1.4698679251523572e-07,-17,0,-9,1564.40673828125
22,-0.3813559322033897,3.1443818215848296e-08,-17,0,-9,1564.40673828125
23,-0.3305084745762712,2.7104377409159497e-07,-17,0,-9,1564.40673828125
24,-0.27966101694915246,2.51445129606509e-07,-17,0,-9,1564.40673828125
25,-0.22881355932203373,8.344119919456716e-07,-17,0,-9,1564.40673828125
26,-0.17796610169491522,2.9660984068868856e-07,-17,0,-9,1564.40673828125
27,-0.1271186440677965,9.67416326602688e-07,-17,0,-9,1564.40673828125
28,-0.07627118644067776,2.2268031329986115e-07,-17,0,-9,1564.40673828125
29,-0.025423728813559254,8.785235695540905e-05,-17,0,-9,1564.40673828125
30,0.025423728813559476,7.983649084053468e-06,-17,0,-9,1564.40673828125
31,0.07627118644067798,7.34391551304725e-06,-17,0,-9,1564.40673828125
32,0.12711864406779672,1.0871323183891946e-06,-17,0,-9,1564.40673828125
33,0.17796610169491545,3.5341128068466787e-07,-17,0,-9,1564.40673828125
34,0.22881355932203395,5.469455572892912e-07,-17,0,-9,1564.40673828125
35,0.2796610169491527,1.4507338619296206e-07,-17,0,-9,1564.40673828125
36,0.3305084745762712,2.738081832376338e-07,-17,0,-9,1564.40673828125
37,0.3813559322033899,3.7780868211712004e-08,-17,0,-9,1564.40673828125
38,0.43220338983050866,2.5720439111864835e-07,-17,0,-9,1564.40673828125
39,0.48305084745762716,5.3947307065982386e-08,-17,0,-9,1564.40673828125
40,0.5338983050847457,2.35067602716299e-07,-17,0,-9,1564.40673828125
41,0.5847457627118646,0.0,-17,0,-9,1564.40673828125
42,0.6355932203389831,0.0,-17,0,-9,1564.40673828125
43,0.6864406779661016,0.0,-17,0,-9,1564.40673828125
44,0.7372881355932206,0.0,-17,0,-9,1564.40673828125
45,0.7881355932203391,0.0,-17,0,-9,1564.40673828125
46,0.8389830508474576,0.0,-17,0,-9,1564.40673828125
47,0.8898305084745766,0.0,-17,0,-9,1564.40673828125
48,0.9406779661016951,0.0,-17,0,-9,1564.40673828125
49,0.9915254237288136,0.0,-17,0,-9,1564.40673828125
50,1.0423728813559325,0.0,-17,0,-9,1564.40673828125
51,1.093220338983051,0.0,-17,0,-9,1564.40673828125
52,1.1440677966101696,0.0,-17,0,-9,1564.40673828125
53,1.1949152542372885,0.0,-17,0,-9,1564.40673828125
54,1.245762711864407,0.0,-17,0,-9,1564.40673828125
55,1.2966101694915255,0.0,-17,0,-9,1564.40673828125
56,1.3474576271186445,0.0,-17,0,-9,1564.40673828125
57,1.398305084745763,0.0,-17,0,-9,1564.40673828125
58,1.4491525423728815,0.0,-17,0,-9,1564.40673828125
59,1.5,0.0,-17,0,-9,1564.40673828125
0,-1.5,0.0,-17,1,-10,1564.40673828125
1,-1.4491525423728813,0.0,-17,1,-10,1564.40673828125
2,-1.3983050847457628,0.0,-17,1,-10,1564.40673828125
3,-1.347457627118644,0.0,-17,1,-10,1564.40673828125
4,-1.2966101694915255,0.0,-17,1,-10,1564.40673828125
5,-1.2457627118644068,0.0,-17,1,-10,1564.40673828125
6,-1.194915254237288,0.0,-17,1,-10,1564.40673828125
7,-1.1440677966101696,0.0,-17,1,-10,1564.40673828125
8,-1.0932203389830508,0.0,-17,1,-10,1564.40673828125
9,-1.042372881355932,0.0,-17,1,-10,1564.40673828125
10,-0.9915254237288136,0.0,-17,1,-10,1564.40673828125
11,-0.9406779661016949,0.0,-17,1,-10,1564.40673828125
12,-0.8898305084745762,0.0,-17,1,-10,1564.40673828125
13,-0.8389830508474576,0.0,-17,1,-10,1564.40673828125
14,-0.7881355932203389,1.7934085860815685e-07,-17,1,-10,1564.40673828125
15,-0.7372881355932203,2.66227914380579e-07,-17,1,-10,1564.40673828125
16,-0.6864406779661016,9.260321398585347e-09,-17,1,-10,1564.40673828125
17,-0.635593220338983,9.612405165171367e-07,-17,1,-10,1564.40673828125
18,-0.5847457627118644,5.138754310962668e-09,-17,1,-10,1564.40673828125
19,-0.5338983050847457,1.4991749708315183e-07,-17,1,-10,1564.40673828125
20,-0.48305084745762716,1.5829944288725528e-07,-17,1,-10,1564.40673828125
21,-0.43220338983050843,7.640864652103119e-08,-17,1,-10,1564.40673828125
22,-0.3813559322033897,2.3688437877922297e-08,-17,1,-10,1564.40673828125
23,-0.3305084745762712,7.818209155630029e-07,-17,1,-10,1564.40673828125
24,-0.27966101694915246,1.252186393685406e-05,-17,1,-10,1564.40673828125
25,-0.22881355932203373,2.622556348796934e-05,-17,1,-10,1564.40673828125
26,-0.17796610169491522,2.174293285861495e-06,-17,1,-10,1564.40673828125
27,-0.1271186440677965,8.430379239143804e-07,-17,1,-10,1564.40673828125
28,-0.07627118644067776,3.083762294409098e-07,-17,1,-10,1564.40673828125
29,-0.025423728813559254,1.668860818426765e-07,-17,1,-10,1564.40673828125
30,0.025423728813559476,1.8729561901409397e-08,-17,1,-10,1564.40673828125
31,0.07627118644067798,2.2856820578454062e-06,-17,1,-10,1564.40673828125
32,0.12711864406779672,3.7040226885665106e-08,-17,1,-10,1564.40673828125
33,0.17796610169491545,1.1029570146092738e-07,-17,1,-10,1564.40673828125
34,0.22881355932203395,3.3088145556803283e-08,-17,1,-10,1564.40673828125
35,0.2796610169491527,1.611942650470155e-07,-17,1,-10,1564.40673828125
36,0.3305084745762712,0.0,-17,1,-10,1564.40673828125
37,0.3813559322033899,0.0,-17,1,-10,1564.40673828125
38,0.43220338983050866,0.0,-17,1,-10,1564.40673828125
39,0.48305084745762716,0.0,-17,1,-10,1564.40673828125
40,0.5338983050847457,0.0,-17,1,-10,1564.40673828125
41,0.5847457627118646,0.0,-17,1,-10,1564.40673828125
42,0.6355932203389831,0.0,-17,1,-10,1564.40673828125
43,0.6864406779661016,0.0,-17,1,-10,1564.40673828125
44,0.7372881355932206,0.0,-17,1,-10,1564.40673828125
45,0.7881355932203391,0.0,-17,1,-10,1564.40673828125
46,0.8389830508474576,0.0,-17,1,-10,1564.40673828125
47,0.8898305084745766,0.0,-17,1,-10,1564.40673828125
48,0.9406779661016951,0.0,-17,1,-10,1564.40673828125
49,0.9915254237288136,0.0,-17,1,-10,1564.40673828125
50,1.0423728813559325,0.0,-17,1,-10,1564.40673828125
51,1.093220338983051,0.0,-17,1,-10,1564.40673828125
52,1.1440677966101696,0.0,-17,1,-10,1564.40673828125
53,1.1949152542372885,0.0,-17,1,-10,1564.40673828125
54,1.245762711864407,0.0,-17,1,-10,1564.40673828125
55,1.2966101694915255,0.0,-17,1,-10,1564.40673828125
56,1.3474576271186445,0.0,-17,1,-10,1564.40673828125
57,1.398305084745763,0.0,-17,1,-10,1564.40673828125
58,1.4491525423728815,0.0,-17,1,-10,1564.40673828125
59,1.5,0.0,-17,1,-10,1564.40673828125
0,-1.5,0.0,-16,-9,2,1564.40673828125
1,-1.4491525423728813,0.0,-16,-9,2,1564.40673828125
2,-1.3983050847457628,0.0,-16,-9,2,1564.40673828125
3,-1.347457627118644,0.0,-16,-9,2,1564.40673828125
4,-1.2966101694915255,0.0,-16,-9,2,1564.40673828125
5,-1.2457627118644068,0.0,-16,-9,2,1564.40673828125
6,-1.194915254237288,0.0,-16,-9,2,1564.40673828125
7,-1.1440677966101696,0.0,-16,-9,2,1564.40673828125
8,-1.0932203389830508,0.0,-16,-9,2,1564.40673828125
9,-1.042372881355932,0.0,-16,-9,2,1564.40673828125
10,-0.9915254237288136,0.0,-16,-9,2,1564.40673828125
11,-0.9406779661016949,0.0,-16,-9,2,1564.40673828125
12,-0.8898305084745762,0.0,-16,-9,2,1564.40673828125
13,-0.8389830508474576,0.0,-16,-9,2,1564.40673828125
14,-0.7881355932203389,0.0,-16,-9,2,1564.40673828125
15,-0.7372881355932203,0.0,-16,-9,2,1564.40673828125
16,-0.6864406779661016,0.0,-16,-9,2,1564.40673828125
17,-0.635593220338983,0.0,-16,-9,2,1564.40673828125
18,-0.5847457627118644,1.0500272651370324e-08,-16,-9,2,1564.40673828125
19,-0.5338983050847457,1.3738628013015841e-08,-16,-9,2,1564.40673828125
20,-0.48305084745762716,2.7417778269978044e-08,-16,-9,2,1564.40673828125
21,-0.43220338983050843,1.299844996083266e-07,-16,-9,2,1564.40673828125
22,-0.3813559322033897,3.168143081211383e-08,-16,-9,2,1564.40673828125
23,-0.3305084745762712,1.5012174969797343e-07,-16,-9,2,1564.40673828125
24,-0.27966101694915246,7.064437568260473e-08,-16,-9,2,1564.40673828125
25,-0.22881355932203373,1.8407440904866235e-08,-16,-9,2,1564.40673828125
26,-0.17796610169491522,2.2856424664041697e-07,-16,-9,2,1564.40673828125
27,-0.1271186440677965,4.297164402089493e-09,-16,-9,2,1564.40673828125
28,-0.07627118644067776,7.30100921941812e-08,-16,-9,2,1564.40673828125
29,-0.025423728813559254,3.3364131013513543e-07,-16,-9,2,1564.40673828125
30,0.025423728813559476,4.203340040476178e-07,-16,-9,2,1564.40673828125
31,0.07627118644067798,2.3158492012953502e-07,-16,-9,2,1564.40673828125
32,0.12711864406779672,6.870982929285674e-07,-16,-9,2,1564.40673828125
33,0.17796610169491545,6.784937340853503e-06,-16,-9,2,1564.40673828125
34,0.22881355932203395,6.194977117957023e-07,-16,-9,2,1564.40673828125
35,0.2796610169491527,9.248303740605479e-07,-16,-9,2,1564.40673828125
36,0.3305084745762712,6.563664101122413e-07,-16,-9,2,1564.40673828125
37,0.3813559322033899,1.0359698535467032e-05,-16,-9,2,1564.40673828125
38,0.43220338983050866,5.610701009572949e-06,-16,-9,2,1564.40673828125
39,0.48305084745762716,0.000202751558390446,-16,-9,2,1564.40673828125
40,0.5338983050847457,0.00010438651224831119,-16,-9,2,1564.40673828125
41,0.5847457627118646,1.2112165677535813e-05,-16,-9,2,1564.40673828125
42,0.6355932203389831,4.623681888915598e-06,-16,-9,2,1564.40673828125
43,0.6864406779661016,8.501583579345606e-06,-16,-9,2,1564.40673828125
44,0.7372881355932206,2.7781297831097618e-06,-16,-9,2,1564.40673828125
45,0.7881355932203391,1.651171572802923e-07,-16,-9,2,1564.40673828125
46,0.8389830508474576,1.000081169877376e-06,-16,-9,2,1564.40673828125
47,0.8898305084745766,1.0591102039825273e-07,-16,-9,2,1564.40673828125
48,0.9406779661016951,6.678528166048636e-07,-16,-9,2,1564.40673828125
49,0.9915254237288136,3.9318359768003575e-07,-16,-9,2,1564.40673828125
50,1.0423728813559325,1.9278721197224513e-07,-16,-9,2,1564.40673828125
51,1.093220338983051,5.687833777301421e-07,-16,-9,2,1564.40673828125
52,1.1440677966101696,2.671289678346511e-07,-16,-9,2,1564.40673828125
53,1.1949152542372885,4.6709010348422453e-07,-16,-9,2,1564.40673828125
54,1.245762711864407,4.8875705260797986e-08,-16,-9,2,1564.40673828125
55,1.2966101694915255,9.778133858162619e-08,-16,-9,2,1564.40673828125
56,1.3474576271186445,9.154060620630844e-08,-16,-9,2,1564.40673828125
57,1.398305084745763,1.9897298386695184e-07,-16,-9,2,1564.40673828125
58,1.4491525423728815,5.231091222412942e-07,-16,-9,2,1564.40673828125
59,1.5,2.5708595785545185e-07,-16,-9,2,1564.40673828125
0,-1.5,0.0,-16,-8,1,1564.40673828125
1,-1.4491525423728813,0.0,-16,-8,1,1564.40673828125
2,-1.3983050847457628,0.0,-16,-8,1,1564.40673828125
3,-1.347457627118644,0.0,-16,-8,1,1564.40673828125
4,-1.2966101694915255,0.0,-16,-8,1,1564.40673828125
5,-1.2457627118644068,0.0,-16,-8,1,1564.40673828125
6,-1.194915254237288,4.0796010125632165e-07,-16,-8,1,1564.40673828125
7,-1.1440677966101696,1.1102162744691668e-08,-16,-8,1,1564.40673828125
8,-1.0932203389830508,2.3344602695374306e-08,-16,-8,1,1564.40673828125
9,-1.042372881355932,4.3623163747952276e-08,-16,-8,1,1564.40673828125
10,-0.9915254237288136,1.9776906867718935e-07,-16,-8,1,1564.40673828125
11,-0.9406779661016949,2.0752265683654514e-08,-16,-8,1,1564.40673828125
12,-0.8898305084745762,4.815241894107203e-08,-16,-8,1,1564.40673828125
13,-0.8389830508474576,5.61127810883022e-09,-16,-8,1,1564.40673828125
14,-0.7881355932203389,1.8818737146375497e-07,-16,-8,1,1564.40673828125
15,-0.7372881355932203,1.0465225841471693e-06,-16,-8,1,1564.40673828125
16,-0.6864406779661016,1.621958631403686e-06,-16,-8,1,1564.40673828125
17,-0.635593220338983,2.6276890707777056e-07,-16,-8,1,1564.40673828125
18,-0.5847457627118644,1.0668835557225975e-06,-16,-8,1,1564.40673828125
19,-0.5338983050847457,5.904062163608614e-06,-16,-8,1,1564.40673828125
20,-0.48305084745762716,3.7576845102194056e-07,-16,-8,1,1564.40673828125
21,-0.43220338983050843,1.2046142217059241e-07,-16,-8,1,1564.40673828125
22,-0.3813559322033897,2.6074701509060105e-07,-16,-8,1,1564.40673828125
23,-0.3305084745762712,3.5823418329528067e-06,-16,-8,1,1564.40673828125
24,-0.27966101694915246,3.9449878386221826e-05,-16,-8,1,1564.40673828125
25,-0.22881355932203373,0.0005148854688741267,-16,-8,1,1564.40673828125
26,-0.17796610169491522,0.00012947148934472352,-16,-8,1,1564.40673828125
27,-0.1271186440677965,1.1364534657332115e-05,-16,-8,1,1564.40673828125
28,-0.07627118644067776,4.738242864732456e-08,-16,-8,1,1564.40673828125
29,-0.025423728813559254,6.189298318304282e-08,-16,-8,1,1564.40673828125
30,0.025423728813559476,1.1071537642237672e-07,-16,-8,1,1564.40673828125
31,0.07627118644067798,2.3257416614796966e-07,-16,-8,1,1564.40673828125
32,0.12711864406779672,1.501646238466492e-07,-16,-8,1,1564.40673828125
33,0.17796610169491545,5.793066861770058e-07,-16,-8,1,1564.40673828125
34,0.22881355932203395,4.352619384917489e-07,-16,-8,1,1564.40673828125
35,0.2796610169491527,4.075664037372917e-07,-16,-8,1,1564.40673828125
36,0.3305084745762712,4.512030571390824e-08,-16,-8,1,1564.40673828125
37,0.3813559322033899,3.7014160625403747e-07,-16,-8,1,1564.40673828125
38,0.43220338983050866,2.3959032091624977e-07,-16,-8,1,1564.40673828125
39,0.48305084745762716,2.5990178187385027e-07,-16,-8,1,1564.40673828125
40,0.5338983050847457,1.2888907008345996e-07,-16,-8,1,1564.40673828125
41,0.5847457627118646,1.100935733688857e-07,-16,-8,1,1564.40673828125
42,0.6355932203389831,7.436182158926385e-08,-16,-8,1,1564.40673828125
43,0.6864406779661016,5.154398508011582e-08,-16,-8,1,1564.40673828125
44,0.7372881355932206,2.7395136825703048e-08,-16,-8,1,1564.40673828125
45,0.7881355932203391,0.0,-16,-8,1,1564.40673828125
46,0.8389830508474576,0.0,-16,-8,1,1564.40673828125
47,0.8898305084745766,0.0,-16,-8,1,1564.40673828125
48,0.9406779661016951,0.0,-16,-8,1,1564.40673828125
49,0.9915254237288136,0.0,-16,-8,1,1564.40673828125
50,1.0423728813559325,0.0,-16,-8,1,1564.40673828125
51,1.093220338983051,0.0,-16,-8,1,1564.40673828125
52,1.1440677966101696,0.0,-16,-8,1,1564.40673828125
53,1.1949152542372885,0.0,-16,-8,1,1564.40673828125
54,1.245762711864407,0.0,-16,-8,1,1564.40673828125
55,1.2966101694915255,0.0,-16,-8,1,1564.40673828125
56,1.3474576271186445,0.0,-16,-8,1,1564.40673828125
57,1.398305084745763,0.0,-16,-8,1,1564.40673828125
58,1.4491525423728815,0.0,-16,-8,1,1564.40673828125
59,1.5,0.0,-16,-8,1,1564.40673828125
0,-1.5,6.191616819251067e-08,-16,-7,0,1564.40673828125
1,-1.4491525423728813,2.390422082498844e-07,-16,-7,0,1564.40673828125
2,-1.3983050847457628,4.4442705871006183e-07,-16,-7,0,1564.40673828125
3,-1.347457627118644,4.067799252993609e-08,-16,-7,0,1564.40673828125
4,-1.2966101694915255,5.97297400872776e-07,-16,-7,0,1564.40673828125
5,-1.2457627118644068,6.86101699898245e-08,-16,-7,0,1564.40673828125
6,-1.194915254237288,1.4051300922801602e-07,-16,-7,0,1564.40673828125
7,-1.1440677966101696,2.0037296621921996e-07,-16,-7,0,1564.40673828125
8,-1.0932203389830508,8.717610171515844e-07,-16,-7,0,1564.40673828125
9,-1.042372881355932,4.052620624861447e-06,-16,-7,0,1564.40673828125
10,-0.9915254237288136,5.470038104249397e-06,-16,-7,0,1564.40673828125
11,-0.9406779661016949,1.387077645631507e-06,-16,-7,0,1564.40673828125
12,-0.8898305084745762,2.8106753234169446e-05,-16,-7,0,1564.40673828125
13,-0.8389830508474576,8.827693704915873e-07,-16,-7,0,1564.40673828125
14,-0.7881355932203389,6.1858154367655516e-06,-16,-7,0,1564.40673828125
15,-0.7372881355932203,3.0811770557193086e-07,-16,-7,0,1564.40673828125
16,-0.6864406779661016,5.222786967351567e-07,-16,-7,0,1564.40673828125
17,-0.635593220338983,1.5474579129204358e-07,-16,-7,0,1564.40673828125
18,-0.5847457627118644,1.3221190329204546e-06,-16,-7,0,1564.40673828125
19,-0.5338983050847457,2.7303590854899085e-07,-16,-7,0,1564.40673828125
20,-0.48305084745762716,3.0966646136221243e-07,-16,-7,0,1564.40673828125
21,-0.43220338983050843,2.6648473649970583e-08,-16,-7,0,1564.40673828125
22,-0.3813559322033897,8.861682943006599e-08,-16,-7,0,1564.40673828125
23,-0.3305084745762712,1.4391391687240684e-06,-16,-7,0,1564.40673828125
24,-0.27966101694915246,7.007143381088099e-07,-16,-7,0,1564.40673828125
25,-0.22881355932203373,1.2673448281930177e-06,-16,-7,0,1564.40673828125
26,-0.17796610169491522,1.746884592535025e-08,-16,-7,0,1564.40673828125
27,-0.1271186440677965,6.578869715667679e-08,-16,-7,0,1564.40673828125
28,-0.07627118644067776,2.4748592508672118e-08,-16,-7,0,1564.40673828125
29,-0.025423728813559254,9.676907808398028e-08,-16,-7,0,1564.40673828125
30,0.025423728813559476,3.73130895070517e-08,-16,-7,0,1564.40673828125
31,0.07627118644067798,0.0,-16,-7,0,1564.40673828125
32,0.12711864406779672,0.0,-16,-7,0,1564.40673828125
33,0.17796610169491545,0.0,-16,-7,0,1564.40673828125
34,0.22881355932203395,0.0,-16,-7,0,1564.40673828125
35,0.2796610169491527,0.0,-16,-7,0,1564.40673828125
36,0.3305084745762712,0.0,-16,-7,0,1564.40673828125
37,0.3813559322033899,0.0,-16,-7,0,1564.40673828125
38,0.43220338983050866,0.0,-16,-7,0,1564.40673828125
39,0.48305084745762716,0.0,-16,-7,0,1564.40673828125
40,0.5338983050847457,0.0,-16,-7,0,1564.40673828125
41,0.5847457627118646,0.0,-16,-7,0,1564.40673828125
42,0.6355932203389831,0.0,-16,-7,0,1564.40673828125
43,0.6864406779661016,0.0,-16,-7,0,1564.40673828125
44,0.7372881355932206,0.0,-16,-7,0,1564.40673828125
45,0.7881355932203391,0.0,-16,-7,0,1564.40673828125
46,0.8389830508474576,0.0,-16,-7,0,1564.40673828125
47,0.8898305084745766,0.0,-16,-7,0,1564.40673828125
48,0.9406779661016951,0.0,-16,-7,0,1564.40673828125
49,0.9915254237288136,0.0,-16,-7,0,1564.40673828125
50,1.0423728813559325,0.0,-16,-7,0,1564.40673828125
51,1.093220338983051,0.0,-16,-7,0,1564.40673828125
52,1.1440677966101696,0.0,-16,-7,0,1564.40673828125
53,1.1949152542372885,0.0,-16,-7,0,1564.40673828125
54,1.245762711864407,0.0,-16,-7,0,1564.40673828125
55,1.2966101694915255,0.0,-16,-7,0,1564.40673828125
56,1.3474576271186445,0.0,-16,-7,0,1564.40673828125
57,1.398305084745763,0.0,-16,-7,0,1564.40673828125
58,1.4491525423728815,0.0,-16,-7,0,1564.40673828125
59,1.5,0.0,-16,-7,0,1564.40673828125
0,-1.5,0.0,-16,-5,-3,1564.40673828125
1,-1.4491525423728813,0.0,-16,-5,-3,1564.40673828125
2,-1.3983050847457628,0.0,-16,-5,-3,1564.40673828125
3,-1.347457627118644,0.0,-16,-5,-3,1564.40673828125
4,-1.2966101694915255,0.0,-16,-5,-3,1564.40673828125
5,-1.2457627118644068,0.0,-16,-5,-3,1564.40673828125
6,-1.194915254237288,0.0,-16,-5,-3,1564.40673828125
7,-1.1440677966101696,0.0,-16,-5,-3,1564.40673828125
8,-1.0932203389830508,0.0,-16,-5,-3,1564.40673828125
9,-1.042372881355932,0.0,-16,-5,-3,1564.40673828125
10,-0.9915254237288136,0.0,-16,-5,-3,1564.40673828125
11,-0.9406779661016949,0.0,-16,-5,-3,1564.40673828125
