tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,1.7827762803790392e-06,-9,-12,11,548.3051147460938
53,1.1949152542372885,2.6512093427299988e-06,-9,-12,11,548.3051147460938
54,1.245762711864407,4.509576683631167e-06,-9,-12,11,548.3051147460938
55,1.2966101694915255,5.442218935058918e-06,-9,-12,11,548.3051147460938
56,1.3474576271186445,2.0880077045148937e-06,-9,-12,11,548.3051147460938
57,1.398305084745763,1.9087480040980154e-07,-9,-12,11,548.3051147460938
58,1.4491525423728815,1.499441992791617e-07,-9,-12,11,548.3051147460938
59,1.5,1.8608351126658818e-07,-9,-12,11,548.3051147460938
0,-1.5,6.572821575900889e-08,-9,-9,1,548.3051147460938
1,-1.4491525423728813,1.8318118009119644e-06,-9,-9,1,548.3051147460938
2,-1.3983050847457628,2.221784370703972e-06,-9,-9,1,548.3051147460938
3,-1.347457627118644,2.6017924028565176e-06,-9,-9,1,548.3051147460938
4,-1.2966101694915255,2.778112047963077e-06,-9,-9,1,548.3051147460938
5,-1.2457627118644068,2.6517313926888164e-06,-9,-9,1,548.3051147460938
6,-1.194915254237288,8.090755159173568e-07,-9,-9,1,548.3051147460938
7,-1.1440677966101696,2.457124708143965e-07,-9,-9,1,548.3051147460938
8,-1.0932203389830508,5.833587124470796e-07,-9,-9,1,548.3051147460938
9,-1.042372881355932,2.0475586381962785e-07,-9,-9,1,548.3051147460938
10,-0.9915254237288136,1.0378820292089586e-07,-9,-9,1,548.3051147460938
11,-0.9406779661016949,1.405091580863882e-07,-9,-9,1,548.3051147460938
12,-0.8898305084745762,4.810133304999908e-07,-9,-9,1,548.3051147460938
13,-0.8389830508474576,9.33565218019794e-07,-9,-9,1,548.3051147460938
14,-0.7881355932203389,4.5743558985122945e-07,-9,-9,1,548.3051147460938
15,-0.7372881355932203,4.2274550082765927e-07,-9,-9,1,548.3051147460938
16,-0.6864406779661016,9.80413460638374e-07,-9,-9,1,548.3051147460938
17,-0.635593220338983,1.55733800966118e-06,-9,-9,1,548.3051147460938
18,-0.5847457627118644,3.0998785405245144e-06,-9,-9,1,548.3051147460938
19,-0.5338983050847457,2.288756832058425e-06,-9,-9,1,548.3051147460938
20,-0.48305084745762716,7.06488981450093e-06,-9,-9,1,548.3051147460938
21,-0.43220338983050843,4.217042715026764e-06,-9,-9,1,548.3051147460938
22,-0.3813559322033897,1.7338230691166245e-06,-9,-9,1,548.3051147460938
23,-0.3305084745762712,1.549067860651121e-06,-9,-9,1,548.3051147460938
24,-0.27966101694915246,2.78458219327149e-06,-9,-9,1,548.3051147460938
25,-0.22881355932203373,3.0966568829171592e-06,-9,-9,1,548.3051147460938
26,-0.17796610169491522,3.209301212336868e-06,-9,-9,1,548.3051147460938
27,-0.1271186440677965,1.5770788763802557e-07,-9,-9,1,548.3051147460938
28,-0.07627118644067776,4.847050604439573e-06,-9,-9,1,548.3051147460938
29,-0.025423728813559254,5.9219451031822246e-06,-9,-9,1,548.3051147460938
30,0.025423728813559476,6.929664777999278e-06,-9,-9,1,548.3051147460938
31,0.07627118644067798,4.972423084836919e-06,-9,-9,1,548.3051147460938
32,0.12711864406779672,8.291083759104367e-06,-9,-9,1,548.3051147460938
33,0.17796610169491545,0.00010406490036984906,-9,-9,1,548.3051147460938
34,0.22881355932203395,0.00023639548453502357,-9,-9,1,548.3051147460938
35,0.2796610169491527,0.00020706157374661416,-9,-9,1,548.3051147460938
36,0.3305084745762712,0.00012964659254066646,-9,-9,1,548.3051147460938
37,0.3813559322033899,5.985222014714964e-05,-9,-9,1,548.3051147460938
38,0.43220338983050866,4.028563853353262e-05,-9,-9,1,548.3051147460938
39,0.48305084745762716,0.00010955757170449942,-9,-9,1,548.3051147460938
40,0.5338983050847457,0.00010313631355529651,-9,-9,1,548.3051147460938
41,0.5847457627118646,4.861009438172914e-05,-9,-9,1,548.3051147460938
42,0.6355932203389831,1.008898743748432e-05,-9,-9,1,548.3051147460938
43,0.6864406779661016,8.934552170103416e-05,-9,-9,1,548.3051147460938
44,0.7372881355932206,7.641048432560638e-05,-9,-9,1,548.3051147460938
45,0.7881355932203391,1.5142064512474462e-05,-9,-9,1,548.3051147460938
46,0.8389830508474576,2.1059166101622395e-05,-9,-9,1,548.3051147460938
47,0.8898305084745766,1.6716643585823476e-05,-9,-9,1,548.3051147460938
48,0.9406779661016951,7.351746262429515e-06,-9,-9,1,548.3051147460938
49,0.9915254237288136,1.106844410969643e-05,-9,-9,1,548.3051147460938
50,1.0423728813559325,8.600399269198533e-06,-9,-9,1,548.3051147460938
51,1.093220338983051,4.014279397779319e-07,-9,-9,1,548.3051147460938
52,1.1440677966101696,8.234211236413103e-06,-9,-9,1,548.3051147460938
53,1.1949152542372885,1.1543266737135127e-05,-9,-9,1,548.3051147460938
54,1.245762711864407,1.7221948382939445e-06,-9,-9,1,548.3051147460938
55,1.2966101694915255,4.977898242941592e-06,-9,-9,1,548.3051147460938
56,1.3474576271186445,1.7039743397617713e-05,-9,-9,1,548.3051147460938
57,1.398305084745763,6.778102488169679e-06,-9,-9,1,548.3051147460938
58,1.4491525423728815,2.6434759092808235e-07,-9,-9,1,548.3051147460938
59,1.5,2.03142903387743e-07,-9,-9,1,548.3051147460938
0,-1.5,8.825546160551312e-07,-9,-8,-2,548.3051147460938
1,-1.4491525423728813,5.477283480104234e-07,-9,-8,-2,548.3051147460938
2,-1.3983050847457628,5.895027754831972e-08,-9,-8,-2,548.3051147460938
3,-1.347457627118644,1.4852330423309468e-06,-9,-8,-2,548.3051147460938
4,-1.2966101694915255,1.254655103366531e-06,-9,-8,-2,548.3051147460938
5,-1.2457627118644068,1.682602288610724e-07,-9,-8,-2,548.3051147460938
6,-1.194915254237288,1.1576786391742644e-06,-9,-8,-2,548.3051147460938
7,-1.1440677966101696,3.527342187226168e-06,-9,-8,-2,548.3051147460938
8,-1.0932203389830508,6.614223821088672e-06,-9,-8,-2,548.3051147460938
9,-1.042372881355932,6.755475169484271e-06,-9,-8,-2,548.3051147460938
10,-0.9915254237288136,1.8533180536906002e-06,-9,-8,-2,548.3051147460938
11,-0.9406779661016949,8.540948215340904e-07,-9,-8,-2,548.3051147460938
12,-0.8898305084745762,4.208204700262286e-06,-9,-8,-2,548.3051147460938
13,-0.8389830508474576,3.0067271836742293e-06,-9,-8,-2,548.3051147460938
14,-0.7881355932203389,4.840279643758549e-07,-9,-8,-2,548.3051147460938
15,-0.7372881355932203,3.1100100841285894e-06,-9,-8,-2,548.3051147460938
16,-0.6864406779661016,6.926093192305416e-06,-9,-8,-2,548.3051147460938
17,-0.635593220338983,1.0141154234588612e-05,-9,-8,-2,548.3051147460938
18,-0.5847457627118644,3.9445595234610664e-07,-9,-8,-2,548.3051147460938
19,-0.5338983050847457,1.1877847100549843e-05,-9,-8,-2,548.3051147460938
20,-0.48305084745762716,1.2304410120123066e-05,-9,-8,-2,548.3051147460938
21,-0.43220338983050843,6.615231882278749e-07,-9,-8,-2,548.3051147460938
22,-0.3813559322033897,1.6172514278878225e-06,-9,-8,-2,548.3051147460938
23,-0.3305084745762712,4.573171736410586e-06,-9,-8,-2,548.3051147460938
24,-0.27966101694915246,2.464242015776108e-06,-9,-8,-2,548.3051147460938
25,-0.22881355932203373,0.00015345415158662945,-9,-8,-2,548.3051147460938
26,-0.17796610169491522,0.00043591298162937164,-9,-8,-2,548.3051147460938
27,-0.1271186440677965,0.00041917504859156907,-9,-8,-2,548.3051147460938
28,-0.07627118644067776,0.00043746441951952875,-9,-8,-2,548.3051147460938
29,-0.025423728813559254,0.0010938544292002916,-9,-8,-2,548.3051147460938
30,0.025423728813559476,0.0016689007170498371,-9,-8,-2,548.3051147460938
31,0.07627118644067798,0.0012284046970307827,-9,-8,-2,548.3051147460938
32,0.12711864406779672,0.0003456684062257409,-9,-8,-2,548.3051147460938
33,0.17796610169491545,1.4360408385982737e-05,-9,-8,-2,548.3051147460938
34,0.22881355932203395,1.2215030437801033e-05,-9,-8,-2,548.3051147460938
35,0.2796610169491527,3.1132203730521724e-05,-9,-8,-2,548.3051147460938
36,0.3305084745762712,6.128074892330915e-05,-9,-8,-2,548.3051147460938
37,0.3813559322033899,4.654651274904609e-05,-9,-8,-2,548.3051147460938
38,0.43220338983050866,4.138086751481751e-06,-9,-8,-2,548.3051147460938
39,0.48305084745762716,2.754122033366002e-05,-9,-8,-2,548.3051147460938
40,0.5338983050847457,2.407230931567028e-05,-9,-8,-2,548.3051147460938
41,0.5847457627118646,5.269669145491207e-07,-9,-8,-2,548.3051147460938
42,0.6355932203389831,5.058432179794181e-06,-9,-8,-2,548.3051147460938
43,0.6864406779661016,1.48563995026052e-05,-9,-8,-2,548.3051147460938
44,0.7372881355932206,4.373711817606818e-06,-9,-8,-2,548.3051147460938
45,0.7881355932203391,9.350516847916879e-06,-9,-8,-2,548.3051147460938
46,0.8389830508474576,1.3210064935265109e-05,-9,-8,-2,548.3051147460938
47,0.8898305084745766,7.893373549450189e-06,-9,-8,-2,548.3051147460938
48,0.9406779661016951,8.406364941038191e-06,-9,-8,-2,548.3051147460938
49,0.9915254237288136,1.3386381851887563e-06,-9,-8,-2,548.3051147460938
50,1.0423728813559325,1.5974141831520683e-07,-9,-8,-2,548.3051147460938
51,1.093220338983051,5.4867488330501146e-08,-9,-8,-2,548.3051147460938
52,1.1440677966101696,1.9715118071417237e-07,-9,-8,-2,548.3051147460938
53,1.1949152542372885,6.173490874061827e-07,-9,-8,-2,548.3051147460938
54,1.245762711864407,2.911364163082908e-07,-9,-8,-2,548.3051147460938
55,1.2966101694915255,8.216974833885615e-07,-9,-8,-2,548.3051147460938
56,1.3474576271186445,1.2045778419178532e-07,-9,-8,-2,548.3051147460938
57,1.398305084745763,6.214255421355119e-08,-9,-8,-2,548.3051147460938
58,1.4491525423728815,1.8636887944012415e-07,-9,-8,-2,548.3051147460938
59,1.5,1.1452029866632074e-06,-9,-8,-2,548.3051147460938
0,-1.5,0.0,-9,-7,-5,548.3051147460938
1,-1.4491525423728813,0.0,-9,-7,-5,548.3051147460938
2,-1.3983050847457628,0.0,-9,-7,-5,548.3051147460938
3,-1.347457627118644,0.0,-9,-7,-5,548.3051147460938
4,-1.2966101694915255,0.0,-9,-7,-5,548.3051147460938
5,-1.2457627118644068,1.1789576319642947e-06,-9,-7,-5,548.3051147460938
6,-1.194915254237288,1.4902673228789354e-06,-9,-7,-5,548.3051147460938
7,-1.1440677966101696,1.1566397688511643e-06,-9,-7,-5,548.3051147460938
8,-1.0932203389830508,4.191821062704548e-06,-9,-7,-5,548.3051147460938
9,-1.042372881355932,3.6113799524173373e-06,-9,-7,-5,548.3051147460938
10,-0.9915254237288136,1.1084985374054668e-07,-9,-7,-5,548.3051147460938
11,-0.9406779661016949,1.025475512506091e-06,-9,-7,-5,548.3051147460938
12,-0.8898305084745762,9.85308759027248e-08,-9,-7,-5,548.3051147460938
13,-0.8389830508474576,3.725008923538553e-07,-9,-7,-5,548.3051147460938
14,-0.7881355932203389,5.326810423866846e-07,-9,-7,-5,548.3051147460938
15,-0.7372881355932203,2.2473434455605457e-06,-9,-7,-5,548.3051147460938
16,-0.6864406779661016,2.608381009849836e-06,-9,-7,-5,548.3051147460938
17,-0.635593220338983,2.0482493710005656e-06,-9,-7,-5,548.3051147460938
18,-0.5847457627118644,3.1518584364675917e-06,-9,-7,-5,548.3051147460938
19,-0.5338983050847457,6.859613222331973e-06,-9,-7,-5,548.3051147460938
20,-0.48305084745762716,1.9040083998334012e-06,-9,-7,-5,548.3051147460938
21,-0.43220338983050843,4.519277808867628e-06,-9,-7,-5,548.3051147460938
22,-0.3813559322033897,1.7295407815254293e-05,-9,-7,-5,548.3051147460938
23,-0.3305084745762712,6.783139542676508e-05,-9,-7,-5,548.3051147460938
24,-0.27966101694915246,8.381537918467075e-05,-9,-7,-5,548.3051147460938
25,-0.22881355932203373,0.0003131512785330415,-9,-7,-5,548.3051147460938
26,-0.17796610169491522,0.00020196982950437814,-9,-7,-5,548.3051147460938
27,-0.1271186440677965,0.000718188937753439,-9,-7,-5,548.3051147460938
28,-0.07627118644067776,0.0015961627941578627,-9,-7,-5,548.3051147460938
29,-0.025423728813559254,0.001285678707063198,-9,-7,-5,548.3051147460938
30,0.025423728813559476,0.00033641731715761125,-9,-7,-5,548.3051147460938
31,0.07627118644067798,3.7925060496490914e-06,-9,-7,-5,548.3051147460938
32,0.12711864406779672,1.3837943697581068e-05,-9,-7,-5,548.3051147460938
33,0.17796610169491545,1.6742009165682248e-06,-9,-7,-5,548.3051147460938
34,0.22881355932203395,2.961514269372856e-07,-9,-7,-5,548.3051147460938
35,0.2796610169491527,5.439385404315544e-06,-9,-7,-5,548.3051147460938
36,0.3305084745762712,3.337089538035798e-06,-9,-7,-5,548.3051147460938
37,0.3813559322033899,5.7623174143373035e-06,-9,-7,-5,548.3051147460938
38,0.43220338983050866,1.5774219718878157e-05,-9,-7,-5,548.3051147460938
39,0.48305084745762716,2.2998324311629403e-06,-9,-7,-5,548.3051147460938
40,0.5338983050847457,5.507750756805763e-06,-9,-7,-5,548.3051147460938
41,0.5847457627118646,1.3084786587569397e-05,-9,-7,-5,548.3051147460938
42,0.6355932203389831,2.0059000235050917e-05,-9,-7,-5,548.3051147460938
43,0.6864406779661016,5.495208483807801e-07,-9,-7,-5,548.3051147460938
44,0.7372881355932206,5.177646016818471e-06,-9,-7,-5,548.3051147460938
45,0.7881355932203391,4.265144980308833e-06,-9,-7,-5,548.3051147460938
46,0.8389830508474576,2.7968467293248978e-06,-9,-7,-5,548.3051147460938
47,0.8898305084745766,2.357404582653544e-06,-9,-7,-5,548.3051147460938
48,0.9406779661016951,2.3228362522331736e-07,-9,-7,-5,548.3051147460938
49,0.9915254237288136,2.3213789290821296e-07,-9,-7,-5,548.3051147460938
50,1.0423728813559325,2.1144388995253394e-07,-9,-7,-5,548.3051147460938
51,1.093220338983051,4.7226791366483667e-07,-9,-7,-5,548.3051147460938
52,1.1440677966101696,0.0,-9,-7,-5,548.3051147460938
53,1.1949152542372885,0.0,-9,-7,-5,548.3051147460938
54,1.245762711864407,0.0,-9,-7,-5,548.3051147460938
55,1.2966101694915255,0.0,-9,-7,-5,548.3051147460938
56,1.3474576271186445,0.0,-9,-7,-5,548.3051147460938
57,1.398305084745763,0.0,-9,-7,-5,548.3051147460938
58,1.4491525423728815,0.0,-9,-7,-5,548.3051147460938
59,1.5,0.0,-9,-7,-5,548.3051147460938
0,-1.5,0.0,-9,-6,-8,548.3051147460938
1,-1.4491525423728813,0.0,-9,-6,-8,548.3051147460938
2,-1.3983050847457628,0.0,-9,-6,-8,548.3051147460938
3,-1.347457627118644,0.0,-9,-6,-8,548.3051147460938
4,-1.2966101694915255,0.0,-9,-6,-8,548.3051147460938
5,-1.2457627118644068,0.0,-9,-6,-8,548.3051147460938
6,-1.194915254237288,0.0,-9,-6,-8,548.3051147460938
7,-1.1440677966101696,0.0,-9,-6,-8,548.3051147460938
8,-1.0932203389830508,0.0,-9,-6,-8,548.3051147460938
9,-1.042372881355932,0.0,-9,-6,-8,548.3051147460938
10,-0.9915254237288136,1.8060040929412935e-07,-9,-6,-8,548.3051147460938
11,-0.9406779661016949,1.5262621388956177e-07,-9,-6,-8,548.3051147460938
12,-0.8898305084745762,3.3405450494683464e-07,-9,-6,-8,548.3051147460938
13,-0.8389830508474576,3.5180002555534884e-07,-9,-6,-8,548.3051147460938
14,-0.7881355932203389,4.878774575445277e-07,-9,-6,-8,548.3051147460938
15,-0.7372881355932203,1.863394118117867e-06,-9,-6,-8,548.3051147460938
16,-0.6864406779661016,4.6045678914197197e-07,-9,-6,-8,548.3051147460938
17,-0.635593220338983,5.996764684823574e-07,-9,-6,-8,548.3051147460938
18,-0.5847457627118644,3.1472234240936814e-06,-9,-6,-8,548.3051147460938
19,-0.5338983050847457,7.413954108415055e-07,-9,-6,-8,548.3051147460938
20,-0.48305084745762716,1.7984538658311067e-07,-9,-6,-8,548.3051147460938
21,-0.43220338983050843,3.5118128494104894e-07,-9,-6,-8,548.3051147460938
22,-0.3813559322033897,1.5937106354613206e-06,-9,-6,-8,548.3051147460938
23,-0.3305084745762712,8.103430104711151e-07,-9,-6,-8,548.3051147460938
24,-0.27966101694915246,8.342716682818718e-06,-9,-6,-8,548.3051147460938
25,-0.22881355932203373,1.8317889043828472e-05,-9,-6,-8,548.3051147460938
26,-0.17796610169491522,2.241827496618498e-05,-9,-6,-8,548.3051147460938
27,-0.1271186440677965,0.0001376104773953557,-9,-6,-8,548.3051147460938
28,-0.07627118644067776,0.00026937585789710283,-9,-6,-8,548.3051147460938
29,-0.025423728813559254,0.00038786334334872663,-9,-6,-8,548.3051147460938
30,0.025423728813559476,0.00011482346599223092,-9,-6,-8,548.3051147460938
31,0.07627118644067798,2.2526308384840377e-05,-9,-6,-8,548.3051147460938
32,0.12711864406779672,9.272829629480839e-06,-9,-6,-8,548.3051147460938
33,0.17796610169491545,1.1839654689538293e-05,-9,-6,-8,548.3051147460938
34,0.22881355932203395,5.640794825012563e-06,-9,-6,-8,548.3051147460938
35,0.2796610169491527,3.182773525622906e-06,-9,-6,-8,548.3051147460938
36,0.3305084745762712,3.2124287372425897e-06,-9,-6,-8,548.3051147460938
37,0.3813559322033899,3.255760248066508e-06,-9,-6,-8,548.3051147460938
38,0.43220338983050866,7.787126378389075e-06,-9,-6,-8,548.3051147460938
39,0.48305084745762716,1.2398211765685119e-05,-9,-6,-8,548.3051147460938
40,0.5338983050847457,5.604650596069405e-06,-9,-6,-8,548.3051147460938
41,0.5847457627118646,5.422442939106986e-08,-9,-6,-8,548.3051147460938
42,0.6355932203389831,2.13543944482808e-06,-9,-6,-8,548.3051147460938
43,0.6864406779661016,1.5716127563791815e-06,-9,-6,-8,548.3051147460938
44,0.7372881355932206,1.1302589797423934e-07,-9,-6,-8,548.3051147460938
45,0.7881355932203391,2.8481681013659e-08,-9,-6,-8,548.3051147460938
46,0.8389830508474576,8.838126319687944e-08,-9,-6,-8,548.3051147460938
47,0.8898305084745766,6.311228730737639e-07,-9,-6,-8,548.3051147460938
48,0.9406779661016951,0.0,-9,-6,-8,548.3051147460938
49,0.9915254237288136,0.0,-9,-6,-8,548.3051147460938
50,1.0423728813559325,0.0,-9,-6,-8,548.3051147460938
51,1.093220338983051,0.0,-9,-6,-8,548.3051147460938
52,1.1440677966101696,0.0,-9,-6,-8,548.3051147460938
53,1.1949152542372885,0.0,-9,-6,-8,548.3051147460938
54,1.245762711864407,0.0,-9,-6,-8,548.3051147460938
55,1.2966101694915255,0.0,-9,-6,-8,548.3051147460938
56,1.3474576271186445,0.0,-9,-6,-8,548.3051147460938
57,1.398305084745763,0.0,-9,-6,-8,548.3051147460938
58,1.4491525423728815,0.0,-9,-6,-8,548.3051147460938
59,1.5,0.0,-9,-6,-8,548.3051147460938
0,-1.5,0.0,-9,-5,-11,548.3051147460938
1,-1.4491525423728813,0.0,-9,-5,-11,548.3051147460938
2,-1.3983050847457628,0.0,-9,-5,-11,548.3051147460938
3,-1.347457627118644,0.0,-9,-5,-11,548.3051147460938
4,-1.2966101694915255,0.0,-9,-5,-11,548.3051147460938
5,-1.2457627118644068,0.0,-9,-5,-11,548.3051147460938
6,-1.194915254237288,0.0,-9,-5,-11,548.3051147460938
7,-1.1440677966101696,0.0,-9,-5,-11,548.3051147460938
8,-1.0932203389830508,0.0,-9,-5,-11,548.3051147460938
9,-1.042372881355932,0.0,-9,-5,-11,548.3051147460938
10,-0.9915254237288136,0.0,-9,-5,-11,548.3051147460938
11,-0.9406779661016949,0.0,-9,-5,-11,548.3051147460938
12,-0.8898305084745762,0.0,-9,-5,-11,548.3051147460938
13,-0.8389830508474576,0.0,-9,-5,-11,548.3051147460938
14,-0.7881355932203389,0.0,-9,-5,-11,548.3051147460938
15,-0.7372881355932203,3.1152502799614012e-09,-9,-5,-11,548.3051147460938
16,-0.6864406779661016,1.0431902808250015e-07,-9,-5,-11,548.3051147460938
17,-0.635593220338983,4.869282932418173e-08,-9,-5,-11,548.3051147460938
18,-0.5847457627118644,3.536004271609272e-07,-9,-5,-11,548.3051147460938
19,-0.5338983050847457,9.588226248524734e-07,-9,-5,-11,548.3051147460938
20,-0.48305084745762716,1.8762217450785101e-06,-9,-5,-11,548.3051147460938
21,-0.43220338983050843,7.3351689025003e-06,-9,-5,-11,548.3051147460938
22,-0.3813559322033897,4.3827756712744304e-07,-9,-5,-11,548.3051147460938
23,-0.3305084745762712,2.5033630208781688e-06,-9,-5,-11,548.3051147460938
24,-0.27966101694915246,3.0065409646340413e-06,-9,-5,-11,548.3051147460938
25,-0.22881355932203373,6.018352905812208e-06,-9,-5,-11,548.3051147460938
26,-0.17796610169491522,1.2924511793244164e-05,-9,-5,-11,548.3051147460938
27,-0.1271186440677965,3.2771058613434434e-06,-9,-5,-11,548.3051147460938
28,-0.07627118644067776,9.261140803573653e-06,-9,-5,-11,548.3051147460938
29,-0.025423728813559254,0.00019733989029191434,-9,-5,-11,548.3051147460938
30,0.025423728813559476,0.0011257159058004618,-9,-5,-11,548.3051147460938
31,0.07627118644067798,0.0016998726641759276,-9,-5,-11,548.3051147460938
32,0.12711864406779672,0.00019465325749479234,-9,-5,-11,548.3051147460938
33,0.17796610169491545,6.181799835758284e-05,-9,-5,-11,548.3051147460938
34,0.22881355932203395,2.2961512513575144e-05,-9,-5,-11,548.3051147460938
35,0.2796610169491527,1.2178532415418886e-05,-9,-5,-11,548.3051147460938
36,0.3305084745762712,2.5059711106223403e-07,-9,-5,-11,548.3051147460938
37,0.3813559322033899,2.992165718751494e-06,-9,-5,-11,548.3051147460938
38,0.43220338983050866,2.5389404072484467e-06,-9,-5,-11,548.3051147460938
39,0.48305084745762716,4.950507900502998e-06,-9,-5,-11,548.3051147460938
40,0.5338983050847457,1.836209435168712e-06,-9,-5,-11,548.3051147460938
41,0.5847457627118646,1.3384615726863558e-07,-9,-5,-11,548.3051147460938
42,0.6355932203389831,2.3641116513317684e-06,-9,-5,-11,548.3051147460938
43,0.6864406779661016,6.033041017872165e-07,-9,-5,-11,548.3051147460938
44,0.7372881355932206,6.340798108794843e-07,-9,-5,-11,548.3051147460938
45,0.7881355932203391,2.084086645481875e-06,-9,-5,-11,548.3051147460938
