tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,3.890206244250294e-06,-17,-1,-8,2093.22021484375
33,0.17796610169491545,8.006622374523431e-05,-17,-1,-8,2093.22021484375
34,0.22881355932203395,9.048457286553457e-05,-17,-1,-8,2093.22021484375
35,0.2796610169491527,0.00014773322618566453,-17,-1,-8,2093.22021484375
36,0.3305084745762712,3.868296062137233e-06,-17,-1,-8,2093.22021484375
37,0.3813559322033899,8.203342440538108e-05,-17,-1,-8,2093.22021484375
38,0.43220338983050866,3.246959386160597e-05,-17,-1,-8,2093.22021484375
39,0.48305084745762716,6.811836647102609e-05,-17,-1,-8,2093.22021484375
40,0.5338983050847457,8.74454781296663e-06,-17,-1,-8,2093.22021484375
41,0.5847457627118646,7.891924269642914e-07,-17,-1,-8,2093.22021484375
42,0.6355932203389831,1.4296051631390583e-05,-17,-1,-8,2093.22021484375
43,0.6864406779661016,7.560559538433154e-07,-17,-1,-8,2093.22021484375
44,0.7372881355932206,3.767156044887088e-07,-17,-1,-8,2093.22021484375
45,0.7881355932203391,7.071306526995613e-07,-17,-1,-8,2093.22021484375
46,0.8389830508474576,1.4831957741989754e-06,-17,-1,-8,2093.22021484375
47,0.8898305084745766,0.0,-17,-1,-8,2093.22021484375
48,0.9406779661016951,0.0,-17,-1,-8,2093.22021484375
49,0.9915254237288136,0.0,-17,-1,-8,2093.22021484375
50,1.0423728813559325,0.0,-17,-1,-8,2093.22021484375
51,1.093220338983051,0.0,-17,-1,-8,2093.22021484375
52,1.1440677966101696,0.0,-17,-1,-8,2093.22021484375
53,1.1949152542372885,0.0,-17,-1,-8,2093.22021484375
54,1.245762711864407,0.0,-17,-1,-8,2093.22021484375
55,1.2966101694915255,0.0,-17,-1,-8,2093.22021484375
56,1.3474576271186445,0.0,-17,-1,-8,2093.22021484375
57,1.398305084745763,0.0,-17,-1,-8,2093.22021484375
58,1.4491525423728815,0.0,-17,-1,-8,2093.22021484375
59,1.5,0.0,-17,-1,-8,2093.22021484375
0,-1.5,0.0,-17,0,-9,2093.22021484375
1,-1.4491525423728813,0.0,-17,0,-9,2093.22021484375
2,-1.3983050847457628,0.0,-17,0,-9,2093.22021484375
3,-1.347457627118644,0.0,-17,0,-9,2093.22021484375
4,-1.2966101694915255,0.0,-17,0,-9,2093.22021484375
5,-1.2457627118644068,0.0,-17,0,-9,2093.22021484375
6,-1.194915254237288,0.0,-17,0,-9,2093.22021484375
7,-1.1440677966101696,0.0,-17,0,-9,2093.22021484375
8,-1.0932203389830508,0.0,-17,0,-9,2093.22021484375
9,-1.042372881355932,0.0,-17,0,-9,2093.22021484375
10,-0.9915254237288136,0.0,-17,0,-9,2093.22021484375
11,-0.9406779661016949,0.0,-17,0,-9,2093.22021484375
12,-0.8898305084745762,0.0,-17,0,-9,2093.22021484375
13,-0.8389830508474576,0.0,-17,0,-9,2093.22021484375
14,-0.7881355932203389,0.0,-17,0,-9,2093.22021484375
15,-0.7372881355932203,0.0,-17,0,-9,2093.22021484375
16,-0.6864406779661016,0.0,-17,0,-9,2093.22021484375
17,-0.635593220338983,0.0,-17,0,-9,2093.22021484375
18,-0.5847457627118644,2.629584550106756e-09,-17,0,-9,2093.22021484375
19,-0.5338983050847457,7.315586003642238e-07,-17,0,-9,2093.22021484375
20,-0.48305084745762716,4.898086558569048e-07,-17,0,-9,2093.22021484375
21,-0.43220338983050843,5.99793850142305e-07,-17,0,-9,2093.22021484375
22,-0.3813559322033897,8.071230439554711e-08,-17,0,-9,2093.22021484375
23,-0.3305084745762712,4.6704815304110525e-07,-17,0,-9,2093.22021484375
24,-0.27966101694915246,3.403035009341693e-07,-17,0,-9,2093.22021484375
25,-0.22881355932203373,8.776702998147812e-06,-17,0,-9,2093.22021484375
26,-0.17796610169491522,1.1341044228174724e-06,-17,0,-9,2093.22021484375
27,-0.1271186440677965,1.5985648133209907e-05,-17,0,-9,2093.22021484375
28,-0.07627118644067776,2.337463229196146e-06,-17,0,-9,2093.22021484375
29,-0.025423728813559254,0.00037837508716620505,-17,0,-9,2093.22021484375
30,0.025423728813559476,7.421256304951385e-05,-17,0,-9,2093.22021484375
31,0.07627118644067798,1.2880620488431305e-05,-17,0,-9,2093.22021484375
32,0.12711864406779672,1.208893081638962e-06,-17,0,-9,2093.22021484375
33,0.17796610169491545,3.598439377583418e-07,-17,0,-9,2093.22021484375
34,0.22881355932203395,8.967842859419761e-07,-17,0,-9,2093.22021484375
35,0.2796610169491527,7.780867008477799e-07,-17,0,-9,2093.22021484375
36,0.3305084745762712,5.667809546139324e-07,-17,0,-9,2093.22021484375
37,0.3813559322033899,6.110193453423562e-07,-17,0,-9,2093.22021484375
38,0.43220338983050866,2.0731749827973545e-07,-17,0,-9,2093.22021484375
39,0.48305084745762716,1.88280978363764e-06,-17,0,-9,2093.22021484375
40,0.5338983050847457,2.4840662717906525e-06,-17,0,-9,2093.22021484375
41,0.5847457627118646,0.0,-17,0,-9,2093.22021484375
42,0.6355932203389831,0.0,-17,0,-9,2093.22021484375
43,0.6864406779661016,0.0,-17,0,-9,2093.22021484375
44,0.7372881355932206,0.0,-17,0,-9,2093.22021484375
45,0.7881355932203391,0.0,-17,0,-9,2093.22021484375
46,0.8389830508474576,0.0,-17,0,-9,2093.22021484375
47,0.8898305084745766,0.0,-17,0,-9,2093.22021484375
48,0.9406779661016951,0.0,-17,0,-9,2093.22021484375
49,0.9915254237288136,0.0,-17,0,-9,2093.22021484375
50,1.0423728813559325,0.0,-17,0,-9,2093.22021484375
51,1.093220338983051,0.0,-17,0,-9,2093.22021484375
52,1.1440677966101696,0.0,-17,0,-9,2093.22021484375
53,1.1949152542372885,0.0,-17,0,-9,2093.22021484375
54,1.245762711864407,0.0,-17,0,-9,2093.22021484375
55,1.2966101694915255,0.0,-17,0,-9,2093.22021484375
56,1.3474576271186445,0.0,-17,0,-9,2093.22021484375
57,1.398305084745763,0.0,-17,0,-9,2093.22021484375
58,1.4491525423728815,0.0,-17,0,-9,2093.22021484375
59,1.5,0.0,-17,0,-9,2093.22021484375
0,-1.5,0.0,-17,1,-10,2093.22021484375
1,-1.4491525423728813,0.0,-17,1,-10,2093.22021484375
2,-1.3983050847457628,0.0,-17,1,-10,2093.22021484375
3,-1.347457627118644,0.0,-17,1,-10,2093.22021484375
4,-1.2966101694915255,0.0,-17,1,-10,2093.22021484375
5,-1.2457627118644068,0.0,-17,1,-10,2093.22021484375
6,-1.194915254237288,0.0,-17,1,-10,2093.22021484375
7,-1.1440677966101696,0.0,-17,1,-10,2093.22021484375
8,-1.0932203389830508,0.0,-17,1,-10,2093.22021484375
9,-1.042372881355932,0.0,-17,1,-10,2093.22021484375
10,-0.9915254237288136,0.0,-17,1,-10,2093.22021484375
11,-0.9406779661016949,0.0,-17,1,-10,2093.22021484375
12,-0.8898305084745762,0.0,-17,1,-10,2093.22021484375
13,-0.8389830508474576,0.0,-17,1,-10,2093.22021484375
14,-0.7881355932203389,7.887840638431953e-07,-17,1,-10,2093.22021484375
15,-0.7372881355932203,3.0307926408568164e-06,-17,1,-10,2093.22021484375
16,-0.6864406779661016,8.180473969332525e-07,-17,1,-10,2093.22021484375
17,-0.635593220338983,1.28160456824844e-06,-17,1,-10,2093.22021484375
18,-0.5847457627118644,8.729593901080079e-07,-17,1,-10,2093.22021484375
19,-0.5338983050847457,2.496033630450256e-06,-17,1,-10,2093.22021484375
20,-0.48305084745762716,1.037335778164561e-06,-17,1,-10,2093.22021484375
21,-0.43220338983050843,1.199402277052286e-06,-17,1,-10,2093.22021484375
22,-0.3813559322033897,3.0533524295606185e-06,-17,1,-10,2093.22021484375
23,-0.3305084745762712,6.238886385290243e-07,-17,1,-10,2093.22021484375
24,-0.27966101694915246,0.0002865438291337341,-17,1,-10,2093.22021484375
25,-0.22881355932203373,1.0433745046611875e-05,-17,1,-10,2093.22021484375
26,-0.17796610169491522,4.295887720218161e-06,-17,1,-10,2093.22021484375
27,-0.1271186440677965,3.5025298075197497e-06,-17,1,-10,2093.22021484375
28,-0.07627118644067776,3.952391125494614e-06,-17,1,-10,2093.22021484375
29,-0.025423728813559254,1.0081514574267203e-06,-17,1,-10,2093.22021484375
30,0.025423728813559476,4.276007814496552e-08,-17,1,-10,2093.22021484375
31,0.07627118644067798,2.9024358809692785e-06,-17,1,-10,2093.22021484375
32,0.12711864406779672,5.47317256405222e-07,-17,1,-10,2093.22021484375
33,0.17796610169491545,1.3754511485331022e-07,-17,1,-10,2093.22021484375
34,0.22881355932203395,4.6027338385101757e-07,-17,1,-10,2093.22021484375
35,0.2796610169491527,5.614749056803703e-07,-17,1,-10,2093.22021484375
36,0.3305084745762712,0.0,-17,1,-10,2093.22021484375
37,0.3813559322033899,0.0,-17,1,-10,2093.22021484375
38,0.43220338983050866,0.0,-17,1,-10,2093.22021484375
39,0.48305084745762716,0.0,-17,1,-10,2093.22021484375
40,0.5338983050847457,0.0,-17,1,-10,2093.22021484375
41,0.5847457627118646,0.0,-17,1,-10,2093.22021484375
42,0.6355932203389831,0.0,-17,1,-10,2093.22021484375
43,0.6864406779661016,0.0,-17,1,-10,2093.22021484375
44,0.7372881355932206,0.0,-17,1,-10,2093.22021484375
45,0.7881355932203391,0.0,-17,1,-10,2093.22021484375
46,0.8389830508474576,0.0,-17,1,-10,2093.22021484375
47,0.8898305084745766,0.0,-17,1,-10,2093.22021484375
48,0.9406779661016951,0.0,-17,1,-10,2093.22021484375
49,0.9915254237288136,0.0,-17,1,-10,2093.22021484375
50,1.0423728813559325,0.0,-17,1,-10,2093.22021484375
51,1.093220338983051,0.0,-17,1,-10,2093.22021484375
52,1.1440677966101696,0.0,-17,1,-10,2093.22021484375
53,1.1949152542372885,0.0,-17,1,-10,2093.22021484375
54,1.245762711864407,0.0,-17,1,-10,2093.22021484375
55,1.2966101694915255,0.0,-17,1,-10,2093.22021484375
56,1.3474576271186445,0.0,-17,1,-10,2093.22021484375
57,1.398305084745763,0.0,-17,1,-10,2093.22021484375
58,1.4491525423728815,0.0,-17,1,-10,2093.22021484375
59,1.5,0.0,-17,1,-10,2093.22021484375
0,-1.5,0.0,-16,-9,2,2093.22021484375
1,-1.4491525423728813,0.0,-16,-9,2,2093.22021484375
2,-1.3983050847457628,0.0,-16,-9,2,2093.22021484375
3,-1.347457627118644,0.0,-16,-9,2,2093.22021484375
4,-1.2966101694915255,0.0,-16,-9,2,2093.22021484375
5,-1.2457627118644068,0.0,-16,-9,2,2093.22021484375
6,-1.194915254237288,0.0,-16,-9,2,2093.22021484375
7,-1.1440677966101696,0.0,-16,-9,2,2093.22021484375
8,-1.0932203389830508,0.0,-16,-9,2,2093.22021484375
9,-1.042372881355932,0.0,-16,-9,2,2093.22021484375
10,-0.9915254237288136,0.0,-16,-9,2,2093.22021484375
11,-0.9406779661016949,0.0,-16,-9,2,2093.22021484375
12,-0.8898305084745762,0.0,-16,-9,2,2093.22021484375
13,-0.8389830508474576,0.0,-16,-9,2,2093.22021484375
14,-0.7881355932203389,0.0,-16,-9,2,2093.22021484375
15,-0.7372881355932203,0.0,-16,-9,2,2093.22021484375
16,-0.6864406779661016,0.0,-16,-9,2,2093.22021484375
17,-0.635593220338983,0.0,-16,-9,2,2093.22021484375
18,-0.5847457627118644,3.139176385502651e-07,-16,-9,2,2093.22021484375
19,-0.5338983050847457,7.468253926390389e-08,-16,-9,2,2093.22021484375
20,-0.48305084745762716,2.427105073365965e-06,-16,-9,2,2093.22021484375
21,-0.43220338983050843,4.1958043084378005e-07,-16,-9,2,2093.22021484375
22,-0.3813559322033897,7.226951481698052e-08,-16,-9,2,2093.22021484375
23,-0.3305084745762712,1.6789801975392038e-06,-16,-9,2,2093.22021484375
24,-0.27966101694915246,1.1122305068056448e-06,-16,-9,2,2093.22021484375
25,-0.22881355932203373,7.658865683879412e-07,-16,-9,2,2093.22021484375
26,-0.17796610169491522,2.4130786187015474e-06,-16,-9,2,2093.22021484375
27,-0.1271186440677965,6.038865763002832e-07,-16,-9,2,2093.22021484375
28,-0.07627118644067776,6.918965400615207e-09,-16,-9,2,2093.22021484375
29,-0.025423728813559254,1.846871441557596e-06,-16,-9,2,2093.22021484375
30,0.025423728813559476,4.5723686525889207e-07,-16,-9,2,2093.22021484375
31,0.07627118644067798,1.7349181291592686e-07,-16,-9,2,2093.22021484375
32,0.12711864406779672,1.82525991476723e-06,-16,-9,2,2093.22021484375
33,0.17796610169491545,3.057497087866068e-05,-16,-9,2,2093.22021484375
34,0.22881355932203395,5.495135610544821e-06,-16,-9,2,2093.22021484375
35,0.2796610169491527,1.5290746887330897e-05,-16,-9,2,2093.22021484375
36,0.3305084745762712,1.1385686775611248e-05,-16,-9,2,2093.22021484375
37,0.3813559322033899,2.76448845397681e-05,-16,-9,2,2093.22021484375
38,0.43220338983050866,8.634323603473604e-05,-16,-9,2,2093.22021484375
39,0.48305084745762716,0.000689975917339325,-16,-9,2,2093.22021484375
40,0.5338983050847457,0.0002454878995195031,-16,-9,2,2093.22021484375
41,0.5847457627118646,0.00047317647840827703,-16,-9,2,2093.22021484375
42,0.6355932203389831,0.0001730925723677501,-16,-9,2,2093.22021484375
43,0.6864406779661016,4.206684934615623e-06,-16,-9,2,2093.22021484375
44,0.7372881355932206,2.1624400687869638e-05,-16,-9,2,2093.22021484375
45,0.7881355932203391,8.58443058859848e-07,-16,-9,2,2093.22021484375
46,0.8389830508474576,1.3978902643430047e-05,-16,-9,2,2093.22021484375
47,0.8898305084745766,1.0279771913701552e-06,-16,-9,2,2093.22021484375
48,0.9406779661016951,5.7907360314857215e-05,-16,-9,2,2093.22021484375
49,0.9915254237288136,6.673104508081451e-06,-16,-9,2,2093.22021484375
50,1.0423728813559325,3.534999223120394e-06,-16,-9,2,2093.22021484375
51,1.093220338983051,2.0705249426100636e-06,-16,-9,2,2093.22021484375
52,1.1440677966101696,2.9637547527272545e-08,-16,-9,2,2093.22021484375
53,1.1949152542372885,2.8347908482828643e-06,-16,-9,2,2093.22021484375
54,1.245762711864407,1.2827753970157119e-08,-16,-9,2,2093.22021484375
55,1.2966101694915255,9.32248156004789e-07,-16,-9,2,2093.22021484375
56,1.3474576271186445,1.0891853889916092e-06,-16,-9,2,2093.22021484375
57,1.398305084745763,7.870024091971572e-06,-16,-9,2,2093.22021484375
58,1.4491525423728815,4.017773790110368e-06,-16,-9,2,2093.22021484375
59,1.5,1.340736162092071e-06,-16,-9,2,2093.22021484375
0,-1.5,0.0,-16,-8,1,2093.22021484375
1,-1.4491525423728813,0.0,-16,-8,1,2093.22021484375
2,-1.3983050847457628,0.0,-16,-8,1,2093.22021484375
3,-1.347457627118644,0.0,-16,-8,1,2093.22021484375
4,-1.2966101694915255,0.0,-16,-8,1,2093.22021484375
5,-1.2457627118644068,0.0,-16,-8,1,2093.22021484375
6,-1.194915254237288,1.7920449408848071e-06,-16,-8,1,2093.22021484375
7,-1.1440677966101696,3.1727577720630507e-07,-16,-8,1,2093.22021484375
8,-1.0932203389830508,7.930904644126713e-08,-16,-8,1,2093.22021484375
9,-1.042372881355932,1.9800545203452202e-07,-16,-8,1,2093.22021484375
10,-0.9915254237288136,1.2156000650520582e-07,-16,-8,1,2093.22021484375
11,-0.9406779661016949,1.1601748184375538e-07,-16,-8,1,2093.22021484375
12,-0.8898305084745762,2.402734367024095e-07,-16,-8,1,2093.22021484375
13,-0.8389830508474576,3.9758958791935584e-07,-16,-8,1,2093.22021484375
14,-0.7881355932203389,6.22053306642556e-08,-16,-8,1,2093.22021484375
15,-0.7372881355932203,6.280737125052838e-06,-16,-8,1,2093.22021484375
16,-0.6864406779661016,1.0238614777335897e-05,-16,-8,1,2093.22021484375
17,-0.635593220338983,3.1059087177709443e-06,-16,-8,1,2093.22021484375
18,-0.5847457627118644,1.9536375930329086e-06,-16,-8,1,2093.22021484375
19,-0.5338983050847457,5.8653145970311016e-05,-16,-8,1,2093.22021484375
20,-0.48305084745762716,4.6497684706992e-06,-16,-8,1,2093.22021484375
21,-0.43220338983050843,2.8833974283770658e-05,-16,-8,1,2093.22021484375
22,-0.3813559322033897,4.5001868897998065e-08,-16,-8,1,2093.22021484375
23,-0.3305084745762712,4.9418609705753624e-05,-16,-8,1,2093.22021484375
24,-0.27966101694915246,0.00022807993809692562,-16,-8,1,2093.22021484375
25,-0.22881355932203373,0.005040433257818222,-16,-8,1,2093.22021484375
26,-0.17796610169491522,0.0009934623958542943,-16,-8,1,2093.22021484375
27,-0.1271186440677965,4.951765004079789e-05,-16,-8,1,2093.22021484375
28,-0.07627118644067776,3.8203543226700276e-05,-16,-8,1,2093.22021484375
29,-0.025423728813559254,5.720386525354115e-06,-16,-8,1,2093.22021484375
30,0.025423728813559476,1.7853751614893554e-06,-16,-8,1,2093.22021484375
31,0.07627118644067798,8.549587846573559e-07,-16,-8,1,2093.22021484375
32,0.12711864406779672,1.524891672488593e-06,-16,-8,1,2093.22021484375
33,0.17796610169491545,1.114334395424521e-06,-16,-8,1,2093.22021484375
34,0.22881355932203395,2.953743887701421e-06,-16,-8,1,2093.22021484375
35,0.2796610169491527,6.249576017580694e-06,-16,-8,1,2093.22021484375
36,0.3305084745762712,3.0189670496838517e-07,-16,-8,1,2093.22021484375
37,0.3813559322033899,1.0071013356593994e-08,-16,-8,1,2093.22021484375
38,0.43220338983050866,5.156474799150601e-06,-16,-8,1,2093.22021484375
39,0.48305084745762716,1.8616109400682035e-06,-16,-8,1,2093.22021484375
40,0.5338983050847457,3.4771122159327206e-07,-16,-8,1,2093.22021484375
41,0.5847457627118646,1.3982416930957697e-06,-16,-8,1,2093.22021484375
42,0.6355932203389831,1.0925631386271561e-06,-16,-8,1,2093.22021484375
43,0.6864406779661016,1.988958509002714e-08,-16,-8,1,2093.22021484375
44,0.7372881355932206,1.3855416227670503e-06,-16,-8,1,2093.22021484375
45,0.7881355932203391,0.0,-16,-8,1,2093.22021484375
46,0.8389830508474576,0.0,-16,-8,1,2093.22021484375
47,0.8898305084745766,0.0,-16,-8,1,2093.22021484375
48,0.9406779661016951,0.0,-16,-8,1,2093.22021484375
49,0.9915254237288136,0.0,-16,-8,1,2093.22021484375
50,1.0423728813559325,0.0,-16,-8,1,2093.22021484375
51,1.093220338983051,0.0,-16,-8,1,2093.22021484375
52,1.1440677966101696,0.0,-16,-8,1,2093.22021484375
53,1.1949152542372885,0.0,-16,-8,1,2093.22021484375
54,1.245762711864407,0.0,-16,-8,1,2093.22021484375
55,1.2966101694915255,0.0,-16,-8,1,2093.22021484375
56,1.3474576271186445,0.0,-16,-8,1,2093.22021484375
57,1.398305084745763,0.0,-16,-8,1,2093.22021484375
58,1.4491525423728815,0.0,-16,-8,1,2093.22021484375
59,1.5,0.0,-16,-8,1,2093.22021484375
0,-1.5,1.2414226375767612e-06,-16,-7,0,2093.22021484375
1,-1.4491525423728813,1.3490453909525968e-07,-16,-7,0,2093.22021484375
2,-1.3983050847457628,2.5273641313106054e-06,-16,-7,0,2093.22021484375
3,-1.347457627118644,6.577475232916186e-06,-16,-7,0,2093.22021484375
4,-1.2966101694915255,3.4894085274572717e-06,-16,-7,0,2093.22021484375
5,-1.2457627118644068,2.7492499157233397e-06,-16,-7,0,2093.22021484375
6,-1.194915254237288,1.1100820529463817e-06,-16,-7,0,2093.22021484375
7,-1.1440677966101696,1.4766466165383463e-06,-16,-7,0,2093.22021484375
8,-1.0932203389830508,3.68353084923001e-06,-16,-7,0,2093.22021484375
9,-1.042372881355932,1.5235876162478235e-05,-16,-7,0,2093.22021484375
10,-0.9915254237288136,5.5153639550553635e-05,-16,-7,0,2093.22021484375
11,-0.9406779661016949,1.46100489928358e-06,-16,-7,0,2093.22021484375
12,-0.8898305084745762,0.00011360320058884099,-16,-7,0,2093.22021484375
13,-0.8389830508474576,3.367794124642387e-05,-16,-7,0,2093.22021484375
14,-0.7881355932203389,7.363675103988498e-05,-16,-7,0,2093.22021484375
15,-0.7372881355932203,6.577416934305802e-05,-16,-7,0,2093.22021484375
16,-0.6864406779661016,8.875330422597472e-06,-16,-7,0,2093.22021484375
17,-0.635593220338983,2.1574494439846603e-06,-16,-7,0,2093.22021484375
18,-0.5847457627118644,1.241688551090192e-06,-16,-7,0,2093.22021484375
19,-0.5338983050847457,1.1367963452357799e-05,-16,-7,0,2093.22021484375
20,-0.48305084745762716,2.4385542474192334e-06,-16,-7,0,2093.22021484375
21,-0.43220338983050843,4.340304258221295e-06,-16,-7,0,2093.22021484375
22,-0.3813559322033897,1.0630801625666209e-06,-16,-7,0,2093.22021484375
23,-0.3305084745762712,3.818307050096337e-06,-16,-7,0,2093.22021484375
24,-0.27966101694915246,5.854340543010039e-06,-16,-7,0,2093.22021484375
25,-0.22881355932203373,5.645143232868577e-07,-16,-7,0,2093.22021484375
26,-0.17796610169491522,1.0621630508467206e-06,-16,-7,0,2093.22021484375
27,-0.1271186440677965,3.515612206683727e-06,-16,-7,0,2093.22021484375
28,-0.07627118644067776,4.355307225978322e-07,-16,-7,0,2093.22021484375
29,-0.025423728813559254,2.9637715215358185e-07,-16,-7,0,2093.22021484375
30,0.025423728813559476,5.481899165715731e-07,-16,-7,0,2093.22021484375
31,0.07627118644067798,0.0,-16,-7,0,2093.22021484375
32,0.12711864406779672,0.0,-16,-7,0,2093.22021484375
33,0.17796610169491545,0.0,-16,-7,0,2093.22021484375
34,0.22881355932203395,0.0,-16,-7,0,2093.22021484375
35,0.2796610169491527,0.0,-16,-7,0,2093.22021484375
36,0.3305084745762712,0.0,-16,-7,0,2093.22021484375
37,0.3813559322033899,0.0,-16,-7,0,2093.22021484375
38,0.43220338983050866,0.0,-16,-7,0,2093.22021484375
39,0.48305084745762716,0.0,-16,-7,0,2093.22021484375
40,0.5338983050847457,0.0,-16,-7,0,2093.22021484375
41,0.5847457627118646,0.0,-16,-7,0,2093.22021484375
42,0.6355932203389831,0.0,-16,-7,0,2093.22021484375
43,0.6864406779661016,0.0,-16,-7,0,2093.22021484375
44,0.7372881355932206,0.0,-16,-7,0,2093.22021484375
45,0.7881355932203391,0.0,-16,-7,0,2093.22021484375
46,0.8389830508474576,0.0,-16,-7,0,2093.22021484375
47,0.8898305084745766,0.0,-16,-7,0,2093.22021484375
48,0.9406779661016951,0.0,-16,-7,0,2093.22021484375
49,0.9915254237288136,0.0,-16,-7,0,2093.22021484375
50,1.0423728813559325,0.0,-16,-7,0,2093.22021484375
51,1.093220338983051,0.0,-16,-7,0,2093.22021484375
52,1.1440677966101696,0.0,-16,-7,0,2093.22021484375
53,1.1949152542372885,0.0,-16,-7,0,2093.22021484375
54,1.245762711864407,0.0,-16,-7,0,2093.22021484375
55,1.2966101694915255,0.0,-16,-7,0,2093.22021484375
56,1.3474576271186445,0.0,-16,-7,0,2093.22021484375
57,1.398305084745763,0.0,-16,-7,0,2093.22021484375
58,1.4491525423728815,0.0,-16,-7,0,2093.22021484375
59,1.5,0.0,-16,-7,0,2093.22021484375
0,-1.5,0.0,-16,-5,-3,2093.22021484375
1,-1.4491525423728813,0.0,-16,-5,-3,2093.22021484375
2,-1.3983050847457628,0.0,-16,-5,-3,2093.22021484375
3,-1.347457627118644,0.0,-16,-5,-3,2093.22021484375
4,-1.2966101694915255,0.0,-16,-5,-3,2093.22021484375
5,-1.2457627118644068,0.0,-16,-5,-3,2093.22021484375
6,-1.194915254237288,0.0,-16,-5,-3,2093.22021484375
7,-1.1440677966101696,0.0,-16,-5,-3,2093.22021484375
8,-1.0932203389830508,0.0,-16,-5,-3,2093.22021484375
9,-1.042372881355932,0.0,-16,-5,-3,2093.22021484375
10,-0.9915254237288136,0.0,-16,-5,-3,2093.22021484375
11,-0.9406779661016949,0.0,-16,-5,-3,2093.22021484375
