tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,2.4678679437784012e-06,-16,-5,-7,100.0
18,-0.5847457627118644,1.6901767594390549e-06,-16,-5,-7,100.0
19,-0.5338983050847457,9.623457799534663e-07,-16,-5,-7,100.0
20,-0.48305084745762716,4.0433204162582115e-07,-16,-5,-7,100.0
21,-0.43220338983050843,1.0828706109577979e-07,-16,-5,-7,100.0
22,-0.3813559322033897,1.0223221380556424e-08,-16,-5,-7,100.0
23,-0.3305084745762712,2.7425469895092647e-08,-16,-5,-7,100.0
24,-0.27966101694915246,1.2322915665663459e-07,-16,-5,-7,100.0
25,-0.22881355932203373,8.440670029585817e-08,-16,-5,-7,100.0
26,-0.17796610169491522,5.061894015057078e-08,-16,-5,-7,100.0
27,-0.1271186440677965,5.0728448997006126e-08,-16,-5,-7,100.0
28,-0.07627118644067776,0.0,-16,-5,-7,100.0
29,-0.025423728813559254,0.0,-16,-5,-7,100.0
30,0.025423728813559476,0.0,-16,-5,-7,100.0
31,0.07627118644067798,0.0,-16,-5,-7,100.0
32,0.12711864406779672,0.0,-16,-5,-7,100.0
33,0.17796610169491545,0.0,-16,-5,-7,100.0
34,0.22881355932203395,0.0,-16,-5,-7,100.0
35,0.2796610169491527,0.0,-16,-5,-7,100.0
36,0.3305084745762712,0.0,-16,-5,-7,100.0
37,0.3813559322033899,0.0,-16,-5,-7,100.0
38,0.43220338983050866,0.0,-16,-5,-7,100.0
39,0.48305084745762716,0.0,-16,-5,-7,100.0
40,0.5338983050847457,0.0,-16,-5,-7,100.0
41,0.5847457627118646,0.0,-16,-5,-7,100.0
42,0.6355932203389831,0.0,-16,-5,-7,100.0
43,0.6864406779661016,0.0,-16,-5,-7,100.0
44,0.7372881355932206,0.0,-16,-5,-7,100.0
45,0.7881355932203391,0.0,-16,-5,-7,100.0
46,0.8389830508474576,0.0,-16,-5,-7,100.0
47,0.8898305084745766,0.0,-16,-5,-7,100.0
48,0.9406779661016951,0.0,-16,-5,-7,100.0
49,0.9915254237288136,0.0,-16,-5,-7,100.0
50,1.0423728813559325,0.0,-16,-5,-7,100.0
51,1.093220338983051,0.0,-16,-5,-7,100.0
52,1.1440677966101696,0.0,-16,-5,-7,100.0
53,1.1949152542372885,0.0,-16,-5,-7,100.0
54,1.245762711864407,0.0,-16,-5,-7,100.0
55,1.2966101694915255,0.0,-16,-5,-7,100.0
56,1.3474576271186445,0.0,-16,-5,-7,100.0
57,1.398305084745763,0.0,-16,-5,-7,100.0
58,1.4491525423728815,0.0,-16,-5,-7,100.0
59,1.5,0.0,-16,-5,-7,100.0
0,-1.5,0.0,-16,-4,-9,100.0
1,-1.4491525423728813,0.0,-16,-4,-9,100.0
2,-1.3983050847457628,0.0,-16,-4,-9,100.0
3,-1.347457627118644,0.0,-16,-4,-9,100.0
4,-1.2966101694915255,0.0,-16,-4,-9,100.0
5,-1.2457627118644068,0.0,-16,-4,-9,100.0
6,-1.194915254237288,0.0,-16,-4,-9,100.0
7,-1.1440677966101696,0.0,-16,-4,-9,100.0
8,-1.0932203389830508,0.0,-16,-4,-9,100.0
9,-1.042372881355932,0.0,-16,-4,-9,100.0
10,-0.9915254237288136,0.0,-16,-4,-9,100.0
11,-0.9406779661016949,0.0,-16,-4,-9,100.0
12,-0.8898305084745762,0.0,-16,-4,-9,100.0
13,-0.8389830508474576,0.0,-16,-4,-9,100.0
14,-0.7881355932203389,0.0,-16,-4,-9,100.0
15,-0.7372881355932203,0.0,-16,-4,-9,100.0
16,-0.6864406779661016,0.0,-16,-4,-9,100.0
17,-0.635593220338983,0.0,-16,-4,-9,100.0
18,-0.5847457627118644,0.0,-16,-4,-9,100.0
19,-0.5338983050847457,0.0,-16,-4,-9,100.0
20,-0.48305084745762716,0.0,-16,-4,-9,100.0
21,-0.43220338983050843,0.0,-16,-4,-9,100.0
22,-0.3813559322033897,4.0313114624268565e-08,-16,-4,-9,100.0
23,-0.3305084745762712,6.656951967443092e-08,-16,-4,-9,100.0
24,-0.27966101694915246,9.226368291592735e-08,-16,-4,-9,100.0
25,-0.22881355932203373,1.074867412853564e-07,-16,-4,-9,100.0
26,-0.17796610169491522,7.616672093035959e-08,-16,-4,-9,100.0
27,-0.1271186440677965,3.8772160593225635e-08,-16,-4,-9,100.0
28,-0.07627118644067776,4.25862793917986e-08,-16,-4,-9,100.0
29,-0.025423728813559254,1.3159409206764394e-07,-16,-4,-9,100.0
30,0.025423728813559476,3.0499975878228724e-07,-16,-4,-9,100.0
31,0.07627118644067798,5.549869683818542e-07,-16,-4,-9,100.0
32,0.12711864406779672,7.501857908209786e-07,-16,-4,-9,100.0
33,0.17796610169491545,9.526244753033097e-07,-16,-4,-9,100.0
34,0.22881355932203395,9.132452305493644e-07,-16,-4,-9,100.0
35,0.2796610169491527,6.535365173476748e-07,-16,-4,-9,100.0
36,0.3305084745762712,2.8212357960910595e-07,-16,-4,-9,100.0
37,0.3813559322033899,7.092098286420878e-08,-16,-4,-9,100.0
38,0.43220338983050866,6.229421956049919e-08,-16,-4,-9,100.0
39,0.48305084745762716,2.860188317299617e-07,-16,-4,-9,100.0
40,0.5338983050847457,4.847757395509689e-07,-16,-4,-9,100.0
41,0.5847457627118646,5.863159344698943e-07,-16,-4,-9,100.0
42,0.6355932203389831,5.556640871873242e-07,-16,-4,-9,100.0
43,0.6864406779661016,4.4304189827926166e-07,-16,-4,-9,100.0
44,0.7372881355932206,1.8468672635663097e-07,-16,-4,-9,100.0
45,0.7881355932203391,6.599131552320614e-08,-16,-4,-9,100.0
46,0.8389830508474576,1.1424153179007135e-08,-16,-4,-9,100.0
47,0.8898305084745766,0.0,-16,-4,-9,100.0
48,0.9406779661016951,0.0,-16,-4,-9,100.0
49,0.9915254237288136,0.0,-16,-4,-9,100.0
50,1.0423728813559325,0.0,-16,-4,-9,100.0
51,1.093220338983051,0.0,-16,-4,-9,100.0
52,1.1440677966101696,0.0,-16,-4,-9,100.0
53,1.1949152542372885,0.0,-16,-4,-9,100.0
54,1.245762711864407,0.0,-16,-4,-9,100.0
55,1.2966101694915255,0.0,-16,-4,-9,100.0
56,1.3474576271186445,0.0,-16,-4,-9,100.0
57,1.398305084745763,0.0,-16,-4,-9,100.0
58,1.4491525423728815,0.0,-16,-4,-9,100.0
59,1.5,0.0,-16,-4,-9,100.0
0,-1.5,0.0,-16,-3,-10,100.0
1,-1.4491525423728813,0.0,-16,-3,-10,100.0
2,-1.3983050847457628,0.0,-16,-3,-10,100.0
3,-1.347457627118644,0.0,-16,-3,-10,100.0
4,-1.2966101694915255,0.0,-16,-3,-10,100.0
5,-1.2457627118644068,0.0,-16,-3,-10,100.0
6,-1.194915254237288,0.0,-16,-3,-10,100.0
7,-1.1440677966101696,9.141385426403303e-09,-16,-3,-10,100.0
8,-1.0932203389830508,1.2568071028340455e-08,-16,-3,-10,100.0
9,-1.042372881355932,2.2319243342394657e-08,-16,-3,-10,100.0
10,-0.9915254237288136,3.847646468102539e-08,-16,-3,-10,100.0
11,-0.9406779661016949,5.21019778432219e-08,-16,-3,-10,100.0
12,-0.8898305084745762,5.5592344949673134e-08,-16,-3,-10,100.0
13,-0.8389830508474576,6.081962311554889e-08,-16,-3,-10,100.0
14,-0.7881355932203389,9.609857443138026e-08,-16,-3,-10,100.0
15,-0.7372881355932203,2.3791844228071568e-07,-16,-3,-10,100.0
16,-0.6864406779661016,4.4860479420094634e-07,-16,-3,-10,100.0
17,-0.635593220338983,7.239666501845932e-07,-16,-3,-10,100.0
18,-0.5847457627118644,9.675618457549717e-07,-16,-3,-10,100.0
19,-0.5338983050847457,1.0938664445347968e-06,-16,-3,-10,100.0
20,-0.48305084745762716,1.0617633279252914e-06,-16,-3,-10,100.0
21,-0.43220338983050843,8.162044764503662e-07,-16,-3,-10,100.0
22,-0.3813559322033897,4.844170007345383e-07,-16,-3,-10,100.0
23,-0.3305084745762712,2.1267332783736492e-07,-16,-3,-10,100.0
24,-0.27966101694915246,4.7511694134527716e-08,-16,-3,-10,100.0
25,-0.22881355932203373,2.3116892844399217e-09,-16,-3,-10,100.0
26,-0.17796610169491522,4.362782490829886e-08,-16,-3,-10,100.0
27,-0.1271186440677965,1.1913823527720524e-07,-16,-3,-10,100.0
28,-0.07627118644067776,1.5979190948200994e-07,-16,-3,-10,100.0
29,-0.025423728813559254,1.661167345901049e-07,-16,-3,-10,100.0
30,0.025423728813559476,6.342383329638324e-08,-16,-3,-10,100.0
31,0.07627118644067798,0.0,-16,-3,-10,100.0
32,0.12711864406779672,0.0,-16,-3,-10,100.0
33,0.17796610169491545,0.0,-16,-3,-10,100.0
34,0.22881355932203395,0.0,-16,-3,-10,100.0
35,0.2796610169491527,0.0,-16,-3,-10,100.0
36,0.3305084745762712,0.0,-16,-3,-10,100.0
37,0.3813559322033899,0.0,-16,-3,-10,100.0
38,0.43220338983050866,0.0,-16,-3,-10,100.0
39,0.48305084745762716,0.0,-16,-3,-10,100.0
40,0.5338983050847457,0.0,-16,-3,-10,100.0
41,0.5847457627118646,0.0,-16,-3,-10,100.0
42,0.6355932203389831,0.0,-16,-3,-10,100.0
43,0.6864406779661016,0.0,-16,-3,-10,100.0
44,0.7372881355932206,0.0,-16,-3,-10,100.0
45,0.7881355932203391,0.0,-16,-3,-10,100.0
46,0.8389830508474576,0.0,-16,-3,-10,100.0
47,0.8898305084745766,0.0,-16,-3,-10,100.0
48,0.9406779661016951,0.0,-16,-3,-10,100.0
49,0.9915254237288136,0.0,-16,-3,-10,100.0
50,1.0423728813559325,0.0,-16,-3,-10,100.0
51,1.093220338983051,0.0,-16,-3,-10,100.0
52,1.1440677966101696,0.0,-16,-3,-10,100.0
53,1.1949152542372885,0.0,-16,-3,-10,100.0
54,1.245762711864407,0.0,-16,-3,-10,100.0
55,1.2966101694915255,0.0,-16,-3,-10,100.0
56,1.3474576271186445,0.0,-16,-3,-10,100.0
57,1.398305084745763,0.0,-16,-3,-10,100.0
58,1.4491525423728815,0.0,-16,-3,-10,100.0
59,1.5,0.0,-16,-3,-10,100.0
0,-1.5,0.0,-16,-2,-12,100.0
1,-1.4491525423728813,0.0,-16,-2,-12,100.0
2,-1.3983050847457628,0.0,-16,-2,-12,100.0
3,-1.347457627118644,0.0,-16,-2,-12,100.0
4,-1.2966101694915255,0.0,-16,-2,-12,100.0
5,-1.2457627118644068,0.0,-16,-2,-12,100.0
6,-1.194915254237288,0.0,-16,-2,-12,100.0
7,-1.1440677966101696,0.0,-16,-2,-12,100.0
8,-1.0932203389830508,0.0,-16,-2,-12,100.0
9,-1.042372881355932,0.0,-16,-2,-12,100.0
10,-0.9915254237288136,0.0,-16,-2,-12,100.0
11,-0.9406779661016949,0.0,-16,-2,-12,100.0
12,-0.8898305084745762,0.0,-16,-2,-12,100.0
13,-0.8389830508474576,0.0,-16,-2,-12,100.0
14,-0.7881355932203389,0.0,-16,-2,-12,100.0
15,-0.7372881355932203,0.0,-16,-2,-12,100.0
16,-0.6864406779661016,0.0,-16,-2,-12,100.0
17,-0.635593220338983,0.0,-16,-2,-12,100.0
18,-0.5847457627118644,0.0,-16,-2,-12,100.0
19,-0.5338983050847457,0.0,-16,-2,-12,100.0
20,-0.48305084745762716,0.0,-16,-2,-12,100.0
21,-0.43220338983050843,0.0,-16,-2,-12,100.0
22,-0.3813559322033897,0.0,-16,-2,-12,100.0
23,-0.3305084745762712,0.0,-16,-2,-12,100.0
24,-0.27966101694915246,0.0,-16,-2,-12,100.0
25,-0.22881355932203373,0.0,-16,-2,-12,100.0
26,-0.17796610169491522,3.4087324252141116e-07,-16,-2,-12,100.0
27,-0.1271186440677965,7.567863349322579e-07,-16,-2,-12,100.0
28,-0.07627118644067776,1.0260278031637426e-06,-16,-2,-12,100.0
29,-0.025423728813559254,8.523230690116179e-07,-16,-2,-12,100.0
30,0.025423728813559476,3.61987247288198e-07,-16,-2,-12,100.0
31,0.07627118644067798,1.2644069613543252e-07,-16,-2,-12,100.0
32,0.12711864406779672,1.388666646562342e-06,-16,-2,-12,100.0
33,0.17796610169491545,4.967655058862874e-06,-16,-2,-12,100.0
34,0.22881355932203395,1.0506805665499996e-05,-16,-2,-12,100.0
35,0.2796610169491527,1.6121144653880037e-05,-16,-2,-12,100.0
36,0.3305084745762712,2.0163433873676695e-05,-16,-2,-12,100.0
37,0.3813559322033899,1.9987612176919356e-05,-16,-2,-12,100.0
38,0.43220338983050866,1.5107905710465275e-05,-16,-2,-12,100.0
39,0.48305084745762716,9.143946044787299e-06,-16,-2,-12,100.0
40,0.5338983050847457,3.6806272873946e-06,-16,-2,-12,100.0
41,0.5847457627118646,6.88912905388861e-07,-16,-2,-12,100.0
42,0.6355932203389831,1.4496173150746472e-07,-16,-2,-12,100.0
43,0.6864406779661016,6.948706072762434e-07,-16,-2,-12,100.0
44,0.7372881355932206,1.1256474863330368e-06,-16,-2,-12,100.0
45,0.7881355932203391,9.289771014664439e-07,-16,-2,-12,100.0
46,0.8389830508474576,5.0284575081605e-07,-16,-2,-12,100.0
47,0.8898305084745766,1.3124905251515884e-07,-16,-2,-12,100.0
48,0.9406779661016951,0.0,-16,-2,-12,100.0
49,0.9915254237288136,0.0,-16,-2,-12,100.0
50,1.0423728813559325,0.0,-16,-2,-12,100.0
51,1.093220338983051,0.0,-16,-2,-12,100.0
52,1.1440677966101696,0.0,-16,-2,-12,100.0
53,1.1949152542372885,0.0,-16,-2,-12,100.0
54,1.245762711864407,0.0,-16,-2,-12,100.0
55,1.2966101694915255,0.0,-16,-2,-12,100.0
56,1.3474576271186445,0.0,-16,-2,-12,100.0
57,1.398305084745763,0.0,-16,-2,-12,100.0
58,1.4491525423728815,0.0,-16,-2,-12,100.0
59,1.5,0.0,-16,-2,-12,100.0
0,-1.5,0.0,-16,-1,-13,100.0
1,-1.4491525423728813,0.0,-16,-1,-13,100.0
2,-1.3983050847457628,0.0,-16,-1,-13,100.0
3,-1.347457627118644,0.0,-16,-1,-13,100.0
4,-1.2966101694915255,0.0,-16,-1,-13,100.0
5,-1.2457627118644068,0.0,-16,-1,-13,100.0
6,-1.194915254237288,0.0,-16,-1,-13,100.0
7,-1.1440677966101696,0.0,-16,-1,-13,100.0
8,-1.0932203389830508,0.0,-16,-1,-13,100.0
9,-1.042372881355932,0.0,-16,-1,-13,100.0
10,-0.9915254237288136,0.0,-16,-1,-13,100.0
11,-0.9406779661016949,0.0,-16,-1,-13,100.0
12,-0.8898305084745762,0.0,-16,-1,-13,100.0
13,-0.8389830508474576,5.917652146081309e-09,-16,-1,-13,100.0
14,-0.7881355932203389,3.740122433981696e-09,-16,-1,-13,100.0
15,-0.7372881355932203,2.5045165941151026e-09,-16,-1,-13,100.0
16,-0.6864406779661016,3.045455221339921e-09,-16,-1,-13,100.0
17,-0.635593220338983,6.652287609654195e-09,-16,-1,-13,100.0
18,-0.5847457627118644,1.7786405237529834e-08,-16,-1,-13,100.0
19,-0.5338983050847457,2.8336975432807776e-08,-16,-1,-13,100.0
20,-0.48305084745762716,3.920117563893655e-08,-16,-1,-13,100.0
21,-0.43220338983050843,6.756569348453922e-08,-16,-1,-13,100.0
22,-0.3813559322033897,6.413070252619946e-08,-16,-1,-13,100.0
23,-0.3305084745762712,4.46769163886529e-08,-16,-1,-13,100.0
24,-0.27966101694915246,2.582112301752204e-08,-16,-1,-13,100.0
25,-0.22881355932203373,1.4303208395460842e-08,-16,-1,-13,100.0
26,-0.17796610169491522,4.724685975787679e-09,-16,-1,-13,100.0
27,-0.1271186440677965,1.881512012857911e-08,-16,-1,-13,100.0
28,-0.07627118644067776,2.9314291438709006e-08,-16,-1,-13,100.0
29,-0.025423728813559254,3.8676052582786724e-08,-16,-1,-13,100.0
30,0.025423728813559476,3.8137258684400877e-08,-16,-1,-13,100.0
31,0.07627118644067798,2.6149423959509477e-08,-16,-1,-13,100.0
32,0.12711864406779672,1.2979489483200268e-08,-16,-1,-13,100.0
33,0.17796610169491545,7.232217935637664e-09,-16,-1,-13,100.0
34,0.22881355932203395,3.2184808151924926e-09,-16,-1,-13,100.0
35,0.2796610169491527,0.0,-16,-1,-13,100.0
36,0.3305084745762712,0.0,-16,-1,-13,100.0
37,0.3813559322033899,0.0,-16,-1,-13,100.0
38,0.43220338983050866,0.0,-16,-1,-13,100.0
39,0.48305084745762716,0.0,-16,-1,-13,100.0
40,0.5338983050847457,0.0,-16,-1,-13,100.0
41,0.5847457627118646,0.0,-16,-1,-13,100.0
42,0.6355932203389831,0.0,-16,-1,-13,100.0
43,0.6864406779661016,0.0,-16,-1,-13,100.0
44,0.7372881355932206,0.0,-16,-1,-13,100.0
45,0.7881355932203391,0.0,-16,-1,-13,100.0
46,0.8389830508474576,0.0,-16,-1,-13,100.0
47,0.8898305084745766,0.0,-16,-1,-13,100.0
48,0.9406779661016951,0.0,-16,-1,-13,100.0
49,0.9915254237288136,0.0,-16,-1,-13,100.0
50,1.0423728813559325,0.0,-16,-1,-13,100.0
51,1.093220338983051,0.0,-16,-1,-13,100.0
52,1.1440677966101696,0.0,-16,-1,-13,100.0
53,1.1949152542372885,0.0,-16,-1,-13,100.0
54,1.245762711864407,0.0,-16,-1,-13,100.0
55,1.2966101694915255,0.0,-16,-1,-13,100.0
56,1.3474576271186445,0.0,-16,-1,-13,100.0
57,1.398305084745763,0.0,-16,-1,-13,100.0
58,1.4491525423728815,0.0,-16,-1,-13,100.0
59,1.5,0.0,-16,-1,-13,100.0
0,-1.5,0.0,-15,-10,1,100.0
1,-1.4491525423728813,0.0,-15,-10,1,100.0
2,-1.3983050847457628,0.0,-15,-10,1,100.0
3,-1.347457627118644,0.0,-15,-10,1,100.0
4,-1.2966101694915255,0.0,-15,-10,1,100.0
5,-1.2457627118644068,0.0,-15,-10,1,100.0
6,-1.194915254237288,0.0,-15,-10,1,100.0
7,-1.1440677966101696,0.0,-15,-10,1,100.0
8,-1.0932203389830508,0.0,-15,-10,1,100.0
9,-1.042372881355932,5.964420957127459e-09,-15,-10,1,100.0
10,-0.9915254237288136,5.0964419351373635e-09,-15,-10,1,100.0
11,-0.9406779661016949,7.262356938042558e-09,-15,-10,1,100.0
12,-0.8898305084745762,7.283341041386393e-09,-15,-10,1,100.0
13,-0.8389830508474576,9.837497039200116e-09,-15,-10,1,100.0
14,-0.7881355932203389,1.1613204620175566e-08,-15,-10,1,100.0
15,-0.7372881355932203,1.3110789787162958e-08,-15,-10,1,100.0
16,-0.6864406779661016,1.7030133747653053e-08,-15,-10,1,100.0
17,-0.635593220338983,2.559993284023676e-08,-15,-10,1,100.0
18,-0.5847457627118644,3.9729066259042156e-08,-15,-10,1,100.0
19,-0.5338983050847457,6.702475729980506e-08,-15,-10,1,100.0
20,-0.48305084745762716,1.1421066403727309e-07,-15,-10,1,100.0
21,-0.43220338983050843,1.6584992579282698e-07,-15,-10,1,100.0
22,-0.3813559322033897,2.2753741291126062e-07,-15,-10,1,100.0
23,-0.3305084745762712,3.0739707312932296e-07,-15,-10,1,100.0
24,-0.27966101694915246,3.715416028171603e-07,-15,-10,1,100.0
25,-0.22881355932203373,4.0921582922237576e-07,-15,-10,1,100.0
26,-0.17796610169491522,4.411648717450589e-07,-15,-10,1,100.0
27,-0.1271186440677965,4.7412075332431414e-07,-15,-10,1,100.0
28,-0.07627118644067776,4.321540245655342e-07,-15,-10,1,100.0
29,-0.025423728813559254,3.9966121789802855e-07,-15,-10,1,100.0
30,0.025423728813559476,3.2039005759543215e-07,-15,-10,1,100.0
31,0.07627118644067798,2.472073106218886e-07,-15,-10,1,100.0
32,0.12711864406779672,1.9634416048575076e-07,-15,-10,1,100.0
33,0.17796610169491545,1.270580156642609e-07,-15,-10,1,100.0
34,0.22881355932203395,7.919199873640537e-08,-15,-10,1,100.0
35,0.2796610169491527,3.140894122566351e-08,-15,-10,1,100.0
36,0.3305084745762712,2.620672212572117e-08,-15,-10,1,100.0
37,0.3813559322033899,3.938488646326732e-08,-15,-10,1,100.0
38,0.43220338983050866,7.459250639385573e-08,-15,-10,1,100.0
39,0.48305084745762716,1.0113122073107661e-07,-15,-10,1,100.0
40,0.5338983050847457,1.1505620278740025e-07,-15,-10,1,100.0
41,0.5847457627118646,1.24835054293726e-07,-15,-10,1,100.0
42,0.6355932203389831,1.2211332034439693e-07,-15,-10,1,100.0
43,0.6864406779661016,1.1478259409614111e-07,-15,-10,1,100.0
44,0.7372881355932206,1.0797973715170883e-07,-15,-10,1,100.0
45,0.7881355932203391,9.000054745911257e-08,-15,-10,1,100.0
46,0.8389830508474576,8.057099165625914e-08,-15,-10,1,100.0
47,0.8898305084745766,6.926201479018346e-08,-15,-10,1,100.0
48,0.9406779661016951,4.519433716154708e-08,-15,-10,1,100.0
49,0.9915254237288136,3.8944840241583734e-08,-15,-10,1,100.0
50,1.0423728813559325,4.781464113534639e-08,-15,-10,1,100.0
51,1.093220338983051,3.8898271270682017e-08,-15,-10,1,100.0
52,1.1440677966101696,2.905787610529842e-08,-15,-10,1,100.0
53,1.1949152542372885,2.320280678702602e-08,-15,-10,1,100.0
54,1.245762711864407,1.3082267713571127e-08,-15,-10,1,100.0
55,1.2966101694915255,0.0,-15,-10,1,100.0
56,1.3474576271186445,0.0,-15,-10,1,100.0
57,1.398305084745763,0.0,-15,-10,1,100.0
58,1.4491525423728815,0.0,-15,-10,1,100.0
59,1.5,0.0,-15,-10,1,100.0
0,-1.5,0.0,-15,-8,-2,100.0
1,-1.4491525423728813,0.0,-15,-8,-2,100.0
2,-1.3983050847457628,0.0,-15,-8,-2,100.0
3,-1.347457627118644,0.0,-15,-8,-2,100.0
4,-1.2966101694915255,0.0,-15,-8,-2,100.0
5,-1.2457627118644068,0.0,-15,-8,-2,100.0
6,-1.194915254237288,0.0,-15,-8,-2,100.0
7,-1.1440677966101696,0.0,-15,-8,-2,100.0
8,-1.0932203389830508,0.0,-15,-8,-2,100.0
9,-1.042372881355932,3.945173965291815e-09,-15,-8,-2,100.0
10,-0.9915254237288136,7.754136888138419e-09,-15,-8,-2,100.0
11,-0.9406779661016949,2.6694788601844266e-08,-15,-8,-2,100.0
12,-0.8898305084745762,6.700161492290135e-08,-15,-8,-2,100.0
13,-0.8389830508474576,9.782956311710223e-08,-15,-8,-2,100.0
14,-0.7881355932203389,1.4651649848929083e-07,-15,-8,-2,100.0
15,-0.7372881355932203,1.915999803259183e-07,-15,-8,-2,100.0
16,-0.6864406779661016,2.196138240151413e-07,-15,-8,-2,100.0
17,-0.635593220338983,2.2607856919876212e-07,-15,-8,-2,100.0
18,-0.5847457627118644,2.0796024102764932e-07,-15,-8,-2,100.0
19,-0.5338983050847457,1.6745728714795405e-07,-15,-8,-2,100.0
20,-0.48305084745762716,1.1536452859672863e-07,-15,-8,-2,100.0
21,-0.43220338983050843,5.7488090732249475e-08,-15,-8,-2,100.0
22,-0.3813559322033897,2.2658593223923162e-08,-15,-8,-2,100.0
23,-0.3305084745762712,6.376011718600694e-09,-15,-8,-2,100.0
24,-0.27966101694915246,2.0032448588835905e-08,-15,-8,-2,100.0
25,-0.22881355932203373,5.0393531125791924e-08,-15,-8,-2,100.0
26,-0.17796610169491522,7.504591792439896e-08,-15,-8,-2,100.0
27,-0.1271186440677965,1.1143669098601094e-07,-15,-8,-2,100.0
28,-0.07627118644067776,1.5423520949298108e-07,-15,-8,-2,100.0
29,-0.025423728813559254,1.5134671116356913e-07,-15,-8,-2,100.0
30,0.025423728813559476,1.7201050184212363e-07,-15,-8,-2,100.0
31,0.07627118644067798,1.2168612784080324e-07,-15,-8,-2,100.0
32,0.12711864406779672,6.37951913518009e-08,-15,-8,-2,100.0
33,0.17796610169491545,4.635606742908749e-08,-15,-8,-2,100.0
34,0.22881355932203395,4.9160046700080784e-08,-15,-8,-2,100.0
35,0.2796610169491527,5.783261869396483e-08,-15,-8,-2,100.0
36,0.3305084745762712,9.188372729340699e-08,-15,-8,-2,100.0
37,0.3813559322033899,1.432682239510541e-07,-15,-8,-2,100.0
38,0.43220338983050866,1.8977007698595116e-07,-15,-8,-2,100.0
39,0.48305084745762716,1.8220335107344e-07,-15,-8,-2,100.0
40,0.5338983050847457,1.854120625921496e-07,-15,-8,-2,100.0
41,0.5847457627118646,1.8951811853185063e-07,-15,-8,-2,100.0
42,0.6355932203389831,1.802951459239921e-07,-15,-8,-2,100.0
43,0.6864406779661016,1.677577898817617e-07,-15,-8,-2,100.0
44,0.7372881355932206,1.5797353114521684e-07,-15,-8,-2,100.0
45,0.7881355932203391,1.5132464170619642e-07,-15,-8,-2,100.0
46,0.8389830508474576,0.0,-15,-8,-2,100.0
47,0.8898305084745766,0.0,-15,-8,-2,100.0
48,0.9406779661016951,0.0,-15,-8,-2,100.0
49,0.9915254237288136,0.0,-15,-8,-2,100.0
50,1.0423728813559325,0.0,-15,-8,-2,100.0
51,1.093220338983051,0.0,-15,-8,-2,100.0
52,1.1440677966101696,0.0,-15,-8,-2,100.0
53,1.1949152542372885,0.0,-15,-8,-2,100.0
54,1.245762711864407,0.0,-15,-8,-2,100.0
55,1.2966101694915255,0.0,-15,-8,-2,100.0
56,1.3474576271186445,0.0,-15,-8,-2,100.0
57,1.398305084745763,0.0,-15,-8,-2,100.0
58,1.4491525423728815,0.0,-15,-8,-2,100.0
59,1.5,0.0,-15,-8,-2,100.0
0,-1.5,0.0,-15,-6,-5,100.0
1,-1.4491525423728813,0.0,-15,-6,-5,100.0
2,-1.3983050847457628,0.0,-15,-6,-5,100.0
3,-1.347457627118644,0.0,-15,-6,-5,100.0
4,-1.2966101694915255,0.0,-15,-6,-5,100.0
5,-1.2457627118644068,0.0,-15,-6,-5,100.0
6,-1.194915254237288,0.0,-15,-6,-5,100.0
7,-1.1440677966101696,0.0,-15,-6,-5,100.0
8,-1.0932203389830508,0.0,-15,-6,-5,100.0
9,-1.042372881355932,0.0,-15,-6,-5,100.0
10,-0.9915254237288136,0.0,-15,-6,-5,100.0
11,-0.9406779661016949,0.0,-15,-6,-5,100.0
12,-0.8898305084745762,9.146337909271551e-09,-15,-6,-5,100.0
13,-0.8389830508474576,1.9706053677737145e-08,-15,-6,-5,100.0
14,-0.7881355932203389,5.0719659583364773e-08,-15,-6,-5,100.0
15,-0.7372881355932203,9.577433957019821e-08,-15,-6,-5,100.0
16,-0.6864406779661016,1.0217280532742734e-07,-15,-6,-5,100.0
17,-0.635593220338983,8.329999445777503e-08,-15,-6,-5,100.0
18,-0.5847457627118644,4.091212701951008e-08,-15,-6,-5,100.0
19,-0.5338983050847457,1.9041888066340107e-08,-15,-6,-5,100.0
20,-0.48305084745762716,5.6941992454540014e-08,-15,-6,-5,100.0
21,-0.43220338983050843,1.790655232980498e-07,-15,-6,-5,100.0
22,-0.3813559322033897,3.948058235891949e-07,-15,-6,-5,100.0
23,-0.3305084745762712,7.327156481551356e-07,-15,-6,-5,100.0
24,-0.27966101694915246,1.176780870082439e-06,-15,-6,-5,100.0
25,-0.22881355932203373,1.7528997204863117e-06,-15,-6,-5,100.0
26,-0.17796610169491522,1.9758285816351417e-06,-15,-6,-5,100.0
27,-0.1271186440677965,2.3613779376319144e-06,-15,-6,-5,100.0
28,-0.07627118644067776,2.3090699414751725e-06,-15,-6,-5,100.0
29,-0.025423728813559254,1.991146518776077e-06,-15,-6,-5,100.0
30,0.025423728813559476,1.5745099517516792e-06,-15,-6,-5,100.0
31,0.07627118644067798,1.088507929125626e-06,-15,-6,-5,100.0
32,0.12711864406779672,7.037364753159636e-07,-15,-6,-5,100.0
33,0.17796610169491545,3.261592382841627e-07,-15,-6,-5,100.0
34,0.22881355932203395,1.1790336884587305e-07,-15,-6,-5,100.0
35,0.2796610169491527,4.317759660921183e-08,-15,-6,-5,100.0
36,0.3305084745762712,8.515240779161104e-08,-15,-6,-5,100.0
