tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,8.479737800826115e-08,-17,-4,-3,506.7796630859375
40,0.5338983050847457,5.280136861074425e-07,-17,-4,-3,506.7796630859375
41,0.5847457627118646,3.2939630045802915e-07,-17,-4,-3,506.7796630859375
42,0.6355932203389831,6.561874243971033e-08,-17,-4,-3,506.7796630859375
43,0.6864406779661016,3.9130785012275737e-07,-17,-4,-3,506.7796630859375
44,0.7372881355932206,2.983964577651932e-07,-17,-4,-3,506.7796630859375
45,0.7881355932203391,5.354256700229598e-07,-17,-4,-3,506.7796630859375
46,0.8389830508474576,1.1394632792871562e-06,-17,-4,-3,506.7796630859375
47,0.8898305084745766,4.806924698641524e-05,-17,-4,-3,506.7796630859375
48,0.9406779661016951,0.0002691128756850958,-17,-4,-3,506.7796630859375
49,0.9915254237288136,0.0002778680354822427,-17,-4,-3,506.7796630859375
50,1.0423728813559325,6.511354149552062e-05,-17,-4,-3,506.7796630859375
51,1.093220338983051,5.242285169515526e-06,-17,-4,-3,506.7796630859375
52,1.1440677966101696,4.249592166161165e-06,-17,-4,-3,506.7796630859375
53,1.1949152542372885,1.433054876542883e-06,-17,-4,-3,506.7796630859375
54,1.245762711864407,6.18055878476298e-07,-17,-4,-3,506.7796630859375
55,1.2966101694915255,9.455334293306805e-08,-17,-4,-3,506.7796630859375
56,1.3474576271186445,4.96999348342797e-07,-17,-4,-3,506.7796630859375
57,1.398305084745763,7.810687918663461e-08,-17,-4,-3,506.7796630859375
58,1.4491525423728815,3.8209199715311115e-07,-17,-4,-3,506.7796630859375
59,1.5,3.1126106136980525e-08,-17,-4,-3,506.7796630859375
0,-1.5,0.0,-17,-3,-4,506.7796630859375
1,-1.4491525423728813,0.0,-17,-3,-4,506.7796630859375
2,-1.3983050847457628,0.0,-17,-3,-4,506.7796630859375
3,-1.347457627118644,0.0,-17,-3,-4,506.7796630859375
4,-1.2966101694915255,0.0,-17,-3,-4,506.7796630859375
5,-1.2457627118644068,0.0,-17,-3,-4,506.7796630859375
6,-1.194915254237288,0.0,-17,-3,-4,506.7796630859375
7,-1.1440677966101696,0.0,-17,-3,-4,506.7796630859375
8,-1.0932203389830508,0.0,-17,-3,-4,506.7796630859375
9,-1.042372881355932,0.0,-17,-3,-4,506.7796630859375
10,-0.9915254237288136,0.0,-17,-3,-4,506.7796630859375
11,-0.9406779661016949,0.0,-17,-3,-4,506.7796630859375
12,-0.8898305084745762,0.0,-17,-3,-4,506.7796630859375
13,-0.8389830508474576,0.0,-17,-3,-4,506.7796630859375
14,-0.7881355932203389,0.0,-17,-3,-4,506.7796630859375
15,-0.7372881355932203,0.0,-17,-3,-4,506.7796630859375
16,-0.6864406779661016,0.0,-17,-3,-4,506.7796630859375
17,-0.635593220338983,0.0,-17,-3,-4,506.7796630859375
18,-0.5847457627118644,0.0,-17,-3,-4,506.7796630859375
19,-0.5338983050847457,0.0,-17,-3,-4,506.7796630859375
20,-0.48305084745762716,0.0,-17,-3,-4,506.7796630859375
21,-0.43220338983050843,0.0,-17,-3,-4,506.7796630859375
22,-0.3813559322033897,0.0,-17,-3,-4,506.7796630859375
23,-0.3305084745762712,0.0,-17,-3,-4,506.7796630859375
24,-0.27966101694915246,0.0,-17,-3,-4,506.7796630859375
25,-0.22881355932203373,0.0,-17,-3,-4,506.7796630859375
26,-0.17796610169491522,0.0,-17,-3,-4,506.7796630859375
27,-0.1271186440677965,0.0,-17,-3,-4,506.7796630859375
28,-0.07627118644067776,0.0,-17,-3,-4,506.7796630859375
29,-0.025423728813559254,0.0,-17,-3,-4,506.7796630859375
30,0.025423728813559476,0.0,-17,-3,-4,506.7796630859375
31,0.07627118644067798,4.333775560638742e-09,-17,-3,-4,506.7796630859375
32,0.12711864406779672,2.3720081898659373e-08,-17,-3,-4,506.7796630859375
33,0.17796610169491545,9.522516961624206e-07,-17,-3,-4,506.7796630859375
34,0.22881355932203395,3.85536765179495e-07,-17,-3,-4,506.7796630859375
35,0.2796610169491527,6.086987696107826e-07,-17,-3,-4,506.7796630859375
36,0.3305084745762712,3.401373191991297e-07,-17,-3,-4,506.7796630859375
37,0.3813559322033899,2.9342438665480586e-06,-17,-3,-4,506.7796630859375
38,0.43220338983050866,2.719889664604125e-07,-17,-3,-4,506.7796630859375
39,0.48305084745762716,9.25451149669243e-06,-17,-3,-4,506.7796630859375
40,0.5338983050847457,2.4868711534509202e-06,-17,-3,-4,506.7796630859375
41,0.5847457627118646,1.0017971362685785e-05,-17,-3,-4,506.7796630859375
42,0.6355932203389831,9.293254151998553e-06,-17,-3,-4,506.7796630859375
43,0.6864406779661016,2.607897113193758e-05,-17,-3,-4,506.7796630859375
44,0.7372881355932206,7.42764095775783e-05,-17,-3,-4,506.7796630859375
45,0.7881355932203391,7.094293687259778e-05,-17,-3,-4,506.7796630859375
46,0.8389830508474576,8.244164928328246e-05,-17,-3,-4,506.7796630859375
47,0.8898305084745766,9.731147656566463e-06,-17,-3,-4,506.7796630859375
48,0.9406779661016951,1.488269276705978e-06,-17,-3,-4,506.7796630859375
49,0.9915254237288136,1.7844893136498285e-06,-17,-3,-4,506.7796630859375
50,1.0423728813559325,1.075555360330327e-06,-17,-3,-4,506.7796630859375
51,1.093220338983051,1.313071607000893e-06,-17,-3,-4,506.7796630859375
52,1.1440677966101696,8.723694122636516e-07,-17,-3,-4,506.7796630859375
53,1.1949152542372885,2.9398065635177772e-06,-17,-3,-4,506.7796630859375
54,1.245762711864407,2.2319813979265746e-06,-17,-3,-4,506.7796630859375
55,1.2966101694915255,2.083069375657942e-06,-17,-3,-4,506.7796630859375
56,1.3474576271186445,3.7695312471441866e-07,-17,-3,-4,506.7796630859375
57,1.398305084745763,1.9208291845984604e-08,-17,-3,-4,506.7796630859375
58,1.4491525423728815,0.0,-17,-3,-4,506.7796630859375
59,1.5,0.0,-17,-3,-4,506.7796630859375
0,-1.5,0.0,-17,-2,-5,506.7796630859375
1,-1.4491525423728813,0.0,-17,-2,-5,506.7796630859375
2,-1.3983050847457628,0.0,-17,-2,-5,506.7796630859375
3,-1.347457627118644,0.0,-17,-2,-5,506.7796630859375
4,-1.2966101694915255,0.0,-17,-2,-5,506.7796630859375
5,-1.2457627118644068,0.0,-17,-2,-5,506.7796630859375
6,-1.194915254237288,0.0,-17,-2,-5,506.7796630859375
7,-1.1440677966101696,0.0,-17,-2,-5,506.7796630859375
8,-1.0932203389830508,0.0,-17,-2,-5,506.7796630859375
9,-1.042372881355932,0.0,-17,-2,-5,506.7796630859375
10,-0.9915254237288136,0.0,-17,-2,-5,506.7796630859375
11,-0.9406779661016949,0.0,-17,-2,-5,506.7796630859375
12,-0.8898305084745762,0.0,-17,-2,-5,506.7796630859375
13,-0.8389830508474576,0.0,-17,-2,-5,506.7796630859375
14,-0.7881355932203389,0.0,-17,-2,-5,506.7796630859375
15,-0.7372881355932203,0.0,-17,-2,-5,506.7796630859375
16,-0.6864406779661016,0.0,-17,-2,-5,506.7796630859375
17,-0.635593220338983,0.0,-17,-2,-5,506.7796630859375
18,-0.5847457627118644,0.0,-17,-2,-5,506.7796630859375
19,-0.5338983050847457,0.0,-17,-2,-5,506.7796630859375
20,-0.48305084745762716,0.0,-17,-2,-5,506.7796630859375
21,-0.43220338983050843,0.0,-17,-2,-5,506.7796630859375
22,-0.3813559322033897,0.0,-17,-2,-5,506.7796630859375
23,-0.3305084745762712,0.0,-17,-2,-5,506.7796630859375
24,-0.27966101694915246,0.0,-17,-2,-5,506.7796630859375
25,-0.22881355932203373,0.0,-17,-2,-5,506.7796630859375
26,-0.17796610169491522,0.0,-17,-2,-5,506.7796630859375
27,-0.1271186440677965,0.0,-17,-2,-5,506.7796630859375
28,-0.07627118644067776,5.92222875184234e-07,-17,-2,-5,506.7796630859375
29,-0.025423728813559254,2.3648876190662804e-09,-17,-2,-5,506.7796630859375
30,0.025423728813559476,5.406354830483906e-08,-17,-2,-5,506.7796630859375
31,0.07627118644067798,6.322186436591437e-07,-17,-2,-5,506.7796630859375
32,0.12711864406779672,5.41047768365388e-07,-17,-2,-5,506.7796630859375
33,0.17796610169491545,3.993548318703688e-07,-17,-2,-5,506.7796630859375
34,0.22881355932203395,7.603473477502121e-07,-17,-2,-5,506.7796630859375
35,0.2796610169491527,1.0165844059883966e-06,-17,-2,-5,506.7796630859375
36,0.3305084745762712,1.307959109908552e-06,-17,-2,-5,506.7796630859375
37,0.3813559322033899,2.571225650171982e-07,-17,-2,-5,506.7796630859375
38,0.43220338983050866,3.268698264946579e-06,-17,-2,-5,506.7796630859375
39,0.48305084745762716,2.3649088234378723e-06,-17,-2,-5,506.7796630859375
40,0.5338983050847457,3.0035002055228688e-05,-17,-2,-5,506.7796630859375
41,0.5847457627118646,8.898411579139065e-06,-17,-2,-5,506.7796630859375
42,0.6355932203389831,7.382392936960969e-07,-17,-2,-5,506.7796630859375
43,0.6864406779661016,3.026967988262186e-06,-17,-2,-5,506.7796630859375
44,0.7372881355932206,2.789993231999688e-06,-17,-2,-5,506.7796630859375
45,0.7881355932203391,1.3394302413871628e-06,-17,-2,-5,506.7796630859375
46,0.8389830508474576,8.367966870537202e-07,-17,-2,-5,506.7796630859375
47,0.8898305084745766,1.0463081423495169e-07,-17,-2,-5,506.7796630859375
48,0.9406779661016951,7.0853976019691345e-09,-17,-2,-5,506.7796630859375
49,0.9915254237288136,1.6826202227093745e-06,-17,-2,-5,506.7796630859375
50,1.0423728813559325,6.880837304379384e-07,-17,-2,-5,506.7796630859375
51,1.093220338983051,2.2973993907271506e-07,-17,-2,-5,506.7796630859375
52,1.1440677966101696,7.939832471492991e-07,-17,-2,-5,506.7796630859375
53,1.1949152542372885,0.0,-17,-2,-5,506.7796630859375
54,1.245762711864407,0.0,-17,-2,-5,506.7796630859375
55,1.2966101694915255,0.0,-17,-2,-5,506.7796630859375
56,1.3474576271186445,0.0,-17,-2,-5,506.7796630859375
57,1.398305084745763,0.0,-17,-2,-5,506.7796630859375
58,1.4491525423728815,0.0,-17,-2,-5,506.7796630859375
59,1.5,0.0,-17,-2,-5,506.7796630859375
0,-1.5,0.0,-17,-1,-6,506.7796630859375
1,-1.4491525423728813,0.0,-17,-1,-6,506.7796630859375
2,-1.3983050847457628,0.0,-17,-1,-6,506.7796630859375
3,-1.347457627118644,0.0,-17,-1,-6,506.7796630859375
4,-1.2966101694915255,0.0,-17,-1,-6,506.7796630859375
5,-1.2457627118644068,0.0,-17,-1,-6,506.7796630859375
6,-1.194915254237288,0.0,-17,-1,-6,506.7796630859375
7,-1.1440677966101696,0.0,-17,-1,-6,506.7796630859375
8,-1.0932203389830508,0.0,-17,-1,-6,506.7796630859375
9,-1.042372881355932,0.0,-17,-1,-6,506.7796630859375
10,-0.9915254237288136,0.0,-17,-1,-6,506.7796630859375
11,-0.9406779661016949,0.0,-17,-1,-6,506.7796630859375
12,-0.8898305084745762,0.0,-17,-1,-6,506.7796630859375
13,-0.8389830508474576,0.0,-17,-1,-6,506.7796630859375
14,-0.7881355932203389,0.0,-17,-1,-6,506.7796630859375
15,-0.7372881355932203,0.0,-17,-1,-6,506.7796630859375
16,-0.6864406779661016,0.0,-17,-1,-6,506.7796630859375
17,-0.635593220338983,0.0,-17,-1,-6,506.7796630859375
18,-0.5847457627118644,0.0,-17,-1,-6,506.7796630859375
19,-0.5338983050847457,0.0,-17,-1,-6,506.7796630859375
20,-0.48305084745762716,0.0,-17,-1,-6,506.7796630859375
21,-0.43220338983050843,0.0,-17,-1,-6,506.7796630859375
22,-0.3813559322033897,0.0,-17,-1,-6,506.7796630859375
23,-0.3305084745762712,0.0,-17,-1,-6,506.7796630859375
24,-0.27966101694915246,0.0,-17,-1,-6,506.7796630859375
25,-0.22881355932203373,3.180988130679907e-07,-17,-1,-6,506.7796630859375
26,-0.17796610169491522,1.370644184817138e-07,-17,-1,-6,506.7796630859375
27,-0.1271186440677965,5.015564283894491e-07,-17,-1,-6,506.7796630859375
28,-0.07627118644067776,1.4729785107192583e-06,-17,-1,-6,506.7796630859375
29,-0.025423728813559254,2.4020175715122605e-06,-17,-1,-6,506.7796630859375
30,0.025423728813559476,6.162600129755447e-06,-17,-1,-6,506.7796630859375
31,0.07627118644067798,9.402091563970316e-06,-17,-1,-6,506.7796630859375
32,0.12711864406779672,6.633642328779388e-07,-17,-1,-6,506.7796630859375
33,0.17796610169491545,2.983467084050062e-06,-17,-1,-6,506.7796630859375
34,0.22881355932203395,4.3737577470892575e-06,-17,-1,-6,506.7796630859375
35,0.2796610169491527,9.75088596533169e-07,-17,-1,-6,506.7796630859375
36,0.3305084745762712,2.6602054276736453e-05,-17,-1,-6,506.7796630859375
37,0.3813559322033899,4.690308196586557e-05,-17,-1,-6,506.7796630859375
38,0.43220338983050866,1.131646968133282e-05,-17,-1,-6,506.7796630859375
39,0.48305084745762716,1.3923443475505337e-05,-17,-1,-6,506.7796630859375
40,0.5338983050847457,6.681817467324436e-06,-17,-1,-6,506.7796630859375
41,0.5847457627118646,1.866191996668931e-05,-17,-1,-6,506.7796630859375
42,0.6355932203389831,6.9665766204707325e-06,-17,-1,-6,506.7796630859375
43,0.6864406779661016,9.039823453349527e-06,-17,-1,-6,506.7796630859375
44,0.7372881355932206,1.7277508277402376e-06,-17,-1,-6,506.7796630859375
45,0.7881355932203391,1.3438666428555734e-06,-17,-1,-6,506.7796630859375
46,0.8389830508474576,1.0760672921605874e-06,-17,-1,-6,506.7796630859375
47,0.8898305084745766,1.0577847433523857e-06,-17,-1,-6,506.7796630859375
48,0.9406779661016951,6.254437607822183e-07,-17,-1,-6,506.7796630859375
49,0.9915254237288136,0.0,-17,-1,-6,506.7796630859375
50,1.0423728813559325,0.0,-17,-1,-6,506.7796630859375
51,1.093220338983051,0.0,-17,-1,-6,506.7796630859375
52,1.1440677966101696,0.0,-17,-1,-6,506.7796630859375
53,1.1949152542372885,0.0,-17,-1,-6,506.7796630859375
54,1.245762711864407,0.0,-17,-1,-6,506.7796630859375
55,1.2966101694915255,0.0,-17,-1,-6,506.7796630859375
56,1.3474576271186445,0.0,-17,-1,-6,506.7796630859375
57,1.398305084745763,0.0,-17,-1,-6,506.7796630859375
58,1.4491525423728815,0.0,-17,-1,-6,506.7796630859375
59,1.5,0.0,-17,-1,-6,506.7796630859375
0,-1.5,0.0,-17,0,-7,506.7796630859375
1,-1.4491525423728813,0.0,-17,0,-7,506.7796630859375
2,-1.3983050847457628,0.0,-17,0,-7,506.7796630859375
3,-1.347457627118644,0.0,-17,0,-7,506.7796630859375
4,-1.2966101694915255,0.0,-17,0,-7,506.7796630859375
5,-1.2457627118644068,0.0,-17,0,-7,506.7796630859375
6,-1.194915254237288,0.0,-17,0,-7,506.7796630859375
7,-1.1440677966101696,0.0,-17,0,-7,506.7796630859375
8,-1.0932203389830508,0.0,-17,0,-7,506.7796630859375
9,-1.042372881355932,0.0,-17,0,-7,506.7796630859375
10,-0.9915254237288136,0.0,-17,0,-7,506.7796630859375
11,-0.9406779661016949,0.0,-17,0,-7,506.7796630859375
12,-0.8898305084745762,0.0,-17,0,-7,506.7796630859375
13,-0.8389830508474576,0.0,-17,0,-7,506.7796630859375
14,-0.7881355932203389,0.0,-17,0,-7,506.7796630859375
15,-0.7372881355932203,0.0,-17,0,-7,506.7796630859375
16,-0.6864406779661016,0.0,-17,0,-7,506.7796630859375
17,-0.635593220338983,0.0,-17,0,-7,506.7796630859375
18,-0.5847457627118644,0.0,-17,0,-7,506.7796630859375
19,-0.5338983050847457,0.0,-17,0,-7,506.7796630859375
20,-0.48305084745762716,0.0,-17,0,-7,506.7796630859375
21,-0.43220338983050843,0.0,-17,0,-7,506.7796630859375
22,-0.3813559322033897,0.0,-17,0,-7,506.7796630859375
23,-0.3305084745762712,3.8212611741528235e-08,-17,0,-7,506.7796630859375
24,-0.27966101694915246,2.8488395287240564e-07,-17,0,-7,506.7796630859375
25,-0.22881355932203373,1.9081461744008266e-07,-17,0,-7,506.7796630859375
26,-0.17796610169491522,6.751577785735208e-08,-17,0,-7,506.7796630859375
27,-0.1271186440677965,1.5925712659736746e-07,-17,0,-7,506.7796630859375
28,-0.07627118644067776,2.4664091142767575e-06,-17,0,-7,506.7796630859375
29,-0.025423728813559254,1.464071885948215e-07,-17,0,-7,506.7796630859375
30,0.025423728813559476,3.800604631010174e-08,-17,0,-7,506.7796630859375
31,0.07627118644067798,5.511072913577664e-07,-17,0,-7,506.7796630859375
32,0.12711864406779672,1.8441016891301842e-06,-17,0,-7,506.7796630859375
33,0.17796610169491545,4.20600599682075e-06,-17,0,-7,506.7796630859375
34,0.22881355932203395,1.288922817366256e-06,-17,0,-7,506.7796630859375
35,0.2796610169491527,7.390502105408814e-06,-17,0,-7,506.7796630859375
36,0.3305084745762712,1.1647516657831147e-06,-17,0,-7,506.7796630859375
37,0.3813559322033899,2.0503787254710915e-06,-17,0,-7,506.7796630859375
38,0.43220338983050866,1.164808736575651e-06,-17,0,-7,506.7796630859375
39,0.48305084745762716,3.2819301054587413e-07,-17,0,-7,506.7796630859375
40,0.5338983050847457,2.0216938878547808e-07,-17,0,-7,506.7796630859375
41,0.5847457627118646,1.308079504269699e-06,-17,0,-7,506.7796630859375
42,0.6355932203389831,6.511453420898761e-07,-17,0,-7,506.7796630859375
43,0.6864406779661016,2.4166417915694183e-06,-17,0,-7,506.7796630859375
44,0.7372881355932206,3.5443598278561694e-08,-17,0,-7,506.7796630859375
45,0.7881355932203391,4.915954718853754e-07,-17,0,-7,506.7796630859375
46,0.8389830508474576,0.0,-17,0,-7,506.7796630859375
47,0.8898305084745766,0.0,-17,0,-7,506.7796630859375
48,0.9406779661016951,0.0,-17,0,-7,506.7796630859375
49,0.9915254237288136,0.0,-17,0,-7,506.7796630859375
50,1.0423728813559325,0.0,-17,0,-7,506.7796630859375
51,1.093220338983051,0.0,-17,0,-7,506.7796630859375
52,1.1440677966101696,0.0,-17,0,-7,506.7796630859375
53,1.1949152542372885,0.0,-17,0,-7,506.7796630859375
54,1.245762711864407,0.0,-17,0,-7,506.7796630859375
55,1.2966101694915255,0.0,-17,0,-7,506.7796630859375
56,1.3474576271186445,0.0,-17,0,-7,506.7796630859375
57,1.398305084745763,0.0,-17,0,-7,506.7796630859375
58,1.4491525423728815,0.0,-17,0,-7,506.7796630859375
59,1.5,0.0,-17,0,-7,506.7796630859375
0,-1.5,0.0,-17,1,-8,506.7796630859375
1,-1.4491525423728813,0.0,-17,1,-8,506.7796630859375
2,-1.3983050847457628,0.0,-17,1,-8,506.7796630859375
3,-1.347457627118644,0.0,-17,1,-8,506.7796630859375
4,-1.2966101694915255,0.0,-17,1,-8,506.7796630859375
5,-1.2457627118644068,0.0,-17,1,-8,506.7796630859375
6,-1.194915254237288,0.0,-17,1,-8,506.7796630859375
7,-1.1440677966101696,0.0,-17,1,-8,506.7796630859375
8,-1.0932203389830508,0.0,-17,1,-8,506.7796630859375
9,-1.042372881355932,0.0,-17,1,-8,506.7796630859375
10,-0.9915254237288136,0.0,-17,1,-8,506.7796630859375
11,-0.9406779661016949,0.0,-17,1,-8,506.7796630859375
12,-0.8898305084745762,0.0,-17,1,-8,506.7796630859375
13,-0.8389830508474576,0.0,-17,1,-8,506.7796630859375
14,-0.7881355932203389,0.0,-17,1,-8,506.7796630859375
15,-0.7372881355932203,0.0,-17,1,-8,506.7796630859375
16,-0.6864406779661016,0.0,-17,1,-8,506.7796630859375
17,-0.635593220338983,0.0,-17,1,-8,506.7796630859375
18,-0.5847457627118644,0.0,-17,1,-8,506.7796630859375
19,-0.5338983050847457,0.0,-17,1,-8,506.7796630859375
20,-0.48305084745762716,0.0,-17,1,-8,506.7796630859375
21,-0.43220338983050843,2.860118542002965e-08,-17,1,-8,506.7796630859375
22,-0.3813559322033897,4.1933230221502527e-08,-17,1,-8,506.7796630859375
23,-0.3305084745762712,7.687331162742339e-07,-17,1,-8,506.7796630859375
24,-0.27966101694915246,1.0346336694055935e-06,-17,1,-8,506.7796630859375
25,-0.22881355932203373,1.1114032076875446e-06,-17,1,-8,506.7796630859375
26,-0.17796610169491522,3.3793817237892654e-06,-17,1,-8,506.7796630859375
27,-0.1271186440677965,2.547810709074838e-06,-17,1,-8,506.7796630859375
28,-0.07627118644067776,3.075453378187376e-06,-17,1,-8,506.7796630859375
29,-0.025423728813559254,8.81557662069099e-06,-17,1,-8,506.7796630859375
30,0.025423728813559476,1.4834512512607034e-05,-17,1,-8,506.7796630859375
31,0.07627118644067798,5.093005165690556e-05,-17,1,-8,506.7796630859375
32,0.12711864406779672,0.0002757537586148828,-17,1,-8,506.7796630859375
33,0.17796610169491545,5.5756921938154846e-05,-17,1,-8,506.7796630859375
34,0.22881355932203395,2.7707799745257944e-05,-17,1,-8,506.7796630859375
35,0.2796610169491527,3.7188406167842913e-06,-17,1,-8,506.7796630859375
36,0.3305084745762712,1.248238618245523e-06,-17,1,-8,506.7796630859375
37,0.3813559322033899,1.819004296521598e-06,-17,1,-8,506.7796630859375
38,0.43220338983050866,1.8960341776619316e-06,-17,1,-8,506.7796630859375
39,0.48305084745762716,1.6309735428876593e-06,-17,1,-8,506.7796630859375
40,0.5338983050847457,5.201232156082369e-08,-17,1,-8,506.7796630859375
41,0.5847457627118646,2.7503563160280464e-07,-17,1,-8,506.7796630859375
42,0.6355932203389831,5.406167815635854e-07,-17,1,-8,506.7796630859375
43,0.6864406779661016,7.952290275170526e-07,-17,1,-8,506.7796630859375
44,0.7372881355932206,0.0,-17,1,-8,506.7796630859375
45,0.7881355932203391,0.0,-17,1,-8,506.7796630859375
46,0.8389830508474576,0.0,-17,1,-8,506.7796630859375
47,0.8898305084745766,0.0,-17,1,-8,506.7796630859375
48,0.9406779661016951,0.0,-17,1,-8,506.7796630859375
49,0.9915254237288136,0.0,-17,1,-8,506.7796630859375
50,1.0423728813559325,0.0,-17,1,-8,506.7796630859375
51,1.093220338983051,0.0,-17,1,-8,506.7796630859375
52,1.1440677966101696,0.0,-17,1,-8,506.7796630859375
53,1.1949152542372885,0.0,-17,1,-8,506.7796630859375
54,1.245762711864407,0.0,-17,1,-8,506.7796630859375
55,1.2966101694915255,0.0,-17,1,-8,506.7796630859375
56,1.3474576271186445,0.0,-17,1,-8,506.7796630859375
57,1.398305084745763,0.0,-17,1,-8,506.7796630859375
58,1.4491525423728815,0.0,-17,1,-8,506.7796630859375
59,1.5,0.0,-17,1,-8,506.7796630859375
0,-1.5,0.0,-17,2,-9,506.7796630859375
1,-1.4491525423728813,0.0,-17,2,-9,506.7796630859375
2,-1.3983050847457628,0.0,-17,2,-9,506.7796630859375
3,-1.347457627118644,0.0,-17,2,-9,506.7796630859375
4,-1.2966101694915255,0.0,-17,2,-9,506.7796630859375
5,-1.2457627118644068,0.0,-17,2,-9,506.7796630859375
6,-1.194915254237288,0.0,-17,2,-9,506.7796630859375
7,-1.1440677966101696,0.0,-17,2,-9,506.7796630859375
8,-1.0932203389830508,0.0,-17,2,-9,506.7796630859375
9,-1.042372881355932,0.0,-17,2,-9,506.7796630859375
10,-0.9915254237288136,0.0,-17,2,-9,506.7796630859375
11,-0.9406779661016949,0.0,-17,2,-9,506.7796630859375
12,-0.8898305084745762,0.0,-17,2,-9,506.7796630859375
13,-0.8389830508474576,0.0,-17,2,-9,506.7796630859375
14,-0.7881355932203389,0.0,-17,2,-9,506.7796630859375
15,-0.7372881355932203,0.0,-17,2,-9,506.7796630859375
