tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,1.5889154383330606e-05,-16,-6,-6,1727.11865234375
31,0.07627118644067798,0.00019370044174138457,-16,-6,-6,1727.11865234375
32,0.12711864406779672,1.7776474123820662e-05,-16,-6,-6,1727.11865234375
33,0.17796610169491545,4.240209818817675e-06,-16,-6,-6,1727.11865234375
34,0.22881355932203395,3.4547379073046613e-06,-16,-6,-6,1727.11865234375
35,0.2796610169491527,5.588525482380646e-07,-16,-6,-6,1727.11865234375
36,0.3305084745762712,2.567005026321567e-07,-16,-6,-6,1727.11865234375
37,0.3813559322033899,2.9862439987482503e-06,-16,-6,-6,1727.11865234375
38,0.43220338983050866,1.1884127104622166e-07,-16,-6,-6,1727.11865234375
39,0.48305084745762716,4.232165906614682e-07,-16,-6,-6,1727.11865234375
40,0.5338983050847457,1.782912363523792e-06,-16,-6,-6,1727.11865234375
41,0.5847457627118646,2.0809925160847342e-07,-16,-6,-6,1727.11865234375
42,0.6355932203389831,2.8569371313125203e-09,-16,-6,-6,1727.11865234375
43,0.6864406779661016,4.25427408856649e-08,-16,-6,-6,1727.11865234375
44,0.7372881355932206,2.6401534114484093e-07,-16,-6,-6,1727.11865234375
45,0.7881355932203391,6.568869252987497e-07,-16,-6,-6,1727.11865234375
46,0.8389830508474576,1.9837372633446648e-07,-16,-6,-6,1727.11865234375
47,0.8898305084745766,0.0,-16,-6,-6,1727.11865234375
48,0.9406779661016951,0.0,-16,-6,-6,1727.11865234375
49,0.9915254237288136,0.0,-16,-6,-6,1727.11865234375
50,1.0423728813559325,0.0,-16,-6,-6,1727.11865234375
51,1.093220338983051,0.0,-16,-6,-6,1727.11865234375
52,1.1440677966101696,0.0,-16,-6,-6,1727.11865234375
53,1.1949152542372885,0.0,-16,-6,-6,1727.11865234375
54,1.245762711864407,0.0,-16,-6,-6,1727.11865234375
55,1.2966101694915255,0.0,-16,-6,-6,1727.11865234375
56,1.3474576271186445,0.0,-16,-6,-6,1727.11865234375
57,1.398305084745763,0.0,-16,-6,-6,1727.11865234375
58,1.4491525423728815,0.0,-16,-6,-6,1727.11865234375
59,1.5,0.0,-16,-6,-6,1727.11865234375
0,-1.5,0.0,-16,-5,-7,1727.11865234375
1,-1.4491525423728813,6.413472419808386e-08,-16,-5,-7,1727.11865234375
2,-1.3983050847457628,7.091806963899216e-08,-16,-5,-7,1727.11865234375
3,-1.347457627118644,8.815052154886871e-08,-16,-5,-7,1727.11865234375
4,-1.2966101694915255,1.0583124776530894e-07,-16,-5,-7,1727.11865234375
5,-1.2457627118644068,3.242614070586569e-07,-16,-5,-7,1727.11865234375
6,-1.194915254237288,5.031949399381119e-07,-16,-5,-7,1727.11865234375
7,-1.1440677966101696,4.138821729782194e-09,-16,-5,-7,1727.11865234375
8,-1.0932203389830508,2.2451291670222417e-07,-16,-5,-7,1727.11865234375
9,-1.042372881355932,2.1810428734170273e-06,-16,-5,-7,1727.11865234375
10,-0.9915254237288136,1.8774776435748208e-06,-16,-5,-7,1727.11865234375
11,-0.9406779661016949,1.4871777409553033e-07,-16,-5,-7,1727.11865234375
12,-0.8898305084745762,1.2619991593965096e-06,-16,-5,-7,1727.11865234375
13,-0.8389830508474576,1.3042572390986606e-06,-16,-5,-7,1727.11865234375
14,-0.7881355932203389,1.149182722315345e-07,-16,-5,-7,1727.11865234375
15,-0.7372881355932203,2.188680082326755e-05,-16,-5,-7,1727.11865234375
16,-0.6864406779661016,8.09626180853229e-06,-16,-5,-7,1727.11865234375
17,-0.635593220338983,6.618002771574538e-06,-16,-5,-7,1727.11865234375
18,-0.5847457627118644,3.376885047146061e-07,-16,-5,-7,1727.11865234375
19,-0.5338983050847457,4.884856252829195e-08,-16,-5,-7,1727.11865234375
20,-0.48305084745762716,3.066229226078576e-07,-16,-5,-7,1727.11865234375
21,-0.43220338983050843,3.754964339464095e-08,-16,-5,-7,1727.11865234375
22,-0.3813559322033897,2.44835888452144e-07,-16,-5,-7,1727.11865234375
23,-0.3305084745762712,7.003120003901131e-07,-16,-5,-7,1727.11865234375
24,-0.27966101694915246,1.4857569397008774e-07,-16,-5,-7,1727.11865234375
25,-0.22881355932203373,1.0871335831552642e-07,-16,-5,-7,1727.11865234375
26,-0.17796610169491522,4.932797423862212e-07,-16,-5,-7,1727.11865234375
27,-0.1271186440677965,2.0004932821393595e-08,-16,-5,-7,1727.11865234375
28,-0.07627118644067776,0.0,-16,-5,-7,1727.11865234375
29,-0.025423728813559254,0.0,-16,-5,-7,1727.11865234375
30,0.025423728813559476,0.0,-16,-5,-7,1727.11865234375
31,0.07627118644067798,0.0,-16,-5,-7,1727.11865234375
32,0.12711864406779672,0.0,-16,-5,-7,1727.11865234375
33,0.17796610169491545,0.0,-16,-5,-7,1727.11865234375
34,0.22881355932203395,0.0,-16,-5,-7,1727.11865234375
35,0.2796610169491527,0.0,-16,-5,-7,1727.11865234375
36,0.3305084745762712,0.0,-16,-5,-7,1727.11865234375
37,0.3813559322033899,0.0,-16,-5,-7,1727.11865234375
38,0.43220338983050866,0.0,-16,-5,-7,1727.11865234375
39,0.48305084745762716,0.0,-16,-5,-7,1727.11865234375
40,0.5338983050847457,0.0,-16,-5,-7,1727.11865234375
41,0.5847457627118646,0.0,-16,-5,-7,1727.11865234375
42,0.6355932203389831,0.0,-16,-5,-7,1727.11865234375
43,0.6864406779661016,0.0,-16,-5,-7,1727.11865234375
44,0.7372881355932206,0.0,-16,-5,-7,1727.11865234375
45,0.7881355932203391,0.0,-16,-5,-7,1727.11865234375
46,0.8389830508474576,0.0,-16,-5,-7,1727.11865234375
47,0.8898305084745766,0.0,-16,-5,-7,1727.11865234375
48,0.9406779661016951,0.0,-16,-5,-7,1727.11865234375
49,0.9915254237288136,0.0,-16,-5,-7,1727.11865234375
50,1.0423728813559325,0.0,-16,-5,-7,1727.11865234375
51,1.093220338983051,0.0,-16,-5,-7,1727.11865234375
52,1.1440677966101696,0.0,-16,-5,-7,1727.11865234375
53,1.1949152542372885,0.0,-16,-5,-7,1727.11865234375
54,1.245762711864407,0.0,-16,-5,-7,1727.11865234375
55,1.2966101694915255,0.0,-16,-5,-7,1727.11865234375
56,1.3474576271186445,0.0,-16,-5,-7,1727.11865234375
57,1.398305084745763,0.0,-16,-5,-7,1727.11865234375
58,1.4491525423728815,0.0,-16,-5,-7,1727.11865234375
59,1.5,0.0,-16,-5,-7,1727.11865234375
0,-1.5,0.0,-16,-4,-9,1727.11865234375
1,-1.4491525423728813,0.0,-16,-4,-9,1727.11865234375
2,-1.3983050847457628,0.0,-16,-4,-9,1727.11865234375
3,-1.347457627118644,0.0,-16,-4,-9,1727.11865234375
4,-1.2966101694915255,0.0,-16,-4,-9,1727.11865234375
5,-1.2457627118644068,0.0,-16,-4,-9,1727.11865234375
6,-1.194915254237288,0.0,-16,-4,-9,1727.11865234375
7,-1.1440677966101696,0.0,-16,-4,-9,1727.11865234375
8,-1.0932203389830508,0.0,-16,-4,-9,1727.11865234375
9,-1.042372881355932,0.0,-16,-4,-9,1727.11865234375
10,-0.9915254237288136,0.0,-16,-4,-9,1727.11865234375
11,-0.9406779661016949,0.0,-16,-4,-9,1727.11865234375
12,-0.8898305084745762,0.0,-16,-4,-9,1727.11865234375
13,-0.8389830508474576,0.0,-16,-4,-9,1727.11865234375
14,-0.7881355932203389,0.0,-16,-4,-9,1727.11865234375
15,-0.7372881355932203,0.0,-16,-4,-9,1727.11865234375
16,-0.6864406779661016,0.0,-16,-4,-9,1727.11865234375
17,-0.635593220338983,0.0,-16,-4,-9,1727.11865234375
18,-0.5847457627118644,0.0,-16,-4,-9,1727.11865234375
19,-0.5338983050847457,0.0,-16,-4,-9,1727.11865234375
20,-0.48305084745762716,0.0,-16,-4,-9,1727.11865234375
21,-0.43220338983050843,0.0,-16,-4,-9,1727.11865234375
22,-0.3813559322033897,1.4110726453964162e-07,-16,-4,-9,1727.11865234375
23,-0.3305084745762712,2.735833959377487e-07,-16,-4,-9,1727.11865234375
24,-0.27966101694915246,5.3003251565542087e-08,-16,-4,-9,1727.11865234375
25,-0.22881355932203373,6.580416656021271e-09,-16,-4,-9,1727.11865234375
26,-0.17796610169491522,4.080536464279305e-10,-16,-4,-9,1727.11865234375
27,-0.1271186440677965,4.0575071125203976e-07,-16,-4,-9,1727.11865234375
28,-0.07627118644067776,1.3706930701573583e-07,-16,-4,-9,1727.11865234375
29,-0.025423728813559254,1.1885230577490802e-07,-16,-4,-9,1727.11865234375
30,0.025423728813559476,1.2163141036580782e-05,-16,-4,-9,1727.11865234375
31,0.07627118644067798,3.1471081456402317e-06,-16,-4,-9,1727.11865234375
32,0.12711864406779672,2.99191742669791e-06,-16,-4,-9,1727.11865234375
33,0.17796610169491545,9.074743138626218e-05,-16,-4,-9,1727.11865234375
34,0.22881355932203395,1.5209879165922757e-05,-16,-4,-9,1727.11865234375
35,0.2796610169491527,4.2013325582956895e-06,-16,-4,-9,1727.11865234375
36,0.3305084745762712,1.7650765471444174e-07,-16,-4,-9,1727.11865234375
37,0.3813559322033899,4.3292763507452037e-07,-16,-4,-9,1727.11865234375
38,0.43220338983050866,1.1133604260749053e-07,-16,-4,-9,1727.11865234375
39,0.48305084745762716,1.0008512845161022e-06,-16,-4,-9,1727.11865234375
40,0.5338983050847457,6.189316650306864e-07,-16,-4,-9,1727.11865234375
41,0.5847457627118646,6.651725925621577e-07,-16,-4,-9,1727.11865234375
42,0.6355932203389831,2.8664325668614765e-07,-16,-4,-9,1727.11865234375
43,0.6864406779661016,1.6770460575799007e-08,-16,-4,-9,1727.11865234375
44,0.7372881355932206,1.0902193992023967e-07,-16,-4,-9,1727.11865234375
45,0.7881355932203391,1.7349510983422078e-07,-16,-4,-9,1727.11865234375
46,0.8389830508474576,5.719122100344975e-07,-16,-4,-9,1727.11865234375
47,0.8898305084745766,0.0,-16,-4,-9,1727.11865234375
48,0.9406779661016951,0.0,-16,-4,-9,1727.11865234375
49,0.9915254237288136,0.0,-16,-4,-9,1727.11865234375
50,1.0423728813559325,0.0,-16,-4,-9,1727.11865234375
51,1.093220338983051,0.0,-16,-4,-9,1727.11865234375
52,1.1440677966101696,0.0,-16,-4,-9,1727.11865234375
53,1.1949152542372885,0.0,-16,-4,-9,1727.11865234375
54,1.245762711864407,0.0,-16,-4,-9,1727.11865234375
55,1.2966101694915255,0.0,-16,-4,-9,1727.11865234375
56,1.3474576271186445,0.0,-16,-4,-9,1727.11865234375
57,1.398305084745763,0.0,-16,-4,-9,1727.11865234375
58,1.4491525423728815,0.0,-16,-4,-9,1727.11865234375
59,1.5,0.0,-16,-4,-9,1727.11865234375
0,-1.5,0.0,-16,-3,-10,1727.11865234375
1,-1.4491525423728813,0.0,-16,-3,-10,1727.11865234375
2,-1.3983050847457628,0.0,-16,-3,-10,1727.11865234375
3,-1.347457627118644,0.0,-16,-3,-10,1727.11865234375
4,-1.2966101694915255,0.0,-16,-3,-10,1727.11865234375
5,-1.2457627118644068,0.0,-16,-3,-10,1727.11865234375
6,-1.194915254237288,0.0,-16,-3,-10,1727.11865234375
7,-1.1440677966101696,2.240909857675888e-08,-16,-3,-10,1727.11865234375
8,-1.0932203389830508,1.3773978935205378e-07,-16,-3,-10,1727.11865234375
9,-1.042372881355932,1.1485690976087426e-07,-16,-3,-10,1727.11865234375
10,-0.9915254237288136,7.391923162458625e-08,-16,-3,-10,1727.11865234375
11,-0.9406779661016949,2.077135441425071e-08,-16,-3,-10,1727.11865234375
12,-0.8898305084745762,1.5020226840078976e-07,-16,-3,-10,1727.11865234375
13,-0.8389830508474576,4.672712883291297e-09,-16,-3,-10,1727.11865234375
14,-0.7881355932203389,3.108664259343641e-07,-16,-3,-10,1727.11865234375
15,-0.7372881355932203,1.4403582099475898e-05,-16,-3,-10,1727.11865234375
16,-0.6864406779661016,1.651946490710543e-06,-16,-3,-10,1727.11865234375
17,-0.635593220338983,1.2331851394264959e-05,-16,-3,-10,1727.11865234375
18,-0.5847457627118644,2.2784433895139955e-05,-16,-3,-10,1727.11865234375
19,-0.5338983050847457,0.00014377549814525992,-16,-3,-10,1727.11865234375
20,-0.48305084745762716,1.8031246327154804e-06,-16,-3,-10,1727.11865234375
21,-0.43220338983050843,1.0807925718836486e-06,-16,-3,-10,1727.11865234375
22,-0.3813559322033897,1.5745669088573777e-06,-16,-3,-10,1727.11865234375
23,-0.3305084745762712,3.95804367059327e-09,-16,-3,-10,1727.11865234375
24,-0.27966101694915246,1.9812961227216874e-07,-16,-3,-10,1727.11865234375
25,-0.22881355932203373,3.385680713563488e-07,-16,-3,-10,1727.11865234375
26,-0.17796610169491522,2.958261404728546e-07,-16,-3,-10,1727.11865234375
27,-0.1271186440677965,2.028496282946435e-06,-16,-3,-10,1727.11865234375
28,-0.07627118644067776,1.4752458810107782e-06,-16,-3,-10,1727.11865234375
29,-0.025423728813559254,1.049826892085548e-07,-16,-3,-10,1727.11865234375
30,0.025423728813559476,7.594828765888906e-09,-16,-3,-10,1727.11865234375
31,0.07627118644067798,0.0,-16,-3,-10,1727.11865234375
32,0.12711864406779672,0.0,-16,-3,-10,1727.11865234375
33,0.17796610169491545,0.0,-16,-3,-10,1727.11865234375
34,0.22881355932203395,0.0,-16,-3,-10,1727.11865234375
35,0.2796610169491527,0.0,-16,-3,-10,1727.11865234375
36,0.3305084745762712,0.0,-16,-3,-10,1727.11865234375
37,0.3813559322033899,0.0,-16,-3,-10,1727.11865234375
38,0.43220338983050866,0.0,-16,-3,-10,1727.11865234375
39,0.48305084745762716,0.0,-16,-3,-10,1727.11865234375
40,0.5338983050847457,0.0,-16,-3,-10,1727.11865234375
41,0.5847457627118646,0.0,-16,-3,-10,1727.11865234375
42,0.6355932203389831,0.0,-16,-3,-10,1727.11865234375
43,0.6864406779661016,0.0,-16,-3,-10,1727.11865234375
44,0.7372881355932206,0.0,-16,-3,-10,1727.11865234375
45,0.7881355932203391,0.0,-16,-3,-10,1727.11865234375
46,0.8389830508474576,0.0,-16,-3,-10,1727.11865234375
47,0.8898305084745766,0.0,-16,-3,-10,1727.11865234375
48,0.9406779661016951,0.0,-16,-3,-10,1727.11865234375
49,0.9915254237288136,0.0,-16,-3,-10,1727.11865234375
50,1.0423728813559325,0.0,-16,-3,-10,1727.11865234375
51,1.093220338983051,0.0,-16,-3,-10,1727.11865234375
52,1.1440677966101696,0.0,-16,-3,-10,1727.11865234375
53,1.1949152542372885,0.0,-16,-3,-10,1727.11865234375
54,1.245762711864407,0.0,-16,-3,-10,1727.11865234375
55,1.2966101694915255,0.0,-16,-3,-10,1727.11865234375
56,1.3474576271186445,0.0,-16,-3,-10,1727.11865234375
57,1.398305084745763,0.0,-16,-3,-10,1727.11865234375
58,1.4491525423728815,0.0,-16,-3,-10,1727.11865234375
59,1.5,0.0,-16,-3,-10,1727.11865234375
0,-1.5,0.0,-16,-2,-12,1727.11865234375
1,-1.4491525423728813,0.0,-16,-2,-12,1727.11865234375
2,-1.3983050847457628,0.0,-16,-2,-12,1727.11865234375
3,-1.347457627118644,0.0,-16,-2,-12,1727.11865234375
4,-1.2966101694915255,0.0,-16,-2,-12,1727.11865234375
5,-1.2457627118644068,0.0,-16,-2,-12,1727.11865234375
6,-1.194915254237288,0.0,-16,-2,-12,1727.11865234375
7,-1.1440677966101696,0.0,-16,-2,-12,1727.11865234375
8,-1.0932203389830508,0.0,-16,-2,-12,1727.11865234375
9,-1.042372881355932,0.0,-16,-2,-12,1727.11865234375
10,-0.9915254237288136,0.0,-16,-2,-12,1727.11865234375
11,-0.9406779661016949,0.0,-16,-2,-12,1727.11865234375
12,-0.8898305084745762,0.0,-16,-2,-12,1727.11865234375
13,-0.8389830508474576,0.0,-16,-2,-12,1727.11865234375
14,-0.7881355932203389,0.0,-16,-2,-12,1727.11865234375
15,-0.7372881355932203,0.0,-16,-2,-12,1727.11865234375
16,-0.6864406779661016,0.0,-16,-2,-12,1727.11865234375
17,-0.635593220338983,0.0,-16,-2,-12,1727.11865234375
18,-0.5847457627118644,0.0,-16,-2,-12,1727.11865234375
19,-0.5338983050847457,0.0,-16,-2,-12,1727.11865234375
20,-0.48305084745762716,0.0,-16,-2,-12,1727.11865234375
21,-0.43220338983050843,0.0,-16,-2,-12,1727.11865234375
22,-0.3813559322033897,0.0,-16,-2,-12,1727.11865234375
23,-0.3305084745762712,0.0,-16,-2,-12,1727.11865234375
24,-0.27966101694915246,0.0,-16,-2,-12,1727.11865234375
25,-0.22881355932203373,0.0,-16,-2,-12,1727.11865234375
26,-0.17796610169491522,1.6749172715435634e-08,-16,-2,-12,1727.11865234375
27,-0.1271186440677965,1.4150975857774029e-07,-16,-2,-12,1727.11865234375
28,-0.07627118644067776,7.258869061388395e-08,-16,-2,-12,1727.11865234375
29,-0.025423728813559254,3.593891406694638e-08,-16,-2,-12,1727.11865234375
30,0.025423728813559476,8.311930059790029e-07,-16,-2,-12,1727.11865234375
31,0.07627118644067798,3.995592578576179e-06,-16,-2,-12,1727.11865234375
32,0.12711864406779672,1.702848528850609e-08,-16,-2,-12,1727.11865234375
33,0.17796610169491545,7.501884056182462e-07,-16,-2,-12,1727.11865234375
34,0.22881355932203395,4.1044253862310143e-07,-16,-2,-12,1727.11865234375
35,0.2796610169491527,0.0001088051576516591,-16,-2,-12,1727.11865234375
36,0.3305084745762712,0.000311029318254441,-16,-2,-12,1727.11865234375
37,0.3813559322033899,4.329584044171497e-05,-16,-2,-12,1727.11865234375
38,0.43220338983050866,5.305017793943989e-07,-16,-2,-12,1727.11865234375
39,0.48305084745762716,9.878195896817488e-07,-16,-2,-12,1727.11865234375
40,0.5338983050847457,8.246785796472977e-07,-16,-2,-12,1727.11865234375
41,0.5847457627118646,6.409477038005207e-08,-16,-2,-12,1727.11865234375
42,0.6355932203389831,1.1389560938823706e-07,-16,-2,-12,1727.11865234375
43,0.6864406779661016,3.581274299335746e-08,-16,-2,-12,1727.11865234375
44,0.7372881355932206,1.2403962301732463e-08,-16,-2,-12,1727.11865234375
45,0.7881355932203391,2.770342746316601e-07,-16,-2,-12,1727.11865234375
46,0.8389830508474576,4.2096434782479264e-08,-16,-2,-12,1727.11865234375
47,0.8898305084745766,1.9863384750351543e-06,-16,-2,-12,1727.11865234375
48,0.9406779661016951,0.0,-16,-2,-12,1727.11865234375
49,0.9915254237288136,0.0,-16,-2,-12,1727.11865234375
50,1.0423728813559325,0.0,-16,-2,-12,1727.11865234375
51,1.093220338983051,0.0,-16,-2,-12,1727.11865234375
52,1.1440677966101696,0.0,-16,-2,-12,1727.11865234375
53,1.1949152542372885,0.0,-16,-2,-12,1727.11865234375
54,1.245762711864407,0.0,-16,-2,-12,1727.11865234375
55,1.2966101694915255,0.0,-16,-2,-12,1727.11865234375
56,1.3474576271186445,0.0,-16,-2,-12,1727.11865234375
57,1.398305084745763,0.0,-16,-2,-12,1727.11865234375
58,1.4491525423728815,0.0,-16,-2,-12,1727.11865234375
59,1.5,0.0,-16,-2,-12,1727.11865234375
0,-1.5,0.0,-16,-1,-13,1727.11865234375
1,-1.4491525423728813,0.0,-16,-1,-13,1727.11865234375
2,-1.3983050847457628,0.0,-16,-1,-13,1727.11865234375
3,-1.347457627118644,0.0,-16,-1,-13,1727.11865234375
4,-1.2966101694915255,0.0,-16,-1,-13,1727.11865234375
5,-1.2457627118644068,0.0,-16,-1,-13,1727.11865234375
6,-1.194915254237288,0.0,-16,-1,-13,1727.11865234375
7,-1.1440677966101696,0.0,-16,-1,-13,1727.11865234375
8,-1.0932203389830508,0.0,-16,-1,-13,1727.11865234375
9,-1.042372881355932,0.0,-16,-1,-13,1727.11865234375
10,-0.9915254237288136,0.0,-16,-1,-13,1727.11865234375
11,-0.9406779661016949,0.0,-16,-1,-13,1727.11865234375
12,-0.8898305084745762,0.0,-16,-1,-13,1727.11865234375
13,-0.8389830508474576,2.7741849706330868e-08,-16,-1,-13,1727.11865234375
14,-0.7881355932203389,4.028071742823158e-08,-16,-1,-13,1727.11865234375
15,-0.7372881355932203,9.153356295144022e-09,-16,-1,-13,1727.11865234375
16,-0.6864406779661016,1.872134980374085e-08,-16,-1,-13,1727.11865234375
17,-0.635593220338983,8.192665035267055e-08,-16,-1,-13,1727.11865234375
18,-0.5847457627118644,8.616091662361214e-08,-16,-1,-13,1727.11865234375
19,-0.5338983050847457,1.1804484074673383e-06,-16,-1,-13,1727.11865234375
20,-0.48305084745762716,7.82450726433126e-08,-16,-1,-13,1727.11865234375
21,-0.43220338983050843,1.1613277592914528e-06,-16,-1,-13,1727.11865234375
22,-0.3813559322033897,1.1247087741139694e-06,-16,-1,-13,1727.11865234375
23,-0.3305084745762712,1.544875522085931e-05,-16,-1,-13,1727.11865234375
24,-0.27966101694915246,2.2722606729530526e-07,-16,-1,-13,1727.11865234375
25,-0.22881355932203373,2.1621183066145022e-07,-16,-1,-13,1727.11865234375
26,-0.17796610169491522,6.379690375979408e-07,-16,-1,-13,1727.11865234375
27,-0.1271186440677965,3.077862800182629e-07,-16,-1,-13,1727.11865234375
28,-0.07627118644067776,1.006567558192728e-07,-16,-1,-13,1727.11865234375
29,-0.025423728813559254,1.5248852491822618e-07,-16,-1,-13,1727.11865234375
30,0.025423728813559476,4.093727312692863e-08,-16,-1,-13,1727.11865234375
31,0.07627118644067798,8.656066086132341e-08,-16,-1,-13,1727.11865234375
32,0.12711864406779672,4.9037776506111186e-08,-16,-1,-13,1727.11865234375
33,0.17796610169491545,3.379379904799862e-07,-16,-1,-13,1727.11865234375
34,0.22881355932203395,9.624364416538356e-09,-16,-1,-13,1727.11865234375
35,0.2796610169491527,0.0,-16,-1,-13,1727.11865234375
36,0.3305084745762712,0.0,-16,-1,-13,1727.11865234375
37,0.3813559322033899,0.0,-16,-1,-13,1727.11865234375
38,0.43220338983050866,0.0,-16,-1,-13,1727.11865234375
39,0.48305084745762716,0.0,-16,-1,-13,1727.11865234375
40,0.5338983050847457,0.0,-16,-1,-13,1727.11865234375
41,0.5847457627118646,0.0,-16,-1,-13,1727.11865234375
42,0.6355932203389831,0.0,-16,-1,-13,1727.11865234375
43,0.6864406779661016,0.0,-16,-1,-13,1727.11865234375
44,0.7372881355932206,0.0,-16,-1,-13,1727.11865234375
45,0.7881355932203391,0.0,-16,-1,-13,1727.11865234375
46,0.8389830508474576,0.0,-16,-1,-13,1727.11865234375
47,0.8898305084745766,0.0,-16,-1,-13,1727.11865234375
48,0.9406779661016951,0.0,-16,-1,-13,1727.11865234375
49,0.9915254237288136,0.0,-16,-1,-13,1727.11865234375
50,1.0423728813559325,0.0,-16,-1,-13,1727.11865234375
51,1.093220338983051,0.0,-16,-1,-13,1727.11865234375
52,1.1440677966101696,0.0,-16,-1,-13,1727.11865234375
53,1.1949152542372885,0.0,-16,-1,-13,1727.11865234375
54,1.245762711864407,0.0,-16,-1,-13,1727.11865234375
55,1.2966101694915255,0.0,-16,-1,-13,1727.11865234375
56,1.3474576271186445,0.0,-16,-1,-13,1727.11865234375
57,1.398305084745763,0.0,-16,-1,-13,1727.11865234375
58,1.4491525423728815,0.0,-16,-1,-13,1727.11865234375
59,1.5,0.0,-16,-1,-13,1727.11865234375
0,-1.5,0.0,-15,-10,1,1727.11865234375
1,-1.4491525423728813,0.0,-15,-10,1,1727.11865234375
2,-1.3983050847457628,0.0,-15,-10,1,1727.11865234375
3,-1.347457627118644,0.0,-15,-10,1,1727.11865234375
4,-1.2966101694915255,0.0,-15,-10,1,1727.11865234375
5,-1.2457627118644068,0.0,-15,-10,1,1727.11865234375
6,-1.194915254237288,0.0,-15,-10,1,1727.11865234375
7,-1.1440677966101696,0.0,-15,-10,1,1727.11865234375
8,-1.0932203389830508,0.0,-15,-10,1,1727.11865234375
9,-1.042372881355932,1.6034281458132682e-08,-15,-10,1,1727.11865234375
10,-0.9915254237288136,8.954764929569592e-09,-15,-10,1,1727.11865234375
11,-0.9406779661016949,1.0126689709011316e-08,-15,-10,1,1727.11865234375
12,-0.8898305084745762,6.021000586997616e-08,-15,-10,1,1727.11865234375
13,-0.8389830508474576,3.8377525157784476e-08,-15,-10,1,1727.11865234375
