tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,0.00014080740220379084,-14,-9,-12,1005.0847778320312
17,-0.635593220338983,7.406523945974186e-05,-14,-9,-12,1005.0847778320312
18,-0.5847457627118644,2.1592408302240074e-05,-14,-9,-12,1005.0847778320312
19,-0.5338983050847457,6.417529220925644e-05,-14,-9,-12,1005.0847778320312
20,-0.48305084745762716,5.556487394642318e-06,-14,-9,-12,1005.0847778320312
21,-0.43220338983050843,5.711088761017891e-06,-14,-9,-12,1005.0847778320312
22,-0.3813559322033897,2.473657332302537e-06,-14,-9,-12,1005.0847778320312
23,-0.3305084745762712,2.1320149699022295e-06,-14,-9,-12,1005.0847778320312
24,-0.27966101694915246,4.822926484848722e-07,-14,-9,-12,1005.0847778320312
25,-0.22881355932203373,4.1704046793711314e-07,-14,-9,-12,1005.0847778320312
26,-0.17796610169491522,4.20190986005764e-07,-14,-9,-12,1005.0847778320312
27,-0.1271186440677965,1.295859533456678e-06,-14,-9,-12,1005.0847778320312
28,-0.07627118644067776,5.876595423615072e-07,-14,-9,-12,1005.0847778320312
29,-0.025423728813559254,6.603693805118382e-07,-14,-9,-12,1005.0847778320312
30,0.025423728813559476,1.6153360320458887e-06,-14,-9,-12,1005.0847778320312
31,0.07627118644067798,0.0,-14,-9,-12,1005.0847778320312
32,0.12711864406779672,0.0,-14,-9,-12,1005.0847778320312
33,0.17796610169491545,0.0,-14,-9,-12,1005.0847778320312
34,0.22881355932203395,0.0,-14,-9,-12,1005.0847778320312
35,0.2796610169491527,0.0,-14,-9,-12,1005.0847778320312
36,0.3305084745762712,0.0,-14,-9,-12,1005.0847778320312
37,0.3813559322033899,0.0,-14,-9,-12,1005.0847778320312
38,0.43220338983050866,0.0,-14,-9,-12,1005.0847778320312
39,0.48305084745762716,0.0,-14,-9,-12,1005.0847778320312
40,0.5338983050847457,0.0,-14,-9,-12,1005.0847778320312
41,0.5847457627118646,0.0,-14,-9,-12,1005.0847778320312
42,0.6355932203389831,0.0,-14,-9,-12,1005.0847778320312
43,0.6864406779661016,0.0,-14,-9,-12,1005.0847778320312
44,0.7372881355932206,0.0,-14,-9,-12,1005.0847778320312
45,0.7881355932203391,0.0,-14,-9,-12,1005.0847778320312
46,0.8389830508474576,0.0,-14,-9,-12,1005.0847778320312
47,0.8898305084745766,0.0,-14,-9,-12,1005.0847778320312
48,0.9406779661016951,0.0,-14,-9,-12,1005.0847778320312
49,0.9915254237288136,0.0,-14,-9,-12,1005.0847778320312
50,1.0423728813559325,0.0,-14,-9,-12,1005.0847778320312
51,1.093220338983051,0.0,-14,-9,-12,1005.0847778320312
52,1.1440677966101696,0.0,-14,-9,-12,1005.0847778320312
53,1.1949152542372885,0.0,-14,-9,-12,1005.0847778320312
54,1.245762711864407,0.0,-14,-9,-12,1005.0847778320312
55,1.2966101694915255,0.0,-14,-9,-12,1005.0847778320312
56,1.3474576271186445,0.0,-14,-9,-12,1005.0847778320312
57,1.398305084745763,0.0,-14,-9,-12,1005.0847778320312
58,1.4491525423728815,0.0,-14,-9,-12,1005.0847778320312
59,1.5,0.0,-14,-9,-12,1005.0847778320312
0,-1.5,0.0,-13,-13,2,1005.0847778320312
1,-1.4491525423728813,0.0,-13,-13,2,1005.0847778320312
2,-1.3983050847457628,0.0,-13,-13,2,1005.0847778320312
3,-1.347457627118644,0.0,-13,-13,2,1005.0847778320312
4,-1.2966101694915255,0.0,-13,-13,2,1005.0847778320312
5,-1.2457627118644068,0.0,-13,-13,2,1005.0847778320312
6,-1.194915254237288,0.0,-13,-13,2,1005.0847778320312
7,-1.1440677966101696,0.0,-13,-13,2,1005.0847778320312
8,-1.0932203389830508,0.0,-13,-13,2,1005.0847778320312
9,-1.042372881355932,0.0,-13,-13,2,1005.0847778320312
10,-0.9915254237288136,0.0,-13,-13,2,1005.0847778320312
11,-0.9406779661016949,0.0,-13,-13,2,1005.0847778320312
12,-0.8898305084745762,0.0,-13,-13,2,1005.0847778320312
13,-0.8389830508474576,0.0,-13,-13,2,1005.0847778320312
14,-0.7881355932203389,4.258884473529179e-06,-13,-13,2,1005.0847778320312
15,-0.7372881355932203,4.838785798710887e-07,-13,-13,2,1005.0847778320312
16,-0.6864406779661016,1.474608893659024e-06,-13,-13,2,1005.0847778320312
17,-0.635593220338983,1.3599071735370671e-06,-13,-13,2,1005.0847778320312
18,-0.5847457627118644,6.139823653938947e-07,-13,-13,2,1005.0847778320312
19,-0.5338983050847457,3.6034413142260746e-07,-13,-13,2,1005.0847778320312
20,-0.48305084745762716,5.480556524162239e-07,-13,-13,2,1005.0847778320312
21,-0.43220338983050843,7.566042654616467e-07,-13,-13,2,1005.0847778320312
22,-0.3813559322033897,1.5593093394272728e-07,-13,-13,2,1005.0847778320312
23,-0.3305084745762712,4.577515255732578e-07,-13,-13,2,1005.0847778320312
24,-0.27966101694915246,2.768082367765601e-06,-13,-13,2,1005.0847778320312
25,-0.22881355932203373,1.4368167740030913e-06,-13,-13,2,1005.0847778320312
26,-0.17796610169491522,1.3449945299726096e-06,-13,-13,2,1005.0847778320312
27,-0.1271186440677965,1.9900003280781675e-06,-13,-13,2,1005.0847778320312
28,-0.07627118644067776,1.0042150506706093e-06,-13,-13,2,1005.0847778320312
29,-0.025423728813559254,5.7559148558539164e-08,-13,-13,2,1005.0847778320312
30,0.025423728813559476,1.559769344794404e-07,-13,-13,2,1005.0847778320312
31,0.07627118644067798,4.173526122031035e-06,-13,-13,2,1005.0847778320312
32,0.12711864406779672,8.725938300813141e-07,-13,-13,2,1005.0847778320312
33,0.17796610169491545,7.983204341144301e-06,-13,-13,2,1005.0847778320312
34,0.22881355932203395,2.3398015400744043e-06,-13,-13,2,1005.0847778320312
35,0.2796610169491527,1.3387564649747219e-05,-13,-13,2,1005.0847778320312
36,0.3305084745762712,1.0948379895125981e-05,-13,-13,2,1005.0847778320312
37,0.3813559322033899,3.735432528628735e-06,-13,-13,2,1005.0847778320312
38,0.43220338983050866,2.416233883195673e-06,-13,-13,2,1005.0847778320312
39,0.48305084745762716,1.7709058738546446e-05,-13,-13,2,1005.0847778320312
40,0.5338983050847457,4.046899903187295e-06,-13,-13,2,1005.0847778320312
41,0.5847457627118646,2.3988930479390547e-05,-13,-13,2,1005.0847778320312
42,0.6355932203389831,0.00022572650050278753,-13,-13,2,1005.0847778320312
43,0.6864406779661016,0.0012175888987258077,-13,-13,2,1005.0847778320312
44,0.7372881355932206,0.0016340655274689198,-13,-13,2,1005.0847778320312
45,0.7881355932203391,0.00012853565567638725,-13,-13,2,1005.0847778320312
46,0.8389830508474576,0.001989380456507206,-13,-13,2,1005.0847778320312
47,0.8898305084745766,0.002325296401977539,-13,-13,2,1005.0847778320312
48,0.9406779661016951,4.103091487195343e-05,-13,-13,2,1005.0847778320312
49,0.9915254237288136,0.0003300648822914809,-13,-13,2,1005.0847778320312
50,1.0423728813559325,1.522560887678992e-05,-13,-13,2,1005.0847778320312
51,1.093220338983051,0.00010253171058138832,-13,-13,2,1005.0847778320312
52,1.1440677966101696,1.5242864719766658e-05,-13,-13,2,1005.0847778320312
53,1.1949152542372885,6.852123078715522e-06,-13,-13,2,1005.0847778320312
54,1.245762711864407,5.961556439615379e-07,-13,-13,2,1005.0847778320312
55,1.2966101694915255,1.3520266293198802e-05,-13,-13,2,1005.0847778320312
56,1.3474576271186445,5.935826720815385e-06,-13,-13,2,1005.0847778320312
57,1.398305084745763,1.475039766773989e-06,-13,-13,2,1005.0847778320312
58,1.4491525423728815,1.6327880075550638e-05,-13,-13,2,1005.0847778320312
59,1.5,7.809887392795645e-06,-13,-13,2,1005.0847778320312
0,-1.5,0.0,-13,-12,-1,1005.0847778320312
1,-1.4491525423728813,0.0,-13,-12,-1,1005.0847778320312
2,-1.3983050847457628,0.0,-13,-12,-1,1005.0847778320312
3,-1.347457627118644,0.0,-13,-12,-1,1005.0847778320312
4,-1.2966101694915255,0.0,-13,-12,-1,1005.0847778320312
5,-1.2457627118644068,0.0,-13,-12,-1,1005.0847778320312
6,-1.194915254237288,0.0,-13,-12,-1,1005.0847778320312
7,-1.1440677966101696,0.0,-13,-12,-1,1005.0847778320312
8,-1.0932203389830508,0.0,-13,-12,-1,1005.0847778320312
9,-1.042372881355932,0.0,-13,-12,-1,1005.0847778320312
10,-0.9915254237288136,0.0,-13,-12,-1,1005.0847778320312
11,-0.9406779661016949,2.1559640117629897e-07,-13,-12,-1,1005.0847778320312
12,-0.8898305084745762,1.4364866274263477e-07,-13,-12,-1,1005.0847778320312
13,-0.8389830508474576,1.8163392212500185e-07,-13,-12,-1,1005.0847778320312
14,-0.7881355932203389,2.511455079456937e-07,-13,-12,-1,1005.0847778320312
15,-0.7372881355932203,3.070553589168412e-07,-13,-12,-1,1005.0847778320312
16,-0.6864406779661016,5.204661306379421e-07,-13,-12,-1,1005.0847778320312
17,-0.635593220338983,1.4323563846119214e-07,-13,-12,-1,1005.0847778320312
18,-0.5847457627118644,6.373637688739109e-07,-13,-12,-1,1005.0847778320312
19,-0.5338983050847457,8.99562166978285e-07,-13,-12,-1,1005.0847778320312
20,-0.48305084745762716,2.120392252891179e-07,-13,-12,-1,1005.0847778320312
21,-0.43220338983050843,1.2851552355641616e-07,-13,-12,-1,1005.0847778320312
22,-0.3813559322033897,2.8766596642526565e-06,-13,-12,-1,1005.0847778320312
23,-0.3305084745762712,2.4183887035178486e-06,-13,-12,-1,1005.0847778320312
24,-0.27966101694915246,1.398664062435273e-05,-13,-12,-1,1005.0847778320312
25,-0.22881355932203373,3.5686889532371424e-07,-13,-12,-1,1005.0847778320312
26,-0.17796610169491522,2.890757286877488e-07,-13,-12,-1,1005.0847778320312
27,-0.1271186440677965,3.8319781197060365e-06,-13,-12,-1,1005.0847778320312
28,-0.07627118644067776,3.445712479788199e-07,-13,-12,-1,1005.0847778320312
29,-0.025423728813559254,2.352420415263623e-05,-13,-12,-1,1005.0847778320312
30,0.025423728813559476,3.8668353226967156e-05,-13,-12,-1,1005.0847778320312
31,0.07627118644067798,3.318587187095545e-05,-13,-12,-1,1005.0847778320312
32,0.12711864406779672,5.424732808023691e-05,-13,-12,-1,1005.0847778320312
33,0.17796610169491545,0.00033645491930656135,-13,-12,-1,1005.0847778320312
34,0.22881355932203395,0.00011717293818946928,-13,-12,-1,1005.0847778320312
35,0.2796610169491527,0.00045358698116615415,-13,-12,-1,1005.0847778320312
36,0.3305084745762712,0.0014525006990879774,-13,-12,-1,1005.0847778320312
37,0.3813559322033899,0.0006324254209175706,-13,-12,-1,1005.0847778320312
38,0.43220338983050866,0.0005373066524043679,-13,-12,-1,1005.0847778320312
39,0.48305084745762716,5.370732196752215e-06,-13,-12,-1,1005.0847778320312
40,0.5338983050847457,3.1827614293433726e-05,-13,-12,-1,1005.0847778320312
41,0.5847457627118646,9.798482096812222e-07,-13,-12,-1,1005.0847778320312
42,0.6355932203389831,9.130299986281898e-06,-13,-12,-1,1005.0847778320312
43,0.6864406779661016,1.5031415387056768e-05,-13,-12,-1,1005.0847778320312
44,0.7372881355932206,3.7966597119520884e-06,-13,-12,-1,1005.0847778320312
45,0.7881355932203391,7.1766112341720145e-06,-13,-12,-1,1005.0847778320312
46,0.8389830508474576,2.91715423372807e-06,-13,-12,-1,1005.0847778320312
47,0.8898305084745766,1.31200943087606e-06,-13,-12,-1,1005.0847778320312
48,0.9406779661016951,4.5255285385792376e-07,-13,-12,-1,1005.0847778320312
49,0.9915254237288136,5.050864047007053e-07,-13,-12,-1,1005.0847778320312
50,1.0423728813559325,2.718502685183921e-07,-13,-12,-1,1005.0847778320312
51,1.093220338983051,2.4509563445462845e-06,-13,-12,-1,1005.0847778320312
52,1.1440677966101696,4.2926589571834484e-07,-13,-12,-1,1005.0847778320312
53,1.1949152542372885,3.5509222584551026e-07,-13,-12,-1,1005.0847778320312
54,1.245762711864407,5.401459475251613e-07,-13,-12,-1,1005.0847778320312
55,1.2966101694915255,5.4063683307958854e-08,-13,-12,-1,1005.0847778320312
56,1.3474576271186445,5.054358211964427e-07,-13,-12,-1,1005.0847778320312
57,1.398305084745763,9.704644199359791e-09,-13,-12,-1,1005.0847778320312
58,1.4491525423728815,1.648124907660531e-07,-13,-12,-1,1005.0847778320312
59,1.5,0.0,-13,-12,-1,1005.0847778320312
0,-1.5,0.0,-13,-11,-4,1005.0847778320312
1,-1.4491525423728813,0.0,-13,-11,-4,1005.0847778320312
2,-1.3983050847457628,0.0,-13,-11,-4,1005.0847778320312
3,-1.347457627118644,0.0,-13,-11,-4,1005.0847778320312
4,-1.2966101694915255,0.0,-13,-11,-4,1005.0847778320312
5,-1.2457627118644068,0.0,-13,-11,-4,1005.0847778320312
6,-1.194915254237288,0.0,-13,-11,-4,1005.0847778320312
7,-1.1440677966101696,0.0,-13,-11,-4,1005.0847778320312
8,-1.0932203389830508,0.0,-13,-11,-4,1005.0847778320312
9,-1.042372881355932,0.0,-13,-11,-4,1005.0847778320312
10,-0.9915254237288136,0.0,-13,-11,-4,1005.0847778320312
11,-0.9406779661016949,4.9625596147961915e-06,-13,-11,-4,1005.0847778320312
12,-0.8898305084745762,1.3715767863686779e-06,-13,-11,-4,1005.0847778320312
13,-0.8389830508474576,2.4839016532496316e-07,-13,-11,-4,1005.0847778320312
14,-0.7881355932203389,3.7845372844458325e-06,-13,-11,-4,1005.0847778320312
15,-0.7372881355932203,1.626383436814649e-06,-13,-11,-4,1005.0847778320312
16,-0.6864406779661016,3.189113328971871e-07,-13,-11,-4,1005.0847778320312
17,-0.635593220338983,4.5756328859170026e-07,-13,-11,-4,1005.0847778320312
18,-0.5847457627118644,8.863058837960125e-07,-13,-11,-4,1005.0847778320312
19,-0.5338983050847457,3.0263947792263934e-07,-13,-11,-4,1005.0847778320312
20,-0.48305084745762716,1.3620145864479127e-06,-13,-11,-4,1005.0847778320312
21,-0.43220338983050843,4.274995433206641e-07,-13,-11,-4,1005.0847778320312
22,-0.3813559322033897,6.051692253095098e-06,-13,-11,-4,1005.0847778320312
23,-0.3305084745762712,5.614500423689606e-06,-13,-11,-4,1005.0847778320312
24,-0.27966101694915246,1.079220965038985e-05,-13,-11,-4,1005.0847778320312
25,-0.22881355932203373,4.678943514591083e-05,-13,-11,-4,1005.0847778320312
26,-0.17796610169491522,2.1123392798472196e-05,-13,-11,-4,1005.0847778320312
27,-0.1271186440677965,2.969075103465002e-05,-13,-11,-4,1005.0847778320312
28,-0.07627118644067776,0.00010850898979697376,-13,-11,-4,1005.0847778320312
29,-0.025423728813559254,0.001396497362293303,-13,-11,-4,1005.0847778320312
30,0.025423728813559476,0.0009971753461286426,-13,-11,-4,1005.0847778320312
31,0.07627118644067798,0.004115563351660967,-13,-11,-4,1005.0847778320312
32,0.12711864406779672,0.002788159064948559,-13,-11,-4,1005.0847778320312
33,0.17796610169491545,0.00011100337724201381,-13,-11,-4,1005.0847778320312
34,0.22881355932203395,4.733321475214325e-06,-13,-11,-4,1005.0847778320312
35,0.2796610169491527,2.023446995735867e-06,-13,-11,-4,1005.0847778320312
36,0.3305084745762712,4.401526166475378e-05,-13,-11,-4,1005.0847778320312
37,0.3813559322033899,1.326734582107747e-05,-13,-11,-4,1005.0847778320312
38,0.43220338983050866,2.8948159069841495e-07,-13,-11,-4,1005.0847778320312
39,0.48305084745762716,1.0582866707409266e-05,-13,-11,-4,1005.0847778320312
40,0.5338983050847457,4.184367753623519e-06,-13,-11,-4,1005.0847778320312
41,0.5847457627118646,3.069954118473106e-06,-13,-11,-4,1005.0847778320312
42,0.6355932203389831,4.262767106411047e-06,-13,-11,-4,1005.0847778320312
43,0.6864406779661016,2.913392563641537e-06,-13,-11,-4,1005.0847778320312
44,0.7372881355932206,5.878586307517253e-06,-13,-11,-4,1005.0847778320312
45,0.7881355932203391,1.1843300171676674e-06,-13,-11,-4,1005.0847778320312
46,0.8389830508474576,2.4517244128219318e-06,-13,-11,-4,1005.0847778320312
47,0.8898305084745766,4.3110335923302046e-07,-13,-11,-4,1005.0847778320312
48,0.9406779661016951,1.0835533430508804e-06,-13,-11,-4,1005.0847778320312
49,0.9915254237288136,7.154071681725327e-07,-13,-11,-4,1005.0847778320312
50,1.0423728813559325,0.0,-13,-11,-4,1005.0847778320312
51,1.093220338983051,0.0,-13,-11,-4,1005.0847778320312
52,1.1440677966101696,0.0,-13,-11,-4,1005.0847778320312
53,1.1949152542372885,0.0,-13,-11,-4,1005.0847778320312
54,1.245762711864407,0.0,-13,-11,-4,1005.0847778320312
55,1.2966101694915255,0.0,-13,-11,-4,1005.0847778320312
56,1.3474576271186445,0.0,-13,-11,-4,1005.0847778320312
57,1.398305084745763,0.0,-13,-11,-4,1005.0847778320312
58,1.4491525423728815,0.0,-13,-11,-4,1005.0847778320312
59,1.5,0.0,-13,-11,-4,1005.0847778320312
0,-1.5,0.0,-13,-10,-7,1005.0847778320312
1,-1.4491525423728813,0.0,-13,-10,-7,1005.0847778320312
2,-1.3983050847457628,0.0,-13,-10,-7,1005.0847778320312
3,-1.347457627118644,0.0,-13,-10,-7,1005.0847778320312
4,-1.2966101694915255,0.0,-13,-10,-7,1005.0847778320312
5,-1.2457627118644068,0.0,-13,-10,-7,1005.0847778320312
6,-1.194915254237288,0.0,-13,-10,-7,1005.0847778320312
7,-1.1440677966101696,0.0,-13,-10,-7,1005.0847778320312
8,-1.0932203389830508,0.0,-13,-10,-7,1005.0847778320312
9,-1.042372881355932,0.0,-13,-10,-7,1005.0847778320312
10,-0.9915254237288136,0.0,-13,-10,-7,1005.0847778320312
11,-0.9406779661016949,0.0,-13,-10,-7,1005.0847778320312
12,-0.8898305084745762,0.0,-13,-10,-7,1005.0847778320312
13,-0.8389830508474576,5.095591504300501e-08,-13,-10,-7,1005.0847778320312
14,-0.7881355932203389,7.123600198610802e-07,-13,-10,-7,1005.0847778320312
15,-0.7372881355932203,5.41895190053765e-07,-13,-10,-7,1005.0847778320312
16,-0.6864406779661016,9.83116592578881e-07,-13,-10,-7,1005.0847778320312
17,-0.635593220338983,9.503395972387807e-07,-13,-10,-7,1005.0847778320312
18,-0.5847457627118644,3.6465070252234e-07,-13,-10,-7,1005.0847778320312
19,-0.5338983050847457,1.7269811678488622e-06,-13,-10,-7,1005.0847778320312
20,-0.48305084745762716,1.478030753787607e-06,-13,-10,-7,1005.0847778320312
21,-0.43220338983050843,4.997366431780392e-07,-13,-10,-7,1005.0847778320312
22,-0.3813559322033897,2.4140558707586024e-06,-13,-10,-7,1005.0847778320312
23,-0.3305084745762712,2.2089902813604567e-06,-13,-10,-7,1005.0847778320312
24,-0.27966101694915246,1.5272868040483445e-05,-13,-10,-7,1005.0847778320312
25,-0.22881355932203373,8.78553055372322e-06,-13,-10,-7,1005.0847778320312
26,-0.17796610169491522,3.9343980461126193e-05,-13,-10,-7,1005.0847778320312
27,-0.1271186440677965,0.00019474473083391786,-13,-10,-7,1005.0847778320312
28,-0.07627118644067776,0.0003731035685632378,-13,-10,-7,1005.0847778320312
29,-0.025423728813559254,0.006078894250094891,-13,-10,-7,1005.0847778320312
30,0.025423728813559476,0.004456637427210808,-13,-10,-7,1005.0847778320312
31,0.07627118644067798,0.0002587621856946498,-13,-10,-7,1005.0847778320312
32,0.12711864406779672,7.155776984291151e-05,-13,-10,-7,1005.0847778320312
33,0.17796610169491545,1.301307747780811e-05,-13,-10,-7,1005.0847778320312
34,0.22881355932203395,2.142703806384816e-06,-13,-10,-7,1005.0847778320312
35,0.2796610169491527,1.3131288767453952e-07,-13,-10,-7,1005.0847778320312
36,0.3305084745762712,4.125370196561562e-06,-13,-10,-7,1005.0847778320312
37,0.3813559322033899,2.506447458472394e-07,-13,-10,-7,1005.0847778320312
38,0.43220338983050866,1.0835658486030297e-06,-13,-10,-7,1005.0847778320312
39,0.48305084745762716,3.7519905617955374e-06,-13,-10,-7,1005.0847778320312
40,0.5338983050847457,1.0678314765755204e-06,-13,-10,-7,1005.0847778320312
41,0.5847457627118646,1.0594643526928849e-06,-13,-10,-7,1005.0847778320312
42,0.6355932203389831,2.8538054266391555e-06,-13,-10,-7,1005.0847778320312
43,0.6864406779661016,2.389030896665645e-06,-13,-10,-7,1005.0847778320312
44,0.7372881355932206,1.3839704138263187e-07,-13,-10,-7,1005.0847778320312
45,0.7881355932203391,1.1334236660331953e-06,-13,-10,-7,1005.0847778320312
46,0.8389830508474576,0.0,-13,-10,-7,1005.0847778320312
47,0.8898305084745766,0.0,-13,-10,-7,1005.0847778320312
48,0.9406779661016951,0.0,-13,-10,-7,1005.0847778320312
49,0.9915254237288136,0.0,-13,-10,-7,1005.0847778320312
50,1.0423728813559325,0.0,-13,-10,-7,1005.0847778320312
51,1.093220338983051,0.0,-13,-10,-7,1005.0847778320312
52,1.1440677966101696,0.0,-13,-10,-7,1005.0847778320312
53,1.1949152542372885,0.0,-13,-10,-7,1005.0847778320312
54,1.245762711864407,0.0,-13,-10,-7,1005.0847778320312
55,1.2966101694915255,0.0,-13,-10,-7,1005.0847778320312
56,1.3474576271186445,0.0,-13,-10,-7,1005.0847778320312
57,1.398305084745763,0.0,-13,-10,-7,1005.0847778320312
58,1.4491525423728815,0.0,-13,-10,-7,1005.0847778320312
59,1.5,0.0,-13,-10,-7,1005.0847778320312
0,-1.5,0.0,-13,-9,-10,1005.0847778320312
1,-1.4491525423728813,0.0,-13,-9,-10,1005.0847778320312
2,-1.3983050847457628,0.0,-13,-9,-10,1005.0847778320312
3,-1.347457627118644,0.0,-13,-9,-10,1005.0847778320312
4,-1.2966101694915255,0.0,-13,-9,-10,1005.0847778320312
5,-1.2457627118644068,0.0,-13,-9,-10,1005.0847778320312
6,-1.194915254237288,0.0,-13,-9,-10,1005.0847778320312
7,-1.1440677966101696,0.0,-13,-9,-10,1005.0847778320312
8,-1.0932203389830508,0.0,-13,-9,-10,1005.0847778320312
9,-1.042372881355932,0.0,-13,-9,-10,1005.0847778320312
10,-0.9915254237288136,0.0,-13,-9,-10,1005.0847778320312
11,-0.9406779661016949,0.0,-13,-9,-10,1005.0847778320312
12,-0.8898305084745762,0.0,-13,-9,-10,1005.0847778320312
13,-0.8389830508474576,0.0,-13,-9,-10,1005.0847778320312
14,-0.7881355932203389,0.0,-13,-9,-10,1005.0847778320312
15,-0.7372881355932203,0.0,-13,-9,-10,1005.0847778320312
16,-0.6864406779661016,8.336862720170757e-07,-13,-9,-10,1005.0847778320312
17,-0.635593220338983,2.5565075247868663e-06,-13,-9,-10,1005.0847778320312
18,-0.5847457627118644,4.1936182242352515e-06,-13,-9,-10,1005.0847778320312
