tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,1.5377311228803592e-06,-16,-6,-6,2174.576171875
42,0.6355932203389831,5.41825829714071e-06,-16,-6,-6,2174.576171875
43,0.6864406779661016,4.135071321798023e-06,-16,-6,-6,2174.576171875
44,0.7372881355932206,2.050199555014842e-06,-16,-6,-6,2174.576171875
45,0.7881355932203391,3.692062819027342e-06,-16,-6,-6,2174.576171875
46,0.8389830508474576,1.7747944411894423e-06,-16,-6,-6,2174.576171875
47,0.8898305084745766,0.0,-16,-6,-6,2174.576171875
48,0.9406779661016951,0.0,-16,-6,-6,2174.576171875
49,0.9915254237288136,0.0,-16,-6,-6,2174.576171875
50,1.0423728813559325,0.0,-16,-6,-6,2174.576171875
51,1.093220338983051,0.0,-16,-6,-6,2174.576171875
52,1.1440677966101696,0.0,-16,-6,-6,2174.576171875
53,1.1949152542372885,0.0,-16,-6,-6,2174.576171875
54,1.245762711864407,0.0,-16,-6,-6,2174.576171875
55,1.2966101694915255,0.0,-16,-6,-6,2174.576171875
56,1.3474576271186445,0.0,-16,-6,-6,2174.576171875
57,1.398305084745763,0.0,-16,-6,-6,2174.576171875
58,1.4491525423728815,0.0,-16,-6,-6,2174.576171875
59,1.5,0.0,-16,-6,-6,2174.576171875
0,-1.5,0.0,-16,-5,-7,2174.576171875
1,-1.4491525423728813,2.3456509623542843e-08,-16,-5,-7,2174.576171875
2,-1.3983050847457628,6.82466577472951e-07,-16,-5,-7,2174.576171875
3,-1.347457627118644,2.540397872508038e-06,-16,-5,-7,2174.576171875
4,-1.2966101694915255,5.593836363004812e-07,-16,-5,-7,2174.576171875
5,-1.2457627118644068,1.5979513818820124e-06,-16,-5,-7,2174.576171875
6,-1.194915254237288,6.733589685836705e-08,-16,-5,-7,2174.576171875
7,-1.1440677966101696,7.64494075156108e-07,-16,-5,-7,2174.576171875
8,-1.0932203389830508,1.9082467872522102e-07,-16,-5,-7,2174.576171875
9,-1.042372881355932,2.1290416043484583e-05,-16,-5,-7,2174.576171875
10,-0.9915254237288136,1.8128965166397393e-05,-16,-5,-7,2174.576171875
11,-0.9406779661016949,3.6234741855878383e-06,-16,-5,-7,2174.576171875
12,-0.8898305084745762,1.5880290447967127e-05,-16,-5,-7,2174.576171875
13,-0.8389830508474576,1.1030879250029102e-05,-16,-5,-7,2174.576171875
14,-0.7881355932203389,0.0005465536960400641,-16,-5,-7,2174.576171875
15,-0.7372881355932203,0.00012641650391742587,-16,-5,-7,2174.576171875
16,-0.6864406779661016,5.435505954665132e-05,-16,-5,-7,2174.576171875
17,-0.635593220338983,0.0001926488766912371,-16,-5,-7,2174.576171875
18,-0.5847457627118644,7.580423471154063e-07,-16,-5,-7,2174.576171875
19,-0.5338983050847457,1.2578703945109737e-06,-16,-5,-7,2174.576171875
20,-0.48305084745762716,2.6344971502112458e-06,-16,-5,-7,2174.576171875
21,-0.43220338983050843,1.2777046549672377e-06,-16,-5,-7,2174.576171875
22,-0.3813559322033897,4.200486714012186e-08,-16,-5,-7,2174.576171875
23,-0.3305084745762712,2.8480292257881956e-06,-16,-5,-7,2174.576171875
24,-0.27966101694915246,5.326871388433574e-08,-16,-5,-7,2174.576171875
25,-0.22881355932203373,2.361666474826052e-06,-16,-5,-7,2174.576171875
26,-0.17796610169491522,2.977728172481875e-06,-16,-5,-7,2174.576171875
27,-0.1271186440677965,5.125733082422812e-07,-16,-5,-7,2174.576171875
28,-0.07627118644067776,0.0,-16,-5,-7,2174.576171875
29,-0.025423728813559254,0.0,-16,-5,-7,2174.576171875
30,0.025423728813559476,0.0,-16,-5,-7,2174.576171875
31,0.07627118644067798,0.0,-16,-5,-7,2174.576171875
32,0.12711864406779672,0.0,-16,-5,-7,2174.576171875
33,0.17796610169491545,0.0,-16,-5,-7,2174.576171875
34,0.22881355932203395,0.0,-16,-5,-7,2174.576171875
35,0.2796610169491527,0.0,-16,-5,-7,2174.576171875
36,0.3305084745762712,0.0,-16,-5,-7,2174.576171875
37,0.3813559322033899,0.0,-16,-5,-7,2174.576171875
38,0.43220338983050866,0.0,-16,-5,-7,2174.576171875
39,0.48305084745762716,0.0,-16,-5,-7,2174.576171875
40,0.5338983050847457,0.0,-16,-5,-7,2174.576171875
41,0.5847457627118646,0.0,-16,-5,-7,2174.576171875
42,0.6355932203389831,0.0,-16,-5,-7,2174.576171875
43,0.6864406779661016,0.0,-16,-5,-7,2174.576171875
44,0.7372881355932206,0.0,-16,-5,-7,2174.576171875
45,0.7881355932203391,0.0,-16,-5,-7,2174.576171875
46,0.8389830508474576,0.0,-16,-5,-7,2174.576171875
47,0.8898305084745766,0.0,-16,-5,-7,2174.576171875
48,0.9406779661016951,0.0,-16,-5,-7,2174.576171875
49,0.9915254237288136,0.0,-16,-5,-7,2174.576171875
50,1.0423728813559325,0.0,-16,-5,-7,2174.576171875
51,1.093220338983051,0.0,-16,-5,-7,2174.576171875
52,1.1440677966101696,0.0,-16,-5,-7,2174.576171875
53,1.1949152542372885,0.0,-16,-5,-7,2174.576171875
54,1.245762711864407,0.0,-16,-5,-7,2174.576171875
55,1.2966101694915255,0.0,-16,-5,-7,2174.576171875
56,1.3474576271186445,0.0,-16,-5,-7,2174.576171875
57,1.398305084745763,0.0,-16,-5,-7,2174.576171875
58,1.4491525423728815,0.0,-16,-5,-7,2174.576171875
59,1.5,0.0,-16,-5,-7,2174.576171875
0,-1.5,0.0,-16,-4,-9,2174.576171875
1,-1.4491525423728813,0.0,-16,-4,-9,2174.576171875
2,-1.3983050847457628,0.0,-16,-4,-9,2174.576171875
3,-1.347457627118644,0.0,-16,-4,-9,2174.576171875
4,-1.2966101694915255,0.0,-16,-4,-9,2174.576171875
5,-1.2457627118644068,0.0,-16,-4,-9,2174.576171875
6,-1.194915254237288,0.0,-16,-4,-9,2174.576171875
7,-1.1440677966101696,0.0,-16,-4,-9,2174.576171875
8,-1.0932203389830508,0.0,-16,-4,-9,2174.576171875
9,-1.042372881355932,0.0,-16,-4,-9,2174.576171875
10,-0.9915254237288136,0.0,-16,-4,-9,2174.576171875
11,-0.9406779661016949,0.0,-16,-4,-9,2174.576171875
12,-0.8898305084745762,0.0,-16,-4,-9,2174.576171875
13,-0.8389830508474576,0.0,-16,-4,-9,2174.576171875
14,-0.7881355932203389,0.0,-16,-4,-9,2174.576171875
15,-0.7372881355932203,0.0,-16,-4,-9,2174.576171875
16,-0.6864406779661016,0.0,-16,-4,-9,2174.576171875
17,-0.635593220338983,0.0,-16,-4,-9,2174.576171875
18,-0.5847457627118644,0.0,-16,-4,-9,2174.576171875
19,-0.5338983050847457,0.0,-16,-4,-9,2174.576171875
20,-0.48305084745762716,0.0,-16,-4,-9,2174.576171875
21,-0.43220338983050843,0.0,-16,-4,-9,2174.576171875
22,-0.3813559322033897,7.187845767475665e-07,-16,-4,-9,2174.576171875
23,-0.3305084745762712,7.023013495199848e-07,-16,-4,-9,2174.576171875
24,-0.27966101694915246,1.506321382294118e-06,-16,-4,-9,2174.576171875
25,-0.22881355932203373,3.690212793117098e-07,-16,-4,-9,2174.576171875
26,-0.17796610169491522,4.936307007596952e-08,-16,-4,-9,2174.576171875
27,-0.1271186440677965,5.717110525438329e-06,-16,-4,-9,2174.576171875
28,-0.07627118644067776,2.2287565570877632e-06,-16,-4,-9,2174.576171875
29,-0.025423728813559254,1.223469644173747e-05,-16,-4,-9,2174.576171875
30,0.025423728813559476,9.891051740851253e-05,-16,-4,-9,2174.576171875
31,0.07627118644067798,6.556991866091266e-05,-16,-4,-9,2174.576171875
32,0.12711864406779672,7.929872663225979e-05,-16,-4,-9,2174.576171875
33,0.17796610169491545,0.00020158039114903659,-16,-4,-9,2174.576171875
34,0.22881355932203395,0.0011940354015678167,-16,-4,-9,2174.576171875
35,0.2796610169491527,5.583837628364563e-05,-16,-4,-9,2174.576171875
36,0.3305084745762712,1.9985909602837637e-06,-16,-4,-9,2174.576171875
37,0.3813559322033899,1.4749950878467644e-06,-16,-4,-9,2174.576171875
38,0.43220338983050866,5.962695013295161e-06,-16,-4,-9,2174.576171875
39,0.48305084745762716,3.245442712795921e-05,-16,-4,-9,2174.576171875
40,0.5338983050847457,3.652272880572127e-06,-16,-4,-9,2174.576171875
41,0.5847457627118646,2.313169943590765e-06,-16,-4,-9,2174.576171875
42,0.6355932203389831,4.0943064050225075e-07,-16,-4,-9,2174.576171875
43,0.6864406779661016,8.294870781355712e-07,-16,-4,-9,2174.576171875
44,0.7372881355932206,8.97700317636918e-07,-16,-4,-9,2174.576171875
45,0.7881355932203391,3.335559597417159e-07,-16,-4,-9,2174.576171875
46,0.8389830508474576,8.341805255440704e-07,-16,-4,-9,2174.576171875
47,0.8898305084745766,0.0,-16,-4,-9,2174.576171875
48,0.9406779661016951,0.0,-16,-4,-9,2174.576171875
49,0.9915254237288136,0.0,-16,-4,-9,2174.576171875
50,1.0423728813559325,0.0,-16,-4,-9,2174.576171875
51,1.093220338983051,0.0,-16,-4,-9,2174.576171875
52,1.1440677966101696,0.0,-16,-4,-9,2174.576171875
53,1.1949152542372885,0.0,-16,-4,-9,2174.576171875
54,1.245762711864407,0.0,-16,-4,-9,2174.576171875
55,1.2966101694915255,0.0,-16,-4,-9,2174.576171875
56,1.3474576271186445,0.0,-16,-4,-9,2174.576171875
57,1.398305084745763,0.0,-16,-4,-9,2174.576171875
58,1.4491525423728815,0.0,-16,-4,-9,2174.576171875
59,1.5,0.0,-16,-4,-9,2174.576171875
0,-1.5,0.0,-16,-3,-10,2174.576171875
1,-1.4491525423728813,0.0,-16,-3,-10,2174.576171875
2,-1.3983050847457628,0.0,-16,-3,-10,2174.576171875
3,-1.347457627118644,0.0,-16,-3,-10,2174.576171875
4,-1.2966101694915255,0.0,-16,-3,-10,2174.576171875
5,-1.2457627118644068,0.0,-16,-3,-10,2174.576171875
6,-1.194915254237288,0.0,-16,-3,-10,2174.576171875
7,-1.1440677966101696,1.7724832446219807e-07,-16,-3,-10,2174.576171875
8,-1.0932203389830508,1.1396832633181475e-06,-16,-3,-10,2174.576171875
9,-1.042372881355932,2.850594569281384e-07,-16,-3,-10,2174.576171875
10,-0.9915254237288136,5.760396675213997e-07,-16,-3,-10,2174.576171875
11,-0.9406779661016949,2.4804958798085863e-07,-16,-3,-10,2174.576171875
12,-0.8898305084745762,1.662033128013718e-06,-16,-3,-10,2174.576171875
13,-0.8389830508474576,1.2423400903571746e-06,-16,-3,-10,2174.576171875
14,-0.7881355932203389,1.163082515631686e-06,-16,-3,-10,2174.576171875
15,-0.7372881355932203,8.56811020639725e-05,-16,-3,-10,2174.576171875
16,-0.6864406779661016,2.162654163839761e-05,-16,-3,-10,2174.576171875
17,-0.635593220338983,2.7366426365915686e-05,-16,-3,-10,2174.576171875
18,-0.5847457627118644,0.000196998575120233,-16,-3,-10,2174.576171875
19,-0.5338983050847457,0.000492502935230732,-16,-3,-10,2174.576171875
20,-0.48305084745762716,3.052629472222179e-05,-16,-3,-10,2174.576171875
21,-0.43220338983050843,1.0126408596988767e-05,-16,-3,-10,2174.576171875
22,-0.3813559322033897,1.0913936421275139e-05,-16,-3,-10,2174.576171875
23,-0.3305084745762712,2.641195351316128e-06,-16,-3,-10,2174.576171875
24,-0.27966101694915246,8.119242238535662e-07,-16,-3,-10,2174.576171875
25,-0.22881355932203373,7.271585218404653e-07,-16,-3,-10,2174.576171875
26,-0.17796610169491522,1.8611548284752644e-06,-16,-3,-10,2174.576171875
27,-0.1271186440677965,4.297089617466554e-06,-16,-3,-10,2174.576171875
28,-0.07627118644067776,8.511215128237382e-06,-16,-3,-10,2174.576171875
29,-0.025423728813559254,4.023271173991816e-07,-16,-3,-10,2174.576171875
30,0.025423728813559476,1.1934647545785992e-06,-16,-3,-10,2174.576171875
31,0.07627118644067798,0.0,-16,-3,-10,2174.576171875
32,0.12711864406779672,0.0,-16,-3,-10,2174.576171875
33,0.17796610169491545,0.0,-16,-3,-10,2174.576171875
34,0.22881355932203395,0.0,-16,-3,-10,2174.576171875
35,0.2796610169491527,0.0,-16,-3,-10,2174.576171875
36,0.3305084745762712,0.0,-16,-3,-10,2174.576171875
37,0.3813559322033899,0.0,-16,-3,-10,2174.576171875
38,0.43220338983050866,0.0,-16,-3,-10,2174.576171875
39,0.48305084745762716,0.0,-16,-3,-10,2174.576171875
40,0.5338983050847457,0.0,-16,-3,-10,2174.576171875
41,0.5847457627118646,0.0,-16,-3,-10,2174.576171875
42,0.6355932203389831,0.0,-16,-3,-10,2174.576171875
43,0.6864406779661016,0.0,-16,-3,-10,2174.576171875
44,0.7372881355932206,0.0,-16,-3,-10,2174.576171875
45,0.7881355932203391,0.0,-16,-3,-10,2174.576171875
46,0.8389830508474576,0.0,-16,-3,-10,2174.576171875
47,0.8898305084745766,0.0,-16,-3,-10,2174.576171875
48,0.9406779661016951,0.0,-16,-3,-10,2174.576171875
49,0.9915254237288136,0.0,-16,-3,-10,2174.576171875
50,1.0423728813559325,0.0,-16,-3,-10,2174.576171875
51,1.093220338983051,0.0,-16,-3,-10,2174.576171875
52,1.1440677966101696,0.0,-16,-3,-10,2174.576171875
53,1.1949152542372885,0.0,-16,-3,-10,2174.576171875
54,1.245762711864407,0.0,-16,-3,-10,2174.576171875
55,1.2966101694915255,0.0,-16,-3,-10,2174.576171875
56,1.3474576271186445,0.0,-16,-3,-10,2174.576171875
57,1.398305084745763,0.0,-16,-3,-10,2174.576171875
58,1.4491525423728815,0.0,-16,-3,-10,2174.576171875
59,1.5,0.0,-16,-3,-10,2174.576171875
0,-1.5,0.0,-16,-2,-12,2174.576171875
1,-1.4491525423728813,0.0,-16,-2,-12,2174.576171875
2,-1.3983050847457628,0.0,-16,-2,-12,2174.576171875
3,-1.347457627118644,0.0,-16,-2,-12,2174.576171875
4,-1.2966101694915255,0.0,-16,-2,-12,2174.576171875
5,-1.2457627118644068,0.0,-16,-2,-12,2174.576171875
6,-1.194915254237288,0.0,-16,-2,-12,2174.576171875
7,-1.1440677966101696,0.0,-16,-2,-12,2174.576171875
8,-1.0932203389830508,0.0,-16,-2,-12,2174.576171875
9,-1.042372881355932,0.0,-16,-2,-12,2174.576171875
10,-0.9915254237288136,0.0,-16,-2,-12,2174.576171875
11,-0.9406779661016949,0.0,-16,-2,-12,2174.576171875
12,-0.8898305084745762,0.0,-16,-2,-12,2174.576171875
13,-0.8389830508474576,0.0,-16,-2,-12,2174.576171875
14,-0.7881355932203389,0.0,-16,-2,-12,2174.576171875
15,-0.7372881355932203,0.0,-16,-2,-12,2174.576171875
16,-0.6864406779661016,0.0,-16,-2,-12,2174.576171875
17,-0.635593220338983,0.0,-16,-2,-12,2174.576171875
18,-0.5847457627118644,0.0,-16,-2,-12,2174.576171875
19,-0.5338983050847457,0.0,-16,-2,-12,2174.576171875
20,-0.48305084745762716,0.0,-16,-2,-12,2174.576171875
21,-0.43220338983050843,0.0,-16,-2,-12,2174.576171875
22,-0.3813559322033897,0.0,-16,-2,-12,2174.576171875
23,-0.3305084745762712,0.0,-16,-2,-12,2174.576171875
24,-0.27966101694915246,0.0,-16,-2,-12,2174.576171875
25,-0.22881355932203373,0.0,-16,-2,-12,2174.576171875
26,-0.17796610169491522,3.4715370134108525e-08,-16,-2,-12,2174.576171875
27,-0.1271186440677965,5.155427061254159e-06,-16,-2,-12,2174.576171875
28,-0.07627118644067776,9.81835455604596e-07,-16,-2,-12,2174.576171875
29,-0.025423728813559254,9.998850636350198e-10,-16,-2,-12,2174.576171875
30,0.025423728813559476,6.5991844167001545e-06,-16,-2,-12,2174.576171875
31,0.07627118644067798,8.659395098220557e-05,-16,-2,-12,2174.576171875
32,0.12711864406779672,1.0049443517345935e-06,-16,-2,-12,2174.576171875
33,0.17796610169491545,2.9621232897625305e-06,-16,-2,-12,2174.576171875
34,0.22881355932203395,1.1992512554570567e-05,-16,-2,-12,2174.576171875
35,0.2796610169491527,0.0005580392898991704,-16,-2,-12,2174.576171875
36,0.3305084745762712,0.0008963312138803303,-16,-2,-12,2174.576171875
37,0.3813559322033899,0.00036830201861448586,-16,-2,-12,2174.576171875
38,0.43220338983050866,3.5185283195460215e-05,-16,-2,-12,2174.576171875
39,0.48305084745762716,3.104290954070166e-05,-16,-2,-12,2174.576171875
40,0.5338983050847457,9.764263268152718e-06,-16,-2,-12,2174.576171875
41,0.5847457627118646,2.8494566777226282e-06,-16,-2,-12,2174.576171875
42,0.6355932203389831,3.6672656733571785e-07,-16,-2,-12,2174.576171875
43,0.6864406779661016,1.0345818282075925e-06,-16,-2,-12,2174.576171875
44,0.7372881355932206,1.6329851177943056e-06,-16,-2,-12,2174.576171875
45,0.7881355932203391,1.5985448271749192e-06,-16,-2,-12,2174.576171875
46,0.8389830508474576,8.403251285926672e-07,-16,-2,-12,2174.576171875
47,0.8898305084745766,3.42743277315094e-07,-16,-2,-12,2174.576171875
48,0.9406779661016951,0.0,-16,-2,-12,2174.576171875
49,0.9915254237288136,0.0,-16,-2,-12,2174.576171875
50,1.0423728813559325,0.0,-16,-2,-12,2174.576171875
51,1.093220338983051,0.0,-16,-2,-12,2174.576171875
52,1.1440677966101696,0.0,-16,-2,-12,2174.576171875
53,1.1949152542372885,0.0,-16,-2,-12,2174.576171875
54,1.245762711864407,0.0,-16,-2,-12,2174.576171875
55,1.2966101694915255,0.0,-16,-2,-12,2174.576171875
56,1.3474576271186445,0.0,-16,-2,-12,2174.576171875
57,1.398305084745763,0.0,-16,-2,-12,2174.576171875
58,1.4491525423728815,0.0,-16,-2,-12,2174.576171875
59,1.5,0.0,-16,-2,-12,2174.576171875
0,-1.5,0.0,-16,-1,-13,2174.576171875
1,-1.4491525423728813,0.0,-16,-1,-13,2174.576171875
2,-1.3983050847457628,0.0,-16,-1,-13,2174.576171875
3,-1.347457627118644,0.0,-16,-1,-13,2174.576171875
4,-1.2966101694915255,0.0,-16,-1,-13,2174.576171875
5,-1.2457627118644068,0.0,-16,-1,-13,2174.576171875
6,-1.194915254237288,0.0,-16,-1,-13,2174.576171875
7,-1.1440677966101696,0.0,-16,-1,-13,2174.576171875
8,-1.0932203389830508,0.0,-16,-1,-13,2174.576171875
9,-1.042372881355932,0.0,-16,-1,-13,2174.576171875
10,-0.9915254237288136,0.0,-16,-1,-13,2174.576171875
11,-0.9406779661016949,0.0,-16,-1,-13,2174.576171875
12,-0.8898305084745762,0.0,-16,-1,-13,2174.576171875
13,-0.8389830508474576,6.106732541866222e-08,-16,-1,-13,2174.576171875
14,-0.7881355932203389,1.1753288475802037e-07,-16,-1,-13,2174.576171875
15,-0.7372881355932203,8.038765031415096e-08,-16,-1,-13,2174.576171875
16,-0.6864406779661016,6.152324658614816e-07,-16,-1,-13,2174.576171875
17,-0.635593220338983,1.7555811382408137e-06,-16,-1,-13,2174.576171875
18,-0.5847457627118644,1.2580501334014116e-06,-16,-1,-13,2174.576171875
19,-0.5338983050847457,6.627605216635857e-06,-16,-1,-13,2174.576171875
20,-0.48305084745762716,3.009737099546328e-07,-16,-1,-13,2174.576171875
21,-0.43220338983050843,3.3769031233532587e-06,-16,-1,-13,2174.576171875
22,-0.3813559322033897,3.4791230518749217e-06,-16,-1,-13,2174.576171875
23,-0.3305084745762712,0.0003559512260835618,-16,-1,-13,2174.576171875
24,-0.27966101694915246,0.000268555770162493,-16,-1,-13,2174.576171875
25,-0.22881355932203373,3.4505221719882684e-06,-16,-1,-13,2174.576171875
26,-0.17796610169491522,2.3699403755017556e-05,-16,-1,-13,2174.576171875
27,-0.1271186440677965,9.582985285305767e-07,-16,-1,-13,2174.576171875
28,-0.07627118644067776,6.772192477910721e-07,-16,-1,-13,2174.576171875
29,-0.025423728813559254,2.650521935265715e-07,-16,-1,-13,2174.576171875
30,0.025423728813559476,8.512544127370347e-07,-16,-1,-13,2174.576171875
31,0.07627118644067798,3.692074983518978e-07,-16,-1,-13,2174.576171875
32,0.12711864406779672,2.635987641497195e-07,-16,-1,-13,2174.576171875
33,0.17796610169491545,2.3799989321560133e-06,-16,-1,-13,2174.576171875
34,0.22881355932203395,5.174370585336874e-07,-16,-1,-13,2174.576171875
35,0.2796610169491527,0.0,-16,-1,-13,2174.576171875
36,0.3305084745762712,0.0,-16,-1,-13,2174.576171875
37,0.3813559322033899,0.0,-16,-1,-13,2174.576171875
38,0.43220338983050866,0.0,-16,-1,-13,2174.576171875
39,0.48305084745762716,0.0,-16,-1,-13,2174.576171875
40,0.5338983050847457,0.0,-16,-1,-13,2174.576171875
41,0.5847457627118646,0.0,-16,-1,-13,2174.576171875
42,0.6355932203389831,0.0,-16,-1,-13,2174.576171875
43,0.6864406779661016,0.0,-16,-1,-13,2174.576171875
44,0.7372881355932206,0.0,-16,-1,-13,2174.576171875
45,0.7881355932203391,0.0,-16,-1,-13,2174.576171875
46,0.8389830508474576,0.0,-16,-1,-13,2174.576171875
47,0.8898305084745766,0.0,-16,-1,-13,2174.576171875
48,0.9406779661016951,0.0,-16,-1,-13,2174.576171875
49,0.9915254237288136,0.0,-16,-1,-13,2174.576171875
50,1.0423728813559325,0.0,-16,-1,-13,2174.576171875
51,1.093220338983051,0.0,-16,-1,-13,2174.576171875
52,1.1440677966101696,0.0,-16,-1,-13,2174.576171875
53,1.1949152542372885,0.0,-16,-1,-13,2174.576171875
54,1.245762711864407,0.0,-16,-1,-13,2174.576171875
55,1.2966101694915255,0.0,-16,-1,-13,2174.576171875
56,1.3474576271186445,0.0,-16,-1,-13,2174.576171875
57,1.398305084745763,0.0,-16,-1,-13,2174.576171875
58,1.4491525423728815,0.0,-16,-1,-13,2174.576171875
59,1.5,0.0,-16,-1,-13,2174.576171875
0,-1.5,0.0,-15,-10,1,2174.576171875
1,-1.4491525423728813,0.0,-15,-10,1,2174.576171875
2,-1.3983050847457628,0.0,-15,-10,1,2174.576171875
3,-1.347457627118644,0.0,-15,-10,1,2174.576171875
4,-1.2966101694915255,0.0,-15,-10,1,2174.576171875
5,-1.2457627118644068,0.0,-15,-10,1,2174.576171875
6,-1.194915254237288,0.0,-15,-10,1,2174.576171875
7,-1.1440677966101696,0.0,-15,-10,1,2174.576171875
8,-1.0932203389830508,0.0,-15,-10,1,2174.576171875
9,-1.042372881355932,5.161567742106854e-07,-15,-10,1,2174.576171875
10,-0.9915254237288136,2.1892195434247697e-07,-15,-10,1,2174.576171875
11,-0.9406779661016949,7.400151957881462e-07,-15,-10,1,2174.576171875
12,-0.8898305084745762,1.1531503218975558e-07,-15,-10,1,2174.576171875
13,-0.8389830508474576,2.1963865037832875e-07,-15,-10,1,2174.576171875
14,-0.7881355932203389,1.695997013939632e-07,-15,-10,1,2174.576171875
15,-0.7372881355932203,5.569376071434817e-07,-15,-10,1,2174.576171875
16,-0.6864406779661016,1.3850313962393557e-06,-15,-10,1,2174.576171875
17,-0.635593220338983,2.0736160877277143e-06,-15,-10,1,2174.576171875
18,-0.5847457627118644,5.035323283664184e-06,-15,-10,1,2174.576171875
19,-0.5338983050847457,1.1928224239454721e-06,-15,-10,1,2174.576171875
20,-0.48305084745762716,3.2467041819472797e-06,-15,-10,1,2174.576171875
21,-0.43220338983050843,9.023047482514812e-07,-15,-10,1,2174.576171875
22,-0.3813559322033897,2.1282144757606147e-07,-15,-10,1,2174.576171875
23,-0.3305084745762712,7.12934706825763e-07,-15,-10,1,2174.576171875
24,-0.27966101694915246,1.1502422694320558e-06,-15,-10,1,2174.576171875
25,-0.22881355932203373,2.076793407468358e-06,-15,-10,1,2174.576171875
26,-0.17796610169491522,4.18593600670647e-07,-15,-10,1,2174.576171875
27,-0.1271186440677965,4.0705672290641814e-05,-15,-10,1,2174.576171875
28,-0.07627118644067776,7.387619007204194e-06,-15,-10,1,2174.576171875
29,-0.025423728813559254,0.0001949373836396262,-15,-10,1,2174.576171875
30,0.025423728813559476,0.00020645557378884405,-15,-10,1,2174.576171875
31,0.07627118644067798,0.001602246891707182,-15,-10,1,2174.576171875
32,0.12711864406779672,0.0012678708881139755,-15,-10,1,2174.576171875
33,0.17796610169491545,5.3420528274727985e-05,-15,-10,1,2174.576171875
34,0.22881355932203395,2.6182415240327828e-06,-15,-10,1,2174.576171875
