tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,0.0,-17,-4,-3,1198.3050537109375
30,0.025423728813559476,0.0,-17,-4,-3,1198.3050537109375
31,0.07627118644067798,0.0,-17,-4,-3,1198.3050537109375
32,0.12711864406779672,0.0,-17,-4,-3,1198.3050537109375
33,0.17796610169491545,0.0,-17,-4,-3,1198.3050537109375
34,0.22881355932203395,0.0,-17,-4,-3,1198.3050537109375
35,0.2796610169491527,6.773062466436386e-08,-17,-4,-3,1198.3050537109375
36,0.3305084745762712,1.544036791756298e-07,-17,-4,-3,1198.3050537109375
37,0.3813559322033899,2.6677162168198265e-07,-17,-4,-3,1198.3050537109375
38,0.43220338983050866,1.2884173372640362e-07,-17,-4,-3,1198.3050537109375
39,0.48305084745762716,6.980771871667457e-08,-17,-4,-3,1198.3050537109375
40,0.5338983050847457,1.204360842166352e-06,-17,-4,-3,1198.3050537109375
41,0.5847457627118646,1.1849930388052599e-06,-17,-4,-3,1198.3050537109375
42,0.6355932203389831,1.3761923867150472e-07,-17,-4,-3,1198.3050537109375
43,0.6864406779661016,2.013500761677278e-06,-17,-4,-3,1198.3050537109375
44,0.7372881355932206,2.2820067613338324e-07,-17,-4,-3,1198.3050537109375
45,0.7881355932203391,1.993730620597489e-06,-17,-4,-3,1198.3050537109375
46,0.8389830508474576,1.3503530681191478e-05,-17,-4,-3,1198.3050537109375
47,0.8898305084745766,9.677323396317661e-05,-17,-4,-3,1198.3050537109375
48,0.9406779661016951,0.00030535212135873735,-17,-4,-3,1198.3050537109375
49,0.9915254237288136,0.00022051138512324542,-17,-4,-3,1198.3050537109375
50,1.0423728813559325,0.00024752557510510087,-17,-4,-3,1198.3050537109375
51,1.093220338983051,4.1025476093636826e-05,-17,-4,-3,1198.3050537109375
52,1.1440677966101696,9.398534530191682e-06,-17,-4,-3,1198.3050537109375
53,1.1949152542372885,7.080582690832671e-06,-17,-4,-3,1198.3050537109375
54,1.245762711864407,2.1818472362156172e-07,-17,-4,-3,1198.3050537109375
55,1.2966101694915255,2.0145084533851332e-07,-17,-4,-3,1198.3050537109375
56,1.3474576271186445,1.9073796764246254e-08,-17,-4,-3,1198.3050537109375
57,1.398305084745763,2.744805271959194e-07,-17,-4,-3,1198.3050537109375
58,1.4491525423728815,6.716073812640388e-07,-17,-4,-3,1198.3050537109375
59,1.5,5.425542326520372e-07,-17,-4,-3,1198.3050537109375
0,-1.5,0.0,-17,-3,-4,1198.3050537109375
1,-1.4491525423728813,0.0,-17,-3,-4,1198.3050537109375
2,-1.3983050847457628,0.0,-17,-3,-4,1198.3050537109375
3,-1.347457627118644,0.0,-17,-3,-4,1198.3050537109375
4,-1.2966101694915255,0.0,-17,-3,-4,1198.3050537109375
5,-1.2457627118644068,0.0,-17,-3,-4,1198.3050537109375
6,-1.194915254237288,0.0,-17,-3,-4,1198.3050537109375
7,-1.1440677966101696,0.0,-17,-3,-4,1198.3050537109375
8,-1.0932203389830508,0.0,-17,-3,-4,1198.3050537109375
9,-1.042372881355932,0.0,-17,-3,-4,1198.3050537109375
10,-0.9915254237288136,0.0,-17,-3,-4,1198.3050537109375
11,-0.9406779661016949,0.0,-17,-3,-4,1198.3050537109375
12,-0.8898305084745762,0.0,-17,-3,-4,1198.3050537109375
13,-0.8389830508474576,0.0,-17,-3,-4,1198.3050537109375
14,-0.7881355932203389,0.0,-17,-3,-4,1198.3050537109375
15,-0.7372881355932203,0.0,-17,-3,-4,1198.3050537109375
16,-0.6864406779661016,0.0,-17,-3,-4,1198.3050537109375
17,-0.635593220338983,0.0,-17,-3,-4,1198.3050537109375
18,-0.5847457627118644,0.0,-17,-3,-4,1198.3050537109375
19,-0.5338983050847457,0.0,-17,-3,-4,1198.3050537109375
20,-0.48305084745762716,0.0,-17,-3,-4,1198.3050537109375
21,-0.43220338983050843,0.0,-17,-3,-4,1198.3050537109375
22,-0.3813559322033897,0.0,-17,-3,-4,1198.3050537109375
23,-0.3305084745762712,0.0,-17,-3,-4,1198.3050537109375
24,-0.27966101694915246,0.0,-17,-3,-4,1198.3050537109375
25,-0.22881355932203373,0.0,-17,-3,-4,1198.3050537109375
26,-0.17796610169491522,0.0,-17,-3,-4,1198.3050537109375
27,-0.1271186440677965,0.0,-17,-3,-4,1198.3050537109375
28,-0.07627118644067776,0.0,-17,-3,-4,1198.3050537109375
29,-0.025423728813559254,0.0,-17,-3,-4,1198.3050537109375
30,0.025423728813559476,0.0,-17,-3,-4,1198.3050537109375
31,0.07627118644067798,2.702443850921554e-07,-17,-3,-4,1198.3050537109375
32,0.12711864406779672,1.783031819968528e-07,-17,-3,-4,1198.3050537109375
33,0.17796610169491545,9.358130625969352e-08,-17,-3,-4,1198.3050537109375
34,0.22881355932203395,8.277283995994367e-07,-17,-3,-4,1198.3050537109375
35,0.2796610169491527,3.6492323829406814e-07,-17,-3,-4,1198.3050537109375
36,0.3305084745762712,6.142329311842332e-06,-17,-3,-4,1198.3050537109375
37,0.3813559322033899,2.4987896267703036e-06,-17,-3,-4,1198.3050537109375
38,0.43220338983050866,3.416050503801671e-06,-17,-3,-4,1198.3050537109375
39,0.48305084745762716,9.88033843896119e-06,-17,-3,-4,1198.3050537109375
40,0.5338983050847457,2.8184526854602154e-06,-17,-3,-4,1198.3050537109375
41,0.5847457627118646,1.3953917914477643e-05,-17,-3,-4,1198.3050537109375
42,0.6355932203389831,2.4734359612921253e-05,-17,-3,-4,1198.3050537109375
43,0.6864406779661016,4.4096132114646025e-06,-17,-3,-4,1198.3050537109375
44,0.7372881355932206,0.00022231333423405886,-17,-3,-4,1198.3050537109375
45,0.7881355932203391,2.7765387130784802e-05,-17,-3,-4,1198.3050537109375
46,0.8389830508474576,8.883984992280602e-05,-17,-3,-4,1198.3050537109375
47,0.8898305084745766,2.024029345193412e-05,-17,-3,-4,1198.3050537109375
48,0.9406779661016951,2.9690113478864077e-06,-17,-3,-4,1198.3050537109375
49,0.9915254237288136,5.099739610159304e-06,-17,-3,-4,1198.3050537109375
50,1.0423728813559325,1.2900461570097832e-06,-17,-3,-4,1198.3050537109375
51,1.093220338983051,9.728516943141585e-07,-17,-3,-4,1198.3050537109375
52,1.1440677966101696,7.482462649477384e-08,-17,-3,-4,1198.3050537109375
53,1.1949152542372885,1.5834988516871817e-05,-17,-3,-4,1198.3050537109375
54,1.245762711864407,1.563717319186253e-06,-17,-3,-4,1198.3050537109375
55,1.2966101694915255,4.58598236718899e-07,-17,-3,-4,1198.3050537109375
56,1.3474576271186445,2.8523135142677347e-07,-17,-3,-4,1198.3050537109375
57,1.398305084745763,1.9665738193452853e-07,-17,-3,-4,1198.3050537109375
58,1.4491525423728815,0.0,-17,-3,-4,1198.3050537109375
59,1.5,0.0,-17,-3,-4,1198.3050537109375
0,-1.5,0.0,-17,-2,-5,1198.3050537109375
1,-1.4491525423728813,0.0,-17,-2,-5,1198.3050537109375
2,-1.3983050847457628,0.0,-17,-2,-5,1198.3050537109375
3,-1.347457627118644,0.0,-17,-2,-5,1198.3050537109375
4,-1.2966101694915255,0.0,-17,-2,-5,1198.3050537109375
5,-1.2457627118644068,0.0,-17,-2,-5,1198.3050537109375
6,-1.194915254237288,0.0,-17,-2,-5,1198.3050537109375
7,-1.1440677966101696,0.0,-17,-2,-5,1198.3050537109375
8,-1.0932203389830508,0.0,-17,-2,-5,1198.3050537109375
9,-1.042372881355932,0.0,-17,-2,-5,1198.3050537109375
10,-0.9915254237288136,0.0,-17,-2,-5,1198.3050537109375
11,-0.9406779661016949,0.0,-17,-2,-5,1198.3050537109375
12,-0.8898305084745762,0.0,-17,-2,-5,1198.3050537109375
13,-0.8389830508474576,0.0,-17,-2,-5,1198.3050537109375
14,-0.7881355932203389,0.0,-17,-2,-5,1198.3050537109375
15,-0.7372881355932203,0.0,-17,-2,-5,1198.3050537109375
16,-0.6864406779661016,0.0,-17,-2,-5,1198.3050537109375
17,-0.635593220338983,0.0,-17,-2,-5,1198.3050537109375
18,-0.5847457627118644,0.0,-17,-2,-5,1198.3050537109375
19,-0.5338983050847457,0.0,-17,-2,-5,1198.3050537109375
20,-0.48305084745762716,0.0,-17,-2,-5,1198.3050537109375
21,-0.43220338983050843,0.0,-17,-2,-5,1198.3050537109375
22,-0.3813559322033897,0.0,-17,-2,-5,1198.3050537109375
23,-0.3305084745762712,0.0,-17,-2,-5,1198.3050537109375
24,-0.27966101694915246,0.0,-17,-2,-5,1198.3050537109375
25,-0.22881355932203373,0.0,-17,-2,-5,1198.3050537109375
26,-0.17796610169491522,0.0,-17,-2,-5,1198.3050537109375
27,-0.1271186440677965,0.0,-17,-2,-5,1198.3050537109375
28,-0.07627118644067776,1.347209831692453e-06,-17,-2,-5,1198.3050537109375
29,-0.025423728813559254,1.097474608968696e-07,-17,-2,-5,1198.3050537109375
30,0.025423728813559476,7.861034418965573e-07,-17,-2,-5,1198.3050537109375
31,0.07627118644067798,6.658720508312399e-07,-17,-2,-5,1198.3050537109375
32,0.12711864406779672,2.1416452966604993e-07,-17,-2,-5,1198.3050537109375
33,0.17796610169491545,6.47701085654262e-07,-17,-2,-5,1198.3050537109375
34,0.22881355932203395,2.2368935503891407e-07,-17,-2,-5,1198.3050537109375
35,0.2796610169491527,7.11303937350749e-06,-17,-2,-5,1198.3050537109375
36,0.3305084745762712,2.1579476197075564e-06,-17,-2,-5,1198.3050537109375
37,0.3813559322033899,2.0770910396095132e-06,-17,-2,-5,1198.3050537109375
38,0.43220338983050866,6.542309620272135e-06,-17,-2,-5,1198.3050537109375
39,0.48305084745762716,6.024383765179664e-06,-17,-2,-5,1198.3050537109375
40,0.5338983050847457,0.0019448889652267098,-17,-2,-5,1198.3050537109375
41,0.5847457627118646,0.00012158817844465375,-17,-2,-5,1198.3050537109375
42,0.6355932203389831,4.764296318171546e-05,-17,-2,-5,1198.3050537109375
43,0.6864406779661016,1.8056327462545596e-05,-17,-2,-5,1198.3050537109375
44,0.7372881355932206,7.352269221883034e-06,-17,-2,-5,1198.3050537109375
45,0.7881355932203391,2.8607234980881913e-06,-17,-2,-5,1198.3050537109375
46,0.8389830508474576,1.3677366723641171e-06,-17,-2,-5,1198.3050537109375
47,0.8898305084745766,2.602809843210707e-07,-17,-2,-5,1198.3050537109375
48,0.9406779661016951,1.5347183079938986e-06,-17,-2,-5,1198.3050537109375
49,0.9915254237288136,1.1585144648051937e-06,-17,-2,-5,1198.3050537109375
50,1.0423728813559325,8.59121519170003e-06,-17,-2,-5,1198.3050537109375
51,1.093220338983051,3.854069632325263e-07,-17,-2,-5,1198.3050537109375
52,1.1440677966101696,9.120155368691485e-07,-17,-2,-5,1198.3050537109375
53,1.1949152542372885,0.0,-17,-2,-5,1198.3050537109375
54,1.245762711864407,0.0,-17,-2,-5,1198.3050537109375
55,1.2966101694915255,0.0,-17,-2,-5,1198.3050537109375
56,1.3474576271186445,0.0,-17,-2,-5,1198.3050537109375
57,1.398305084745763,0.0,-17,-2,-5,1198.3050537109375
58,1.4491525423728815,0.0,-17,-2,-5,1198.3050537109375
59,1.5,0.0,-17,-2,-5,1198.3050537109375
0,-1.5,0.0,-17,-1,-6,1198.3050537109375
1,-1.4491525423728813,0.0,-17,-1,-6,1198.3050537109375
2,-1.3983050847457628,0.0,-17,-1,-6,1198.3050537109375
3,-1.347457627118644,0.0,-17,-1,-6,1198.3050537109375
4,-1.2966101694915255,0.0,-17,-1,-6,1198.3050537109375
5,-1.2457627118644068,0.0,-17,-1,-6,1198.3050537109375
6,-1.194915254237288,0.0,-17,-1,-6,1198.3050537109375
7,-1.1440677966101696,0.0,-17,-1,-6,1198.3050537109375
8,-1.0932203389830508,0.0,-17,-1,-6,1198.3050537109375
9,-1.042372881355932,0.0,-17,-1,-6,1198.3050537109375
10,-0.9915254237288136,0.0,-17,-1,-6,1198.3050537109375
11,-0.9406779661016949,0.0,-17,-1,-6,1198.3050537109375
12,-0.8898305084745762,0.0,-17,-1,-6,1198.3050537109375
13,-0.8389830508474576,0.0,-17,-1,-6,1198.3050537109375
14,-0.7881355932203389,0.0,-17,-1,-6,1198.3050537109375
15,-0.7372881355932203,0.0,-17,-1,-6,1198.3050537109375
16,-0.6864406779661016,0.0,-17,-1,-6,1198.3050537109375
17,-0.635593220338983,0.0,-17,-1,-6,1198.3050537109375
18,-0.5847457627118644,0.0,-17,-1,-6,1198.3050537109375
19,-0.5338983050847457,0.0,-17,-1,-6,1198.3050537109375
20,-0.48305084745762716,0.0,-17,-1,-6,1198.3050537109375
21,-0.43220338983050843,0.0,-17,-1,-6,1198.3050537109375
22,-0.3813559322033897,0.0,-17,-1,-6,1198.3050537109375
23,-0.3305084745762712,0.0,-17,-1,-6,1198.3050537109375
24,-0.27966101694915246,0.0,-17,-1,-6,1198.3050537109375
25,-0.22881355932203373,7.185440864532211e-08,-17,-1,-6,1198.3050537109375
26,-0.17796610169491522,9.890756302866066e-08,-17,-1,-6,1198.3050537109375
27,-0.1271186440677965,1.2928289550018235e-07,-17,-1,-6,1198.3050537109375
28,-0.07627118644067776,1.5158885844357428e-06,-17,-1,-6,1198.3050537109375
29,-0.025423728813559254,1.0584219012343965e-07,-17,-1,-6,1198.3050537109375
30,0.025423728813559476,1.3245165064290632e-05,-17,-1,-6,1198.3050537109375
31,0.07627118644067798,3.257172465964686e-06,-17,-1,-6,1198.3050537109375
32,0.12711864406779672,1.1546328096301295e-05,-17,-1,-6,1198.3050537109375
33,0.17796610169491545,1.875804059636721e-06,-17,-1,-6,1198.3050537109375
34,0.22881355932203395,1.914973654493224e-05,-17,-1,-6,1198.3050537109375
35,0.2796610169491527,1.673223596299067e-05,-17,-1,-6,1198.3050537109375
36,0.3305084745762712,8.015381354198325e-07,-17,-1,-6,1198.3050537109375
37,0.3813559322033899,0.0006341762491501868,-17,-1,-6,1198.3050537109375
38,0.43220338983050866,6.383055733749643e-05,-17,-1,-6,1198.3050537109375
39,0.48305084745762716,4.547739081317559e-05,-17,-1,-6,1198.3050537109375
40,0.5338983050847457,5.871305984328501e-05,-17,-1,-6,1198.3050537109375
41,0.5847457627118646,1.9675544535857625e-05,-17,-1,-6,1198.3050537109375
42,0.6355932203389831,2.001142638619058e-05,-17,-1,-6,1198.3050537109375
43,0.6864406779661016,8.746698767936323e-06,-17,-1,-6,1198.3050537109375
44,0.7372881355932206,8.358403391639513e-08,-17,-1,-6,1198.3050537109375
45,0.7881355932203391,4.562242338579381e-06,-17,-1,-6,1198.3050537109375
46,0.8389830508474576,1.7018792277667671e-06,-17,-1,-6,1198.3050537109375
47,0.8898305084745766,1.3021883660258027e-07,-17,-1,-6,1198.3050537109375
48,0.9406779661016951,3.459124116034218e-07,-17,-1,-6,1198.3050537109375
49,0.9915254237288136,0.0,-17,-1,-6,1198.3050537109375
50,1.0423728813559325,0.0,-17,-1,-6,1198.3050537109375
51,1.093220338983051,0.0,-17,-1,-6,1198.3050537109375
52,1.1440677966101696,0.0,-17,-1,-6,1198.3050537109375
53,1.1949152542372885,0.0,-17,-1,-6,1198.3050537109375
54,1.245762711864407,0.0,-17,-1,-6,1198.3050537109375
55,1.2966101694915255,0.0,-17,-1,-6,1198.3050537109375
56,1.3474576271186445,0.0,-17,-1,-6,1198.3050537109375
57,1.398305084745763,0.0,-17,-1,-6,1198.3050537109375
58,1.4491525423728815,0.0,-17,-1,-6,1198.3050537109375
59,1.5,0.0,-17,-1,-6,1198.3050537109375
0,-1.5,0.0,-17,0,-7,1198.3050537109375
1,-1.4491525423728813,0.0,-17,0,-7,1198.3050537109375
2,-1.3983050847457628,0.0,-17,0,-7,1198.3050537109375
3,-1.347457627118644,0.0,-17,0,-7,1198.3050537109375
4,-1.2966101694915255,0.0,-17,0,-7,1198.3050537109375
5,-1.2457627118644068,0.0,-17,0,-7,1198.3050537109375
6,-1.194915254237288,0.0,-17,0,-7,1198.3050537109375
7,-1.1440677966101696,0.0,-17,0,-7,1198.3050537109375
8,-1.0932203389830508,0.0,-17,0,-7,1198.3050537109375
9,-1.042372881355932,0.0,-17,0,-7,1198.3050537109375
10,-0.9915254237288136,0.0,-17,0,-7,1198.3050537109375
11,-0.9406779661016949,0.0,-17,0,-7,1198.3050537109375
12,-0.8898305084745762,0.0,-17,0,-7,1198.3050537109375
13,-0.8389830508474576,0.0,-17,0,-7,1198.3050537109375
14,-0.7881355932203389,0.0,-17,0,-7,1198.3050537109375
15,-0.7372881355932203,0.0,-17,0,-7,1198.3050537109375
16,-0.6864406779661016,0.0,-17,0,-7,1198.3050537109375
17,-0.635593220338983,0.0,-17,0,-7,1198.3050537109375
18,-0.5847457627118644,0.0,-17,0,-7,1198.3050537109375
19,-0.5338983050847457,0.0,-17,0,-7,1198.3050537109375
20,-0.48305084745762716,0.0,-17,0,-7,1198.3050537109375
21,-0.43220338983050843,0.0,-17,0,-7,1198.3050537109375
22,-0.3813559322033897,0.0,-17,0,-7,1198.3050537109375
23,-0.3305084745762712,1.1200091876162332e-07,-17,0,-7,1198.3050537109375
24,-0.27966101694915246,2.2658028342448233e-07,-17,0,-7,1198.3050537109375
25,-0.22881355932203373,1.625053513976127e-08,-17,0,-7,1198.3050537109375
26,-0.17796610169491522,1.916902547804966e-08,-17,0,-7,1198.3050537109375
27,-0.1271186440677965,4.656843444195147e-08,-17,0,-7,1198.3050537109375
28,-0.07627118644067776,2.1278249278111616e-06,-17,0,-7,1198.3050537109375
29,-0.025423728813559254,7.051867214613594e-07,-17,0,-7,1198.3050537109375
30,0.025423728813559476,2.3242191673489287e-06,-17,0,-7,1198.3050537109375
31,0.07627118644067798,1.3674743968294933e-06,-17,0,-7,1198.3050537109375
32,0.12711864406779672,1.758882376634574e-06,-17,0,-7,1198.3050537109375
33,0.17796610169491545,3.951652615796775e-06,-17,0,-7,1198.3050537109375
34,0.22881355932203395,0.0004232861683703959,-17,0,-7,1198.3050537109375
35,0.2796610169491527,0.00021665208623744547,-17,0,-7,1198.3050537109375
36,0.3305084745762712,6.643834694841644e-06,-17,0,-7,1198.3050537109375
37,0.3813559322033899,1.1210191587451845e-05,-17,0,-7,1198.3050537109375
38,0.43220338983050866,1.1575952640896503e-08,-17,0,-7,1198.3050537109375
39,0.48305084745762716,2.0544089238683227e-06,-17,0,-7,1198.3050537109375
40,0.5338983050847457,3.032390850421507e-06,-17,0,-7,1198.3050537109375
41,0.5847457627118646,2.2890340005687904e-06,-17,0,-7,1198.3050537109375
42,0.6355932203389831,8.288481694762595e-06,-17,0,-7,1198.3050537109375
43,0.6864406779661016,8.343073787386857e-09,-17,0,-7,1198.3050537109375
44,0.7372881355932206,1.689599429255395e-07,-17,0,-7,1198.3050537109375
45,0.7881355932203391,4.349067239672877e-07,-17,0,-7,1198.3050537109375
46,0.8389830508474576,0.0,-17,0,-7,1198.3050537109375
47,0.8898305084745766,0.0,-17,0,-7,1198.3050537109375
48,0.9406779661016951,0.0,-17,0,-7,1198.3050537109375
49,0.9915254237288136,0.0,-17,0,-7,1198.3050537109375
50,1.0423728813559325,0.0,-17,0,-7,1198.3050537109375
51,1.093220338983051,0.0,-17,0,-7,1198.3050537109375
52,1.1440677966101696,0.0,-17,0,-7,1198.3050537109375
53,1.1949152542372885,0.0,-17,0,-7,1198.3050537109375
54,1.245762711864407,0.0,-17,0,-7,1198.3050537109375
55,1.2966101694915255,0.0,-17,0,-7,1198.3050537109375
56,1.3474576271186445,0.0,-17,0,-7,1198.3050537109375
57,1.398305084745763,0.0,-17,0,-7,1198.3050537109375
58,1.4491525423728815,0.0,-17,0,-7,1198.3050537109375
59,1.5,0.0,-17,0,-7,1198.3050537109375
0,-1.5,0.0,-17,1,-8,1198.3050537109375
1,-1.4491525423728813,0.0,-17,1,-8,1198.3050537109375
2,-1.3983050847457628,0.0,-17,1,-8,1198.3050537109375
3,-1.347457627118644,0.0,-17,1,-8,1198.3050537109375
4,-1.2966101694915255,0.0,-17,1,-8,1198.3050537109375
5,-1.2457627118644068,0.0,-17,1,-8,1198.3050537109375
6,-1.194915254237288,0.0,-17,1,-8,1198.3050537109375
7,-1.1440677966101696,0.0,-17,1,-8,1198.3050537109375
8,-1.0932203389830508,0.0,-17,1,-8,1198.3050537109375
9,-1.042372881355932,0.0,-17,1,-8,1198.3050537109375
10,-0.9915254237288136,0.0,-17,1,-8,1198.3050537109375
11,-0.9406779661016949,0.0,-17,1,-8,1198.3050537109375
12,-0.8898305084745762,0.0,-17,1,-8,1198.3050537109375
13,-0.8389830508474576,0.0,-17,1,-8,1198.3050537109375
14,-0.7881355932203389,0.0,-17,1,-8,1198.3050537109375
15,-0.7372881355932203,0.0,-17,1,-8,1198.3050537109375
16,-0.6864406779661016,0.0,-17,1,-8,1198.3050537109375
17,-0.635593220338983,0.0,-17,1,-8,1198.3050537109375
18,-0.5847457627118644,0.0,-17,1,-8,1198.3050537109375
19,-0.5338983050847457,0.0,-17,1,-8,1198.3050537109375
20,-0.48305084745762716,0.0,-17,1,-8,1198.3050537109375
21,-0.43220338983050843,6.982397593446876e-08,-17,1,-8,1198.3050537109375
22,-0.3813559322033897,1.9016068719679424e-08,-17,1,-8,1198.3050537109375
23,-0.3305084745762712,5.928831114943023e-08,-17,1,-8,1198.3050537109375
24,-0.27966101694915246,8.678388780936075e-07,-17,1,-8,1198.3050537109375
25,-0.22881355932203373,4.614259410118393e-07,-17,1,-8,1198.3050537109375
26,-0.17796610169491522,5.48699233604566e-07,-17,1,-8,1198.3050537109375
27,-0.1271186440677965,2.5852530143311014e-06,-17,1,-8,1198.3050537109375
28,-0.07627118644067776,3.3544151847308967e-06,-17,1,-8,1198.3050537109375
29,-0.025423728813559254,2.2264471226662863e-06,-17,1,-8,1198.3050537109375
30,0.025423728813559476,3.233664756407961e-05,-17,1,-8,1198.3050537109375
31,0.07627118644067798,0.00012803696154151112,-17,1,-8,1198.3050537109375
32,0.12711864406779672,0.0006297299987636507,-17,1,-8,1198.3050537109375
33,0.17796610169491545,3.160494816256687e-05,-17,1,-8,1198.3050537109375
34,0.22881355932203395,7.608086434629513e-06,-17,1,-8,1198.3050537109375
35,0.2796610169491527,3.7547345073107863e-06,-17,1,-8,1198.3050537109375
36,0.3305084745762712,1.3969942074254504e-06,-17,1,-8,1198.3050537109375
37,0.3813559322033899,7.477250392184942e-07,-17,1,-8,1198.3050537109375
38,0.43220338983050866,9.227605914929882e-07,-17,1,-8,1198.3050537109375
39,0.48305084745762716,1.3128626960678957e-05,-17,1,-8,1198.3050537109375
40,0.5338983050847457,2.872176310120267e-07,-17,1,-8,1198.3050537109375
41,0.5847457627118646,8.502398145537882e-07,-17,1,-8,1198.3050537109375
42,0.6355932203389831,3.6806957268709084e-06,-17,1,-8,1198.3050537109375
43,0.6864406779661016,1.2159624418472958e-07,-17,1,-8,1198.3050537109375
44,0.7372881355932206,0.0,-17,1,-8,1198.3050537109375
45,0.7881355932203391,0.0,-17,1,-8,1198.3050537109375
46,0.8389830508474576,0.0,-17,1,-8,1198.3050537109375
47,0.8898305084745766,0.0,-17,1,-8,1198.3050537109375
48,0.9406779661016951,0.0,-17,1,-8,1198.3050537109375
49,0.9915254237288136,0.0,-17,1,-8,1198.3050537109375
50,1.0423728813559325,0.0,-17,1,-8,1198.3050537109375
51,1.093220338983051,0.0,-17,1,-8,1198.3050537109375
52,1.1440677966101696,0.0,-17,1,-8,1198.3050537109375
53,1.1949152542372885,0.0,-17,1,-8,1198.3050537109375
54,1.245762711864407,0.0,-17,1,-8,1198.3050537109375
55,1.2966101694915255,0.0,-17,1,-8,1198.3050537109375
56,1.3474576271186445,0.0,-17,1,-8,1198.3050537109375
57,1.398305084745763,0.0,-17,1,-8,1198.3050537109375
58,1.4491525423728815,0.0,-17,1,-8,1198.3050537109375
59,1.5,0.0,-17,1,-8,1198.3050537109375
0,-1.5,0.0,-17,2,-9,1198.3050537109375
1,-1.4491525423728813,0.0,-17,2,-9,1198.3050537109375
