tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,6.058487542759394e-07,-14,-9,-12,303.4482727050781
26,-0.17796610169491522,1.5309353784687119e-07,-14,-9,-12,303.4482727050781
27,-0.1271186440677965,2.621855514917115e-07,-14,-9,-12,303.4482727050781
28,-0.07627118644067776,3.166568660617486e-07,-14,-9,-12,303.4482727050781
29,-0.025423728813559254,2.196822812550181e-08,-14,-9,-12,303.4482727050781
30,0.025423728813559476,7.943285851297333e-08,-14,-9,-12,303.4482727050781
31,0.07627118644067798,0.0,-14,-9,-12,303.4482727050781
32,0.12711864406779672,0.0,-14,-9,-12,303.4482727050781
33,0.17796610169491545,0.0,-14,-9,-12,303.4482727050781
34,0.22881355932203395,0.0,-14,-9,-12,303.4482727050781
35,0.2796610169491527,0.0,-14,-9,-12,303.4482727050781
36,0.3305084745762712,0.0,-14,-9,-12,303.4482727050781
37,0.3813559322033899,0.0,-14,-9,-12,303.4482727050781
38,0.43220338983050866,0.0,-14,-9,-12,303.4482727050781
39,0.48305084745762716,0.0,-14,-9,-12,303.4482727050781
40,0.5338983050847457,0.0,-14,-9,-12,303.4482727050781
41,0.5847457627118646,0.0,-14,-9,-12,303.4482727050781
42,0.6355932203389831,0.0,-14,-9,-12,303.4482727050781
43,0.6864406779661016,0.0,-14,-9,-12,303.4482727050781
44,0.7372881355932206,0.0,-14,-9,-12,303.4482727050781
45,0.7881355932203391,0.0,-14,-9,-12,303.4482727050781
46,0.8389830508474576,0.0,-14,-9,-12,303.4482727050781
47,0.8898305084745766,0.0,-14,-9,-12,303.4482727050781
48,0.9406779661016951,0.0,-14,-9,-12,303.4482727050781
49,0.9915254237288136,0.0,-14,-9,-12,303.4482727050781
50,1.0423728813559325,0.0,-14,-9,-12,303.4482727050781
51,1.093220338983051,0.0,-14,-9,-12,303.4482727050781
52,1.1440677966101696,0.0,-14,-9,-12,303.4482727050781
53,1.1949152542372885,0.0,-14,-9,-12,303.4482727050781
54,1.245762711864407,0.0,-14,-9,-12,303.4482727050781
55,1.2966101694915255,0.0,-14,-9,-12,303.4482727050781
56,1.3474576271186445,0.0,-14,-9,-12,303.4482727050781
57,1.398305084745763,0.0,-14,-9,-12,303.4482727050781
58,1.4491525423728815,0.0,-14,-9,-12,303.4482727050781
59,1.5,0.0,-14,-9,-12,303.4482727050781
0,-1.5,0.0,-13,-13,2,303.4482727050781
1,-1.4491525423728813,0.0,-13,-13,2,303.4482727050781
2,-1.3983050847457628,0.0,-13,-13,2,303.4482727050781
3,-1.347457627118644,0.0,-13,-13,2,303.4482727050781
4,-1.2966101694915255,0.0,-13,-13,2,303.4482727050781
5,-1.2457627118644068,0.0,-13,-13,2,303.4482727050781
6,-1.194915254237288,0.0,-13,-13,2,303.4482727050781
7,-1.1440677966101696,0.0,-13,-13,2,303.4482727050781
8,-1.0932203389830508,0.0,-13,-13,2,303.4482727050781
9,-1.042372881355932,0.0,-13,-13,2,303.4482727050781
10,-0.9915254237288136,0.0,-13,-13,2,303.4482727050781
11,-0.9406779661016949,0.0,-13,-13,2,303.4482727050781
12,-0.8898305084745762,0.0,-13,-13,2,303.4482727050781
13,-0.8389830508474576,0.0,-13,-13,2,303.4482727050781
14,-0.7881355932203389,2.2966844426264288e-08,-13,-13,2,303.4482727050781
15,-0.7372881355932203,1.736562893484006e-08,-13,-13,2,303.4482727050781
16,-0.6864406779661016,6.5750560551691706e-09,-13,-13,2,303.4482727050781
17,-0.635593220338983,1.4668138703655131e-08,-13,-13,2,303.4482727050781
18,-0.5847457627118644,1.750286600099571e-07,-13,-13,2,303.4482727050781
19,-0.5338983050847457,2.929007791863114e-07,-13,-13,2,303.4482727050781
20,-0.48305084745762716,8.930823014452471e-08,-13,-13,2,303.4482727050781
21,-0.43220338983050843,9.204708106835824e-08,-13,-13,2,303.4482727050781
22,-0.3813559322033897,3.579650069696072e-07,-13,-13,2,303.4482727050781
23,-0.3305084745762712,4.774662443196576e-07,-13,-13,2,303.4482727050781
24,-0.27966101694915246,3.1808653488951677e-07,-13,-13,2,303.4482727050781
25,-0.22881355932203373,3.435460627088105e-08,-13,-13,2,303.4482727050781
26,-0.17796610169491522,8.340295920561402e-08,-13,-13,2,303.4482727050781
27,-0.1271186440677965,4.5011140059614263e-07,-13,-13,2,303.4482727050781
28,-0.07627118644067776,7.796393788339628e-07,-13,-13,2,303.4482727050781
29,-0.025423728813559254,6.465568844760128e-07,-13,-13,2,303.4482727050781
30,0.025423728813559476,2.790860094137315e-07,-13,-13,2,303.4482727050781
31,0.07627118644067798,8.225331384892343e-07,-13,-13,2,303.4482727050781
32,0.12711864406779672,1.45912474636134e-06,-13,-13,2,303.4482727050781
33,0.17796610169491545,7.381735827038938e-07,-13,-13,2,303.4482727050781
34,0.22881355932203395,1.219663374740776e-07,-13,-13,2,303.4482727050781
35,0.2796610169491527,1.3467207509165746e-06,-13,-13,2,303.4482727050781
36,0.3305084745762712,3.58389797838754e-06,-13,-13,2,303.4482727050781
37,0.3813559322033899,7.244831067509949e-06,-13,-13,2,303.4482727050781
38,0.43220338983050866,1.053540199791314e-05,-13,-13,2,303.4482727050781
39,0.48305084745762716,1.1889657798747066e-05,-13,-13,2,303.4482727050781
40,0.5338983050847457,1.6670033801347017e-05,-13,-13,2,303.4482727050781
41,0.5847457627118646,2.972118636535015e-05,-13,-13,2,303.4482727050781
42,0.6355932203389831,5.380082075134851e-05,-13,-13,2,303.4482727050781
43,0.6864406779661016,9.040841541718692e-05,-13,-13,2,303.4482727050781
44,0.7372881355932206,0.00013309904898051172,-13,-13,2,303.4482727050781
45,0.7881355932203391,0.00016539799980819225,-13,-13,2,303.4482727050781
46,0.8389830508474576,0.00017248449148610234,-13,-13,2,303.4482727050781
47,0.8898305084745766,0.0001481490326113999,-13,-13,2,303.4482727050781
48,0.9406779661016951,0.00010482978541404009,-13,-13,2,303.4482727050781
49,0.9915254237288136,6.198781920829788e-05,-13,-13,2,303.4482727050781
50,1.0423728813559325,2.733799919951707e-05,-13,-13,2,303.4482727050781
51,1.093220338983051,1.010876349027967e-05,-13,-13,2,303.4482727050781
52,1.1440677966101696,3.2438410926260985e-06,-13,-13,2,303.4482727050781
53,1.1949152542372885,1.1190379609615775e-06,-13,-13,2,303.4482727050781
54,1.245762711864407,8.308711016979942e-07,-13,-13,2,303.4482727050781
55,1.2966101694915255,8.043684829317499e-07,-13,-13,2,303.4482727050781
56,1.3474576271186445,9.131817932939157e-07,-13,-13,2,303.4482727050781
57,1.398305084745763,1.3268852399050957e-06,-13,-13,2,303.4482727050781
58,1.4491525423728815,1.5911303989923908e-06,-13,-13,2,303.4482727050781
59,1.5,1.6090260714918259e-06,-13,-13,2,303.4482727050781
0,-1.5,0.0,-13,-12,-1,303.4482727050781
1,-1.4491525423728813,0.0,-13,-12,-1,303.4482727050781
2,-1.3983050847457628,0.0,-13,-12,-1,303.4482727050781
3,-1.347457627118644,0.0,-13,-12,-1,303.4482727050781
4,-1.2966101694915255,0.0,-13,-12,-1,303.4482727050781
5,-1.2457627118644068,0.0,-13,-12,-1,303.4482727050781
6,-1.194915254237288,0.0,-13,-12,-1,303.4482727050781
7,-1.1440677966101696,0.0,-13,-12,-1,303.4482727050781
8,-1.0932203389830508,0.0,-13,-12,-1,303.4482727050781
9,-1.042372881355932,0.0,-13,-12,-1,303.4482727050781
10,-0.9915254237288136,0.0,-13,-12,-1,303.4482727050781
11,-0.9406779661016949,2.843770019467229e-08,-13,-12,-1,303.4482727050781
12,-0.8898305084745762,5.2006598139087146e-08,-13,-12,-1,303.4482727050781
13,-0.8389830508474576,4.311293722025766e-08,-13,-12,-1,303.4482727050781
14,-0.7881355932203389,1.043935693445519e-08,-13,-12,-1,303.4482727050781
15,-0.7372881355932203,2.017056921488347e-08,-13,-12,-1,303.4482727050781
16,-0.6864406779661016,9.133055556276304e-08,-13,-12,-1,303.4482727050781
17,-0.635593220338983,3.531994963168472e-08,-13,-12,-1,303.4482727050781
18,-0.5847457627118644,2.047208802480327e-08,-13,-12,-1,303.4482727050781
19,-0.5338983050847457,1.7142386354862538e-07,-13,-12,-1,303.4482727050781
20,-0.48305084745762716,2.1771232638911897e-07,-13,-12,-1,303.4482727050781
21,-0.43220338983050843,1.0582607501419261e-07,-13,-12,-1,303.4482727050781
22,-0.3813559322033897,4.287968202731918e-09,-13,-12,-1,303.4482727050781
23,-0.3305084745762712,3.203850553745724e-07,-13,-12,-1,303.4482727050781
24,-0.27966101694915246,1.1332214171488886e-06,-13,-12,-1,303.4482727050781
25,-0.22881355932203373,1.5747001498311874e-06,-13,-12,-1,303.4482727050781
26,-0.17796610169491522,1.8471661178409704e-06,-13,-12,-1,303.4482727050781
27,-0.1271186440677965,2.004157977353316e-06,-13,-12,-1,303.4482727050781
28,-0.07627118644067776,2.005086571443826e-06,-13,-12,-1,303.4482727050781
29,-0.025423728813559254,2.9757011361652985e-06,-13,-12,-1,303.4482727050781
30,0.025423728813559476,7.804966116964351e-06,-13,-12,-1,303.4482727050781
31,0.07627118644067798,1.950035039044451e-05,-13,-12,-1,303.4482727050781
32,0.12711864406779672,4.086472108610906e-05,-13,-12,-1,303.4482727050781
33,0.17796610169491545,6.819597911089659e-05,-13,-12,-1,303.4482727050781
34,0.22881355932203395,7.71798295318149e-05,-13,-12,-1,303.4482727050781
35,0.2796610169491527,6.240892253117636e-05,-13,-12,-1,303.4482727050781
36,0.3305084745762712,3.6722653021570295e-05,-13,-12,-1,303.4482727050781
37,0.3813559322033899,1.8376083971816115e-05,-13,-12,-1,303.4482727050781
38,0.43220338983050866,7.364345037785824e-06,-13,-12,-1,303.4482727050781
39,0.48305084745762716,1.074613578566641e-06,-13,-12,-1,303.4482727050781
40,0.5338983050847457,1.027599523695244e-06,-13,-12,-1,303.4482727050781
41,0.5847457627118646,2.0612808384612435e-06,-13,-12,-1,303.4482727050781
42,0.6355932203389831,1.789089537851396e-06,-13,-12,-1,303.4482727050781
43,0.6864406779661016,1.4374129477801034e-06,-13,-12,-1,303.4482727050781
44,0.7372881355932206,1.8814828308677534e-06,-13,-12,-1,303.4482727050781
45,0.7881355932203391,2.1969406134303426e-06,-13,-12,-1,303.4482727050781
46,0.8389830508474576,2.429461801511934e-06,-13,-12,-1,303.4482727050781
47,0.8898305084745766,1.775778741830436e-06,-13,-12,-1,303.4482727050781
48,0.9406779661016951,6.049928060747334e-07,-13,-12,-1,303.4482727050781
49,0.9915254237288136,7.086232756137179e-08,-13,-12,-1,303.4482727050781
50,1.0423728813559325,1.5336814840338775e-07,-13,-12,-1,303.4482727050781
51,1.093220338983051,3.382013460395683e-07,-13,-12,-1,303.4482727050781
52,1.1440677966101696,4.147665322307148e-07,-13,-12,-1,303.4482727050781
53,1.1949152542372885,3.036923033050698e-07,-13,-12,-1,303.4482727050781
54,1.245762711864407,2.811554509207781e-07,-13,-12,-1,303.4482727050781
55,1.2966101694915255,2.421759006665525e-07,-13,-12,-1,303.4482727050781
56,1.3474576271186445,1.6019464510463877e-07,-13,-12,-1,303.4482727050781
57,1.398305084745763,1.2730028231544566e-07,-13,-12,-1,303.4482727050781
58,1.4491525423728815,1.2433698515224023e-08,-13,-12,-1,303.4482727050781
59,1.5,0.0,-13,-12,-1,303.4482727050781
0,-1.5,0.0,-13,-11,-4,303.4482727050781
1,-1.4491525423728813,0.0,-13,-11,-4,303.4482727050781
2,-1.3983050847457628,0.0,-13,-11,-4,303.4482727050781
3,-1.347457627118644,0.0,-13,-11,-4,303.4482727050781
4,-1.2966101694915255,0.0,-13,-11,-4,303.4482727050781
5,-1.2457627118644068,0.0,-13,-11,-4,303.4482727050781
6,-1.194915254237288,0.0,-13,-11,-4,303.4482727050781
7,-1.1440677966101696,0.0,-13,-11,-4,303.4482727050781
8,-1.0932203389830508,0.0,-13,-11,-4,303.4482727050781
9,-1.042372881355932,0.0,-13,-11,-4,303.4482727050781
10,-0.9915254237288136,0.0,-13,-11,-4,303.4482727050781
11,-0.9406779661016949,1.2395956900945748e-06,-13,-11,-4,303.4482727050781
12,-0.8898305084745762,5.649682179864612e-07,-13,-11,-4,303.4482727050781
13,-0.8389830508474576,3.390308052075852e-07,-13,-11,-4,303.4482727050781
14,-0.7881355932203389,4.152152257574926e-07,-13,-11,-4,303.4482727050781
15,-0.7372881355932203,5.948889452156436e-07,-13,-11,-4,303.4482727050781
16,-0.6864406779661016,4.308304539790697e-07,-13,-11,-4,303.4482727050781
17,-0.635593220338983,7.156669568075813e-08,-13,-11,-4,303.4482727050781
18,-0.5847457627118644,3.1299896363634616e-07,-13,-11,-4,303.4482727050781
19,-0.5338983050847457,1.9505741022385337e-07,-13,-11,-4,303.4482727050781
20,-0.48305084745762716,9.395115796451137e-08,-13,-11,-4,303.4482727050781
21,-0.43220338983050843,1.1154823198467056e-07,-13,-11,-4,303.4482727050781
22,-0.3813559322033897,9.649641015130328e-07,-13,-11,-4,303.4482727050781
23,-0.3305084745762712,2.251353635074338e-06,-13,-11,-4,303.4482727050781
24,-0.27966101694915246,1.660529051150661e-06,-13,-11,-4,303.4482727050781
25,-0.22881355932203373,1.1255282515776344e-05,-13,-11,-4,303.4482727050781
26,-0.17796610169491522,1.6999516446958296e-05,-13,-11,-4,303.4482727050781
27,-0.1271186440677965,1.7797314285417087e-05,-13,-11,-4,303.4482727050781
28,-0.07627118644067776,0.0001389725657645613,-13,-11,-4,303.4482727050781
29,-0.025423728813559254,0.0004758453869726509,-13,-11,-4,303.4482727050781
30,0.025423728813559476,0.0008371705189347267,-13,-11,-4,303.4482727050781
31,0.07627118644067798,0.0009152910206466913,-13,-11,-4,303.4482727050781
32,0.12711864406779672,0.0006117963348515332,-13,-11,-4,303.4482727050781
33,0.17796610169491545,0.0001970147277461365,-13,-11,-4,303.4482727050781
34,0.22881355932203395,1.0779830518004019e-05,-13,-11,-4,303.4482727050781
35,0.2796610169491527,1.6709764167899266e-05,-13,-11,-4,303.4482727050781
36,0.3305084745762712,2.31466274271952e-05,-13,-11,-4,303.4482727050781
37,0.3813559322033899,3.2334976367565105e-06,-13,-11,-4,303.4482727050781
38,0.43220338983050866,1.9512315247993683e-06,-13,-11,-4,303.4482727050781
39,0.48305084745762716,6.180386208143318e-06,-13,-11,-4,303.4482727050781
40,0.5338983050847457,1.725177071421058e-06,-13,-11,-4,303.4482727050781
41,0.5847457627118646,1.9144963516737334e-06,-13,-11,-4,303.4482727050781
42,0.6355932203389831,9.886502994049806e-06,-13,-11,-4,303.4482727050781
43,0.6864406779661016,8.248548510891851e-06,-13,-11,-4,303.4482727050781
44,0.7372881355932206,9.776588285603793e-07,-13,-11,-4,303.4482727050781
45,0.7881355932203391,1.5492457805521553e-06,-13,-11,-4,303.4482727050781
46,0.8389830508474576,2.2674212232232094e-06,-13,-11,-4,303.4482727050781
47,0.8898305084745766,3.3100707241828786e-07,-13,-11,-4,303.4482727050781
48,0.9406779661016951,4.530361081833689e-07,-13,-11,-4,303.4482727050781
49,0.9915254237288136,2.845174549293006e-06,-13,-11,-4,303.4482727050781
50,1.0423728813559325,0.0,-13,-11,-4,303.4482727050781
51,1.093220338983051,0.0,-13,-11,-4,303.4482727050781
52,1.1440677966101696,0.0,-13,-11,-4,303.4482727050781
53,1.1949152542372885,0.0,-13,-11,-4,303.4482727050781
54,1.245762711864407,0.0,-13,-11,-4,303.4482727050781
55,1.2966101694915255,0.0,-13,-11,-4,303.4482727050781
56,1.3474576271186445,0.0,-13,-11,-4,303.4482727050781
57,1.398305084745763,0.0,-13,-11,-4,303.4482727050781
58,1.4491525423728815,0.0,-13,-11,-4,303.4482727050781
59,1.5,0.0,-13,-11,-4,303.4482727050781
0,-1.5,0.0,-13,-10,-7,303.4482727050781
1,-1.4491525423728813,0.0,-13,-10,-7,303.4482727050781
2,-1.3983050847457628,0.0,-13,-10,-7,303.4482727050781
3,-1.347457627118644,0.0,-13,-10,-7,303.4482727050781
4,-1.2966101694915255,0.0,-13,-10,-7,303.4482727050781
5,-1.2457627118644068,0.0,-13,-10,-7,303.4482727050781
6,-1.194915254237288,0.0,-13,-10,-7,303.4482727050781
7,-1.1440677966101696,0.0,-13,-10,-7,303.4482727050781
8,-1.0932203389830508,0.0,-13,-10,-7,303.4482727050781
9,-1.042372881355932,0.0,-13,-10,-7,303.4482727050781
10,-0.9915254237288136,0.0,-13,-10,-7,303.4482727050781
11,-0.9406779661016949,0.0,-13,-10,-7,303.4482727050781
12,-0.8898305084745762,0.0,-13,-10,-7,303.4482727050781
13,-0.8389830508474576,3.891501592079294e-07,-13,-10,-7,303.4482727050781
14,-0.7881355932203389,2.93517388172404e-07,-13,-10,-7,303.4482727050781
15,-0.7372881355932203,1.8191505546383269e-07,-13,-10,-7,303.4482727050781
16,-0.6864406779661016,3.447883045737399e-07,-13,-10,-7,303.4482727050781
17,-0.635593220338983,3.113988711334059e-08,-13,-10,-7,303.4482727050781
18,-0.5847457627118644,1.4380175628048164e-07,-13,-10,-7,303.4482727050781
19,-0.5338983050847457,4.3789590620235685e-08,-13,-10,-7,303.4482727050781
20,-0.48305084745762716,7.0891563730413054e-09,-13,-10,-7,303.4482727050781
21,-0.43220338983050843,5.125508550918312e-07,-13,-10,-7,303.4482727050781
22,-0.3813559322033897,1.9825840809062356e-06,-13,-10,-7,303.4482727050781
23,-0.3305084745762712,1.6159544884430943e-06,-13,-10,-7,303.4482727050781
24,-0.27966101694915246,1.2846512618125416e-06,-13,-10,-7,303.4482727050781
25,-0.22881355932203373,2.2693075152346864e-06,-13,-10,-7,303.4482727050781
26,-0.17796610169491522,1.7349674408251303e-06,-13,-10,-7,303.4482727050781
27,-0.1271186440677965,4.178421659162268e-05,-13,-10,-7,303.4482727050781
28,-0.07627118644067776,0.00016138672071974725,-13,-10,-7,303.4482727050781
29,-0.025423728813559254,0.00023949822934810072,-13,-10,-7,303.4482727050781
30,0.025423728813559476,0.00016572534514125437,-13,-10,-7,303.4482727050781
31,0.07627118644067798,5.06355645484291e-05,-13,-10,-7,303.4482727050781
32,0.12711864406779672,3.453725184954237e-06,-13,-10,-7,303.4482727050781
33,0.17796610169491545,4.258053195371758e-06,-13,-10,-7,303.4482727050781
34,0.22881355932203395,3.3515284485474695e-06,-13,-10,-7,303.4482727050781
35,0.2796610169491527,2.3968332243384793e-06,-13,-10,-7,303.4482727050781
36,0.3305084745762712,4.0525233089283574e-06,-13,-10,-7,303.4482727050781
37,0.3813559322033899,1.7282759472436737e-06,-13,-10,-7,303.4482727050781
38,0.43220338983050866,1.0765909763676973e-07,-13,-10,-7,303.4482727050781
39,0.48305084745762716,9.207127504851087e-08,-13,-10,-7,303.4482727050781
40,0.5338983050847457,6.48722746632302e-08,-13,-10,-7,303.4482727050781
41,0.5847457627118646,6.664803322564694e-07,-13,-10,-7,303.4482727050781
42,0.6355932203389831,6.458120651586796e-07,-13,-10,-7,303.4482727050781
43,0.6864406779661016,2.2819898504167213e-07,-13,-10,-7,303.4482727050781
44,0.7372881355932206,8.24259274168071e-08,-13,-10,-7,303.4482727050781
45,0.7881355932203391,1.1915243902649308e-07,-13,-10,-7,303.4482727050781
46,0.8389830508474576,0.0,-13,-10,-7,303.4482727050781
47,0.8898305084745766,0.0,-13,-10,-7,303.4482727050781
48,0.9406779661016951,0.0,-13,-10,-7,303.4482727050781
49,0.9915254237288136,0.0,-13,-10,-7,303.4482727050781
50,1.0423728813559325,0.0,-13,-10,-7,303.4482727050781
51,1.093220338983051,0.0,-13,-10,-7,303.4482727050781
52,1.1440677966101696,0.0,-13,-10,-7,303.4482727050781
53,1.1949152542372885,0.0,-13,-10,-7,303.4482727050781
54,1.245762711864407,0.0,-13,-10,-7,303.4482727050781
55,1.2966101694915255,0.0,-13,-10,-7,303.4482727050781
56,1.3474576271186445,0.0,-13,-10,-7,303.4482727050781
57,1.398305084745763,0.0,-13,-10,-7,303.4482727050781
58,1.4491525423728815,0.0,-13,-10,-7,303.4482727050781
59,1.5,0.0,-13,-10,-7,303.4482727050781
0,-1.5,0.0,-13,-9,-10,303.4482727050781
1,-1.4491525423728813,0.0,-13,-9,-10,303.4482727050781
2,-1.3983050847457628,0.0,-13,-9,-10,303.4482727050781
3,-1.347457627118644,0.0,-13,-9,-10,303.4482727050781
4,-1.2966101694915255,0.0,-13,-9,-10,303.4482727050781
5,-1.2457627118644068,0.0,-13,-9,-10,303.4482727050781
6,-1.194915254237288,0.0,-13,-9,-10,303.4482727050781
7,-1.1440677966101696,0.0,-13,-9,-10,303.4482727050781
8,-1.0932203389830508,0.0,-13,-9,-10,303.4482727050781
9,-1.042372881355932,0.0,-13,-9,-10,303.4482727050781
10,-0.9915254237288136,0.0,-13,-9,-10,303.4482727050781
11,-0.9406779661016949,0.0,-13,-9,-10,303.4482727050781
12,-0.8898305084745762,0.0,-13,-9,-10,303.4482727050781
13,-0.8389830508474576,0.0,-13,-9,-10,303.4482727050781
14,-0.7881355932203389,0.0,-13,-9,-10,303.4482727050781
15,-0.7372881355932203,0.0,-13,-9,-10,303.4482727050781
16,-0.6864406779661016,1.0714605878092698e-06,-13,-9,-10,303.4482727050781
17,-0.635593220338983,1.3641134728459292e-06,-13,-9,-10,303.4482727050781
18,-0.5847457627118644,1.1690253813867457e-06,-13,-9,-10,303.4482727050781
19,-0.5338983050847457,1.0630741371642216e-06,-13,-9,-10,303.4482727050781
20,-0.48305084745762716,2.313312847945781e-07,-13,-9,-10,303.4482727050781
21,-0.43220338983050843,5.802362679219186e-08,-13,-9,-10,303.4482727050781
22,-0.3813559322033897,5.561347293792096e-08,-13,-9,-10,303.4482727050781
23,-0.3305084745762712,6.531698204526037e-07,-13,-9,-10,303.4482727050781
24,-0.27966101694915246,1.5148880265769549e-06,-13,-9,-10,303.4482727050781
25,-0.22881355932203373,2.360664211664698e-06,-13,-9,-10,303.4482727050781
26,-0.17796610169491522,1.0161867066926789e-05,-13,-9,-10,303.4482727050781
27,-0.1271186440677965,2.358377241762355e-05,-13,-9,-10,303.4482727050781
