tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.9138973073040688e-07,-14,-9,-12,2292.372802734375
26,-0.17796610169491522,4.813156539995589e-10,-14,-9,-12,2292.372802734375
27,-0.1271186440677965,4.5269257498148363e-07,-14,-9,-12,2292.372802734375
28,-0.07627118644067776,3.063080455945055e-08,-14,-9,-12,2292.372802734375
29,-0.025423728813559254,1.1732148585963387e-08,-14,-9,-12,2292.372802734375
30,0.025423728813559476,1.6317445172830958e-08,-14,-9,-12,2292.372802734375
31,0.07627118644067798,0.0,-14,-9,-12,2292.372802734375
32,0.12711864406779672,0.0,-14,-9,-12,2292.372802734375
33,0.17796610169491545,0.0,-14,-9,-12,2292.372802734375
34,0.22881355932203395,0.0,-14,-9,-12,2292.372802734375
35,0.2796610169491527,0.0,-14,-9,-12,2292.372802734375
36,0.3305084745762712,0.0,-14,-9,-12,2292.372802734375
37,0.3813559322033899,0.0,-14,-9,-12,2292.372802734375
38,0.43220338983050866,0.0,-14,-9,-12,2292.372802734375
39,0.48305084745762716,0.0,-14,-9,-12,2292.372802734375
40,0.5338983050847457,0.0,-14,-9,-12,2292.372802734375
41,0.5847457627118646,0.0,-14,-9,-12,2292.372802734375
42,0.6355932203389831,0.0,-14,-9,-12,2292.372802734375
43,0.6864406779661016,0.0,-14,-9,-12,2292.372802734375
44,0.7372881355932206,0.0,-14,-9,-12,2292.372802734375
45,0.7881355932203391,0.0,-14,-9,-12,2292.372802734375
46,0.8389830508474576,0.0,-14,-9,-12,2292.372802734375
47,0.8898305084745766,0.0,-14,-9,-12,2292.372802734375
48,0.9406779661016951,0.0,-14,-9,-12,2292.372802734375
49,0.9915254237288136,0.0,-14,-9,-12,2292.372802734375
50,1.0423728813559325,0.0,-14,-9,-12,2292.372802734375
51,1.093220338983051,0.0,-14,-9,-12,2292.372802734375
52,1.1440677966101696,0.0,-14,-9,-12,2292.372802734375
53,1.1949152542372885,0.0,-14,-9,-12,2292.372802734375
54,1.245762711864407,0.0,-14,-9,-12,2292.372802734375
55,1.2966101694915255,0.0,-14,-9,-12,2292.372802734375
56,1.3474576271186445,0.0,-14,-9,-12,2292.372802734375
57,1.398305084745763,0.0,-14,-9,-12,2292.372802734375
58,1.4491525423728815,0.0,-14,-9,-12,2292.372802734375
59,1.5,0.0,-14,-9,-12,2292.372802734375
0,-1.5,0.0,-13,-13,2,2292.372802734375
1,-1.4491525423728813,0.0,-13,-13,2,2292.372802734375
2,-1.3983050847457628,0.0,-13,-13,2,2292.372802734375
3,-1.347457627118644,0.0,-13,-13,2,2292.372802734375
4,-1.2966101694915255,0.0,-13,-13,2,2292.372802734375
5,-1.2457627118644068,0.0,-13,-13,2,2292.372802734375
6,-1.194915254237288,0.0,-13,-13,2,2292.372802734375
7,-1.1440677966101696,0.0,-13,-13,2,2292.372802734375
8,-1.0932203389830508,0.0,-13,-13,2,2292.372802734375
9,-1.042372881355932,0.0,-13,-13,2,2292.372802734375
10,-0.9915254237288136,0.0,-13,-13,2,2292.372802734375
11,-0.9406779661016949,0.0,-13,-13,2,2292.372802734375
12,-0.8898305084745762,0.0,-13,-13,2,2292.372802734375
13,-0.8389830508474576,0.0,-13,-13,2,2292.372802734375
14,-0.7881355932203389,8.703789688979668e-08,-13,-13,2,2292.372802734375
15,-0.7372881355932203,5.751844156520747e-08,-13,-13,2,2292.372802734375
16,-0.6864406779661016,6.521503337353352e-08,-13,-13,2,2292.372802734375
17,-0.635593220338983,1.5654330809411476e-07,-13,-13,2,2292.372802734375
18,-0.5847457627118644,7.229571252764799e-08,-13,-13,2,2292.372802734375
19,-0.5338983050847457,1.8016445224589006e-08,-13,-13,2,2292.372802734375
20,-0.48305084745762716,3.60489131878694e-08,-13,-13,2,2292.372802734375
21,-0.43220338983050843,3.792808200842046e-08,-13,-13,2,2292.372802734375
22,-0.3813559322033897,1.3637371409913612e-07,-13,-13,2,2292.372802734375
23,-0.3305084745762712,3.6553629456648196e-08,-13,-13,2,2292.372802734375
24,-0.27966101694915246,7.202853424814748e-08,-13,-13,2,2292.372802734375
25,-0.22881355932203373,1.4505857848234882e-07,-13,-13,2,2292.372802734375
26,-0.17796610169491522,2.5573509532250682e-08,-13,-13,2,2292.372802734375
27,-0.1271186440677965,1.7023477028033085e-07,-13,-13,2,2292.372802734375
28,-0.07627118644067776,3.076248447086982e-07,-13,-13,2,2292.372802734375
29,-0.025423728813559254,8.958511443779571e-08,-13,-13,2,2292.372802734375
30,0.025423728813559476,4.102941488781653e-07,-13,-13,2,2292.372802734375
31,0.07627118644067798,4.824484562959697e-07,-13,-13,2,2292.372802734375
32,0.12711864406779672,3.501491505630838e-07,-13,-13,2,2292.372802734375
33,0.17796610169491545,3.3720283454385935e-07,-13,-13,2,2292.372802734375
34,0.22881355932203395,1.5652429397050582e-07,-13,-13,2,2292.372802734375
35,0.2796610169491527,9.424292670701107e-07,-13,-13,2,2292.372802734375
36,0.3305084745762712,1.3612167322207824e-06,-13,-13,2,2292.372802734375
37,0.3813559322033899,1.8951965330415987e-08,-13,-13,2,2292.372802734375
38,0.43220338983050866,9.33828778215684e-06,-13,-13,2,2292.372802734375
39,0.48305084745762716,5.4215770433074795e-06,-13,-13,2,2292.372802734375
40,0.5338983050847457,5.906310434511397e-06,-13,-13,2,2292.372802734375
41,0.5847457627118646,5.396471891572219e-08,-13,-13,2,2292.372802734375
42,0.6355932203389831,2.489508369762916e-05,-13,-13,2,2292.372802734375
43,0.6864406779661016,5.9447243984322995e-05,-13,-13,2,2292.372802734375
44,0.7372881355932206,0.0011867990251630545,-13,-13,2,2292.372802734375
45,0.7881355932203391,2.6603813239489682e-05,-13,-13,2,2292.372802734375
46,0.8389830508474576,0.00024691291037015617,-13,-13,2,2292.372802734375
47,0.8898305084745766,3.312077751616016e-05,-13,-13,2,2292.372802734375
48,0.9406779661016951,3.0183671697159298e-05,-13,-13,2,2292.372802734375
49,0.9915254237288136,1.9336572222528048e-05,-13,-13,2,2292.372802734375
50,1.0423728813559325,3.6810347410209943e-06,-13,-13,2,2292.372802734375
51,1.093220338983051,1.6783416185717215e-06,-13,-13,2,2292.372802734375
52,1.1440677966101696,3.655012733361218e-06,-13,-13,2,2292.372802734375
53,1.1949152542372885,3.9383010630444915e-07,-13,-13,2,2292.372802734375
54,1.245762711864407,2.780010390779353e-07,-13,-13,2,2292.372802734375
55,1.2966101694915255,1.03345051627457e-07,-13,-13,2,2292.372802734375
56,1.3474576271186445,1.123874994846119e-06,-13,-13,2,2292.372802734375
57,1.398305084745763,9.848519084698637e-07,-13,-13,2,2292.372802734375
58,1.4491525423728815,1.83138888587564e-06,-13,-13,2,2292.372802734375
59,1.5,5.06029493863025e-07,-13,-13,2,2292.372802734375
0,-1.5,0.0,-13,-12,-1,2292.372802734375
1,-1.4491525423728813,0.0,-13,-12,-1,2292.372802734375
2,-1.3983050847457628,0.0,-13,-12,-1,2292.372802734375
3,-1.347457627118644,0.0,-13,-12,-1,2292.372802734375
4,-1.2966101694915255,0.0,-13,-12,-1,2292.372802734375
5,-1.2457627118644068,0.0,-13,-12,-1,2292.372802734375
6,-1.194915254237288,0.0,-13,-12,-1,2292.372802734375
7,-1.1440677966101696,0.0,-13,-12,-1,2292.372802734375
8,-1.0932203389830508,0.0,-13,-12,-1,2292.372802734375
9,-1.042372881355932,0.0,-13,-12,-1,2292.372802734375
10,-0.9915254237288136,0.0,-13,-12,-1,2292.372802734375
11,-0.9406779661016949,3.871056435400533e-07,-13,-12,-1,2292.372802734375
12,-0.8898305084745762,3.952856175715169e-08,-13,-12,-1,2292.372802734375
13,-0.8389830508474576,2.872347915072737e-09,-13,-12,-1,2292.372802734375
14,-0.7881355932203389,6.308459177262193e-08,-13,-12,-1,2292.372802734375
15,-0.7372881355932203,3.0154534869097915e-08,-13,-12,-1,2292.372802734375
16,-0.6864406779661016,1.9484922120227566e-08,-13,-12,-1,2292.372802734375
17,-0.635593220338983,8.890837399633256e-09,-13,-12,-1,2292.372802734375
18,-0.5847457627118644,1.3873011539544677e-07,-13,-12,-1,2292.372802734375
19,-0.5338983050847457,9.471410322703377e-08,-13,-12,-1,2292.372802734375
20,-0.48305084745762716,1.8411199675938406e-08,-13,-12,-1,2292.372802734375
21,-0.43220338983050843,2.264622045444753e-09,-13,-12,-1,2292.372802734375
22,-0.3813559322033897,5.5344351324038144e-08,-13,-12,-1,2292.372802734375
23,-0.3305084745762712,5.557668032452057e-07,-13,-12,-1,2292.372802734375
24,-0.27966101694915246,1.2706986574073653e-08,-13,-12,-1,2292.372802734375
25,-0.22881355932203373,6.440863842271938e-08,-13,-12,-1,2292.372802734375
26,-0.17796610169491522,5.6611565213415815e-08,-13,-12,-1,2292.372802734375
27,-0.1271186440677965,3.0446906862380274e-07,-13,-12,-1,2292.372802734375
28,-0.07627118644067776,3.035044073840254e-07,-13,-12,-1,2292.372802734375
29,-0.025423728813559254,3.046330050437973e-07,-13,-12,-1,2292.372802734375
30,0.025423728813559476,2.5802082745940425e-06,-13,-12,-1,2292.372802734375
31,0.07627118644067798,3.1648776257497957e-06,-13,-12,-1,2292.372802734375
32,0.12711864406779672,4.103876926819794e-05,-13,-12,-1,2292.372802734375
33,0.17796610169491545,0.00022775588149670511,-13,-12,-1,2292.372802734375
34,0.22881355932203395,0.00026100233662873507,-13,-12,-1,2292.372802734375
35,0.2796610169491527,4.628329861589009e-06,-13,-12,-1,2292.372802734375
36,0.3305084745762712,0.0003082463226746768,-13,-12,-1,2292.372802734375
37,0.3813559322033899,1.907501973619219e-05,-13,-12,-1,2292.372802734375
38,0.43220338983050866,1.4187040505930781e-05,-13,-12,-1,2292.372802734375
39,0.48305084745762716,3.062925088670454e-06,-13,-12,-1,2292.372802734375
40,0.5338983050847457,3.050725581488223e-06,-13,-12,-1,2292.372802734375
41,0.5847457627118646,6.322821377580112e-08,-13,-12,-1,2292.372802734375
42,0.6355932203389831,2.2602745275435154e-07,-13,-12,-1,2292.372802734375
43,0.6864406779661016,6.567861987605284e-08,-13,-12,-1,2292.372802734375
44,0.7372881355932206,3.202652010259044e-07,-13,-12,-1,2292.372802734375
45,0.7881355932203391,4.7428957827833074e-07,-13,-12,-1,2292.372802734375
46,0.8389830508474576,3.1701478064860567e-07,-13,-12,-1,2292.372802734375
47,0.8898305084745766,5.801036877528531e-07,-13,-12,-1,2292.372802734375
48,0.9406779661016951,8.184350690498832e-07,-13,-12,-1,2292.372802734375
49,0.9915254237288136,8.98859298104071e-08,-13,-12,-1,2292.372802734375
50,1.0423728813559325,1.4358096223077155e-07,-13,-12,-1,2292.372802734375
51,1.093220338983051,6.287523746095758e-08,-13,-12,-1,2292.372802734375
52,1.1440677966101696,5.7473759085269194e-08,-13,-12,-1,2292.372802734375
53,1.1949152542372885,3.1621230078826557e-08,-13,-12,-1,2292.372802734375
54,1.245762711864407,8.756882152738399e-08,-13,-12,-1,2292.372802734375
55,1.2966101694915255,6.93857700184708e-08,-13,-12,-1,2292.372802734375
56,1.3474576271186445,2.717183349432162e-07,-13,-12,-1,2292.372802734375
57,1.398305084745763,3.875850040913065e-08,-13,-12,-1,2292.372802734375
58,1.4491525423728815,8.58771187495222e-08,-13,-12,-1,2292.372802734375
59,1.5,0.0,-13,-12,-1,2292.372802734375
0,-1.5,0.0,-13,-11,-4,2292.372802734375
1,-1.4491525423728813,0.0,-13,-11,-4,2292.372802734375
2,-1.3983050847457628,0.0,-13,-11,-4,2292.372802734375
3,-1.347457627118644,0.0,-13,-11,-4,2292.372802734375
4,-1.2966101694915255,0.0,-13,-11,-4,2292.372802734375
5,-1.2457627118644068,0.0,-13,-11,-4,2292.372802734375
6,-1.194915254237288,0.0,-13,-11,-4,2292.372802734375
7,-1.1440677966101696,0.0,-13,-11,-4,2292.372802734375
8,-1.0932203389830508,0.0,-13,-11,-4,2292.372802734375
9,-1.042372881355932,0.0,-13,-11,-4,2292.372802734375
10,-0.9915254237288136,0.0,-13,-11,-4,2292.372802734375
11,-0.9406779661016949,2.144018509397938e-07,-13,-11,-4,2292.372802734375
12,-0.8898305084745762,9.529999545065948e-08,-13,-11,-4,2292.372802734375
13,-0.8389830508474576,1.3639832729950285e-07,-13,-11,-4,2292.372802734375
14,-0.7881355932203389,4.072746762062707e-08,-13,-11,-4,2292.372802734375
15,-0.7372881355932203,4.9702592264111445e-08,-13,-11,-4,2292.372802734375
16,-0.6864406779661016,1.528209736534336e-07,-13,-11,-4,2292.372802734375
17,-0.635593220338983,7.799837220545669e-09,-13,-11,-4,2292.372802734375
18,-0.5847457627118644,2.4665702813564394e-09,-13,-11,-4,2292.372802734375
19,-0.5338983050847457,4.914900486596707e-08,-13,-11,-4,2292.372802734375
20,-0.48305084745762716,7.786086086980504e-08,-13,-11,-4,2292.372802734375
21,-0.43220338983050843,2.5072546350202174e-07,-13,-11,-4,2292.372802734375
22,-0.3813559322033897,1.2796966757377959e-06,-13,-11,-4,2292.372802734375
23,-0.3305084745762712,6.550912985403556e-06,-13,-11,-4,2292.372802734375
24,-0.27966101694915246,7.66418793318735e-07,-13,-11,-4,2292.372802734375
25,-0.22881355932203373,1.8797350094246212e-06,-13,-11,-4,2292.372802734375
26,-0.17796610169491522,8.520427741132153e-07,-13,-11,-4,2292.372802734375
27,-0.1271186440677965,2.902476126109832e-06,-13,-11,-4,2292.372802734375
28,-0.07627118644067776,5.0340463531028945e-06,-13,-11,-4,2292.372802734375
29,-0.025423728813559254,0.0001157524311565794,-13,-11,-4,2292.372802734375
30,0.025423728813559476,0.00018724454275798053,-13,-11,-4,2292.372802734375
31,0.07627118644067798,0.000458666734630242,-13,-11,-4,2292.372802734375
32,0.12711864406779672,7.725420437054709e-05,-13,-11,-4,2292.372802734375
33,0.17796610169491545,5.015137958253035e-06,-13,-11,-4,2292.372802734375
34,0.22881355932203395,4.521227765508229e-06,-13,-11,-4,2292.372802734375
35,0.2796610169491527,1.9459379529962462e-07,-13,-11,-4,2292.372802734375
36,0.3305084745762712,1.6279072951874696e-06,-13,-11,-4,2292.372802734375
37,0.3813559322033899,2.013952553170384e-06,-13,-11,-4,2292.372802734375
38,0.43220338983050866,1.6658979120620643e-06,-13,-11,-4,2292.372802734375
39,0.48305084745762716,2.2964813695125486e-07,-13,-11,-4,2292.372802734375
40,0.5338983050847457,1.9768101822137396e-07,-13,-11,-4,2292.372802734375
41,0.5847457627118646,8.594236646786158e-07,-13,-11,-4,2292.372802734375
42,0.6355932203389831,1.5045392842694127e-07,-13,-11,-4,2292.372802734375
43,0.6864406779661016,2.6099501226894972e-08,-13,-11,-4,2292.372802734375
44,0.7372881355932206,1.8234378273973562e-07,-13,-11,-4,2292.372802734375
45,0.7881355932203391,4.882151216634156e-08,-13,-11,-4,2292.372802734375
46,0.8389830508474576,1.9921886007523426e-07,-13,-11,-4,2292.372802734375
47,0.8898305084745766,2.7817410597208436e-08,-13,-11,-4,2292.372802734375
48,0.9406779661016951,1.531643079033529e-07,-13,-11,-4,2292.372802734375
49,0.9915254237288136,1.9241284121562785e-07,-13,-11,-4,2292.372802734375
50,1.0423728813559325,0.0,-13,-11,-4,2292.372802734375
51,1.093220338983051,0.0,-13,-11,-4,2292.372802734375
52,1.1440677966101696,0.0,-13,-11,-4,2292.372802734375
53,1.1949152542372885,0.0,-13,-11,-4,2292.372802734375
54,1.245762711864407,0.0,-13,-11,-4,2292.372802734375
55,1.2966101694915255,0.0,-13,-11,-4,2292.372802734375
56,1.3474576271186445,0.0,-13,-11,-4,2292.372802734375
57,1.398305084745763,0.0,-13,-11,-4,2292.372802734375
58,1.4491525423728815,0.0,-13,-11,-4,2292.372802734375
59,1.5,0.0,-13,-11,-4,2292.372802734375
0,-1.5,0.0,-13,-10,-7,2292.372802734375
1,-1.4491525423728813,0.0,-13,-10,-7,2292.372802734375
2,-1.3983050847457628,0.0,-13,-10,-7,2292.372802734375
3,-1.347457627118644,0.0,-13,-10,-7,2292.372802734375
4,-1.2966101694915255,0.0,-13,-10,-7,2292.372802734375
5,-1.2457627118644068,0.0,-13,-10,-7,2292.372802734375
6,-1.194915254237288,0.0,-13,-10,-7,2292.372802734375
7,-1.1440677966101696,0.0,-13,-10,-7,2292.372802734375
8,-1.0932203389830508,0.0,-13,-10,-7,2292.372802734375
9,-1.042372881355932,0.0,-13,-10,-7,2292.372802734375
10,-0.9915254237288136,0.0,-13,-10,-7,2292.372802734375
11,-0.9406779661016949,0.0,-13,-10,-7,2292.372802734375
12,-0.8898305084745762,0.0,-13,-10,-7,2292.372802734375
13,-0.8389830508474576,8.398983908364244e-08,-13,-10,-7,2292.372802734375
14,-0.7881355932203389,1.117741589951038e-06,-13,-10,-7,2292.372802734375
15,-0.7372881355932203,2.074825289355431e-07,-13,-10,-7,2292.372802734375
16,-0.6864406779661016,2.5594262709205395e-08,-13,-10,-7,2292.372802734375
17,-0.635593220338983,7.907907928483837e-08,-13,-10,-7,2292.372802734375
18,-0.5847457627118644,5.022527460596393e-08,-13,-10,-7,2292.372802734375
19,-0.5338983050847457,6.3854464826818e-08,-13,-10,-7,2292.372802734375
20,-0.48305084745762716,7.97399124508047e-08,-13,-10,-7,2292.372802734375
21,-0.43220338983050843,7.015030405455036e-07,-13,-10,-7,2292.372802734375
22,-0.3813559322033897,8.889052196536795e-07,-13,-10,-7,2292.372802734375
23,-0.3305084745762712,7.950274039103533e-08,-13,-10,-7,2292.372802734375
24,-0.27966101694915246,2.9216465691206395e-07,-13,-10,-7,2292.372802734375
25,-0.22881355932203373,1.0847179510165006e-06,-13,-10,-7,2292.372802734375
26,-0.17796610169491522,2.5018060114234686e-05,-13,-10,-7,2292.372802734375
27,-0.1271186440677965,1.3497193322109524e-05,-13,-10,-7,2292.372802734375
28,-0.07627118644067776,9.976480941986665e-05,-13,-10,-7,2292.372802734375
29,-0.025423728813559254,0.00016099540516734123,-13,-10,-7,2292.372802734375
30,0.025423728813559476,3.737892984645441e-05,-13,-10,-7,2292.372802734375
31,0.07627118644067798,2.4240966922661755e-06,-13,-10,-7,2292.372802734375
32,0.12711864406779672,6.957367304494255e-08,-13,-10,-7,2292.372802734375
33,0.17796610169491545,4.249897074259934e-07,-13,-10,-7,2292.372802734375
34,0.22881355932203395,7.109632065294136e-07,-13,-10,-7,2292.372802734375
35,0.2796610169491527,1.558804711976336e-07,-13,-10,-7,2292.372802734375
36,0.3305084745762712,6.30931609180152e-08,-13,-10,-7,2292.372802734375
37,0.3813559322033899,3.44927912010462e-07,-13,-10,-7,2292.372802734375
38,0.43220338983050866,3.283070384441089e-07,-13,-10,-7,2292.372802734375
39,0.48305084745762716,2.450444753776537e-07,-13,-10,-7,2292.372802734375
40,0.5338983050847457,3.193129316514387e-07,-13,-10,-7,2292.372802734375
41,0.5847457627118646,8.29742319297111e-08,-13,-10,-7,2292.372802734375
42,0.6355932203389831,6.60490044879225e-08,-13,-10,-7,2292.372802734375
43,0.6864406779661016,1.63371140615709e-07,-13,-10,-7,2292.372802734375
44,0.7372881355932206,8.894474490261928e-08,-13,-10,-7,2292.372802734375
45,0.7881355932203391,3.448648158155265e-07,-13,-10,-7,2292.372802734375
46,0.8389830508474576,0.0,-13,-10,-7,2292.372802734375
47,0.8898305084745766,0.0,-13,-10,-7,2292.372802734375
48,0.9406779661016951,0.0,-13,-10,-7,2292.372802734375
49,0.9915254237288136,0.0,-13,-10,-7,2292.372802734375
50,1.0423728813559325,0.0,-13,-10,-7,2292.372802734375
51,1.093220338983051,0.0,-13,-10,-7,2292.372802734375
52,1.1440677966101696,0.0,-13,-10,-7,2292.372802734375
53,1.1949152542372885,0.0,-13,-10,-7,2292.372802734375
54,1.245762711864407,0.0,-13,-10,-7,2292.372802734375
55,1.2966101694915255,0.0,-13,-10,-7,2292.372802734375
56,1.3474576271186445,0.0,-13,-10,-7,2292.372802734375
57,1.398305084745763,0.0,-13,-10,-7,2292.372802734375
58,1.4491525423728815,0.0,-13,-10,-7,2292.372802734375
59,1.5,0.0,-13,-10,-7,2292.372802734375
0,-1.5,0.0,-13,-9,-10,2292.372802734375
1,-1.4491525423728813,0.0,-13,-9,-10,2292.372802734375
2,-1.3983050847457628,0.0,-13,-9,-10,2292.372802734375
3,-1.347457627118644,0.0,-13,-9,-10,2292.372802734375
4,-1.2966101694915255,0.0,-13,-9,-10,2292.372802734375
5,-1.2457627118644068,0.0,-13,-9,-10,2292.372802734375
6,-1.194915254237288,0.0,-13,-9,-10,2292.372802734375
7,-1.1440677966101696,0.0,-13,-9,-10,2292.372802734375
8,-1.0932203389830508,0.0,-13,-9,-10,2292.372802734375
9,-1.042372881355932,0.0,-13,-9,-10,2292.372802734375
10,-0.9915254237288136,0.0,-13,-9,-10,2292.372802734375
11,-0.9406779661016949,0.0,-13,-9,-10,2292.372802734375
12,-0.8898305084745762,0.0,-13,-9,-10,2292.372802734375
13,-0.8389830508474576,0.0,-13,-9,-10,2292.372802734375
14,-0.7881355932203389,0.0,-13,-9,-10,2292.372802734375
15,-0.7372881355932203,0.0,-13,-9,-10,2292.372802734375
16,-0.6864406779661016,3.685084015714324e-09,-13,-9,-10,2292.372802734375
17,-0.635593220338983,5.489415499937422e-08,-13,-9,-10,2292.372802734375
18,-0.5847457627118644,8.927636230282587e-08,-13,-9,-10,2292.372802734375
19,-0.5338983050847457,5.035923891227867e-07,-13,-9,-10,2292.372802734375
20,-0.48305084745762716,7.379823330211366e-08,-13,-9,-10,2292.372802734375
21,-0.43220338983050843,3.16146362422387e-08,-13,-9,-10,2292.372802734375
22,-0.3813559322033897,8.342817636730615e-07,-13,-9,-10,2292.372802734375
23,-0.3305084745762712,2.6555161980468256e-07,-13,-9,-10,2292.372802734375
24,-0.27966101694915246,3.0124084560156916e-07,-13,-9,-10,2292.372802734375
25,-0.22881355932203373,5.124255153532431e-07,-13,-9,-10,2292.372802734375
26,-0.17796610169491522,1.569823240288315e-07,-13,-9,-10,2292.372802734375
27,-0.1271186440677965,1.4544313671649434e-05,-13,-9,-10,2292.372802734375
