tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,1.3418749404081609e-05,-16,-6,-6,750.8474731445312
31,0.07627118644067798,0.0001240279379999265,-16,-6,-6,750.8474731445312
32,0.12711864406779672,2.454550667607691e-05,-16,-6,-6,750.8474731445312
33,0.17796610169491545,1.7421067241230048e-05,-16,-6,-6,750.8474731445312
34,0.22881355932203395,1.784217602107674e-05,-16,-6,-6,750.8474731445312
35,0.2796610169491527,3.4451882129360456e-06,-16,-6,-6,750.8474731445312
36,0.3305084745762712,6.707481361445389e-07,-16,-6,-6,750.8474731445312
37,0.3813559322033899,4.152084784436738e-06,-16,-6,-6,750.8474731445312
38,0.43220338983050866,2.0786551431228872e-06,-16,-6,-6,750.8474731445312
39,0.48305084745762716,3.1026092983665876e-06,-16,-6,-6,750.8474731445312
40,0.5338983050847457,6.160197472127038e-07,-16,-6,-6,750.8474731445312
41,0.5847457627118646,2.832352947734762e-06,-16,-6,-6,750.8474731445312
42,0.6355932203389831,4.7171326400530234e-07,-16,-6,-6,750.8474731445312
43,0.6864406779661016,1.957326276169624e-06,-16,-6,-6,750.8474731445312
44,0.7372881355932206,1.974735596377286e-06,-16,-6,-6,750.8474731445312
45,0.7881355932203391,1.1332260783092352e-06,-16,-6,-6,750.8474731445312
46,0.8389830508474576,1.243067089262695e-07,-16,-6,-6,750.8474731445312
47,0.8898305084745766,0.0,-16,-6,-6,750.8474731445312
48,0.9406779661016951,0.0,-16,-6,-6,750.8474731445312
49,0.9915254237288136,0.0,-16,-6,-6,750.8474731445312
50,1.0423728813559325,0.0,-16,-6,-6,750.8474731445312
51,1.093220338983051,0.0,-16,-6,-6,750.8474731445312
52,1.1440677966101696,0.0,-16,-6,-6,750.8474731445312
53,1.1949152542372885,0.0,-16,-6,-6,750.8474731445312
54,1.245762711864407,0.0,-16,-6,-6,750.8474731445312
55,1.2966101694915255,0.0,-16,-6,-6,750.8474731445312
56,1.3474576271186445,0.0,-16,-6,-6,750.8474731445312
57,1.398305084745763,0.0,-16,-6,-6,750.8474731445312
58,1.4491525423728815,0.0,-16,-6,-6,750.8474731445312
59,1.5,0.0,-16,-6,-6,750.8474731445312
0,-1.5,0.0,-16,-5,-7,750.8474731445312
1,-1.4491525423728813,1.8779326182993827e-07,-16,-5,-7,750.8474731445312
2,-1.3983050847457628,3.269215298473682e-08,-16,-5,-7,750.8474731445312
3,-1.347457627118644,1.2053148168433836e-07,-16,-5,-7,750.8474731445312
4,-1.2966101694915255,1.8608601237701805e-07,-16,-5,-7,750.8474731445312
5,-1.2457627118644068,1.3689603406419337e-07,-16,-5,-7,750.8474731445312
6,-1.194915254237288,1.3350023664315813e-07,-16,-5,-7,750.8474731445312
7,-1.1440677966101696,3.539310569067311e-07,-16,-5,-7,750.8474731445312
8,-1.0932203389830508,4.949664571540779e-07,-16,-5,-7,750.8474731445312
9,-1.042372881355932,2.9069528864056338e-06,-16,-5,-7,750.8474731445312
10,-0.9915254237288136,9.181198379337729e-07,-16,-5,-7,750.8474731445312
11,-0.9406779661016949,9.943187251337804e-07,-16,-5,-7,750.8474731445312
12,-0.8898305084745762,2.294530531798955e-06,-16,-5,-7,750.8474731445312
13,-0.8389830508474576,1.0953635865007527e-06,-16,-5,-7,750.8474731445312
14,-0.7881355932203389,7.715754327364266e-05,-16,-5,-7,750.8474731445312
15,-0.7372881355932203,4.494815948419273e-05,-16,-5,-7,750.8474731445312
16,-0.6864406779661016,2.2503495529235806e-06,-16,-5,-7,750.8474731445312
17,-0.635593220338983,1.3807584764435887e-06,-16,-5,-7,750.8474731445312
18,-0.5847457627118644,7.044657195365289e-07,-16,-5,-7,750.8474731445312
19,-0.5338983050847457,3.2859247767191846e-07,-16,-5,-7,750.8474731445312
20,-0.48305084745762716,3.2657385418133345e-07,-16,-5,-7,750.8474731445312
21,-0.43220338983050843,2.802096510379215e-08,-16,-5,-7,750.8474731445312
22,-0.3813559322033897,9.073341402654478e-07,-16,-5,-7,750.8474731445312
23,-0.3305084745762712,7.572881486339611e-07,-16,-5,-7,750.8474731445312
24,-0.27966101694915246,2.1662339477757087e-08,-16,-5,-7,750.8474731445312
25,-0.22881355932203373,3.205524734539722e-08,-16,-5,-7,750.8474731445312
26,-0.17796610169491522,4.578967036650283e-07,-16,-5,-7,750.8474731445312
27,-0.1271186440677965,2.576267092990747e-07,-16,-5,-7,750.8474731445312
28,-0.07627118644067776,0.0,-16,-5,-7,750.8474731445312
29,-0.025423728813559254,0.0,-16,-5,-7,750.8474731445312
30,0.025423728813559476,0.0,-16,-5,-7,750.8474731445312
31,0.07627118644067798,0.0,-16,-5,-7,750.8474731445312
32,0.12711864406779672,0.0,-16,-5,-7,750.8474731445312
33,0.17796610169491545,0.0,-16,-5,-7,750.8474731445312
34,0.22881355932203395,0.0,-16,-5,-7,750.8474731445312
35,0.2796610169491527,0.0,-16,-5,-7,750.8474731445312
36,0.3305084745762712,0.0,-16,-5,-7,750.8474731445312
37,0.3813559322033899,0.0,-16,-5,-7,750.8474731445312
38,0.43220338983050866,0.0,-16,-5,-7,750.8474731445312
39,0.48305084745762716,0.0,-16,-5,-7,750.8474731445312
40,0.5338983050847457,0.0,-16,-5,-7,750.8474731445312
41,0.5847457627118646,0.0,-16,-5,-7,750.8474731445312
42,0.6355932203389831,0.0,-16,-5,-7,750.8474731445312
43,0.6864406779661016,0.0,-16,-5,-7,750.8474731445312
44,0.7372881355932206,0.0,-16,-5,-7,750.8474731445312
45,0.7881355932203391,0.0,-16,-5,-7,750.8474731445312
46,0.8389830508474576,0.0,-16,-5,-7,750.8474731445312
47,0.8898305084745766,0.0,-16,-5,-7,750.8474731445312
48,0.9406779661016951,0.0,-16,-5,-7,750.8474731445312
49,0.9915254237288136,0.0,-16,-5,-7,750.8474731445312
50,1.0423728813559325,0.0,-16,-5,-7,750.8474731445312
51,1.093220338983051,0.0,-16,-5,-7,750.8474731445312
52,1.1440677966101696,0.0,-16,-5,-7,750.8474731445312
53,1.1949152542372885,0.0,-16,-5,-7,750.8474731445312
54,1.245762711864407,0.0,-16,-5,-7,750.8474731445312
55,1.2966101694915255,0.0,-16,-5,-7,750.8474731445312
56,1.3474576271186445,0.0,-16,-5,-7,750.8474731445312
57,1.398305084745763,0.0,-16,-5,-7,750.8474731445312
58,1.4491525423728815,0.0,-16,-5,-7,750.8474731445312
59,1.5,0.0,-16,-5,-7,750.8474731445312
0,-1.5,0.0,-16,-4,-9,750.8474731445312
1,-1.4491525423728813,0.0,-16,-4,-9,750.8474731445312
2,-1.3983050847457628,0.0,-16,-4,-9,750.8474731445312
3,-1.347457627118644,0.0,-16,-4,-9,750.8474731445312
4,-1.2966101694915255,0.0,-16,-4,-9,750.8474731445312
5,-1.2457627118644068,0.0,-16,-4,-9,750.8474731445312
6,-1.194915254237288,0.0,-16,-4,-9,750.8474731445312
7,-1.1440677966101696,0.0,-16,-4,-9,750.8474731445312
8,-1.0932203389830508,0.0,-16,-4,-9,750.8474731445312
9,-1.042372881355932,0.0,-16,-4,-9,750.8474731445312
10,-0.9915254237288136,0.0,-16,-4,-9,750.8474731445312
11,-0.9406779661016949,0.0,-16,-4,-9,750.8474731445312
12,-0.8898305084745762,0.0,-16,-4,-9,750.8474731445312
13,-0.8389830508474576,0.0,-16,-4,-9,750.8474731445312
14,-0.7881355932203389,0.0,-16,-4,-9,750.8474731445312
15,-0.7372881355932203,0.0,-16,-4,-9,750.8474731445312
16,-0.6864406779661016,0.0,-16,-4,-9,750.8474731445312
17,-0.635593220338983,0.0,-16,-4,-9,750.8474731445312
18,-0.5847457627118644,0.0,-16,-4,-9,750.8474731445312
19,-0.5338983050847457,0.0,-16,-4,-9,750.8474731445312
20,-0.48305084745762716,0.0,-16,-4,-9,750.8474731445312
21,-0.43220338983050843,0.0,-16,-4,-9,750.8474731445312
22,-0.3813559322033897,1.4407760318135843e-07,-16,-4,-9,750.8474731445312
23,-0.3305084745762712,6.783734107784767e-08,-16,-4,-9,750.8474731445312
24,-0.27966101694915246,1.1732358728977488e-07,-16,-4,-9,750.8474731445312
25,-0.22881355932203373,1.794069959260014e-08,-16,-4,-9,750.8474731445312
26,-0.17796610169491522,1.0405877048924594e-07,-16,-4,-9,750.8474731445312
27,-0.1271186440677965,2.9049755312371417e-07,-16,-4,-9,750.8474731445312
28,-0.07627118644067776,4.3829243168147514e-07,-16,-4,-9,750.8474731445312
29,-0.025423728813559254,3.8676159874739824e-07,-16,-4,-9,750.8474731445312
30,0.025423728813559476,4.833551656702184e-07,-16,-4,-9,750.8474731445312
31,0.07627118644067798,1.5706882550148293e-05,-16,-4,-9,750.8474731445312
32,0.12711864406779672,2.218131385234301e-06,-16,-4,-9,750.8474731445312
33,0.17796610169491545,1.5286304915207438e-05,-16,-4,-9,750.8474731445312
34,0.22881355932203395,0.00017450068844482303,-16,-4,-9,750.8474731445312
35,0.2796610169491527,2.7228061298956163e-06,-16,-4,-9,750.8474731445312
36,0.3305084745762712,4.930838713335106e-06,-16,-4,-9,750.8474731445312
37,0.3813559322033899,1.5831510609132238e-06,-16,-4,-9,750.8474731445312
38,0.43220338983050866,9.081703638003091e-07,-16,-4,-9,750.8474731445312
39,0.48305084745762716,2.5082379124796716e-06,-16,-4,-9,750.8474731445312
40,0.5338983050847457,1.0681823141567293e-06,-16,-4,-9,750.8474731445312
41,0.5847457627118646,9.145164767687675e-07,-16,-4,-9,750.8474731445312
42,0.6355932203389831,5.272976864034717e-07,-16,-4,-9,750.8474731445312
43,0.6864406779661016,9.74099521044991e-07,-16,-4,-9,750.8474731445312
44,0.7372881355932206,6.198952462455054e-08,-16,-4,-9,750.8474731445312
45,0.7881355932203391,2.0208580053804326e-07,-16,-4,-9,750.8474731445312
46,0.8389830508474576,2.7886619591299677e-07,-16,-4,-9,750.8474731445312
47,0.8898305084745766,0.0,-16,-4,-9,750.8474731445312
48,0.9406779661016951,0.0,-16,-4,-9,750.8474731445312
49,0.9915254237288136,0.0,-16,-4,-9,750.8474731445312
50,1.0423728813559325,0.0,-16,-4,-9,750.8474731445312
51,1.093220338983051,0.0,-16,-4,-9,750.8474731445312
52,1.1440677966101696,0.0,-16,-4,-9,750.8474731445312
53,1.1949152542372885,0.0,-16,-4,-9,750.8474731445312
54,1.245762711864407,0.0,-16,-4,-9,750.8474731445312
55,1.2966101694915255,0.0,-16,-4,-9,750.8474731445312
56,1.3474576271186445,0.0,-16,-4,-9,750.8474731445312
57,1.398305084745763,0.0,-16,-4,-9,750.8474731445312
58,1.4491525423728815,0.0,-16,-4,-9,750.8474731445312
59,1.5,0.0,-16,-4,-9,750.8474731445312
0,-1.5,0.0,-16,-3,-10,750.8474731445312
1,-1.4491525423728813,0.0,-16,-3,-10,750.8474731445312
2,-1.3983050847457628,0.0,-16,-3,-10,750.8474731445312
3,-1.347457627118644,0.0,-16,-3,-10,750.8474731445312
4,-1.2966101694915255,0.0,-16,-3,-10,750.8474731445312
5,-1.2457627118644068,0.0,-16,-3,-10,750.8474731445312
6,-1.194915254237288,0.0,-16,-3,-10,750.8474731445312
7,-1.1440677966101696,7.376832478200868e-09,-16,-3,-10,750.8474731445312
8,-1.0932203389830508,8.232376558225951e-09,-16,-3,-10,750.8474731445312
9,-1.042372881355932,4.039329581928541e-08,-16,-3,-10,750.8474731445312
10,-0.9915254237288136,1.9405418072437897e-07,-16,-3,-10,750.8474731445312
11,-0.9406779661016949,4.386377270293451e-07,-16,-3,-10,750.8474731445312
12,-0.8898305084745762,5.204074682296778e-07,-16,-3,-10,750.8474731445312
13,-0.8389830508474576,2.0548456802771398e-07,-16,-3,-10,750.8474731445312
14,-0.7881355932203389,9.347844525109394e-07,-16,-3,-10,750.8474731445312
15,-0.7372881355932203,1.4931769598547362e-08,-16,-3,-10,750.8474731445312
16,-0.6864406779661016,1.307246009218943e-07,-16,-3,-10,750.8474731445312
17,-0.635593220338983,1.4316835404315498e-05,-16,-3,-10,750.8474731445312
18,-0.5847457627118644,0.00013763173774350435,-16,-3,-10,750.8474731445312
19,-0.5338983050847457,0.00017150446365121752,-16,-3,-10,750.8474731445312
20,-0.48305084745762716,5.779357366009208e-07,-16,-3,-10,750.8474731445312
21,-0.43220338983050843,4.4852205860479444e-07,-16,-3,-10,750.8474731445312
22,-0.3813559322033897,2.9427685603877762e-06,-16,-3,-10,750.8474731445312
23,-0.3305084745762712,3.0621023938692815e-07,-16,-3,-10,750.8474731445312
24,-0.27966101694915246,6.023118999110011e-07,-16,-3,-10,750.8474731445312
25,-0.22881355932203373,1.4297131656348938e-07,-16,-3,-10,750.8474731445312
26,-0.17796610169491522,9.942906942228547e-09,-16,-3,-10,750.8474731445312
27,-0.1271186440677965,1.6761533743192558e-06,-16,-3,-10,750.8474731445312
28,-0.07627118644067776,1.2641398825508077e-06,-16,-3,-10,750.8474731445312
29,-0.025423728813559254,6.895231194903317e-07,-16,-3,-10,750.8474731445312
30,0.025423728813559476,1.4713612550565358e-08,-16,-3,-10,750.8474731445312
31,0.07627118644067798,0.0,-16,-3,-10,750.8474731445312
32,0.12711864406779672,0.0,-16,-3,-10,750.8474731445312
33,0.17796610169491545,0.0,-16,-3,-10,750.8474731445312
34,0.22881355932203395,0.0,-16,-3,-10,750.8474731445312
35,0.2796610169491527,0.0,-16,-3,-10,750.8474731445312
36,0.3305084745762712,0.0,-16,-3,-10,750.8474731445312
37,0.3813559322033899,0.0,-16,-3,-10,750.8474731445312
38,0.43220338983050866,0.0,-16,-3,-10,750.8474731445312
39,0.48305084745762716,0.0,-16,-3,-10,750.8474731445312
40,0.5338983050847457,0.0,-16,-3,-10,750.8474731445312
41,0.5847457627118646,0.0,-16,-3,-10,750.8474731445312
42,0.6355932203389831,0.0,-16,-3,-10,750.8474731445312
43,0.6864406779661016,0.0,-16,-3,-10,750.8474731445312
44,0.7372881355932206,0.0,-16,-3,-10,750.8474731445312
45,0.7881355932203391,0.0,-16,-3,-10,750.8474731445312
46,0.8389830508474576,0.0,-16,-3,-10,750.8474731445312
47,0.8898305084745766,0.0,-16,-3,-10,750.8474731445312
48,0.9406779661016951,0.0,-16,-3,-10,750.8474731445312
49,0.9915254237288136,0.0,-16,-3,-10,750.8474731445312
50,1.0423728813559325,0.0,-16,-3,-10,750.8474731445312
51,1.093220338983051,0.0,-16,-3,-10,750.8474731445312
52,1.1440677966101696,0.0,-16,-3,-10,750.8474731445312
53,1.1949152542372885,0.0,-16,-3,-10,750.8474731445312
54,1.245762711864407,0.0,-16,-3,-10,750.8474731445312
55,1.2966101694915255,0.0,-16,-3,-10,750.8474731445312
56,1.3474576271186445,0.0,-16,-3,-10,750.8474731445312
57,1.398305084745763,0.0,-16,-3,-10,750.8474731445312
58,1.4491525423728815,0.0,-16,-3,-10,750.8474731445312
59,1.5,0.0,-16,-3,-10,750.8474731445312
0,-1.5,0.0,-16,-2,-12,750.8474731445312
1,-1.4491525423728813,0.0,-16,-2,-12,750.8474731445312
2,-1.3983050847457628,0.0,-16,-2,-12,750.8474731445312
3,-1.347457627118644,0.0,-16,-2,-12,750.8474731445312
4,-1.2966101694915255,0.0,-16,-2,-12,750.8474731445312
5,-1.2457627118644068,0.0,-16,-2,-12,750.8474731445312
6,-1.194915254237288,0.0,-16,-2,-12,750.8474731445312
7,-1.1440677966101696,0.0,-16,-2,-12,750.8474731445312
8,-1.0932203389830508,0.0,-16,-2,-12,750.8474731445312
9,-1.042372881355932,0.0,-16,-2,-12,750.8474731445312
10,-0.9915254237288136,0.0,-16,-2,-12,750.8474731445312
11,-0.9406779661016949,0.0,-16,-2,-12,750.8474731445312
12,-0.8898305084745762,0.0,-16,-2,-12,750.8474731445312
13,-0.8389830508474576,0.0,-16,-2,-12,750.8474731445312
14,-0.7881355932203389,0.0,-16,-2,-12,750.8474731445312
15,-0.7372881355932203,0.0,-16,-2,-12,750.8474731445312
16,-0.6864406779661016,0.0,-16,-2,-12,750.8474731445312
17,-0.635593220338983,0.0,-16,-2,-12,750.8474731445312
18,-0.5847457627118644,0.0,-16,-2,-12,750.8474731445312
19,-0.5338983050847457,0.0,-16,-2,-12,750.8474731445312
20,-0.48305084745762716,0.0,-16,-2,-12,750.8474731445312
21,-0.43220338983050843,0.0,-16,-2,-12,750.8474731445312
22,-0.3813559322033897,0.0,-16,-2,-12,750.8474731445312
23,-0.3305084745762712,0.0,-16,-2,-12,750.8474731445312
24,-0.27966101694915246,0.0,-16,-2,-12,750.8474731445312
25,-0.22881355932203373,0.0,-16,-2,-12,750.8474731445312
26,-0.17796610169491522,7.710939797789251e-08,-16,-2,-12,750.8474731445312
27,-0.1271186440677965,2.0590445615198405e-07,-16,-2,-12,750.8474731445312
28,-0.07627118644067776,1.6024924320845457e-07,-16,-2,-12,750.8474731445312
29,-0.025423728813559254,3.835298301169132e-08,-16,-2,-12,750.8474731445312
30,0.025423728813559476,3.0219658242458536e-07,-16,-2,-12,750.8474731445312
31,0.07627118644067798,3.61964293915662e-06,-16,-2,-12,750.8474731445312
32,0.12711864406779672,4.605027470461209e-08,-16,-2,-12,750.8474731445312
33,0.17796610169491545,2.880551392081543e-06,-16,-2,-12,750.8474731445312
34,0.22881355932203395,2.1562862002610927e-06,-16,-2,-12,750.8474731445312
35,0.2796610169491527,0.00010464574006618932,-16,-2,-12,750.8474731445312
36,0.3305084745762712,0.000440317380707711,-16,-2,-12,750.8474731445312
37,0.3813559322033899,1.8583865312393755e-05,-16,-2,-12,750.8474731445312
38,0.43220338983050866,6.48585728413309e-06,-16,-2,-12,750.8474731445312
39,0.48305084745762716,3.5404215736889455e-07,-16,-2,-12,750.8474731445312
40,0.5338983050847457,2.6931800221063895e-06,-16,-2,-12,750.8474731445312
41,0.5847457627118646,2.478387557403039e-07,-16,-2,-12,750.8474731445312
42,0.6355932203389831,1.2635453572329425e-08,-16,-2,-12,750.8474731445312
43,0.6864406779661016,4.655358765148776e-08,-16,-2,-12,750.8474731445312
44,0.7372881355932206,3.439026841078885e-07,-16,-2,-12,750.8474731445312
45,0.7881355932203391,1.740868697197584e-06,-16,-2,-12,750.8474731445312
46,0.8389830508474576,2.736332760377991e-07,-16,-2,-12,750.8474731445312
47,0.8898305084745766,4.786615477314626e-07,-16,-2,-12,750.8474731445312
48,0.9406779661016951,0.0,-16,-2,-12,750.8474731445312
49,0.9915254237288136,0.0,-16,-2,-12,750.8474731445312
50,1.0423728813559325,0.0,-16,-2,-12,750.8474731445312
51,1.093220338983051,0.0,-16,-2,-12,750.8474731445312
52,1.1440677966101696,0.0,-16,-2,-12,750.8474731445312
53,1.1949152542372885,0.0,-16,-2,-12,750.8474731445312
54,1.245762711864407,0.0,-16,-2,-12,750.8474731445312
55,1.2966101694915255,0.0,-16,-2,-12,750.8474731445312
56,1.3474576271186445,0.0,-16,-2,-12,750.8474731445312
57,1.398305084745763,0.0,-16,-2,-12,750.8474731445312
58,1.4491525423728815,0.0,-16,-2,-12,750.8474731445312
59,1.5,0.0,-16,-2,-12,750.8474731445312
0,-1.5,0.0,-16,-1,-13,750.8474731445312
1,-1.4491525423728813,0.0,-16,-1,-13,750.8474731445312
2,-1.3983050847457628,0.0,-16,-1,-13,750.8474731445312
3,-1.347457627118644,0.0,-16,-1,-13,750.8474731445312
4,-1.2966101694915255,0.0,-16,-1,-13,750.8474731445312
5,-1.2457627118644068,0.0,-16,-1,-13,750.8474731445312
6,-1.194915254237288,0.0,-16,-1,-13,750.8474731445312
7,-1.1440677966101696,0.0,-16,-1,-13,750.8474731445312
8,-1.0932203389830508,0.0,-16,-1,-13,750.8474731445312
9,-1.042372881355932,0.0,-16,-1,-13,750.8474731445312
10,-0.9915254237288136,0.0,-16,-1,-13,750.8474731445312
11,-0.9406779661016949,0.0,-16,-1,-13,750.8474731445312
12,-0.8898305084745762,0.0,-16,-1,-13,750.8474731445312
13,-0.8389830508474576,7.845073035639416e-09,-16,-1,-13,750.8474731445312
14,-0.7881355932203389,1.3208388160990125e-08,-16,-1,-13,750.8474731445312
15,-0.7372881355932203,1.2273456917455405e-08,-16,-1,-13,750.8474731445312
16,-0.6864406779661016,4.632041239460705e-08,-16,-1,-13,750.8474731445312
17,-0.635593220338983,4.777409046141656e-08,-16,-1,-13,750.8474731445312
18,-0.5847457627118644,2.702786261465917e-08,-16,-1,-13,750.8474731445312
19,-0.5338983050847457,1.1453757764456896e-07,-16,-1,-13,750.8474731445312
20,-0.48305084745762716,1.0604309608197582e-07,-16,-1,-13,750.8474731445312
21,-0.43220338983050843,3.818886852968717e-06,-16,-1,-13,750.8474731445312
22,-0.3813559322033897,8.280027032014914e-06,-16,-1,-13,750.8474731445312
23,-0.3305084745762712,6.040576408850029e-05,-16,-1,-13,750.8474731445312
24,-0.27966101694915246,3.80150822820724e-07,-16,-1,-13,750.8474731445312
25,-0.22881355932203373,5.564688763115555e-07,-16,-1,-13,750.8474731445312
26,-0.17796610169491522,1.1382450111341313e-06,-16,-1,-13,750.8474731445312
27,-0.1271186440677965,7.54727636831376e-07,-16,-1,-13,750.8474731445312
28,-0.07627118644067776,2.403015741947456e-07,-16,-1,-13,750.8474731445312
29,-0.025423728813559254,7.841335047942266e-08,-16,-1,-13,750.8474731445312
30,0.025423728813559476,4.355191762783761e-08,-16,-1,-13,750.8474731445312
31,0.07627118644067798,1.381542915623868e-07,-16,-1,-13,750.8474731445312
32,0.12711864406779672,1.752444767078032e-08,-16,-1,-13,750.8474731445312
33,0.17796610169491545,2.499557183455181e-07,-16,-1,-13,750.8474731445312
34,0.22881355932203395,4.068622772024355e-08,-16,-1,-13,750.8474731445312
35,0.2796610169491527,0.0,-16,-1,-13,750.8474731445312
36,0.3305084745762712,0.0,-16,-1,-13,750.8474731445312
37,0.3813559322033899,0.0,-16,-1,-13,750.8474731445312
38,0.43220338983050866,0.0,-16,-1,-13,750.8474731445312
39,0.48305084745762716,0.0,-16,-1,-13,750.8474731445312
40,0.5338983050847457,0.0,-16,-1,-13,750.8474731445312
41,0.5847457627118646,0.0,-16,-1,-13,750.8474731445312
42,0.6355932203389831,0.0,-16,-1,-13,750.8474731445312
43,0.6864406779661016,0.0,-16,-1,-13,750.8474731445312
44,0.7372881355932206,0.0,-16,-1,-13,750.8474731445312
45,0.7881355932203391,0.0,-16,-1,-13,750.8474731445312
46,0.8389830508474576,0.0,-16,-1,-13,750.8474731445312
47,0.8898305084745766,0.0,-16,-1,-13,750.8474731445312
48,0.9406779661016951,0.0,-16,-1,-13,750.8474731445312
49,0.9915254237288136,0.0,-16,-1,-13,750.8474731445312
50,1.0423728813559325,0.0,-16,-1,-13,750.8474731445312
51,1.093220338983051,0.0,-16,-1,-13,750.8474731445312
52,1.1440677966101696,0.0,-16,-1,-13,750.8474731445312
53,1.1949152542372885,0.0,-16,-1,-13,750.8474731445312
54,1.245762711864407,0.0,-16,-1,-13,750.8474731445312
55,1.2966101694915255,0.0,-16,-1,-13,750.8474731445312
56,1.3474576271186445,0.0,-16,-1,-13,750.8474731445312
57,1.398305084745763,0.0,-16,-1,-13,750.8474731445312
58,1.4491525423728815,0.0,-16,-1,-13,750.8474731445312
59,1.5,0.0,-16,-1,-13,750.8474731445312
0,-1.5,0.0,-15,-10,1,750.8474731445312
1,-1.4491525423728813,0.0,-15,-10,1,750.8474731445312
