tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,5.526875611394644e-05,-16,-6,-6,466.1017150878906
31,0.07627118644067798,3.543090133462101e-05,-16,-6,-6,466.1017150878906
32,0.12711864406779672,2.235063675470883e-06,-16,-6,-6,466.1017150878906
33,0.17796610169491545,2.4333987767022336e-06,-16,-6,-6,466.1017150878906
34,0.22881355932203395,9.168526048597414e-06,-16,-6,-6,466.1017150878906
35,0.2796610169491527,1.3581900475401198e-06,-16,-6,-6,466.1017150878906
36,0.3305084745762712,2.152261458832072e-06,-16,-6,-6,466.1017150878906
37,0.3813559322033899,1.0574827683740295e-05,-16,-6,-6,466.1017150878906
38,0.43220338983050866,2.8921152761540725e-07,-16,-6,-6,466.1017150878906
39,0.48305084745762716,1.046353190758964e-05,-16,-6,-6,466.1017150878906
40,0.5338983050847457,8.677525329403579e-07,-16,-6,-6,466.1017150878906
41,0.5847457627118646,2.2904564502823632e-06,-16,-6,-6,466.1017150878906
42,0.6355932203389831,1.342159407613508e-06,-16,-6,-6,466.1017150878906
43,0.6864406779661016,1.1140809874632396e-06,-16,-6,-6,466.1017150878906
44,0.7372881355932206,1.3774191529591917e-06,-16,-6,-6,466.1017150878906
45,0.7881355932203391,3.9645036054025695e-07,-16,-6,-6,466.1017150878906
46,0.8389830508474576,4.027936881811911e-07,-16,-6,-6,466.1017150878906
47,0.8898305084745766,0.0,-16,-6,-6,466.1017150878906
48,0.9406779661016951,0.0,-16,-6,-6,466.1017150878906
49,0.9915254237288136,0.0,-16,-6,-6,466.1017150878906
50,1.0423728813559325,0.0,-16,-6,-6,466.1017150878906
51,1.093220338983051,0.0,-16,-6,-6,466.1017150878906
52,1.1440677966101696,0.0,-16,-6,-6,466.1017150878906
53,1.1949152542372885,0.0,-16,-6,-6,466.1017150878906
54,1.245762711864407,0.0,-16,-6,-6,466.1017150878906
55,1.2966101694915255,0.0,-16,-6,-6,466.1017150878906
56,1.3474576271186445,0.0,-16,-6,-6,466.1017150878906
57,1.398305084745763,0.0,-16,-6,-6,466.1017150878906
58,1.4491525423728815,0.0,-16,-6,-6,466.1017150878906
59,1.5,0.0,-16,-6,-6,466.1017150878906
0,-1.5,0.0,-16,-5,-7,466.1017150878906
1,-1.4491525423728813,1.5492618388179835e-07,-16,-5,-7,466.1017150878906
2,-1.3983050847457628,3.562607844287413e-07,-16,-5,-7,466.1017150878906
3,-1.347457627118644,4.077152393477945e-09,-16,-5,-7,466.1017150878906
4,-1.2966101694915255,2.4000087250897195e-07,-16,-5,-7,466.1017150878906
5,-1.2457627118644068,3.9463387224714097e-07,-16,-5,-7,466.1017150878906
6,-1.194915254237288,9.782891829956952e-09,-16,-5,-7,466.1017150878906
7,-1.1440677966101696,9.333738830719085e-07,-16,-5,-7,466.1017150878906
8,-1.0932203389830508,3.5533236086848774e-07,-16,-5,-7,466.1017150878906
9,-1.042372881355932,2.34176673075126e-06,-16,-5,-7,466.1017150878906
10,-0.9915254237288136,7.466430815838976e-07,-16,-5,-7,466.1017150878906
11,-0.9406779661016949,1.5042380709928693e-06,-16,-5,-7,466.1017150878906
12,-0.8898305084745762,2.0309363435444538e-07,-16,-5,-7,466.1017150878906
13,-0.8389830508474576,3.8421421777457e-06,-16,-5,-7,466.1017150878906
14,-0.7881355932203389,1.883237018773798e-05,-16,-5,-7,466.1017150878906
15,-0.7372881355932203,1.5700823496445082e-05,-16,-5,-7,466.1017150878906
16,-0.6864406779661016,9.013642738864291e-06,-16,-5,-7,466.1017150878906
17,-0.635593220338983,7.009676323832537e-07,-16,-5,-7,466.1017150878906
18,-0.5847457627118644,2.698844127735356e-06,-16,-5,-7,466.1017150878906
19,-0.5338983050847457,3.2791027138046047e-07,-16,-5,-7,466.1017150878906
20,-0.48305084745762716,6.461294077553248e-08,-16,-5,-7,466.1017150878906
21,-0.43220338983050843,1.1244542719168749e-07,-16,-5,-7,466.1017150878906
22,-0.3813559322033897,4.817017611458141e-07,-16,-5,-7,466.1017150878906
23,-0.3305084745762712,8.899800150174997e-07,-16,-5,-7,466.1017150878906
24,-0.27966101694915246,1.9317887733905081e-07,-16,-5,-7,466.1017150878906
25,-0.22881355932203373,2.4709098056518997e-07,-16,-5,-7,466.1017150878906
26,-0.17796610169491522,1.1089161588984098e-08,-16,-5,-7,466.1017150878906
27,-0.1271186440677965,2.508093643882603e-07,-16,-5,-7,466.1017150878906
28,-0.07627118644067776,0.0,-16,-5,-7,466.1017150878906
29,-0.025423728813559254,0.0,-16,-5,-7,466.1017150878906
30,0.025423728813559476,0.0,-16,-5,-7,466.1017150878906
31,0.07627118644067798,0.0,-16,-5,-7,466.1017150878906
32,0.12711864406779672,0.0,-16,-5,-7,466.1017150878906
33,0.17796610169491545,0.0,-16,-5,-7,466.1017150878906
34,0.22881355932203395,0.0,-16,-5,-7,466.1017150878906
35,0.2796610169491527,0.0,-16,-5,-7,466.1017150878906
36,0.3305084745762712,0.0,-16,-5,-7,466.1017150878906
37,0.3813559322033899,0.0,-16,-5,-7,466.1017150878906
38,0.43220338983050866,0.0,-16,-5,-7,466.1017150878906
39,0.48305084745762716,0.0,-16,-5,-7,466.1017150878906
40,0.5338983050847457,0.0,-16,-5,-7,466.1017150878906
41,0.5847457627118646,0.0,-16,-5,-7,466.1017150878906
42,0.6355932203389831,0.0,-16,-5,-7,466.1017150878906
43,0.6864406779661016,0.0,-16,-5,-7,466.1017150878906
44,0.7372881355932206,0.0,-16,-5,-7,466.1017150878906
45,0.7881355932203391,0.0,-16,-5,-7,466.1017150878906
46,0.8389830508474576,0.0,-16,-5,-7,466.1017150878906
47,0.8898305084745766,0.0,-16,-5,-7,466.1017150878906
48,0.9406779661016951,0.0,-16,-5,-7,466.1017150878906
49,0.9915254237288136,0.0,-16,-5,-7,466.1017150878906
50,1.0423728813559325,0.0,-16,-5,-7,466.1017150878906
51,1.093220338983051,0.0,-16,-5,-7,466.1017150878906
52,1.1440677966101696,0.0,-16,-5,-7,466.1017150878906
53,1.1949152542372885,0.0,-16,-5,-7,466.1017150878906
54,1.245762711864407,0.0,-16,-5,-7,466.1017150878906
55,1.2966101694915255,0.0,-16,-5,-7,466.1017150878906
56,1.3474576271186445,0.0,-16,-5,-7,466.1017150878906
57,1.398305084745763,0.0,-16,-5,-7,466.1017150878906
58,1.4491525423728815,0.0,-16,-5,-7,466.1017150878906
59,1.5,0.0,-16,-5,-7,466.1017150878906
0,-1.5,0.0,-16,-4,-9,466.1017150878906
1,-1.4491525423728813,0.0,-16,-4,-9,466.1017150878906
2,-1.3983050847457628,0.0,-16,-4,-9,466.1017150878906
3,-1.347457627118644,0.0,-16,-4,-9,466.1017150878906
4,-1.2966101694915255,0.0,-16,-4,-9,466.1017150878906
5,-1.2457627118644068,0.0,-16,-4,-9,466.1017150878906
6,-1.194915254237288,0.0,-16,-4,-9,466.1017150878906
7,-1.1440677966101696,0.0,-16,-4,-9,466.1017150878906
8,-1.0932203389830508,0.0,-16,-4,-9,466.1017150878906
9,-1.042372881355932,0.0,-16,-4,-9,466.1017150878906
10,-0.9915254237288136,0.0,-16,-4,-9,466.1017150878906
11,-0.9406779661016949,0.0,-16,-4,-9,466.1017150878906
12,-0.8898305084745762,0.0,-16,-4,-9,466.1017150878906
13,-0.8389830508474576,0.0,-16,-4,-9,466.1017150878906
14,-0.7881355932203389,0.0,-16,-4,-9,466.1017150878906
15,-0.7372881355932203,0.0,-16,-4,-9,466.1017150878906
16,-0.6864406779661016,0.0,-16,-4,-9,466.1017150878906
17,-0.635593220338983,0.0,-16,-4,-9,466.1017150878906
18,-0.5847457627118644,0.0,-16,-4,-9,466.1017150878906
19,-0.5338983050847457,0.0,-16,-4,-9,466.1017150878906
20,-0.48305084745762716,0.0,-16,-4,-9,466.1017150878906
21,-0.43220338983050843,0.0,-16,-4,-9,466.1017150878906
22,-0.3813559322033897,2.8374270044650984e-08,-16,-4,-9,466.1017150878906
23,-0.3305084745762712,9.268187106670212e-09,-16,-4,-9,466.1017150878906
24,-0.27966101694915246,1.1414739020665365e-07,-16,-4,-9,466.1017150878906
25,-0.22881355932203373,2.829724721209459e-08,-16,-4,-9,466.1017150878906
26,-0.17796610169491522,7.655819445062662e-08,-16,-4,-9,466.1017150878906
27,-0.1271186440677965,8.907972528504615e-07,-16,-4,-9,466.1017150878906
28,-0.07627118644067776,7.495115141864517e-07,-16,-4,-9,466.1017150878906
29,-0.025423728813559254,3.8544959579667193e-07,-16,-4,-9,466.1017150878906
30,0.025423728813559476,7.019616077741375e-06,-16,-4,-9,466.1017150878906
31,0.07627118644067798,1.3380190466705244e-05,-16,-4,-9,466.1017150878906
32,0.12711864406779672,7.047569852147717e-07,-16,-4,-9,466.1017150878906
33,0.17796610169491545,1.1795586942753289e-05,-16,-4,-9,466.1017150878906
34,0.22881355932203395,4.045906098326668e-05,-16,-4,-9,466.1017150878906
35,0.2796610169491527,1.6004078133846633e-05,-16,-4,-9,466.1017150878906
36,0.3305084745762712,1.0307335287507158e-05,-16,-4,-9,466.1017150878906
37,0.3813559322033899,9.161902347898376e-09,-16,-4,-9,466.1017150878906
38,0.43220338983050866,1.0918267889792332e-06,-16,-4,-9,466.1017150878906
39,0.48305084745762716,3.879083578794962e-07,-16,-4,-9,466.1017150878906
40,0.5338983050847457,1.0438294566483819e-06,-16,-4,-9,466.1017150878906
41,0.5847457627118646,1.4575106206393684e-06,-16,-4,-9,466.1017150878906
42,0.6355932203389831,4.143935541378596e-07,-16,-4,-9,466.1017150878906
43,0.6864406779661016,3.847761433917185e-07,-16,-4,-9,466.1017150878906
44,0.7372881355932206,9.302231518404369e-08,-16,-4,-9,466.1017150878906
45,0.7881355932203391,2.512466892312659e-07,-16,-4,-9,466.1017150878906
46,0.8389830508474576,6.180755462992238e-07,-16,-4,-9,466.1017150878906
47,0.8898305084745766,0.0,-16,-4,-9,466.1017150878906
48,0.9406779661016951,0.0,-16,-4,-9,466.1017150878906
49,0.9915254237288136,0.0,-16,-4,-9,466.1017150878906
50,1.0423728813559325,0.0,-16,-4,-9,466.1017150878906
51,1.093220338983051,0.0,-16,-4,-9,466.1017150878906
52,1.1440677966101696,0.0,-16,-4,-9,466.1017150878906
53,1.1949152542372885,0.0,-16,-4,-9,466.1017150878906
54,1.245762711864407,0.0,-16,-4,-9,466.1017150878906
55,1.2966101694915255,0.0,-16,-4,-9,466.1017150878906
56,1.3474576271186445,0.0,-16,-4,-9,466.1017150878906
57,1.398305084745763,0.0,-16,-4,-9,466.1017150878906
58,1.4491525423728815,0.0,-16,-4,-9,466.1017150878906
59,1.5,0.0,-16,-4,-9,466.1017150878906
0,-1.5,0.0,-16,-3,-10,466.1017150878906
1,-1.4491525423728813,0.0,-16,-3,-10,466.1017150878906
2,-1.3983050847457628,0.0,-16,-3,-10,466.1017150878906
3,-1.347457627118644,0.0,-16,-3,-10,466.1017150878906
4,-1.2966101694915255,0.0,-16,-3,-10,466.1017150878906
5,-1.2457627118644068,0.0,-16,-3,-10,466.1017150878906
6,-1.194915254237288,0.0,-16,-3,-10,466.1017150878906
7,-1.1440677966101696,7.022574521897695e-08,-16,-3,-10,466.1017150878906
8,-1.0932203389830508,8.548264318619658e-09,-16,-3,-10,466.1017150878906
9,-1.042372881355932,1.339596593652459e-07,-16,-3,-10,466.1017150878906
10,-0.9915254237288136,2.9097876108608034e-07,-16,-3,-10,466.1017150878906
11,-0.9406779661016949,4.137735061249259e-07,-16,-3,-10,466.1017150878906
12,-0.8898305084745762,1.8816697888723866e-07,-16,-3,-10,466.1017150878906
13,-0.8389830508474576,3.5431091305326845e-07,-16,-3,-10,466.1017150878906
14,-0.7881355932203389,9.264717846235726e-07,-16,-3,-10,466.1017150878906
15,-0.7372881355932203,4.676901994571381e-07,-16,-3,-10,466.1017150878906
16,-0.6864406779661016,3.2769523841125192e-06,-16,-3,-10,466.1017150878906
17,-0.635593220338983,9.497908649791498e-06,-16,-3,-10,466.1017150878906
18,-0.5847457627118644,6.209047569427639e-05,-16,-3,-10,466.1017150878906
19,-0.5338983050847457,8.707863162271678e-05,-16,-3,-10,466.1017150878906
20,-0.48305084745762716,3.1902516184345586e-06,-16,-3,-10,466.1017150878906
21,-0.43220338983050843,1.019673277369293e-06,-16,-3,-10,466.1017150878906
22,-0.3813559322033897,1.5144014469115064e-06,-16,-3,-10,466.1017150878906
23,-0.3305084745762712,2.11970160535202e-07,-16,-3,-10,466.1017150878906
24,-0.27966101694915246,2.0241650133812072e-07,-16,-3,-10,466.1017150878906
25,-0.22881355932203373,6.616885173116316e-08,-16,-3,-10,466.1017150878906
26,-0.17796610169491522,5.756604082307604e-07,-16,-3,-10,466.1017150878906
27,-0.1271186440677965,1.713785650281352e-06,-16,-3,-10,466.1017150878906
28,-0.07627118644067776,1.2418323649399099e-06,-16,-3,-10,466.1017150878906
29,-0.025423728813559254,2.808282033583964e-07,-16,-3,-10,466.1017150878906
30,0.025423728813559476,1.4916871293735312e-07,-16,-3,-10,466.1017150878906
31,0.07627118644067798,0.0,-16,-3,-10,466.1017150878906
32,0.12711864406779672,0.0,-16,-3,-10,466.1017150878906
33,0.17796610169491545,0.0,-16,-3,-10,466.1017150878906
34,0.22881355932203395,0.0,-16,-3,-10,466.1017150878906
35,0.2796610169491527,0.0,-16,-3,-10,466.1017150878906
36,0.3305084745762712,0.0,-16,-3,-10,466.1017150878906
37,0.3813559322033899,0.0,-16,-3,-10,466.1017150878906
38,0.43220338983050866,0.0,-16,-3,-10,466.1017150878906
39,0.48305084745762716,0.0,-16,-3,-10,466.1017150878906
40,0.5338983050847457,0.0,-16,-3,-10,466.1017150878906
41,0.5847457627118646,0.0,-16,-3,-10,466.1017150878906
42,0.6355932203389831,0.0,-16,-3,-10,466.1017150878906
43,0.6864406779661016,0.0,-16,-3,-10,466.1017150878906
44,0.7372881355932206,0.0,-16,-3,-10,466.1017150878906
45,0.7881355932203391,0.0,-16,-3,-10,466.1017150878906
46,0.8389830508474576,0.0,-16,-3,-10,466.1017150878906
47,0.8898305084745766,0.0,-16,-3,-10,466.1017150878906
48,0.9406779661016951,0.0,-16,-3,-10,466.1017150878906
49,0.9915254237288136,0.0,-16,-3,-10,466.1017150878906
50,1.0423728813559325,0.0,-16,-3,-10,466.1017150878906
51,1.093220338983051,0.0,-16,-3,-10,466.1017150878906
52,1.1440677966101696,0.0,-16,-3,-10,466.1017150878906
53,1.1949152542372885,0.0,-16,-3,-10,466.1017150878906
54,1.245762711864407,0.0,-16,-3,-10,466.1017150878906
55,1.2966101694915255,0.0,-16,-3,-10,466.1017150878906
56,1.3474576271186445,0.0,-16,-3,-10,466.1017150878906
57,1.398305084745763,0.0,-16,-3,-10,466.1017150878906
58,1.4491525423728815,0.0,-16,-3,-10,466.1017150878906
59,1.5,0.0,-16,-3,-10,466.1017150878906
0,-1.5,0.0,-16,-2,-12,466.1017150878906
1,-1.4491525423728813,0.0,-16,-2,-12,466.1017150878906
2,-1.3983050847457628,0.0,-16,-2,-12,466.1017150878906
3,-1.347457627118644,0.0,-16,-2,-12,466.1017150878906
4,-1.2966101694915255,0.0,-16,-2,-12,466.1017150878906
5,-1.2457627118644068,0.0,-16,-2,-12,466.1017150878906
6,-1.194915254237288,0.0,-16,-2,-12,466.1017150878906
7,-1.1440677966101696,0.0,-16,-2,-12,466.1017150878906
8,-1.0932203389830508,0.0,-16,-2,-12,466.1017150878906
9,-1.042372881355932,0.0,-16,-2,-12,466.1017150878906
10,-0.9915254237288136,0.0,-16,-2,-12,466.1017150878906
11,-0.9406779661016949,0.0,-16,-2,-12,466.1017150878906
12,-0.8898305084745762,0.0,-16,-2,-12,466.1017150878906
13,-0.8389830508474576,0.0,-16,-2,-12,466.1017150878906
14,-0.7881355932203389,0.0,-16,-2,-12,466.1017150878906
15,-0.7372881355932203,0.0,-16,-2,-12,466.1017150878906
16,-0.6864406779661016,0.0,-16,-2,-12,466.1017150878906
17,-0.635593220338983,0.0,-16,-2,-12,466.1017150878906
18,-0.5847457627118644,0.0,-16,-2,-12,466.1017150878906
19,-0.5338983050847457,0.0,-16,-2,-12,466.1017150878906
20,-0.48305084745762716,0.0,-16,-2,-12,466.1017150878906
21,-0.43220338983050843,0.0,-16,-2,-12,466.1017150878906
22,-0.3813559322033897,0.0,-16,-2,-12,466.1017150878906
23,-0.3305084745762712,0.0,-16,-2,-12,466.1017150878906
24,-0.27966101694915246,0.0,-16,-2,-12,466.1017150878906
25,-0.22881355932203373,0.0,-16,-2,-12,466.1017150878906
26,-0.17796610169491522,3.5135562370669504e-07,-16,-2,-12,466.1017150878906
27,-0.1271186440677965,6.209359071362996e-07,-16,-2,-12,466.1017150878906
28,-0.07627118644067776,9.380110554957355e-07,-16,-2,-12,466.1017150878906
29,-0.025423728813559254,2.946219268551431e-08,-16,-2,-12,466.1017150878906
30,0.025423728813559476,1.4306154980658903e-06,-16,-2,-12,466.1017150878906
31,0.07627118644067798,4.87520674141706e-06,-16,-2,-12,466.1017150878906
32,0.12711864406779672,1.0656381164153572e-06,-16,-2,-12,466.1017150878906
33,0.17796610169491545,6.954657010282972e-07,-16,-2,-12,466.1017150878906
34,0.22881355932203395,4.507906226081104e-07,-16,-2,-12,466.1017150878906
35,0.2796610169491527,5.424636765383184e-05,-16,-2,-12,466.1017150878906
36,0.3305084745762712,0.0004907302791252732,-16,-2,-12,466.1017150878906
37,0.3813559322033899,0.00013173937622923404,-16,-2,-12,466.1017150878906
38,0.43220338983050866,5.222531399340369e-05,-16,-2,-12,466.1017150878906
39,0.48305084745762716,1.0000032489188015e-05,-16,-2,-12,466.1017150878906
40,0.5338983050847457,1.0620988888376814e-07,-16,-2,-12,466.1017150878906
41,0.5847457627118646,1.1064377076763776e-06,-16,-2,-12,466.1017150878906
42,0.6355932203389831,6.036523814145767e-07,-16,-2,-12,466.1017150878906
43,0.6864406779661016,4.093023520113093e-08,-16,-2,-12,466.1017150878906
44,0.7372881355932206,8.711544978723396e-07,-16,-2,-12,466.1017150878906
45,0.7881355932203391,8.241686373366974e-07,-16,-2,-12,466.1017150878906
46,0.8389830508474576,1.8634111143001064e-07,-16,-2,-12,466.1017150878906
47,0.8898305084745766,2.2468935867436812e-07,-16,-2,-12,466.1017150878906
48,0.9406779661016951,0.0,-16,-2,-12,466.1017150878906
49,0.9915254237288136,0.0,-16,-2,-12,466.1017150878906
50,1.0423728813559325,0.0,-16,-2,-12,466.1017150878906
51,1.093220338983051,0.0,-16,-2,-12,466.1017150878906
52,1.1440677966101696,0.0,-16,-2,-12,466.1017150878906
53,1.1949152542372885,0.0,-16,-2,-12,466.1017150878906
54,1.245762711864407,0.0,-16,-2,-12,466.1017150878906
55,1.2966101694915255,0.0,-16,-2,-12,466.1017150878906
56,1.3474576271186445,0.0,-16,-2,-12,466.1017150878906
57,1.398305084745763,0.0,-16,-2,-12,466.1017150878906
58,1.4491525423728815,0.0,-16,-2,-12,466.1017150878906
59,1.5,0.0,-16,-2,-12,466.1017150878906
0,-1.5,0.0,-16,-1,-13,466.1017150878906
1,-1.4491525423728813,0.0,-16,-1,-13,466.1017150878906
2,-1.3983050847457628,0.0,-16,-1,-13,466.1017150878906
3,-1.347457627118644,0.0,-16,-1,-13,466.1017150878906
4,-1.2966101694915255,0.0,-16,-1,-13,466.1017150878906
5,-1.2457627118644068,0.0,-16,-1,-13,466.1017150878906
6,-1.194915254237288,0.0,-16,-1,-13,466.1017150878906
7,-1.1440677966101696,0.0,-16,-1,-13,466.1017150878906
8,-1.0932203389830508,0.0,-16,-1,-13,466.1017150878906
9,-1.042372881355932,0.0,-16,-1,-13,466.1017150878906
10,-0.9915254237288136,0.0,-16,-1,-13,466.1017150878906
11,-0.9406779661016949,0.0,-16,-1,-13,466.1017150878906
12,-0.8898305084745762,0.0,-16,-1,-13,466.1017150878906
13,-0.8389830508474576,1.1032451396886245e-08,-16,-1,-13,466.1017150878906
14,-0.7881355932203389,7.381786293336745e-09,-16,-1,-13,466.1017150878906
15,-0.7372881355932203,2.6992896806632416e-08,-16,-1,-13,466.1017150878906
16,-0.6864406779661016,4.1208004120107944e-08,-16,-1,-13,466.1017150878906
17,-0.635593220338983,9.036686954289053e-09,-16,-1,-13,466.1017150878906
18,-0.5847457627118644,1.6810845693271403e-07,-16,-1,-13,466.1017150878906
19,-0.5338983050847457,3.0164090958351153e-07,-16,-1,-13,466.1017150878906
20,-0.48305084745762716,4.4436248458623595e-07,-16,-1,-13,466.1017150878906
21,-0.43220338983050843,1.274268811357615e-06,-16,-1,-13,466.1017150878906
22,-0.3813559322033897,4.90604270453332e-06,-16,-1,-13,466.1017150878906
23,-0.3305084745762712,1.313106531597441e-05,-16,-1,-13,466.1017150878906
24,-0.27966101694915246,1.5425869150931248e-06,-16,-1,-13,466.1017150878906
25,-0.22881355932203373,6.201501037139678e-07,-16,-1,-13,466.1017150878906
26,-0.17796610169491522,8.923452554654432e-08,-16,-1,-13,466.1017150878906
27,-0.1271186440677965,1.35333596062992e-06,-16,-1,-13,466.1017150878906
28,-0.07627118644067776,5.5775768004195925e-08,-16,-1,-13,466.1017150878906
29,-0.025423728813559254,7.164312876284384e-08,-16,-1,-13,466.1017150878906
30,0.025423728813559476,1.486455687427224e-07,-16,-1,-13,466.1017150878906
31,0.07627118644067798,8.21144041651678e-08,-16,-1,-13,466.1017150878906
32,0.12711864406779672,2.358355430942538e-07,-16,-1,-13,466.1017150878906
33,0.17796610169491545,3.5819257959701645e-07,-16,-1,-13,466.1017150878906
34,0.22881355932203395,1.2319902964463836e-07,-16,-1,-13,466.1017150878906
35,0.2796610169491527,0.0,-16,-1,-13,466.1017150878906
36,0.3305084745762712,0.0,-16,-1,-13,466.1017150878906
37,0.3813559322033899,0.0,-16,-1,-13,466.1017150878906
38,0.43220338983050866,0.0,-16,-1,-13,466.1017150878906
39,0.48305084745762716,0.0,-16,-1,-13,466.1017150878906
40,0.5338983050847457,0.0,-16,-1,-13,466.1017150878906
41,0.5847457627118646,0.0,-16,-1,-13,466.1017150878906
42,0.6355932203389831,0.0,-16,-1,-13,466.1017150878906
43,0.6864406779661016,0.0,-16,-1,-13,466.1017150878906
44,0.7372881355932206,0.0,-16,-1,-13,466.1017150878906
45,0.7881355932203391,0.0,-16,-1,-13,466.1017150878906
46,0.8389830508474576,0.0,-16,-1,-13,466.1017150878906
47,0.8898305084745766,0.0,-16,-1,-13,466.1017150878906
48,0.9406779661016951,0.0,-16,-1,-13,466.1017150878906
49,0.9915254237288136,0.0,-16,-1,-13,466.1017150878906
50,1.0423728813559325,0.0,-16,-1,-13,466.1017150878906
51,1.093220338983051,0.0,-16,-1,-13,466.1017150878906
52,1.1440677966101696,0.0,-16,-1,-13,466.1017150878906
53,1.1949152542372885,0.0,-16,-1,-13,466.1017150878906
54,1.245762711864407,0.0,-16,-1,-13,466.1017150878906
55,1.2966101694915255,0.0,-16,-1,-13,466.1017150878906
56,1.3474576271186445,0.0,-16,-1,-13,466.1017150878906
57,1.398305084745763,0.0,-16,-1,-13,466.1017150878906
58,1.4491525423728815,0.0,-16,-1,-13,466.1017150878906
59,1.5,0.0,-16,-1,-13,466.1017150878906
0,-1.5,0.0,-15,-10,1,466.1017150878906
1,-1.4491525423728813,0.0,-15,-10,1,466.1017150878906
