tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,0.0,-8,8,-19,1442.372802734375
5,-1.2457627118644068,0.0,-8,8,-19,1442.372802734375
6,-1.194915254237288,0.0,-8,8,-19,1442.372802734375
7,-1.1440677966101696,0.0,-8,8,-19,1442.372802734375
8,-1.0932203389830508,0.0,-8,8,-19,1442.372802734375
9,-1.042372881355932,0.0,-8,8,-19,1442.372802734375
10,-0.9915254237288136,0.0,-8,8,-19,1442.372802734375
11,-0.9406779661016949,0.0,-8,8,-19,1442.372802734375
12,-0.8898305084745762,0.0,-8,8,-19,1442.372802734375
13,-0.8389830508474576,0.0,-8,8,-19,1442.372802734375
14,-0.7881355932203389,0.0,-8,8,-19,1442.372802734375
15,-0.7372881355932203,0.0,-8,8,-19,1442.372802734375
16,-0.6864406779661016,0.0,-8,8,-19,1442.372802734375
17,-0.635593220338983,0.0,-8,8,-19,1442.372802734375
18,-0.5847457627118644,0.0,-8,8,-19,1442.372802734375
19,-0.5338983050847457,0.0,-8,8,-19,1442.372802734375
20,-0.48305084745762716,0.0,-8,8,-19,1442.372802734375
21,-0.43220338983050843,0.0,-8,8,-19,1442.372802734375
22,-0.3813559322033897,0.0,-8,8,-19,1442.372802734375
23,-0.3305084745762712,0.0,-8,8,-19,1442.372802734375
24,-0.27966101694915246,0.0,-8,8,-19,1442.372802734375
25,-0.22881355932203373,0.0,-8,8,-19,1442.372802734375
26,-0.17796610169491522,0.0,-8,8,-19,1442.372802734375
27,-0.1271186440677965,3.376981183578209e-08,-8,8,-19,1442.372802734375
28,-0.07627118644067776,2.392175019849674e-06,-8,8,-19,1442.372802734375
29,-0.025423728813559254,1.2216897005146166e-07,-8,8,-19,1442.372802734375
30,0.025423728813559476,1.8323044059798121e-06,-8,8,-19,1442.372802734375
31,0.07627118644067798,4.4110441876910045e-07,-8,8,-19,1442.372802734375
32,0.12711864406779672,5.829531801282428e-06,-8,8,-19,1442.372802734375
33,0.17796610169491545,1.1918154086743016e-05,-8,8,-19,1442.372802734375
34,0.22881355932203395,2.562423105700873e-06,-8,8,-19,1442.372802734375
35,0.2796610169491527,1.634313230169937e-05,-8,8,-19,1442.372802734375
36,0.3305084745762712,1.1173929124197457e-05,-8,8,-19,1442.372802734375
37,0.3813559322033899,0.00011240377352805808,-8,8,-19,1442.372802734375
38,0.43220338983050866,4.746193553728517e-06,-8,8,-19,1442.372802734375
39,0.48305084745762716,7.57111338316463e-05,-8,8,-19,1442.372802734375
40,0.5338983050847457,4.971681846654974e-06,-8,8,-19,1442.372802734375
41,0.5847457627118646,4.7882199396553915e-06,-8,8,-19,1442.372802734375
42,0.6355932203389831,1.163462684417027e-06,-8,8,-19,1442.372802734375
43,0.6864406779661016,1.159204543910164e-06,-8,8,-19,1442.372802734375
44,0.7372881355932206,5.4923789321037475e-06,-8,8,-19,1442.372802734375
45,0.7881355932203391,2.7668511393130757e-06,-8,8,-19,1442.372802734375
46,0.8389830508474576,9.573322046207977e-08,-8,8,-19,1442.372802734375
47,0.8898305084745766,8.34281490824651e-06,-8,8,-19,1442.372802734375
48,0.9406779661016951,1.4639783785241889e-06,-8,8,-19,1442.372802734375
49,0.9915254237288136,2.723518548464199e-07,-8,8,-19,1442.372802734375
50,1.0423728813559325,0.0,-8,8,-19,1442.372802734375
51,1.093220338983051,0.0,-8,8,-19,1442.372802734375
52,1.1440677966101696,0.0,-8,8,-19,1442.372802734375
53,1.1949152542372885,0.0,-8,8,-19,1442.372802734375
54,1.245762711864407,0.0,-8,8,-19,1442.372802734375
55,1.2966101694915255,0.0,-8,8,-19,1442.372802734375
56,1.3474576271186445,0.0,-8,8,-19,1442.372802734375
57,1.398305084745763,0.0,-8,8,-19,1442.372802734375
58,1.4491525423728815,0.0,-8,8,-19,1442.372802734375
59,1.5,0.0,-8,8,-19,1442.372802734375
0,-1.5,0.0,-8,9,-20,1442.372802734375
1,-1.4491525423728813,0.0,-8,9,-20,1442.372802734375
2,-1.3983050847457628,0.0,-8,9,-20,1442.372802734375
3,-1.347457627118644,0.0,-8,9,-20,1442.372802734375
4,-1.2966101694915255,0.0,-8,9,-20,1442.372802734375
5,-1.2457627118644068,0.0,-8,9,-20,1442.372802734375
6,-1.194915254237288,0.0,-8,9,-20,1442.372802734375
7,-1.1440677966101696,0.0,-8,9,-20,1442.372802734375
8,-1.0932203389830508,0.0,-8,9,-20,1442.372802734375
9,-1.042372881355932,0.0,-8,9,-20,1442.372802734375
10,-0.9915254237288136,0.0,-8,9,-20,1442.372802734375
11,-0.9406779661016949,0.0,-8,9,-20,1442.372802734375
12,-0.8898305084745762,0.0,-8,9,-20,1442.372802734375
13,-0.8389830508474576,0.0,-8,9,-20,1442.372802734375
14,-0.7881355932203389,0.0,-8,9,-20,1442.372802734375
15,-0.7372881355932203,0.0,-8,9,-20,1442.372802734375
16,-0.6864406779661016,0.0,-8,9,-20,1442.372802734375
17,-0.635593220338983,3.042891094651168e-08,-8,9,-20,1442.372802734375
18,-0.5847457627118644,1.3418109574558912e-06,-8,9,-20,1442.372802734375
19,-0.5338983050847457,2.292411409143824e-06,-8,9,-20,1442.372802734375
20,-0.48305084745762716,4.0731882222644344e-07,-8,9,-20,1442.372802734375
21,-0.43220338983050843,5.414594852481969e-07,-8,9,-20,1442.372802734375
22,-0.3813559322033897,1.0861238479265012e-05,-8,9,-20,1442.372802734375
23,-0.3305084745762712,6.363209649862256e-06,-8,9,-20,1442.372802734375
24,-0.27966101694915246,4.519625235843705e-06,-8,9,-20,1442.372802734375
25,-0.22881355932203373,4.077514859091025e-06,-8,9,-20,1442.372802734375
26,-0.17796610169491522,0.00014800127246417105,-8,9,-20,1442.372802734375
27,-0.1271186440677965,0.0007701963768340647,-8,9,-20,1442.372802734375
28,-0.07627118644067776,6.158469204819994e-06,-8,9,-20,1442.372802734375
29,-0.025423728813559254,1.4630541045335121e-05,-8,9,-20,1442.372802734375
30,0.025423728813559476,5.117452019476332e-06,-8,9,-20,1442.372802734375
31,0.07627118644067798,6.062841606535585e-08,-8,9,-20,1442.372802734375
32,0.12711864406779672,1.7802857428250718e-06,-8,9,-20,1442.372802734375
33,0.17796610169491545,9.746262321641552e-07,-8,9,-20,1442.372802734375
34,0.22881355932203395,4.2175579437753186e-06,-8,9,-20,1442.372802734375
35,0.2796610169491527,1.2498784371928195e-06,-8,9,-20,1442.372802734375
36,0.3305084745762712,8.624215865893348e-07,-8,9,-20,1442.372802734375
37,0.3813559322033899,6.686124152111006e-07,-8,9,-20,1442.372802734375
38,0.43220338983050866,6.633823090851365e-08,-8,9,-20,1442.372802734375
39,0.48305084745762716,0.0,-8,9,-20,1442.372802734375
40,0.5338983050847457,0.0,-8,9,-20,1442.372802734375
41,0.5847457627118646,0.0,-8,9,-20,1442.372802734375
42,0.6355932203389831,0.0,-8,9,-20,1442.372802734375
43,0.6864406779661016,0.0,-8,9,-20,1442.372802734375
44,0.7372881355932206,0.0,-8,9,-20,1442.372802734375
45,0.7881355932203391,0.0,-8,9,-20,1442.372802734375
46,0.8389830508474576,0.0,-8,9,-20,1442.372802734375
47,0.8898305084745766,0.0,-8,9,-20,1442.372802734375
48,0.9406779661016951,0.0,-8,9,-20,1442.372802734375
49,0.9915254237288136,0.0,-8,9,-20,1442.372802734375
50,1.0423728813559325,0.0,-8,9,-20,1442.372802734375
51,1.093220338983051,0.0,-8,9,-20,1442.372802734375
52,1.1440677966101696,0.0,-8,9,-20,1442.372802734375
53,1.1949152542372885,0.0,-8,9,-20,1442.372802734375
54,1.245762711864407,0.0,-8,9,-20,1442.372802734375
55,1.2966101694915255,0.0,-8,9,-20,1442.372802734375
56,1.3474576271186445,0.0,-8,9,-20,1442.372802734375
57,1.398305084745763,0.0,-8,9,-20,1442.372802734375
58,1.4491525423728815,0.0,-8,9,-20,1442.372802734375
59,1.5,0.0,-8,9,-20,1442.372802734375
0,-1.5,2.841200625880447e-07,-7,-14,15,1442.372802734375
1,-1.4491525423728813,8.858546038936765e-07,-7,-14,15,1442.372802734375
2,-1.3983050847457628,4.5470576992556744e-07,-7,-14,15,1442.372802734375
3,-1.347457627118644,3.19764893674801e-07,-7,-14,15,1442.372802734375
4,-1.2966101694915255,2.8673227916442556e-06,-7,-14,15,1442.372802734375
5,-1.2457627118644068,9.530360784992808e-07,-7,-14,15,1442.372802734375
6,-1.194915254237288,6.613610992189933e-08,-7,-14,15,1442.372802734375
7,-1.1440677966101696,6.30683814506483e-07,-7,-14,15,1442.372802734375
8,-1.0932203389830508,6.675424515378836e-07,-7,-14,15,1442.372802734375
9,-1.042372881355932,1.800575120114445e-07,-7,-14,15,1442.372802734375
10,-0.9915254237288136,6.071444431654527e-07,-7,-14,15,1442.372802734375
11,-0.9406779661016949,1.8871075724291586e-07,-7,-14,15,1442.372802734375
12,-0.8898305084745762,1.510860556663829e-07,-7,-14,15,1442.372802734375
13,-0.8389830508474576,7.511408739446779e-08,-7,-14,15,1442.372802734375
14,-0.7881355932203389,1.0235081049358996e-07,-7,-14,15,1442.372802734375
15,-0.7372881355932203,1.9438965992435442e-08,-7,-14,15,1442.372802734375
16,-0.6864406779661016,9.689421887060234e-08,-7,-14,15,1442.372802734375
17,-0.635593220338983,6.440185984502023e-07,-7,-14,15,1442.372802734375
18,-0.5847457627118644,1.7486686374468263e-06,-7,-14,15,1442.372802734375
19,-0.5338983050847457,2.570541255408898e-06,-7,-14,15,1442.372802734375
20,-0.48305084745762716,7.450096290995134e-06,-7,-14,15,1442.372802734375
21,-0.43220338983050843,1.9824040009552846e-06,-7,-14,15,1442.372802734375
22,-0.3813559322033897,2.524917363189161e-06,-7,-14,15,1442.372802734375
23,-0.3305084745762712,5.126429459778592e-05,-7,-14,15,1442.372802734375
24,-0.27966101694915246,5.786562724097166e-06,-7,-14,15,1442.372802734375
25,-0.22881355932203373,1.2265890291018877e-05,-7,-14,15,1442.372802734375
26,-0.17796610169491522,4.790830644196831e-06,-7,-14,15,1442.372802734375
27,-0.1271186440677965,1.2526122191047762e-05,-7,-14,15,1442.372802734375
28,-0.07627118644067776,2.337635487492662e-05,-7,-14,15,1442.372802734375
29,-0.025423728813559254,2.3033207980915904e-06,-7,-14,15,1442.372802734375
30,0.025423728813559476,0.0001763898617355153,-7,-14,15,1442.372802734375
31,0.07627118644067798,1.1225165508221835e-05,-7,-14,15,1442.372802734375
32,0.12711864406779672,7.815701246727258e-05,-7,-14,15,1442.372802734375
33,0.17796610169491545,0.00010776588169392198,-7,-14,15,1442.372802734375
34,0.22881355932203395,1.4270566680352204e-05,-7,-14,15,1442.372802734375
35,0.2796610169491527,3.465562258497812e-05,-7,-14,15,1442.372802734375
36,0.3305084745762712,8.596137922722846e-05,-7,-14,15,1442.372802734375
37,0.3813559322033899,1.620057810214348e-05,-7,-14,15,1442.372802734375
38,0.43220338983050866,9.047953426488675e-06,-7,-14,15,1442.372802734375
39,0.48305084745762716,4.789911599800689e-06,-7,-14,15,1442.372802734375
40,0.5338983050847457,2.864079306164058e-06,-7,-14,15,1442.372802734375
41,0.5847457627118646,2.5876513518596767e-06,-7,-14,15,1442.372802734375
42,0.6355932203389831,8.933535013966321e-07,-7,-14,15,1442.372802734375
43,0.6864406779661016,1.376494083160651e-07,-7,-14,15,1442.372802734375
44,0.7372881355932206,1.5601964165057325e-08,-7,-14,15,1442.372802734375
45,0.7881355932203391,4.644277566967503e-07,-7,-14,15,1442.372802734375
46,0.8389830508474576,1.623403932171641e-06,-7,-14,15,1442.372802734375
47,0.8898305084745766,2.2195592919160845e-06,-7,-14,15,1442.372802734375
48,0.9406779661016951,1.2185670357212075e-06,-7,-14,15,1442.372802734375
49,0.9915254237288136,3.123087026324356e-06,-7,-14,15,1442.372802734375
50,1.0423728813559325,1.7995143934967928e-06,-7,-14,15,1442.372802734375
51,1.093220338983051,3.1888220064502093e-07,-7,-14,15,1442.372802734375
52,1.1440677966101696,2.1687198170639022e-07,-7,-14,15,1442.372802734375
53,1.1949152542372885,1.1269155493209837e-06,-7,-14,15,1442.372802734375
54,1.245762711864407,1.235784168329701e-07,-7,-14,15,1442.372802734375
55,1.2966101694915255,5.35046638105996e-07,-7,-14,15,1442.372802734375
56,1.3474576271186445,5.213476015342167e-07,-7,-14,15,1442.372802734375
57,1.398305084745763,3.223156852527609e-07,-7,-14,15,1442.372802734375
58,1.4491525423728815,5.077232501093931e-08,-7,-14,15,1442.372802734375
59,1.5,2.1875639788504486e-07,-7,-14,15,1442.372802734375
0,-1.5,0.000531805562786758,-7,-11,10,1442.372802734375
1,-1.4491525423728813,9.45073043112643e-06,-7,-11,10,1442.372802734375
2,-1.3983050847457628,0.00044290549703873694,-7,-11,10,1442.372802734375
3,-1.347457627118644,3.4919543395517394e-05,-7,-11,10,1442.372802734375
4,-1.2966101694915255,0.00015694001922383904,-7,-11,10,1442.372802734375
5,-1.2457627118644068,0.0010389576200395823,-7,-11,10,1442.372802734375
6,-1.194915254237288,2.5337069018860348e-05,-7,-11,10,1442.372802734375
7,-1.1440677966101696,4.470884960028343e-05,-7,-11,10,1442.372802734375
8,-1.0932203389830508,9.258159843739122e-05,-7,-11,10,1442.372802734375
9,-1.042372881355932,3.389352059457451e-05,-7,-11,10,1442.372802734375
10,-0.9915254237288136,0.00039759534411132336,-7,-11,10,1442.372802734375
11,-0.9406779661016949,0.0017510000616312027,-7,-11,10,1442.372802734375
12,-0.8898305084745762,0.00846888218075037,-7,-11,10,1442.372802734375
13,-0.8389830508474576,0.016901735216379166,-7,-11,10,1442.372802734375
14,-0.7881355932203389,0.0016926232492551208,-7,-11,10,1442.372802734375
15,-0.7372881355932203,0.0004339894512668252,-7,-11,10,1442.372802734375
16,-0.6864406779661016,0.00025610701413825154,-7,-11,10,1442.372802734375
17,-0.635593220338983,0.000271511118626222,-7,-11,10,1442.372802734375
18,-0.5847457627118644,0.00010140091762878001,-7,-11,10,1442.372802734375
19,-0.5338983050847457,0.0002465769648551941,-7,-11,10,1442.372802734375
20,-0.48305084745762716,0.00018629123223945498,-7,-11,10,1442.372802734375
21,-0.43220338983050843,4.5341785153141245e-05,-7,-11,10,1442.372802734375
22,-0.3813559322033897,0.00014726427616551518,-7,-11,10,1442.372802734375
23,-0.3305084745762712,0.00015658355550840497,-7,-11,10,1442.372802734375
24,-0.27966101694915246,0.00035223053419031203,-7,-11,10,1442.372802734375
25,-0.22881355932203373,0.0004579647502396256,-7,-11,10,1442.372802734375
26,-0.17796610169491522,0.002215671120211482,-7,-11,10,1442.372802734375
27,-0.1271186440677965,0.0004268866323400289,-7,-11,10,1442.372802734375
28,-0.07627118644067776,0.00026605045422911644,-7,-11,10,1442.372802734375
29,-0.025423728813559254,4.842612179345451e-05,-7,-11,10,1442.372802734375
30,0.025423728813559476,8.983317911770428e-07,-7,-11,10,1442.372802734375
31,0.07627118644067798,9.697143104858696e-05,-7,-11,10,1442.372802734375
32,0.12711864406779672,7.771699893055484e-05,-7,-11,10,1442.372802734375
33,0.17796610169491545,8.057482773438096e-06,-7,-11,10,1442.372802734375
34,0.22881355932203395,9.324166057922412e-06,-7,-11,10,1442.372802734375
35,0.2796610169491527,3.3694421290419996e-05,-7,-11,10,1442.372802734375
36,0.3305084745762712,1.5639296179870144e-05,-7,-11,10,1442.372802734375
37,0.3813559322033899,2.1031673895777203e-05,-7,-11,10,1442.372802734375
38,0.43220338983050866,1.8727229189607897e-06,-7,-11,10,1442.372802734375
39,0.48305084745762716,5.741895165556343e-06,-7,-11,10,1442.372802734375
40,0.5338983050847457,8.169147804437671e-06,-7,-11,10,1442.372802734375
41,0.5847457627118646,2.990684379255981e-06,-7,-11,10,1442.372802734375
42,0.6355932203389831,4.7266912588384e-06,-7,-11,10,1442.372802734375
43,0.6864406779661016,1.376103227812564e-05,-7,-11,10,1442.372802734375
44,0.7372881355932206,7.96783479017904e-06,-7,-11,10,1442.372802734375
45,0.7881355932203391,3.540273496582813e-07,-7,-11,10,1442.372802734375
46,0.8389830508474576,2.0728682557091815e-06,-7,-11,10,1442.372802734375
47,0.8898305084745766,3.5084448768429866e-07,-7,-11,10,1442.372802734375
48,0.9406779661016951,6.249175385164563e-06,-7,-11,10,1442.372802734375
49,0.9915254237288136,8.116254321066663e-06,-7,-11,10,1442.372802734375
50,1.0423728813559325,1.992753277590964e-05,-7,-11,10,1442.372802734375
51,1.093220338983051,1.046467059495626e-05,-7,-11,10,1442.372802734375
52,1.1440677966101696,8.280955626105424e-06,-7,-11,10,1442.372802734375
53,1.1949152542372885,7.939634997455869e-06,-7,-11,10,1442.372802734375
54,1.245762711864407,2.1334430130082183e-05,-7,-11,10,1442.372802734375
55,1.2966101694915255,7.2971311055880506e-06,-7,-11,10,1442.372802734375
56,1.3474576271186445,2.3746619262965396e-05,-7,-11,10,1442.372802734375
57,1.398305084745763,4.6768815082032233e-05,-7,-11,10,1442.372802734375
58,1.4491525423728815,5.308622348820791e-06,-7,-11,10,1442.372802734375
59,1.5,2.2208714653970674e-05,-7,-11,10,1442.372802734375
0,-1.5,0.0,-7,-2,-4,1442.372802734375
1,-1.4491525423728813,0.0,-7,-2,-4,1442.372802734375
2,-1.3983050847457628,0.0,-7,-2,-4,1442.372802734375
3,-1.347457627118644,0.0,-7,-2,-4,1442.372802734375
4,-1.2966101694915255,0.0,-7,-2,-4,1442.372802734375
5,-1.2457627118644068,0.0,-7,-2,-4,1442.372802734375
6,-1.194915254237288,0.0,-7,-2,-4,1442.372802734375
7,-1.1440677966101696,0.0,-7,-2,-4,1442.372802734375
8,-1.0932203389830508,0.0,-7,-2,-4,1442.372802734375
9,-1.042372881355932,0.0,-7,-2,-4,1442.372802734375
10,-0.9915254237288136,0.0,-7,-2,-4,1442.372802734375
11,-0.9406779661016949,0.0,-7,-2,-4,1442.372802734375
12,-0.8898305084745762,0.0,-7,-2,-4,1442.372802734375
13,-0.8389830508474576,0.0,-7,-2,-4,1442.372802734375
14,-0.7881355932203389,0.0,-7,-2,-4,1442.372802734375
15,-0.7372881355932203,0.0,-7,-2,-4,1442.372802734375
16,-0.6864406779661016,0.0,-7,-2,-4,1442.372802734375
17,-0.635593220338983,0.0,-7,-2,-4,1442.372802734375
18,-0.5847457627118644,2.8682916308753192e-06,-7,-2,-4,1442.372802734375
19,-0.5338983050847457,1.490242993895663e-05,-7,-2,-4,1442.372802734375
20,-0.48305084745762716,2.3823074570827885e-06,-7,-2,-4,1442.372802734375
21,-0.43220338983050843,4.2922615648421925e-06,-7,-2,-4,1442.372802734375
22,-0.3813559322033897,8.353622433787677e-06,-7,-2,-4,1442.372802734375
23,-0.3305084745762712,1.8123158724847599e-06,-7,-2,-4,1442.372802734375
24,-0.27966101694915246,1.0928038136626128e-05,-7,-2,-4,1442.372802734375
25,-0.22881355932203373,1.2527717444754671e-05,-7,-2,-4,1442.372802734375
26,-0.17796610169491522,1.149546278611524e-05,-7,-2,-4,1442.372802734375
27,-0.1271186440677965,9.481747838435695e-06,-7,-2,-4,1442.372802734375
28,-0.07627118644067776,1.123210608966474e-06,-7,-2,-4,1442.372802734375
29,-0.025423728813559254,3.2251475658995332e-06,-7,-2,-4,1442.372802734375
30,0.025423728813559476,8.674085620441474e-06,-7,-2,-4,1442.372802734375
31,0.07627118644067798,5.95158853684552e-05,-7,-2,-4,1442.372802734375
32,0.12711864406779672,4.282083409634652e-06,-7,-2,-4,1442.372802734375
33,0.17796610169491545,9.633248555473983e-05,-7,-2,-4,1442.372802734375
34,0.22881355932203395,0.00028042925987392664,-7,-2,-4,1442.372802734375
35,0.2796610169491527,0.0001404648501193151,-7,-2,-4,1442.372802734375
36,0.3305084745762712,0.0005017964285798371,-7,-2,-4,1442.372802734375
37,0.3813559322033899,0.00027290047728456557,-7,-2,-4,1442.372802734375
38,0.43220338983050866,0.0010327014606446028,-7,-2,-4,1442.372802734375
39,0.48305084745762716,0.0006312567857094109,-7,-2,-4,1442.372802734375
40,0.5338983050847457,6.0491984186228365e-05,-7,-2,-4,1442.372802734375
41,0.5847457627118646,0.0037260535173118114,-7,-2,-4,1442.372802734375
42,0.6355932203389831,0.004847831092774868,-7,-2,-4,1442.372802734375
43,0.6864406779661016,0.0012539309682324529,-7,-2,-4,1442.372802734375
44,0.7372881355932206,0.004724368453025818,-7,-2,-4,1442.372802734375
45,0.7881355932203391,0.003405083902180195,-7,-2,-4,1442.372802734375
46,0.8389830508474576,0.042295925319194794,-7,-2,-4,1442.372802734375
47,0.8898305084745766,0.008058863691985607,-7,-2,-4,1442.372802734375
48,0.9406779661016951,0.0017224650364369154,-7,-2,-4,1442.372802734375
49,0.9915254237288136,0.0018892178777605295,-7,-2,-4,1442.372802734375
50,1.0423728813559325,0.0001647236931603402,-7,-2,-4,1442.372802734375
51,1.093220338983051,0.0012493347749114037,-7,-2,-4,1442.372802734375
52,1.1440677966101696,0.0003105080104433,-7,-2,-4,1442.372802734375
53,1.1949152542372885,0.0002260074979858473,-7,-2,-4,1442.372802734375
54,1.245762711864407,3.233712413930334e-05,-7,-2,-4,1442.372802734375
55,1.2966101694915255,1.8897347899837769e-06,-7,-2,-4,1442.372802734375
56,1.3474576271186445,7.199666924861958e-06,-7,-2,-4,1442.372802734375
57,1.398305084745763,1.5795141734997742e-05,-7,-2,-4,1442.372802734375
58,1.4491525423728815,5.594981848844327e-05,-7,-2,-4,1442.372802734375
59,1.5,6.839427078375593e-05,-7,-2,-4,1442.372802734375
0,-1.5,9.151013364316896e-05,-7,-1,-5,1442.372802734375
1,-1.4491525423728813,6.455412221839651e-05,-7,-1,-5,1442.372802734375
2,-1.3983050847457628,1.9384069673833437e-05,-7,-1,-5,1442.372802734375
3,-1.347457627118644,9.608150139683858e-05,-7,-1,-5,1442.372802734375
4,-1.2966101694915255,0.00018085398187395185,-7,-1,-5,1442.372802734375
5,-1.2457627118644068,0.0001380396424792707,-7,-1,-5,1442.372802734375
6,-1.194915254237288,0.000308269722154364,-7,-1,-5,1442.372802734375
7,-1.1440677966101696,0.0012473699171096087,-7,-1,-5,1442.372802734375
8,-1.0932203389830508,0.00034491048427298665,-7,-1,-5,1442.372802734375
9,-1.042372881355932,0.0009332970948889852,-7,-1,-5,1442.372802734375
