tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,2.63094420915877e-07,-17,-4,-3,2093.22021484375
41,0.5847457627118646,3.502675838262803e-07,-17,-4,-3,2093.22021484375
42,0.6355932203389831,9.701949466034421e-08,-17,-4,-3,2093.22021484375
43,0.6864406779661016,2.43513738951151e-07,-17,-4,-3,2093.22021484375
44,0.7372881355932206,2.1013914164313974e-08,-17,-4,-3,2093.22021484375
45,0.7881355932203391,2.1773826119897421e-07,-17,-4,-3,2093.22021484375
46,0.8389830508474576,4.7312360038631596e-06,-17,-4,-3,2093.22021484375
47,0.8898305084745766,1.897616130008828e-05,-17,-4,-3,2093.22021484375
48,0.9406779661016951,8.371402145712636e-06,-17,-4,-3,2093.22021484375
49,0.9915254237288136,3.5182395095034735e-06,-17,-4,-3,2093.22021484375
50,1.0423728813559325,1.2127965419495013e-05,-17,-4,-3,2093.22021484375
51,1.093220338983051,8.664032407068589e-07,-17,-4,-3,2093.22021484375
52,1.1440677966101696,7.114163480537172e-08,-17,-4,-3,2093.22021484375
53,1.1949152542372885,9.869846735455212e-07,-17,-4,-3,2093.22021484375
54,1.245762711864407,1.362800361448535e-07,-17,-4,-3,2093.22021484375
55,1.2966101694915255,4.87646616420534e-08,-17,-4,-3,2093.22021484375
56,1.3474576271186445,7.220666731200254e-08,-17,-4,-3,2093.22021484375
57,1.398305084745763,3.9405194662833765e-09,-17,-4,-3,2093.22021484375
58,1.4491525423728815,1.7657563944339927e-07,-17,-4,-3,2093.22021484375
59,1.5,2.086130379552742e-09,-17,-4,-3,2093.22021484375
0,-1.5,0.0,-17,-3,-4,2093.22021484375
1,-1.4491525423728813,0.0,-17,-3,-4,2093.22021484375
2,-1.3983050847457628,0.0,-17,-3,-4,2093.22021484375
3,-1.347457627118644,0.0,-17,-3,-4,2093.22021484375
4,-1.2966101694915255,0.0,-17,-3,-4,2093.22021484375
5,-1.2457627118644068,0.0,-17,-3,-4,2093.22021484375
6,-1.194915254237288,0.0,-17,-3,-4,2093.22021484375
7,-1.1440677966101696,0.0,-17,-3,-4,2093.22021484375
8,-1.0932203389830508,0.0,-17,-3,-4,2093.22021484375
9,-1.042372881355932,0.0,-17,-3,-4,2093.22021484375
10,-0.9915254237288136,0.0,-17,-3,-4,2093.22021484375
11,-0.9406779661016949,0.0,-17,-3,-4,2093.22021484375
12,-0.8898305084745762,0.0,-17,-3,-4,2093.22021484375
13,-0.8389830508474576,0.0,-17,-3,-4,2093.22021484375
14,-0.7881355932203389,0.0,-17,-3,-4,2093.22021484375
15,-0.7372881355932203,0.0,-17,-3,-4,2093.22021484375
16,-0.6864406779661016,0.0,-17,-3,-4,2093.22021484375
17,-0.635593220338983,0.0,-17,-3,-4,2093.22021484375
18,-0.5847457627118644,0.0,-17,-3,-4,2093.22021484375
19,-0.5338983050847457,0.0,-17,-3,-4,2093.22021484375
20,-0.48305084745762716,0.0,-17,-3,-4,2093.22021484375
21,-0.43220338983050843,0.0,-17,-3,-4,2093.22021484375
22,-0.3813559322033897,0.0,-17,-3,-4,2093.22021484375
23,-0.3305084745762712,0.0,-17,-3,-4,2093.22021484375
24,-0.27966101694915246,0.0,-17,-3,-4,2093.22021484375
25,-0.22881355932203373,0.0,-17,-3,-4,2093.22021484375
26,-0.17796610169491522,0.0,-17,-3,-4,2093.22021484375
27,-0.1271186440677965,0.0,-17,-3,-4,2093.22021484375
28,-0.07627118644067776,0.0,-17,-3,-4,2093.22021484375
29,-0.025423728813559254,0.0,-17,-3,-4,2093.22021484375
30,0.025423728813559476,0.0,-17,-3,-4,2093.22021484375
31,0.07627118644067798,9.999476802136087e-09,-17,-3,-4,2093.22021484375
32,0.12711864406779672,6.0533680290575376e-09,-17,-3,-4,2093.22021484375
33,0.17796610169491545,2.088632555796721e-08,-17,-3,-4,2093.22021484375
34,0.22881355932203395,2.2927137877104542e-07,-17,-3,-4,2093.22021484375
35,0.2796610169491527,2.2694023016356368e-07,-17,-3,-4,2093.22021484375
36,0.3305084745762712,3.520918312460708e-07,-17,-3,-4,2093.22021484375
37,0.3813559322033899,1.819671382463639e-07,-17,-3,-4,2093.22021484375
38,0.43220338983050866,2.402072141194367e-07,-17,-3,-4,2093.22021484375
39,0.48305084745762716,7.298597779481497e-07,-17,-3,-4,2093.22021484375
40,0.5338983050847457,6.959178335819161e-07,-17,-3,-4,2093.22021484375
41,0.5847457627118646,7.75214812165359e-06,-17,-3,-4,2093.22021484375
42,0.6355932203389831,2.393958766333526e-06,-17,-3,-4,2093.22021484375
43,0.6864406779661016,4.8896663429331966e-06,-17,-3,-4,2093.22021484375
44,0.7372881355932206,7.439334694936406e-06,-17,-3,-4,2093.22021484375
45,0.7881355932203391,1.7866563212010078e-05,-17,-3,-4,2093.22021484375
46,0.8389830508474576,1.0290068530593999e-05,-17,-3,-4,2093.22021484375
47,0.8898305084745766,5.770901907453663e-07,-17,-3,-4,2093.22021484375
48,0.9406779661016951,2.574033430846612e-07,-17,-3,-4,2093.22021484375
49,0.9915254237288136,7.409707905026153e-07,-17,-3,-4,2093.22021484375
50,1.0423728813559325,2.7003144964510284e-07,-17,-3,-4,2093.22021484375
51,1.093220338983051,3.8128891333144566e-07,-17,-3,-4,2093.22021484375
52,1.1440677966101696,1.44706788773874e-07,-17,-3,-4,2093.22021484375
53,1.1949152542372885,1.2252828582859365e-06,-17,-3,-4,2093.22021484375
54,1.245762711864407,2.1579906217539246e-07,-17,-3,-4,2093.22021484375
55,1.2966101694915255,2.4285594690809376e-07,-17,-3,-4,2093.22021484375
56,1.3474576271186445,7.383741973399083e-08,-17,-3,-4,2093.22021484375
57,1.398305084745763,4.9425570303185395e-09,-17,-3,-4,2093.22021484375
58,1.4491525423728815,0.0,-17,-3,-4,2093.22021484375
59,1.5,0.0,-17,-3,-4,2093.22021484375
0,-1.5,0.0,-17,-2,-5,2093.22021484375
1,-1.4491525423728813,0.0,-17,-2,-5,2093.22021484375
2,-1.3983050847457628,0.0,-17,-2,-5,2093.22021484375
3,-1.347457627118644,0.0,-17,-2,-5,2093.22021484375
4,-1.2966101694915255,0.0,-17,-2,-5,2093.22021484375
5,-1.2457627118644068,0.0,-17,-2,-5,2093.22021484375
6,-1.194915254237288,0.0,-17,-2,-5,2093.22021484375
7,-1.1440677966101696,0.0,-17,-2,-5,2093.22021484375
8,-1.0932203389830508,0.0,-17,-2,-5,2093.22021484375
9,-1.042372881355932,0.0,-17,-2,-5,2093.22021484375
10,-0.9915254237288136,0.0,-17,-2,-5,2093.22021484375
11,-0.9406779661016949,0.0,-17,-2,-5,2093.22021484375
12,-0.8898305084745762,0.0,-17,-2,-5,2093.22021484375
13,-0.8389830508474576,0.0,-17,-2,-5,2093.22021484375
14,-0.7881355932203389,0.0,-17,-2,-5,2093.22021484375
15,-0.7372881355932203,0.0,-17,-2,-5,2093.22021484375
16,-0.6864406779661016,0.0,-17,-2,-5,2093.22021484375
17,-0.635593220338983,0.0,-17,-2,-5,2093.22021484375
18,-0.5847457627118644,0.0,-17,-2,-5,2093.22021484375
19,-0.5338983050847457,0.0,-17,-2,-5,2093.22021484375
20,-0.48305084745762716,0.0,-17,-2,-5,2093.22021484375
21,-0.43220338983050843,0.0,-17,-2,-5,2093.22021484375
22,-0.3813559322033897,0.0,-17,-2,-5,2093.22021484375
23,-0.3305084745762712,0.0,-17,-2,-5,2093.22021484375
24,-0.27966101694915246,0.0,-17,-2,-5,2093.22021484375
25,-0.22881355932203373,0.0,-17,-2,-5,2093.22021484375
26,-0.17796610169491522,0.0,-17,-2,-5,2093.22021484375
27,-0.1271186440677965,0.0,-17,-2,-5,2093.22021484375
28,-0.07627118644067776,4.359051786195778e-07,-17,-2,-5,2093.22021484375
29,-0.025423728813559254,3.011441052080954e-08,-17,-2,-5,2093.22021484375
30,0.025423728813559476,2.1482526335603325e-07,-17,-2,-5,2093.22021484375
31,0.07627118644067798,2.1781607628668098e-08,-17,-2,-5,2093.22021484375
32,0.12711864406779672,1.004473588750443e-07,-17,-2,-5,2093.22021484375
33,0.17796610169491545,7.368760712722633e-09,-17,-2,-5,2093.22021484375
34,0.22881355932203395,1.618793703528354e-07,-17,-2,-5,2093.22021484375
35,0.2796610169491527,1.9238111690356163e-06,-17,-2,-5,2093.22021484375
36,0.3305084745762712,3.403799198054003e-08,-17,-2,-5,2093.22021484375
37,0.3813559322033899,3.82539440124674e-07,-17,-2,-5,2093.22021484375
38,0.43220338983050866,6.696215564261365e-07,-17,-2,-5,2093.22021484375
39,0.48305084745762716,1.7395430404576473e-05,-17,-2,-5,2093.22021484375
40,0.5338983050847457,0.0002895459474530071,-17,-2,-5,2093.22021484375
41,0.5847457627118646,2.767271507764235e-05,-17,-2,-5,2093.22021484375
42,0.6355932203389831,1.022161541186506e-06,-17,-2,-5,2093.22021484375
43,0.6864406779661016,8.686330943419307e-07,-17,-2,-5,2093.22021484375
44,0.7372881355932206,6.089558723942901e-07,-17,-2,-5,2093.22021484375
45,0.7881355932203391,8.59934559116482e-08,-17,-2,-5,2093.22021484375
46,0.8389830508474576,3.4582805596983235e-07,-17,-2,-5,2093.22021484375
47,0.8898305084745766,1.7229105253591115e-08,-17,-2,-5,2093.22021484375
48,0.9406779661016951,3.424301837640087e-07,-17,-2,-5,2093.22021484375
49,0.9915254237288136,2.548392430412605e-08,-17,-2,-5,2093.22021484375
50,1.0423728813559325,9.079330425265653e-07,-17,-2,-5,2093.22021484375
51,1.093220338983051,1.0454740362320081e-07,-17,-2,-5,2093.22021484375
52,1.1440677966101696,8.672457596503591e-08,-17,-2,-5,2093.22021484375
53,1.1949152542372885,0.0,-17,-2,-5,2093.22021484375
54,1.245762711864407,0.0,-17,-2,-5,2093.22021484375
55,1.2966101694915255,0.0,-17,-2,-5,2093.22021484375
56,1.3474576271186445,0.0,-17,-2,-5,2093.22021484375
57,1.398305084745763,0.0,-17,-2,-5,2093.22021484375
58,1.4491525423728815,0.0,-17,-2,-5,2093.22021484375
59,1.5,0.0,-17,-2,-5,2093.22021484375
0,-1.5,0.0,-17,-1,-6,2093.22021484375
1,-1.4491525423728813,0.0,-17,-1,-6,2093.22021484375
2,-1.3983050847457628,0.0,-17,-1,-6,2093.22021484375
3,-1.347457627118644,0.0,-17,-1,-6,2093.22021484375
4,-1.2966101694915255,0.0,-17,-1,-6,2093.22021484375
5,-1.2457627118644068,0.0,-17,-1,-6,2093.22021484375
6,-1.194915254237288,0.0,-17,-1,-6,2093.22021484375
7,-1.1440677966101696,0.0,-17,-1,-6,2093.22021484375
8,-1.0932203389830508,0.0,-17,-1,-6,2093.22021484375
9,-1.042372881355932,0.0,-17,-1,-6,2093.22021484375
10,-0.9915254237288136,0.0,-17,-1,-6,2093.22021484375
11,-0.9406779661016949,0.0,-17,-1,-6,2093.22021484375
12,-0.8898305084745762,0.0,-17,-1,-6,2093.22021484375
13,-0.8389830508474576,0.0,-17,-1,-6,2093.22021484375
14,-0.7881355932203389,0.0,-17,-1,-6,2093.22021484375
15,-0.7372881355932203,0.0,-17,-1,-6,2093.22021484375
16,-0.6864406779661016,0.0,-17,-1,-6,2093.22021484375
17,-0.635593220338983,0.0,-17,-1,-6,2093.22021484375
18,-0.5847457627118644,0.0,-17,-1,-6,2093.22021484375
19,-0.5338983050847457,0.0,-17,-1,-6,2093.22021484375
20,-0.48305084745762716,0.0,-17,-1,-6,2093.22021484375
21,-0.43220338983050843,0.0,-17,-1,-6,2093.22021484375
22,-0.3813559322033897,0.0,-17,-1,-6,2093.22021484375
23,-0.3305084745762712,0.0,-17,-1,-6,2093.22021484375
24,-0.27966101694915246,0.0,-17,-1,-6,2093.22021484375
25,-0.22881355932203373,6.651339035101955e-09,-17,-1,-6,2093.22021484375
26,-0.17796610169491522,1.233943436318441e-08,-17,-1,-6,2093.22021484375
27,-0.1271186440677965,2.3584513897390025e-08,-17,-1,-6,2093.22021484375
28,-0.07627118644067776,5.773008524556644e-07,-17,-1,-6,2093.22021484375
29,-0.025423728813559254,1.9922224225865648e-07,-17,-1,-6,2093.22021484375
30,0.025423728813559476,2.37396693592018e-06,-17,-1,-6,2093.22021484375
31,0.07627118644067798,1.0437462378831697e-06,-17,-1,-6,2093.22021484375
32,0.12711864406779672,7.499088638951434e-08,-17,-1,-6,2093.22021484375
33,0.17796610169491545,1.2847866059928492e-07,-17,-1,-6,2093.22021484375
34,0.22881355932203395,5.307708306645509e-06,-17,-1,-6,2093.22021484375
35,0.2796610169491527,1.1305805855954532e-06,-17,-1,-6,2093.22021484375
36,0.3305084745762712,1.337417143076891e-05,-17,-1,-6,2093.22021484375
37,0.3813559322033899,8.760693890508264e-05,-17,-1,-6,2093.22021484375
38,0.43220338983050866,4.32190608989913e-06,-17,-1,-6,2093.22021484375
39,0.48305084745762716,2.954320052594994e-06,-17,-1,-6,2093.22021484375
40,0.5338983050847457,1.7446996935177594e-05,-17,-1,-6,2093.22021484375
41,0.5847457627118646,4.0970661530082e-07,-17,-1,-6,2093.22021484375
42,0.6355932203389831,1.2879007726951386e-07,-17,-1,-6,2093.22021484375
43,0.6864406779661016,7.403043582598912e-07,-17,-1,-6,2093.22021484375
44,0.7372881355932206,7.445276395401379e-08,-17,-1,-6,2093.22021484375
45,0.7881355932203391,1.0995928505508346e-06,-17,-1,-6,2093.22021484375
46,0.8389830508474576,4.0060771766547987e-07,-17,-1,-6,2093.22021484375
47,0.8898305084745766,1.9019552155441488e-07,-17,-1,-6,2093.22021484375
48,0.9406779661016951,7.432425519482422e-08,-17,-1,-6,2093.22021484375
49,0.9915254237288136,0.0,-17,-1,-6,2093.22021484375
50,1.0423728813559325,0.0,-17,-1,-6,2093.22021484375
51,1.093220338983051,0.0,-17,-1,-6,2093.22021484375
52,1.1440677966101696,0.0,-17,-1,-6,2093.22021484375
53,1.1949152542372885,0.0,-17,-1,-6,2093.22021484375
54,1.245762711864407,0.0,-17,-1,-6,2093.22021484375
55,1.2966101694915255,0.0,-17,-1,-6,2093.22021484375
56,1.3474576271186445,0.0,-17,-1,-6,2093.22021484375
57,1.398305084745763,0.0,-17,-1,-6,2093.22021484375
58,1.4491525423728815,0.0,-17,-1,-6,2093.22021484375
59,1.5,0.0,-17,-1,-6,2093.22021484375
0,-1.5,0.0,-17,0,-7,2093.22021484375
1,-1.4491525423728813,0.0,-17,0,-7,2093.22021484375
2,-1.3983050847457628,0.0,-17,0,-7,2093.22021484375
3,-1.347457627118644,0.0,-17,0,-7,2093.22021484375
4,-1.2966101694915255,0.0,-17,0,-7,2093.22021484375
5,-1.2457627118644068,0.0,-17,0,-7,2093.22021484375
6,-1.194915254237288,0.0,-17,0,-7,2093.22021484375
7,-1.1440677966101696,0.0,-17,0,-7,2093.22021484375
8,-1.0932203389830508,0.0,-17,0,-7,2093.22021484375
9,-1.042372881355932,0.0,-17,0,-7,2093.22021484375
10,-0.9915254237288136,0.0,-17,0,-7,2093.22021484375
11,-0.9406779661016949,0.0,-17,0,-7,2093.22021484375
12,-0.8898305084745762,0.0,-17,0,-7,2093.22021484375
13,-0.8389830508474576,0.0,-17,0,-7,2093.22021484375
14,-0.7881355932203389,0.0,-17,0,-7,2093.22021484375
15,-0.7372881355932203,0.0,-17,0,-7,2093.22021484375
16,-0.6864406779661016,0.0,-17,0,-7,2093.22021484375
17,-0.635593220338983,0.0,-17,0,-7,2093.22021484375
18,-0.5847457627118644,0.0,-17,0,-7,2093.22021484375
19,-0.5338983050847457,0.0,-17,0,-7,2093.22021484375
20,-0.48305084745762716,0.0,-17,0,-7,2093.22021484375
21,-0.43220338983050843,0.0,-17,0,-7,2093.22021484375
22,-0.3813559322033897,0.0,-17,0,-7,2093.22021484375
23,-0.3305084745762712,1.6338400854465362e-08,-17,0,-7,2093.22021484375
24,-0.27966101694915246,2.227634965379366e-08,-17,0,-7,2093.22021484375
25,-0.22881355932203373,2.5184527885357966e-07,-17,0,-7,2093.22021484375
26,-0.17796610169491522,1.5546388620890639e-09,-17,0,-7,2093.22021484375
27,-0.1271186440677965,9.755253671528408e-08,-17,0,-7,2093.22021484375
28,-0.07627118644067776,1.331227394985035e-06,-17,0,-7,2093.22021484375
29,-0.025423728813559254,9.461040662017695e-08,-17,0,-7,2093.22021484375
30,0.025423728813559476,8.754927875997964e-07,-17,0,-7,2093.22021484375
31,0.07627118644067798,3.308492182441114e-07,-17,0,-7,2093.22021484375
32,0.12711864406779672,4.0107471477313084e-07,-17,0,-7,2093.22021484375
33,0.17796610169491545,9.493218300349326e-08,-17,0,-7,2093.22021484375
34,0.22881355932203395,4.9229096475755796e-05,-17,0,-7,2093.22021484375
35,0.2796610169491527,2.3396345568471588e-05,-17,0,-7,2093.22021484375
36,0.3305084745762712,4.241240731062135e-06,-17,0,-7,2093.22021484375
37,0.3813559322033899,4.5250462221702037e-07,-17,0,-7,2093.22021484375
38,0.43220338983050866,7.334901397371141e-08,-17,0,-7,2093.22021484375
39,0.48305084745762716,5.979584329907084e-07,-17,0,-7,2093.22021484375
40,0.5338983050847457,6.048005047887273e-07,-17,0,-7,2093.22021484375
41,0.5847457627118646,4.7306107830991095e-07,-17,0,-7,2093.22021484375
42,0.6355932203389831,8.751279665375478e-07,-17,0,-7,2093.22021484375
43,0.6864406779661016,1.9635498560433007e-08,-17,0,-7,2093.22021484375
44,0.7372881355932206,7.05508051979109e-09,-17,0,-7,2093.22021484375
45,0.7881355932203391,1.4202142573083165e-08,-17,0,-7,2093.22021484375
46,0.8389830508474576,0.0,-17,0,-7,2093.22021484375
47,0.8898305084745766,0.0,-17,0,-7,2093.22021484375
48,0.9406779661016951,0.0,-17,0,-7,2093.22021484375
49,0.9915254237288136,0.0,-17,0,-7,2093.22021484375
50,1.0423728813559325,0.0,-17,0,-7,2093.22021484375
51,1.093220338983051,0.0,-17,0,-7,2093.22021484375
52,1.1440677966101696,0.0,-17,0,-7,2093.22021484375
53,1.1949152542372885,0.0,-17,0,-7,2093.22021484375
54,1.245762711864407,0.0,-17,0,-7,2093.22021484375
55,1.2966101694915255,0.0,-17,0,-7,2093.22021484375
56,1.3474576271186445,0.0,-17,0,-7,2093.22021484375
57,1.398305084745763,0.0,-17,0,-7,2093.22021484375
58,1.4491525423728815,0.0,-17,0,-7,2093.22021484375
59,1.5,0.0,-17,0,-7,2093.22021484375
0,-1.5,0.0,-17,1,-8,2093.22021484375
1,-1.4491525423728813,0.0,-17,1,-8,2093.22021484375
2,-1.3983050847457628,0.0,-17,1,-8,2093.22021484375
3,-1.347457627118644,0.0,-17,1,-8,2093.22021484375
4,-1.2966101694915255,0.0,-17,1,-8,2093.22021484375
5,-1.2457627118644068,0.0,-17,1,-8,2093.22021484375
6,-1.194915254237288,0.0,-17,1,-8,2093.22021484375
7,-1.1440677966101696,0.0,-17,1,-8,2093.22021484375
8,-1.0932203389830508,0.0,-17,1,-8,2093.22021484375
9,-1.042372881355932,0.0,-17,1,-8,2093.22021484375
10,-0.9915254237288136,0.0,-17,1,-8,2093.22021484375
11,-0.9406779661016949,0.0,-17,1,-8,2093.22021484375
12,-0.8898305084745762,0.0,-17,1,-8,2093.22021484375
13,-0.8389830508474576,0.0,-17,1,-8,2093.22021484375
14,-0.7881355932203389,0.0,-17,1,-8,2093.22021484375
15,-0.7372881355932203,0.0,-17,1,-8,2093.22021484375
16,-0.6864406779661016,0.0,-17,1,-8,2093.22021484375
17,-0.635593220338983,0.0,-17,1,-8,2093.22021484375
18,-0.5847457627118644,0.0,-17,1,-8,2093.22021484375
19,-0.5338983050847457,0.0,-17,1,-8,2093.22021484375
20,-0.48305084745762716,0.0,-17,1,-8,2093.22021484375
21,-0.43220338983050843,3.429654782394209e-08,-17,1,-8,2093.22021484375
22,-0.3813559322033897,2.224781958659605e-08,-17,1,-8,2093.22021484375
23,-0.3305084745762712,7.192690887336539e-09,-17,1,-8,2093.22021484375
24,-0.27966101694915246,5.632230681840156e-08,-17,1,-8,2093.22021484375
25,-0.22881355932203373,6.676882158274111e-09,-17,1,-8,2093.22021484375
26,-0.17796610169491522,1.867251739895437e-07,-17,1,-8,2093.22021484375
27,-0.1271186440677965,5.180346818178805e-08,-17,1,-8,2093.22021484375
28,-0.07627118644067776,4.3390917880969937e-07,-17,1,-8,2093.22021484375
29,-0.025423728813559254,1.2977555741144897e-07,-17,1,-8,2093.22021484375
30,0.025423728813559476,1.053020969266072e-05,-17,1,-8,2093.22021484375
31,0.07627118644067798,1.70235780387884e-05,-17,1,-8,2093.22021484375
32,0.12711864406779672,2.0351895727799274e-05,-17,1,-8,2093.22021484375
33,0.17796610169491545,3.45901025866624e-05,-17,1,-8,2093.22021484375
34,0.22881355932203395,5.480870186147513e-06,-17,1,-8,2093.22021484375
35,0.2796610169491527,2.8667821538874705e-07,-17,1,-8,2093.22021484375
36,0.3305084745762712,6.139636639090895e-07,-17,1,-8,2093.22021484375
37,0.3813559322033899,2.0547288670513808e-07,-17,1,-8,2093.22021484375
38,0.43220338983050866,3.4903536061392515e-07,-17,1,-8,2093.22021484375
39,0.48305084745762716,2.289660187670961e-06,-17,1,-8,2093.22021484375
40,0.5338983050847457,1.3558355327347726e-08,-17,1,-8,2093.22021484375
41,0.5847457627118646,1.780363874104296e-07,-17,1,-8,2093.22021484375
42,0.6355932203389831,1.4638220591223217e-07,-17,1,-8,2093.22021484375
43,0.6864406779661016,7.265559531788313e-08,-17,1,-8,2093.22021484375
44,0.7372881355932206,0.0,-17,1,-8,2093.22021484375
45,0.7881355932203391,0.0,-17,1,-8,2093.22021484375
46,0.8389830508474576,0.0,-17,1,-8,2093.22021484375
47,0.8898305084745766,0.0,-17,1,-8,2093.22021484375
48,0.9406779661016951,0.0,-17,1,-8,2093.22021484375
49,0.9915254237288136,0.0,-17,1,-8,2093.22021484375
50,1.0423728813559325,0.0,-17,1,-8,2093.22021484375
51,1.093220338983051,0.0,-17,1,-8,2093.22021484375
52,1.1440677966101696,0.0,-17,1,-8,2093.22021484375
53,1.1949152542372885,0.0,-17,1,-8,2093.22021484375
54,1.245762711864407,0.0,-17,1,-8,2093.22021484375
55,1.2966101694915255,0.0,-17,1,-8,2093.22021484375
56,1.3474576271186445,0.0,-17,1,-8,2093.22021484375
57,1.398305084745763,0.0,-17,1,-8,2093.22021484375
58,1.4491525423728815,0.0,-17,1,-8,2093.22021484375
59,1.5,0.0,-17,1,-8,2093.22021484375
0,-1.5,0.0,-17,2,-9,2093.22021484375
1,-1.4491525423728813,0.0,-17,2,-9,2093.22021484375
2,-1.3983050847457628,0.0,-17,2,-9,2093.22021484375
3,-1.347457627118644,0.0,-17,2,-9,2093.22021484375
4,-1.2966101694915255,0.0,-17,2,-9,2093.22021484375
5,-1.2457627118644068,0.0,-17,2,-9,2093.22021484375
6,-1.194915254237288,0.0,-17,2,-9,2093.22021484375
7,-1.1440677966101696,0.0,-17,2,-9,2093.22021484375
8,-1.0932203389830508,0.0,-17,2,-9,2093.22021484375
9,-1.042372881355932,0.0,-17,2,-9,2093.22021484375
10,-0.9915254237288136,0.0,-17,2,-9,2093.22021484375
11,-0.9406779661016949,0.0,-17,2,-9,2093.22021484375
12,-0.8898305084745762,0.0,-17,2,-9,2093.22021484375
13,-0.8389830508474576,0.0,-17,2,-9,2093.22021484375
14,-0.7881355932203389,0.0,-17,2,-9,2093.22021484375
15,-0.7372881355932203,0.0,-17,2,-9,2093.22021484375
16,-0.6864406779661016,0.0,-17,2,-9,2093.22021484375
17,-0.635593220338983,0.0,-17,2,-9,2093.22021484375
18,-0.5847457627118644,0.0,-17,2,-9,2093.22021484375
19,-0.5338983050847457,0.0,-17,2,-9,2093.22021484375
20,-0.48305084745762716,1.6876350983352495e-08,-17,2,-9,2093.22021484375
21,-0.43220338983050843,1.6523835077997262e-10,-17,2,-9,2093.22021484375
22,-0.3813559322033897,5.200433417229533e-10,-17,2,-9,2093.22021484375
23,-0.3305084745762712,2.2085917095182594e-08,-17,2,-9,2093.22021484375
24,-0.27966101694915246,1.0781651127445002e-07,-17,2,-9,2093.22021484375
25,-0.22881355932203373,4.990548418959406e-09,-17,2,-9,2093.22021484375
26,-0.17796610169491522,2.5086859523071325e-07,-17,2,-9,2093.22021484375
27,-0.1271186440677965,4.257853802869249e-08,-17,2,-9,2093.22021484375
