tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,1.5723691149105434e-06,-17,-4,-3,1442.372802734375
41,0.5847457627118646,7.611279784214275e-07,-17,-4,-3,1442.372802734375
42,0.6355932203389831,1.8452188896844746e-06,-17,-4,-3,1442.372802734375
43,0.6864406779661016,1.7166129282486509e-06,-17,-4,-3,1442.372802734375
44,0.7372881355932206,1.4805746673118847e-07,-17,-4,-3,1442.372802734375
45,0.7881355932203391,1.39269701548983e-07,-17,-4,-3,1442.372802734375
46,0.8389830508474576,5.074637556390371e-06,-17,-4,-3,1442.372802734375
47,0.8898305084745766,0.00020724274509120733,-17,-4,-3,1442.372802734375
48,0.9406779661016951,0.00020438359933905303,-17,-4,-3,1442.372802734375
49,0.9915254237288136,0.00013942977238912135,-17,-4,-3,1442.372802734375
50,1.0423728813559325,0.00019331990915816277,-17,-4,-3,1442.372802734375
51,1.093220338983051,2.3828562916605733e-05,-17,-4,-3,1442.372802734375
52,1.1440677966101696,1.2285687262192369e-05,-17,-4,-3,1442.372802734375
53,1.1949152542372885,2.440067419229308e-06,-17,-4,-3,1442.372802734375
54,1.245762711864407,2.0262816633476177e-06,-17,-4,-3,1442.372802734375
55,1.2966101694915255,2.3520881597960397e-07,-17,-4,-3,1442.372802734375
56,1.3474576271186445,8.551483574592567e-07,-17,-4,-3,1442.372802734375
57,1.398305084745763,1.8036932658560545e-07,-17,-4,-3,1442.372802734375
58,1.4491525423728815,2.7265357971373305e-07,-17,-4,-3,1442.372802734375
59,1.5,2.831096423960844e-07,-17,-4,-3,1442.372802734375
0,-1.5,0.0,-17,-3,-4,1442.372802734375
1,-1.4491525423728813,0.0,-17,-3,-4,1442.372802734375
2,-1.3983050847457628,0.0,-17,-3,-4,1442.372802734375
3,-1.347457627118644,0.0,-17,-3,-4,1442.372802734375
4,-1.2966101694915255,0.0,-17,-3,-4,1442.372802734375
5,-1.2457627118644068,0.0,-17,-3,-4,1442.372802734375
6,-1.194915254237288,0.0,-17,-3,-4,1442.372802734375
7,-1.1440677966101696,0.0,-17,-3,-4,1442.372802734375
8,-1.0932203389830508,0.0,-17,-3,-4,1442.372802734375
9,-1.042372881355932,0.0,-17,-3,-4,1442.372802734375
10,-0.9915254237288136,0.0,-17,-3,-4,1442.372802734375
11,-0.9406779661016949,0.0,-17,-3,-4,1442.372802734375
12,-0.8898305084745762,0.0,-17,-3,-4,1442.372802734375
13,-0.8389830508474576,0.0,-17,-3,-4,1442.372802734375
14,-0.7881355932203389,0.0,-17,-3,-4,1442.372802734375
15,-0.7372881355932203,0.0,-17,-3,-4,1442.372802734375
16,-0.6864406779661016,0.0,-17,-3,-4,1442.372802734375
17,-0.635593220338983,0.0,-17,-3,-4,1442.372802734375
18,-0.5847457627118644,0.0,-17,-3,-4,1442.372802734375
19,-0.5338983050847457,0.0,-17,-3,-4,1442.372802734375
20,-0.48305084745762716,0.0,-17,-3,-4,1442.372802734375
21,-0.43220338983050843,0.0,-17,-3,-4,1442.372802734375
22,-0.3813559322033897,0.0,-17,-3,-4,1442.372802734375
23,-0.3305084745762712,0.0,-17,-3,-4,1442.372802734375
24,-0.27966101694915246,0.0,-17,-3,-4,1442.372802734375
25,-0.22881355932203373,0.0,-17,-3,-4,1442.372802734375
26,-0.17796610169491522,0.0,-17,-3,-4,1442.372802734375
27,-0.1271186440677965,0.0,-17,-3,-4,1442.372802734375
28,-0.07627118644067776,0.0,-17,-3,-4,1442.372802734375
29,-0.025423728813559254,0.0,-17,-3,-4,1442.372802734375
30,0.025423728813559476,0.0,-17,-3,-4,1442.372802734375
31,0.07627118644067798,6.534418162118527e-08,-17,-3,-4,1442.372802734375
32,0.12711864406779672,2.66537881543627e-07,-17,-3,-4,1442.372802734375
33,0.17796610169491545,1.3587789737812273e-07,-17,-3,-4,1442.372802734375
34,0.22881355932203395,1.3974872103972302e-07,-17,-3,-4,1442.372802734375
35,0.2796610169491527,7.79597655764519e-07,-17,-3,-4,1442.372802734375
36,0.3305084745762712,1.0343802387069445e-05,-17,-3,-4,1442.372802734375
37,0.3813559322033899,5.3147150538279675e-06,-17,-3,-4,1442.372802734375
38,0.43220338983050866,4.474488832784118e-06,-17,-3,-4,1442.372802734375
39,0.48305084745762716,2.785535343718948e-06,-17,-3,-4,1442.372802734375
40,0.5338983050847457,2.4839052912284387e-06,-17,-3,-4,1442.372802734375
41,0.5847457627118646,2.8617325369850732e-05,-17,-3,-4,1442.372802734375
42,0.6355932203389831,2.9441353035508655e-05,-17,-3,-4,1442.372802734375
43,0.6864406779661016,8.363535926037002e-06,-17,-3,-4,1442.372802734375
44,0.7372881355932206,0.00019157337374053895,-17,-3,-4,1442.372802734375
45,0.7881355932203391,9.359302930533886e-05,-17,-3,-4,1442.372802734375
46,0.8389830508474576,0.00018274005560670048,-17,-3,-4,1442.372802734375
47,0.8898305084745766,1.8075027128361398e-06,-17,-3,-4,1442.372802734375
48,0.9406779661016951,4.358432761364384e-06,-17,-3,-4,1442.372802734375
49,0.9915254237288136,8.52752236824017e-06,-17,-3,-4,1442.372802734375
50,1.0423728813559325,7.618051540703163e-07,-17,-3,-4,1442.372802734375
51,1.093220338983051,6.288233294071688e-07,-17,-3,-4,1442.372802734375
52,1.1440677966101696,1.818969863620623e-08,-17,-3,-4,1442.372802734375
53,1.1949152542372885,1.7235728591913357e-05,-17,-3,-4,1442.372802734375
54,1.245762711864407,3.0547232654498657e-06,-17,-3,-4,1442.372802734375
55,1.2966101694915255,2.866332351914025e-06,-17,-3,-4,1442.372802734375
56,1.3474576271186445,2.801236291816167e-07,-17,-3,-4,1442.372802734375
57,1.398305084745763,9.996033156767226e-08,-17,-3,-4,1442.372802734375
58,1.4491525423728815,0.0,-17,-3,-4,1442.372802734375
59,1.5,0.0,-17,-3,-4,1442.372802734375
0,-1.5,0.0,-17,-2,-5,1442.372802734375
1,-1.4491525423728813,0.0,-17,-2,-5,1442.372802734375
2,-1.3983050847457628,0.0,-17,-2,-5,1442.372802734375
3,-1.347457627118644,0.0,-17,-2,-5,1442.372802734375
4,-1.2966101694915255,0.0,-17,-2,-5,1442.372802734375
5,-1.2457627118644068,0.0,-17,-2,-5,1442.372802734375
6,-1.194915254237288,0.0,-17,-2,-5,1442.372802734375
7,-1.1440677966101696,0.0,-17,-2,-5,1442.372802734375
8,-1.0932203389830508,0.0,-17,-2,-5,1442.372802734375
9,-1.042372881355932,0.0,-17,-2,-5,1442.372802734375
10,-0.9915254237288136,0.0,-17,-2,-5,1442.372802734375
11,-0.9406779661016949,0.0,-17,-2,-5,1442.372802734375
12,-0.8898305084745762,0.0,-17,-2,-5,1442.372802734375
13,-0.8389830508474576,0.0,-17,-2,-5,1442.372802734375
14,-0.7881355932203389,0.0,-17,-2,-5,1442.372802734375
15,-0.7372881355932203,0.0,-17,-2,-5,1442.372802734375
16,-0.6864406779661016,0.0,-17,-2,-5,1442.372802734375
17,-0.635593220338983,0.0,-17,-2,-5,1442.372802734375
18,-0.5847457627118644,0.0,-17,-2,-5,1442.372802734375
19,-0.5338983050847457,0.0,-17,-2,-5,1442.372802734375
20,-0.48305084745762716,0.0,-17,-2,-5,1442.372802734375
21,-0.43220338983050843,0.0,-17,-2,-5,1442.372802734375
22,-0.3813559322033897,0.0,-17,-2,-5,1442.372802734375
23,-0.3305084745762712,0.0,-17,-2,-5,1442.372802734375
24,-0.27966101694915246,0.0,-17,-2,-5,1442.372802734375
25,-0.22881355932203373,0.0,-17,-2,-5,1442.372802734375
26,-0.17796610169491522,0.0,-17,-2,-5,1442.372802734375
27,-0.1271186440677965,0.0,-17,-2,-5,1442.372802734375
28,-0.07627118644067776,7.955642900014936e-07,-17,-2,-5,1442.372802734375
29,-0.025423728813559254,9.71851363829046e-08,-17,-2,-5,1442.372802734375
30,0.025423728813559476,1.9182730284228455e-06,-17,-2,-5,1442.372802734375
31,0.07627118644067798,1.6937829059315845e-06,-17,-2,-5,1442.372802734375
32,0.12711864406779672,2.0248943144451914e-07,-17,-2,-5,1442.372802734375
33,0.17796610169491545,6.533340979331115e-07,-17,-2,-5,1442.372802734375
34,0.22881355932203395,1.4489460227196105e-06,-17,-2,-5,1442.372802734375
35,0.2796610169491527,9.138725545199122e-06,-17,-2,-5,1442.372802734375
36,0.3305084745762712,5.372512987378286e-06,-17,-2,-5,1442.372802734375
37,0.3813559322033899,1.659793156250089e-06,-17,-2,-5,1442.372802734375
38,0.43220338983050866,1.2380346561258193e-06,-17,-2,-5,1442.372802734375
39,0.48305084745762716,0.00012323257396928966,-17,-2,-5,1442.372802734375
40,0.5338983050847457,0.002522461349144578,-17,-2,-5,1442.372802734375
41,0.5847457627118646,8.109799091471359e-05,-17,-2,-5,1442.372802734375
42,0.6355932203389831,6.1214086599648e-05,-17,-2,-5,1442.372802734375
43,0.6864406779661016,4.365339918876998e-05,-17,-2,-5,1442.372802734375
44,0.7372881355932206,7.791306416038424e-06,-17,-2,-5,1442.372802734375
45,0.7881355932203391,2.52034624281805e-06,-17,-2,-5,1442.372802734375
46,0.8389830508474576,1.1747101069659038e-07,-17,-2,-5,1442.372802734375
47,0.8898305084745766,1.2441875014701509e-06,-17,-2,-5,1442.372802734375
48,0.9406779661016951,5.088180841994472e-06,-17,-2,-5,1442.372802734375
49,0.9915254237288136,4.264716579882588e-09,-17,-2,-5,1442.372802734375
50,1.0423728813559325,1.2639068700082134e-05,-17,-2,-5,1442.372802734375
51,1.093220338983051,9.17101715458557e-07,-17,-2,-5,1442.372802734375
52,1.1440677966101696,2.715207529035979e-06,-17,-2,-5,1442.372802734375
53,1.1949152542372885,0.0,-17,-2,-5,1442.372802734375
54,1.245762711864407,0.0,-17,-2,-5,1442.372802734375
55,1.2966101694915255,0.0,-17,-2,-5,1442.372802734375
56,1.3474576271186445,0.0,-17,-2,-5,1442.372802734375
57,1.398305084745763,0.0,-17,-2,-5,1442.372802734375
58,1.4491525423728815,0.0,-17,-2,-5,1442.372802734375
59,1.5,0.0,-17,-2,-5,1442.372802734375
0,-1.5,0.0,-17,-1,-6,1442.372802734375
1,-1.4491525423728813,0.0,-17,-1,-6,1442.372802734375
2,-1.3983050847457628,0.0,-17,-1,-6,1442.372802734375
3,-1.347457627118644,0.0,-17,-1,-6,1442.372802734375
4,-1.2966101694915255,0.0,-17,-1,-6,1442.372802734375
5,-1.2457627118644068,0.0,-17,-1,-6,1442.372802734375
6,-1.194915254237288,0.0,-17,-1,-6,1442.372802734375
7,-1.1440677966101696,0.0,-17,-1,-6,1442.372802734375
8,-1.0932203389830508,0.0,-17,-1,-6,1442.372802734375
9,-1.042372881355932,0.0,-17,-1,-6,1442.372802734375
10,-0.9915254237288136,0.0,-17,-1,-6,1442.372802734375
11,-0.9406779661016949,0.0,-17,-1,-6,1442.372802734375
12,-0.8898305084745762,0.0,-17,-1,-6,1442.372802734375
13,-0.8389830508474576,0.0,-17,-1,-6,1442.372802734375
14,-0.7881355932203389,0.0,-17,-1,-6,1442.372802734375
15,-0.7372881355932203,0.0,-17,-1,-6,1442.372802734375
16,-0.6864406779661016,0.0,-17,-1,-6,1442.372802734375
17,-0.635593220338983,0.0,-17,-1,-6,1442.372802734375
18,-0.5847457627118644,0.0,-17,-1,-6,1442.372802734375
19,-0.5338983050847457,0.0,-17,-1,-6,1442.372802734375
20,-0.48305084745762716,0.0,-17,-1,-6,1442.372802734375
21,-0.43220338983050843,0.0,-17,-1,-6,1442.372802734375
22,-0.3813559322033897,0.0,-17,-1,-6,1442.372802734375
23,-0.3305084745762712,0.0,-17,-1,-6,1442.372802734375
24,-0.27966101694915246,0.0,-17,-1,-6,1442.372802734375
25,-0.22881355932203373,3.5842009538100683e-07,-17,-1,-6,1442.372802734375
26,-0.17796610169491522,6.639887146775436e-07,-17,-1,-6,1442.372802734375
27,-0.1271186440677965,3.121751603885059e-07,-17,-1,-6,1442.372802734375
28,-0.07627118644067776,8.861983360475278e-07,-17,-1,-6,1442.372802734375
29,-0.025423728813559254,7.240592481139174e-07,-17,-1,-6,1442.372802734375
30,0.025423728813559476,6.586282324860804e-06,-17,-1,-6,1442.372802734375
31,0.07627118644067798,8.791719665168785e-06,-17,-1,-6,1442.372802734375
32,0.12711864406779672,1.0210800610366277e-05,-17,-1,-6,1442.372802734375
33,0.17796610169491545,2.6373236323706806e-06,-17,-1,-6,1442.372802734375
34,0.22881355932203395,2.3283646441996098e-05,-17,-1,-6,1442.372802734375
35,0.2796610169491527,1.0021229172707535e-05,-17,-1,-6,1442.372802734375
36,0.3305084745762712,1.7333855794277042e-05,-17,-1,-6,1442.372802734375
37,0.3813559322033899,0.0007705813623033464,-17,-1,-6,1442.372802734375
38,0.43220338983050866,3.677374479593709e-05,-17,-1,-6,1442.372802734375
39,0.48305084745762716,1.2406245332385879e-05,-17,-1,-6,1442.372802734375
40,0.5338983050847457,6.694981129840016e-05,-17,-1,-6,1442.372802734375
41,0.5847457627118646,3.3897617868206e-06,-17,-1,-6,1442.372802734375
42,0.6355932203389831,5.691839305654867e-06,-17,-1,-6,1442.372802734375
43,0.6864406779661016,3.6814728900935734e-06,-17,-1,-6,1442.372802734375
44,0.7372881355932206,1.8636500271895784e-06,-17,-1,-6,1442.372802734375
45,0.7881355932203391,2.9594716579595115e-06,-17,-1,-6,1442.372802734375
46,0.8389830508474576,3.596797171212529e-07,-17,-1,-6,1442.372802734375
47,0.8898305084745766,1.2816071830457076e-06,-17,-1,-6,1442.372802734375
48,0.9406779661016951,7.354829563155363e-07,-17,-1,-6,1442.372802734375
49,0.9915254237288136,0.0,-17,-1,-6,1442.372802734375
50,1.0423728813559325,0.0,-17,-1,-6,1442.372802734375
51,1.093220338983051,0.0,-17,-1,-6,1442.372802734375
52,1.1440677966101696,0.0,-17,-1,-6,1442.372802734375
53,1.1949152542372885,0.0,-17,-1,-6,1442.372802734375
54,1.245762711864407,0.0,-17,-1,-6,1442.372802734375
55,1.2966101694915255,0.0,-17,-1,-6,1442.372802734375
56,1.3474576271186445,0.0,-17,-1,-6,1442.372802734375
57,1.398305084745763,0.0,-17,-1,-6,1442.372802734375
58,1.4491525423728815,0.0,-17,-1,-6,1442.372802734375
59,1.5,0.0,-17,-1,-6,1442.372802734375
0,-1.5,0.0,-17,0,-7,1442.372802734375
1,-1.4491525423728813,0.0,-17,0,-7,1442.372802734375
2,-1.3983050847457628,0.0,-17,0,-7,1442.372802734375
3,-1.347457627118644,0.0,-17,0,-7,1442.372802734375
4,-1.2966101694915255,0.0,-17,0,-7,1442.372802734375
5,-1.2457627118644068,0.0,-17,0,-7,1442.372802734375
6,-1.194915254237288,0.0,-17,0,-7,1442.372802734375
7,-1.1440677966101696,0.0,-17,0,-7,1442.372802734375
8,-1.0932203389830508,0.0,-17,0,-7,1442.372802734375
9,-1.042372881355932,0.0,-17,0,-7,1442.372802734375
10,-0.9915254237288136,0.0,-17,0,-7,1442.372802734375
11,-0.9406779661016949,0.0,-17,0,-7,1442.372802734375
12,-0.8898305084745762,0.0,-17,0,-7,1442.372802734375
13,-0.8389830508474576,0.0,-17,0,-7,1442.372802734375
14,-0.7881355932203389,0.0,-17,0,-7,1442.372802734375
15,-0.7372881355932203,0.0,-17,0,-7,1442.372802734375
16,-0.6864406779661016,0.0,-17,0,-7,1442.372802734375
17,-0.635593220338983,0.0,-17,0,-7,1442.372802734375
18,-0.5847457627118644,0.0,-17,0,-7,1442.372802734375
19,-0.5338983050847457,0.0,-17,0,-7,1442.372802734375
20,-0.48305084745762716,0.0,-17,0,-7,1442.372802734375
21,-0.43220338983050843,0.0,-17,0,-7,1442.372802734375
22,-0.3813559322033897,0.0,-17,0,-7,1442.372802734375
23,-0.3305084745762712,9.127499822625396e-08,-17,0,-7,1442.372802734375
24,-0.27966101694915246,1.432509293408657e-07,-17,0,-7,1442.372802734375
25,-0.22881355932203373,3.4381869795652165e-08,-17,0,-7,1442.372802734375
26,-0.17796610169491522,2.878327975963657e-08,-17,0,-7,1442.372802734375
27,-0.1271186440677965,8.392885320063215e-08,-17,0,-7,1442.372802734375
28,-0.07627118644067776,2.214308096881723e-06,-17,0,-7,1442.372802734375
29,-0.025423728813559254,1.2292310884731705e-06,-17,0,-7,1442.372802734375
30,0.025423728813559476,5.500879069586517e-06,-17,0,-7,1442.372802734375
31,0.07627118644067798,4.503983291215263e-06,-17,0,-7,1442.372802734375
32,0.12711864406779672,1.095275706575194e-06,-17,0,-7,1442.372802734375
33,0.17796610169491545,6.527600817207713e-06,-17,0,-7,1442.372802734375
34,0.22881355932203395,0.0006050867377780378,-17,0,-7,1442.372802734375
35,0.2796610169491527,0.00026223258464597166,-17,0,-7,1442.372802734375
36,0.3305084745762712,4.530077785602771e-05,-17,0,-7,1442.372802734375
37,0.3813559322033899,1.5425508536281995e-05,-17,0,-7,1442.372802734375
38,0.43220338983050866,2.4859282632405666e-08,-17,0,-7,1442.372802734375
39,0.48305084745762716,2.2989605952261627e-07,-17,0,-7,1442.372802734375
40,0.5338983050847457,1.9962881196988747e-06,-17,0,-7,1442.372802734375
41,0.5847457627118646,1.7711603277348331e-06,-17,0,-7,1442.372802734375
42,0.6355932203389831,6.885298716952093e-06,-17,0,-7,1442.372802734375
43,0.6864406779661016,5.649640115734655e-07,-17,0,-7,1442.372802734375
44,0.7372881355932206,9.58474988266289e-09,-17,0,-7,1442.372802734375
45,0.7881355932203391,2.3785581504398579e-07,-17,0,-7,1442.372802734375
46,0.8389830508474576,0.0,-17,0,-7,1442.372802734375
47,0.8898305084745766,0.0,-17,0,-7,1442.372802734375
48,0.9406779661016951,0.0,-17,0,-7,1442.372802734375
49,0.9915254237288136,0.0,-17,0,-7,1442.372802734375
50,1.0423728813559325,0.0,-17,0,-7,1442.372802734375
51,1.093220338983051,0.0,-17,0,-7,1442.372802734375
52,1.1440677966101696,0.0,-17,0,-7,1442.372802734375
53,1.1949152542372885,0.0,-17,0,-7,1442.372802734375
54,1.245762711864407,0.0,-17,0,-7,1442.372802734375
55,1.2966101694915255,0.0,-17,0,-7,1442.372802734375
56,1.3474576271186445,0.0,-17,0,-7,1442.372802734375
57,1.398305084745763,0.0,-17,0,-7,1442.372802734375
58,1.4491525423728815,0.0,-17,0,-7,1442.372802734375
59,1.5,0.0,-17,0,-7,1442.372802734375
0,-1.5,0.0,-17,1,-8,1442.372802734375
1,-1.4491525423728813,0.0,-17,1,-8,1442.372802734375
2,-1.3983050847457628,0.0,-17,1,-8,1442.372802734375
3,-1.347457627118644,0.0,-17,1,-8,1442.372802734375
4,-1.2966101694915255,0.0,-17,1,-8,1442.372802734375
5,-1.2457627118644068,0.0,-17,1,-8,1442.372802734375
6,-1.194915254237288,0.0,-17,1,-8,1442.372802734375
7,-1.1440677966101696,0.0,-17,1,-8,1442.372802734375
8,-1.0932203389830508,0.0,-17,1,-8,1442.372802734375
9,-1.042372881355932,0.0,-17,1,-8,1442.372802734375
10,-0.9915254237288136,0.0,-17,1,-8,1442.372802734375
11,-0.9406779661016949,0.0,-17,1,-8,1442.372802734375
12,-0.8898305084745762,0.0,-17,1,-8,1442.372802734375
13,-0.8389830508474576,0.0,-17,1,-8,1442.372802734375
14,-0.7881355932203389,0.0,-17,1,-8,1442.372802734375
15,-0.7372881355932203,0.0,-17,1,-8,1442.372802734375
16,-0.6864406779661016,0.0,-17,1,-8,1442.372802734375
17,-0.635593220338983,0.0,-17,1,-8,1442.372802734375
18,-0.5847457627118644,0.0,-17,1,-8,1442.372802734375
19,-0.5338983050847457,0.0,-17,1,-8,1442.372802734375
20,-0.48305084745762716,0.0,-17,1,-8,1442.372802734375
21,-0.43220338983050843,2.4010810761865287e-07,-17,1,-8,1442.372802734375
22,-0.3813559322033897,1.9464904710275732e-07,-17,1,-8,1442.372802734375
23,-0.3305084745762712,2.7650793299471843e-07,-17,1,-8,1442.372802734375
24,-0.27966101694915246,3.268599755301693e-07,-17,1,-8,1442.372802734375
25,-0.22881355932203373,3.8244411371124443e-07,-17,1,-8,1442.372802734375
26,-0.17796610169491522,8.692322239767236e-08,-17,1,-8,1442.372802734375
27,-0.1271186440677965,3.867802661261521e-06,-17,1,-8,1442.372802734375
28,-0.07627118644067776,3.419662562009762e-06,-17,1,-8,1442.372802734375
29,-0.025423728813559254,1.3898168162995717e-06,-17,1,-8,1442.372802734375
30,0.025423728813559476,5.2518578741000965e-05,-17,1,-8,1442.372802734375
31,0.07627118644067798,6.704861732487188e-08,-17,1,-8,1442.372802734375
32,0.12711864406779672,0.0004259255074430257,-17,1,-8,1442.372802734375
33,0.17796610169491545,3.5033786843996495e-05,-17,1,-8,1442.372802734375
34,0.22881355932203395,9.105784556595609e-05,-17,1,-8,1442.372802734375
35,0.2796610169491527,5.59061800231575e-06,-17,1,-8,1442.372802734375
36,0.3305084745762712,3.4951692668983014e-06,-17,1,-8,1442.372802734375
37,0.3813559322033899,1.7880332734421245e-06,-17,1,-8,1442.372802734375
38,0.43220338983050866,2.27222835746943e-06,-17,1,-8,1442.372802734375
39,0.48305084745762716,1.8708369680098258e-05,-17,1,-8,1442.372802734375
40,0.5338983050847457,9.143738566308457e-08,-17,1,-8,1442.372802734375
41,0.5847457627118646,8.101447974695475e-07,-17,1,-8,1442.372802734375
42,0.6355932203389831,3.369376599948737e-06,-17,1,-8,1442.372802734375
43,0.6864406779661016,4.616253335143483e-08,-17,1,-8,1442.372802734375
44,0.7372881355932206,0.0,-17,1,-8,1442.372802734375
45,0.7881355932203391,0.0,-17,1,-8,1442.372802734375
46,0.8389830508474576,0.0,-17,1,-8,1442.372802734375
47,0.8898305084745766,0.0,-17,1,-8,1442.372802734375
48,0.9406779661016951,0.0,-17,1,-8,1442.372802734375
49,0.9915254237288136,0.0,-17,1,-8,1442.372802734375
50,1.0423728813559325,0.0,-17,1,-8,1442.372802734375
51,1.093220338983051,0.0,-17,1,-8,1442.372802734375
52,1.1440677966101696,0.0,-17,1,-8,1442.372802734375
53,1.1949152542372885,0.0,-17,1,-8,1442.372802734375
54,1.245762711864407,0.0,-17,1,-8,1442.372802734375
55,1.2966101694915255,0.0,-17,1,-8,1442.372802734375
56,1.3474576271186445,0.0,-17,1,-8,1442.372802734375
57,1.398305084745763,0.0,-17,1,-8,1442.372802734375
58,1.4491525423728815,0.0,-17,1,-8,1442.372802734375
59,1.5,0.0,-17,1,-8,1442.372802734375
0,-1.5,0.0,-17,2,-9,1442.372802734375
1,-1.4491525423728813,0.0,-17,2,-9,1442.372802734375
2,-1.3983050847457628,0.0,-17,2,-9,1442.372802734375
3,-1.347457627118644,0.0,-17,2,-9,1442.372802734375
4,-1.2966101694915255,0.0,-17,2,-9,1442.372802734375
5,-1.2457627118644068,0.0,-17,2,-9,1442.372802734375
6,-1.194915254237288,0.0,-17,2,-9,1442.372802734375
7,-1.1440677966101696,0.0,-17,2,-9,1442.372802734375
8,-1.0932203389830508,0.0,-17,2,-9,1442.372802734375
9,-1.042372881355932,0.0,-17,2,-9,1442.372802734375
10,-0.9915254237288136,0.0,-17,2,-9,1442.372802734375
11,-0.9406779661016949,0.0,-17,2,-9,1442.372802734375
12,-0.8898305084745762,0.0,-17,2,-9,1442.372802734375
13,-0.8389830508474576,0.0,-17,2,-9,1442.372802734375
14,-0.7881355932203389,0.0,-17,2,-9,1442.372802734375
15,-0.7372881355932203,0.0,-17,2,-9,1442.372802734375
