tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,3.384868614375591e-05,-16,-6,-6,222.03390502929688
31,0.07627118644067798,7.708345947321504e-05,-16,-6,-6,222.03390502929688
32,0.12711864406779672,9.098149894271046e-05,-16,-6,-6,222.03390502929688
33,0.17796610169491545,4.8705020162742585e-05,-16,-6,-6,222.03390502929688
34,0.22881355932203395,4.889034244115464e-06,-16,-6,-6,222.03390502929688
35,0.2796610169491527,5.308916570356814e-06,-16,-6,-6,222.03390502929688
36,0.3305084745762712,1.8847804312827066e-05,-16,-6,-6,222.03390502929688
37,0.3813559322033899,1.2070669981767423e-05,-16,-6,-6,222.03390502929688
38,0.43220338983050866,1.9104088551102905e-06,-16,-6,-6,222.03390502929688
39,0.48305084745762716,5.928915015829261e-06,-16,-6,-6,222.03390502929688
40,0.5338983050847457,7.1886634032125585e-06,-16,-6,-6,222.03390502929688
41,0.5847457627118646,1.191257979371585e-06,-16,-6,-6,222.03390502929688
42,0.6355932203389831,1.2942699640916544e-06,-16,-6,-6,222.03390502929688
43,0.6864406779661016,5.57952171220677e-06,-16,-6,-6,222.03390502929688
44,0.7372881355932206,3.512145895001595e-06,-16,-6,-6,222.03390502929688
45,0.7881355932203391,5.595988739059976e-08,-16,-6,-6,222.03390502929688
46,0.8389830508474576,1.4985832876845961e-06,-16,-6,-6,222.03390502929688
47,0.8898305084745766,0.0,-16,-6,-6,222.03390502929688
48,0.9406779661016951,0.0,-16,-6,-6,222.03390502929688
49,0.9915254237288136,0.0,-16,-6,-6,222.03390502929688
50,1.0423728813559325,0.0,-16,-6,-6,222.03390502929688
51,1.093220338983051,0.0,-16,-6,-6,222.03390502929688
52,1.1440677966101696,0.0,-16,-6,-6,222.03390502929688
53,1.1949152542372885,0.0,-16,-6,-6,222.03390502929688
54,1.245762711864407,0.0,-16,-6,-6,222.03390502929688
55,1.2966101694915255,0.0,-16,-6,-6,222.03390502929688
56,1.3474576271186445,0.0,-16,-6,-6,222.03390502929688
57,1.398305084745763,0.0,-16,-6,-6,222.03390502929688
58,1.4491525423728815,0.0,-16,-6,-6,222.03390502929688
59,1.5,0.0,-16,-6,-6,222.03390502929688
0,-1.5,0.0,-16,-5,-7,222.03390502929688
1,-1.4491525423728813,5.0005908747152716e-08,-16,-5,-7,222.03390502929688
2,-1.3983050847457628,2.764419138046037e-09,-16,-5,-7,222.03390502929688
3,-1.347457627118644,1.8092505627009814e-07,-16,-5,-7,222.03390502929688
4,-1.2966101694915255,4.6467553715956456e-07,-16,-5,-7,222.03390502929688
5,-1.2457627118644068,2.6534763719610055e-07,-16,-5,-7,222.03390502929688
6,-1.194915254237288,5.2244018888814026e-08,-16,-5,-7,222.03390502929688
7,-1.1440677966101696,5.48331684058212e-07,-16,-5,-7,222.03390502929688
8,-1.0932203389830508,9.885341114568291e-07,-16,-5,-7,222.03390502929688
9,-1.042372881355932,1.5377357840407058e-06,-16,-5,-7,222.03390502929688
10,-0.9915254237288136,2.7042740384786157e-06,-16,-5,-7,222.03390502929688
11,-0.9406779661016949,2.724220848904224e-06,-16,-5,-7,222.03390502929688
12,-0.8898305084745762,1.2641543207791983e-06,-16,-5,-7,222.03390502929688
13,-0.8389830508474576,2.053700200121966e-06,-16,-5,-7,222.03390502929688
14,-0.7881355932203389,5.309289917931892e-06,-16,-5,-7,222.03390502929688
15,-0.7372881355932203,5.069146482128417e-06,-16,-5,-7,222.03390502929688
16,-0.6864406779661016,1.991476437979145e-06,-16,-5,-7,222.03390502929688
17,-0.635593220338983,5.155691269465024e-07,-16,-5,-7,222.03390502929688
18,-0.5847457627118644,1.2543787306640297e-06,-16,-5,-7,222.03390502929688
19,-0.5338983050847457,1.109695176637615e-06,-16,-5,-7,222.03390502929688
20,-0.48305084745762716,3.47194429650699e-07,-16,-5,-7,222.03390502929688
21,-0.43220338983050843,3.4832024198294675e-07,-16,-5,-7,222.03390502929688
22,-0.3813559322033897,5.694067226613697e-07,-16,-5,-7,222.03390502929688
23,-0.3305084745762712,4.099876491636678e-07,-16,-5,-7,222.03390502929688
24,-0.27966101694915246,1.3461857406582567e-07,-16,-5,-7,222.03390502929688
25,-0.22881355932203373,2.5528477110015046e-08,-16,-5,-7,222.03390502929688
26,-0.17796610169491522,7.910201560434871e-08,-16,-5,-7,222.03390502929688
27,-0.1271186440677965,3.5828651334668393e-07,-16,-5,-7,222.03390502929688
28,-0.07627118644067776,0.0,-16,-5,-7,222.03390502929688
29,-0.025423728813559254,0.0,-16,-5,-7,222.03390502929688
30,0.025423728813559476,0.0,-16,-5,-7,222.03390502929688
31,0.07627118644067798,0.0,-16,-5,-7,222.03390502929688
32,0.12711864406779672,0.0,-16,-5,-7,222.03390502929688
33,0.17796610169491545,0.0,-16,-5,-7,222.03390502929688
34,0.22881355932203395,0.0,-16,-5,-7,222.03390502929688
35,0.2796610169491527,0.0,-16,-5,-7,222.03390502929688
36,0.3305084745762712,0.0,-16,-5,-7,222.03390502929688
37,0.3813559322033899,0.0,-16,-5,-7,222.03390502929688
38,0.43220338983050866,0.0,-16,-5,-7,222.03390502929688
39,0.48305084745762716,0.0,-16,-5,-7,222.03390502929688
40,0.5338983050847457,0.0,-16,-5,-7,222.03390502929688
41,0.5847457627118646,0.0,-16,-5,-7,222.03390502929688
42,0.6355932203389831,0.0,-16,-5,-7,222.03390502929688
43,0.6864406779661016,0.0,-16,-5,-7,222.03390502929688
44,0.7372881355932206,0.0,-16,-5,-7,222.03390502929688
45,0.7881355932203391,0.0,-16,-5,-7,222.03390502929688
46,0.8389830508474576,0.0,-16,-5,-7,222.03390502929688
47,0.8898305084745766,0.0,-16,-5,-7,222.03390502929688
48,0.9406779661016951,0.0,-16,-5,-7,222.03390502929688
49,0.9915254237288136,0.0,-16,-5,-7,222.03390502929688
50,1.0423728813559325,0.0,-16,-5,-7,222.03390502929688
51,1.093220338983051,0.0,-16,-5,-7,222.03390502929688
52,1.1440677966101696,0.0,-16,-5,-7,222.03390502929688
53,1.1949152542372885,0.0,-16,-5,-7,222.03390502929688
54,1.245762711864407,0.0,-16,-5,-7,222.03390502929688
55,1.2966101694915255,0.0,-16,-5,-7,222.03390502929688
56,1.3474576271186445,0.0,-16,-5,-7,222.03390502929688
57,1.398305084745763,0.0,-16,-5,-7,222.03390502929688
58,1.4491525423728815,0.0,-16,-5,-7,222.03390502929688
59,1.5,0.0,-16,-5,-7,222.03390502929688
0,-1.5,0.0,-16,-4,-9,222.03390502929688
1,-1.4491525423728813,0.0,-16,-4,-9,222.03390502929688
2,-1.3983050847457628,0.0,-16,-4,-9,222.03390502929688
3,-1.347457627118644,0.0,-16,-4,-9,222.03390502929688
4,-1.2966101694915255,0.0,-16,-4,-9,222.03390502929688
5,-1.2457627118644068,0.0,-16,-4,-9,222.03390502929688
6,-1.194915254237288,0.0,-16,-4,-9,222.03390502929688
7,-1.1440677966101696,0.0,-16,-4,-9,222.03390502929688
8,-1.0932203389830508,0.0,-16,-4,-9,222.03390502929688
9,-1.042372881355932,0.0,-16,-4,-9,222.03390502929688
10,-0.9915254237288136,0.0,-16,-4,-9,222.03390502929688
11,-0.9406779661016949,0.0,-16,-4,-9,222.03390502929688
12,-0.8898305084745762,0.0,-16,-4,-9,222.03390502929688
13,-0.8389830508474576,0.0,-16,-4,-9,222.03390502929688
14,-0.7881355932203389,0.0,-16,-4,-9,222.03390502929688
15,-0.7372881355932203,0.0,-16,-4,-9,222.03390502929688
16,-0.6864406779661016,0.0,-16,-4,-9,222.03390502929688
17,-0.635593220338983,0.0,-16,-4,-9,222.03390502929688
18,-0.5847457627118644,0.0,-16,-4,-9,222.03390502929688
19,-0.5338983050847457,0.0,-16,-4,-9,222.03390502929688
20,-0.48305084745762716,0.0,-16,-4,-9,222.03390502929688
21,-0.43220338983050843,0.0,-16,-4,-9,222.03390502929688
22,-0.3813559322033897,3.890749411539218e-08,-16,-4,-9,222.03390502929688
23,-0.3305084745762712,1.7687000308796996e-08,-16,-4,-9,222.03390502929688
24,-0.27966101694915246,6.80886547144155e-09,-16,-4,-9,222.03390502929688
25,-0.22881355932203373,3.195551556700593e-08,-16,-4,-9,222.03390502929688
26,-0.17796610169491522,7.347177444216868e-08,-16,-4,-9,222.03390502929688
27,-0.1271186440677965,2.8386681893977084e-09,-16,-4,-9,222.03390502929688
28,-0.07627118644067776,4.1503514580654155e-07,-16,-4,-9,222.03390502929688
29,-0.025423728813559254,2.361551196372602e-06,-16,-4,-9,222.03390502929688
30,0.025423728813559476,4.706497293227585e-06,-16,-4,-9,222.03390502929688
31,0.07627118644067798,5.708491698896978e-06,-16,-4,-9,222.03390502929688
32,0.12711864406779672,5.802599844173528e-06,-16,-4,-9,222.03390502929688
33,0.17796610169491545,6.414292329282034e-06,-16,-4,-9,222.03390502929688
34,0.22881355932203395,4.846216143050697e-06,-16,-4,-9,222.03390502929688
35,0.2796610169491527,2.4636283342260867e-06,-16,-4,-9,222.03390502929688
36,0.3305084745762712,1.7783561361284228e-06,-16,-4,-9,222.03390502929688
37,0.3813559322033899,1.5430900930368807e-06,-16,-4,-9,222.03390502929688
38,0.43220338983050866,5.736655452892592e-07,-16,-4,-9,222.03390502929688
39,0.48305084745762716,1.4302620456874138e-06,-16,-4,-9,222.03390502929688
40,0.5338983050847457,1.9635263015516102e-06,-16,-4,-9,222.03390502929688
41,0.5847457627118646,5.414717065832519e-07,-16,-4,-9,222.03390502929688
42,0.6355932203389831,5.51356549749471e-07,-16,-4,-9,222.03390502929688
43,0.6864406779661016,1.522644765827863e-06,-16,-4,-9,222.03390502929688
44,0.7372881355932206,7.743230980850058e-07,-16,-4,-9,222.03390502929688
45,0.7881355932203391,7.844021610026175e-08,-16,-4,-9,222.03390502929688
46,0.8389830508474576,7.190839710347063e-07,-16,-4,-9,222.03390502929688
47,0.8898305084745766,0.0,-16,-4,-9,222.03390502929688
48,0.9406779661016951,0.0,-16,-4,-9,222.03390502929688
49,0.9915254237288136,0.0,-16,-4,-9,222.03390502929688
50,1.0423728813559325,0.0,-16,-4,-9,222.03390502929688
51,1.093220338983051,0.0,-16,-4,-9,222.03390502929688
52,1.1440677966101696,0.0,-16,-4,-9,222.03390502929688
53,1.1949152542372885,0.0,-16,-4,-9,222.03390502929688
54,1.245762711864407,0.0,-16,-4,-9,222.03390502929688
55,1.2966101694915255,0.0,-16,-4,-9,222.03390502929688
56,1.3474576271186445,0.0,-16,-4,-9,222.03390502929688
57,1.398305084745763,0.0,-16,-4,-9,222.03390502929688
58,1.4491525423728815,0.0,-16,-4,-9,222.03390502929688
59,1.5,0.0,-16,-4,-9,222.03390502929688
0,-1.5,0.0,-16,-3,-10,222.03390502929688
1,-1.4491525423728813,0.0,-16,-3,-10,222.03390502929688
2,-1.3983050847457628,0.0,-16,-3,-10,222.03390502929688
3,-1.347457627118644,0.0,-16,-3,-10,222.03390502929688
4,-1.2966101694915255,0.0,-16,-3,-10,222.03390502929688
5,-1.2457627118644068,0.0,-16,-3,-10,222.03390502929688
6,-1.194915254237288,0.0,-16,-3,-10,222.03390502929688
7,-1.1440677966101696,2.0034729431017695e-08,-16,-3,-10,222.03390502929688
8,-1.0932203389830508,6.61273844571042e-08,-16,-3,-10,222.03390502929688
9,-1.042372881355932,1.1933425980714674e-07,-16,-3,-10,222.03390502929688
10,-0.9915254237288136,1.2706134100426425e-07,-16,-3,-10,222.03390502929688
11,-0.9406779661016949,2.9976444437807004e-08,-16,-3,-10,222.03390502929688
12,-0.8898305084745762,2.201260969059149e-07,-16,-3,-10,222.03390502929688
13,-0.8389830508474576,3.914926764991833e-07,-16,-3,-10,222.03390502929688
14,-0.7881355932203389,1.6706417227396742e-07,-16,-3,-10,222.03390502929688
15,-0.7372881355932203,1.2866284748724865e-07,-16,-3,-10,222.03390502929688
16,-0.6864406779661016,1.7868999293568777e-06,-16,-3,-10,222.03390502929688
17,-0.635593220338983,1.026922655000817e-05,-16,-3,-10,222.03390502929688
18,-0.5847457627118644,2.354159914830234e-05,-16,-3,-10,222.03390502929688
19,-0.5338983050847457,2.2605907361139543e-05,-16,-3,-10,222.03390502929688
20,-0.48305084745762716,7.833812560420483e-06,-16,-3,-10,222.03390502929688
21,-0.43220338983050843,1.1817650857892659e-07,-16,-3,-10,222.03390502929688
22,-0.3813559322033897,1.7997639361055917e-06,-16,-3,-10,222.03390502929688
23,-0.3305084745762712,1.36529502015037e-06,-16,-3,-10,222.03390502929688
24,-0.27966101694915246,1.3887712668747554e-07,-16,-3,-10,222.03390502929688
25,-0.22881355932203373,3.2615068334962416e-07,-16,-3,-10,222.03390502929688
26,-0.17796610169491522,5.574406003461263e-08,-16,-3,-10,222.03390502929688
27,-0.1271186440677965,3.763538529710786e-07,-16,-3,-10,222.03390502929688
28,-0.07627118644067776,9.435123615730845e-07,-16,-3,-10,222.03390502929688
29,-0.025423728813559254,4.306481571347831e-07,-16,-3,-10,222.03390502929688
30,0.025423728813559476,8.762599534861693e-09,-16,-3,-10,222.03390502929688
31,0.07627118644067798,0.0,-16,-3,-10,222.03390502929688
32,0.12711864406779672,0.0,-16,-3,-10,222.03390502929688
33,0.17796610169491545,0.0,-16,-3,-10,222.03390502929688
34,0.22881355932203395,0.0,-16,-3,-10,222.03390502929688
35,0.2796610169491527,0.0,-16,-3,-10,222.03390502929688
36,0.3305084745762712,0.0,-16,-3,-10,222.03390502929688
37,0.3813559322033899,0.0,-16,-3,-10,222.03390502929688
38,0.43220338983050866,0.0,-16,-3,-10,222.03390502929688
39,0.48305084745762716,0.0,-16,-3,-10,222.03390502929688
40,0.5338983050847457,0.0,-16,-3,-10,222.03390502929688
41,0.5847457627118646,0.0,-16,-3,-10,222.03390502929688
42,0.6355932203389831,0.0,-16,-3,-10,222.03390502929688
43,0.6864406779661016,0.0,-16,-3,-10,222.03390502929688
44,0.7372881355932206,0.0,-16,-3,-10,222.03390502929688
45,0.7881355932203391,0.0,-16,-3,-10,222.03390502929688
46,0.8389830508474576,0.0,-16,-3,-10,222.03390502929688
47,0.8898305084745766,0.0,-16,-3,-10,222.03390502929688
48,0.9406779661016951,0.0,-16,-3,-10,222.03390502929688
49,0.9915254237288136,0.0,-16,-3,-10,222.03390502929688
50,1.0423728813559325,0.0,-16,-3,-10,222.03390502929688
51,1.093220338983051,0.0,-16,-3,-10,222.03390502929688
52,1.1440677966101696,0.0,-16,-3,-10,222.03390502929688
53,1.1949152542372885,0.0,-16,-3,-10,222.03390502929688
54,1.245762711864407,0.0,-16,-3,-10,222.03390502929688
55,1.2966101694915255,0.0,-16,-3,-10,222.03390502929688
56,1.3474576271186445,0.0,-16,-3,-10,222.03390502929688
57,1.398305084745763,0.0,-16,-3,-10,222.03390502929688
58,1.4491525423728815,0.0,-16,-3,-10,222.03390502929688
59,1.5,0.0,-16,-3,-10,222.03390502929688
0,-1.5,0.0,-16,-2,-12,222.03390502929688
1,-1.4491525423728813,0.0,-16,-2,-12,222.03390502929688
2,-1.3983050847457628,0.0,-16,-2,-12,222.03390502929688
3,-1.347457627118644,0.0,-16,-2,-12,222.03390502929688
4,-1.2966101694915255,0.0,-16,-2,-12,222.03390502929688
5,-1.2457627118644068,0.0,-16,-2,-12,222.03390502929688
6,-1.194915254237288,0.0,-16,-2,-12,222.03390502929688
7,-1.1440677966101696,0.0,-16,-2,-12,222.03390502929688
8,-1.0932203389830508,0.0,-16,-2,-12,222.03390502929688
9,-1.042372881355932,0.0,-16,-2,-12,222.03390502929688
10,-0.9915254237288136,0.0,-16,-2,-12,222.03390502929688
11,-0.9406779661016949,0.0,-16,-2,-12,222.03390502929688
12,-0.8898305084745762,0.0,-16,-2,-12,222.03390502929688
13,-0.8389830508474576,0.0,-16,-2,-12,222.03390502929688
14,-0.7881355932203389,0.0,-16,-2,-12,222.03390502929688
15,-0.7372881355932203,0.0,-16,-2,-12,222.03390502929688
16,-0.6864406779661016,0.0,-16,-2,-12,222.03390502929688
17,-0.635593220338983,0.0,-16,-2,-12,222.03390502929688
18,-0.5847457627118644,0.0,-16,-2,-12,222.03390502929688
19,-0.5338983050847457,0.0,-16,-2,-12,222.03390502929688
20,-0.48305084745762716,0.0,-16,-2,-12,222.03390502929688
21,-0.43220338983050843,0.0,-16,-2,-12,222.03390502929688
22,-0.3813559322033897,0.0,-16,-2,-12,222.03390502929688
23,-0.3305084745762712,0.0,-16,-2,-12,222.03390502929688
24,-0.27966101694915246,0.0,-16,-2,-12,222.03390502929688
25,-0.22881355932203373,0.0,-16,-2,-12,222.03390502929688
26,-0.17796610169491522,4.230262806714791e-09,-16,-2,-12,222.03390502929688
27,-0.1271186440677965,5.81463666549098e-07,-16,-2,-12,222.03390502929688
28,-0.07627118644067776,5.778446166004869e-07,-16,-2,-12,222.03390502929688
29,-0.025423728813559254,1.925151536852354e-06,-16,-2,-12,222.03390502929688
30,0.025423728813559476,5.488397164299386e-06,-16,-2,-12,222.03390502929688
31,0.07627118644067798,1.8589430510473903e-06,-16,-2,-12,222.03390502929688
32,0.12711864406779672,3.5954664667769975e-07,-16,-2,-12,222.03390502929688
33,0.17796610169491545,1.7304002142282116e-07,-16,-2,-12,222.03390502929688
34,0.22881355932203395,2.029402276093606e-05,-16,-2,-12,222.03390502929688
35,0.2796610169491527,0.0001234996598213911,-16,-2,-12,222.03390502929688
36,0.3305084745762712,0.00023212033556774259,-16,-2,-12,222.03390502929688
37,0.3813559322033899,0.00018088376964442432,-16,-2,-12,222.03390502929688
38,0.43220338983050866,4.873946090810932e-05,-16,-2,-12,222.03390502929688
39,0.48305084745762716,5.507341029442614e-06,-16,-2,-12,222.03390502929688
40,0.5338983050847457,6.477411716332426e-06,-16,-2,-12,222.03390502929688
41,0.5847457627118646,8.211644058064849e-07,-16,-2,-12,222.03390502929688
42,0.6355932203389831,1.118062527893926e-06,-16,-2,-12,222.03390502929688
43,0.6864406779661016,4.3521387738110207e-07,-16,-2,-12,222.03390502929688
44,0.7372881355932206,8.545893024347606e-07,-16,-2,-12,222.03390502929688
45,0.7881355932203391,1.9754468212340726e-06,-16,-2,-12,222.03390502929688
46,0.8389830508474576,1.306662511524337e-07,-16,-2,-12,222.03390502929688
47,0.8898305084745766,1.2992296660740976e-06,-16,-2,-12,222.03390502929688
48,0.9406779661016951,0.0,-16,-2,-12,222.03390502929688
49,0.9915254237288136,0.0,-16,-2,-12,222.03390502929688
50,1.0423728813559325,0.0,-16,-2,-12,222.03390502929688
51,1.093220338983051,0.0,-16,-2,-12,222.03390502929688
52,1.1440677966101696,0.0,-16,-2,-12,222.03390502929688
53,1.1949152542372885,0.0,-16,-2,-12,222.03390502929688
54,1.245762711864407,0.0,-16,-2,-12,222.03390502929688
55,1.2966101694915255,0.0,-16,-2,-12,222.03390502929688
56,1.3474576271186445,0.0,-16,-2,-12,222.03390502929688
57,1.398305084745763,0.0,-16,-2,-12,222.03390502929688
58,1.4491525423728815,0.0,-16,-2,-12,222.03390502929688
59,1.5,0.0,-16,-2,-12,222.03390502929688
0,-1.5,0.0,-16,-1,-13,222.03390502929688
1,-1.4491525423728813,0.0,-16,-1,-13,222.03390502929688
2,-1.3983050847457628,0.0,-16,-1,-13,222.03390502929688
3,-1.347457627118644,0.0,-16,-1,-13,222.03390502929688
4,-1.2966101694915255,0.0,-16,-1,-13,222.03390502929688
5,-1.2457627118644068,0.0,-16,-1,-13,222.03390502929688
6,-1.194915254237288,0.0,-16,-1,-13,222.03390502929688
7,-1.1440677966101696,0.0,-16,-1,-13,222.03390502929688
8,-1.0932203389830508,0.0,-16,-1,-13,222.03390502929688
9,-1.042372881355932,0.0,-16,-1,-13,222.03390502929688
10,-0.9915254237288136,0.0,-16,-1,-13,222.03390502929688
11,-0.9406779661016949,0.0,-16,-1,-13,222.03390502929688
12,-0.8898305084745762,0.0,-16,-1,-13,222.03390502929688
13,-0.8389830508474576,4.177351353717995e-09,-16,-1,-13,222.03390502929688
14,-0.7881355932203389,7.098892584878058e-09,-16,-1,-13,222.03390502929688
15,-0.7372881355932203,1.1761513540875512e-08,-16,-1,-13,222.03390502929688
16,-0.6864406779661016,4.312034729281322e-09,-16,-1,-13,222.03390502929688
17,-0.635593220338983,5.070047137678557e-08,-16,-1,-13,222.03390502929688
18,-0.5847457627118644,1.896502652698473e-07,-16,-1,-13,222.03390502929688
19,-0.5338983050847457,4.1620262436481426e-07,-16,-1,-13,222.03390502929688
20,-0.48305084745762716,6.291065801633522e-07,-16,-1,-13,222.03390502929688
21,-0.43220338983050843,5.924877655161254e-07,-16,-1,-13,222.03390502929688
22,-0.3813559322033897,3.7281373010955576e-07,-16,-1,-13,222.03390502929688
23,-0.3305084745762712,1.1484770112701881e-07,-16,-1,-13,222.03390502929688
24,-0.27966101694915246,3.263799541741719e-08,-16,-1,-13,222.03390502929688
25,-0.22881355932203373,3.926081504346257e-08,-16,-1,-13,222.03390502929688
26,-0.17796610169491522,5.759061139087862e-08,-16,-1,-13,222.03390502929688
27,-0.1271186440677965,6.22589411136687e-08,-16,-1,-13,222.03390502929688
28,-0.07627118644067776,1.2171462060450722e-07,-16,-1,-13,222.03390502929688
29,-0.025423728813559254,2.1174319897454552e-07,-16,-1,-13,222.03390502929688
30,0.025423728813559476,4.07083774689454e-07,-16,-1,-13,222.03390502929688
31,0.07627118644067798,5.498291670846811e-07,-16,-1,-13,222.03390502929688
32,0.12711864406779672,4.154013595325523e-07,-16,-1,-13,222.03390502929688
33,0.17796610169491545,2.3650748914860742e-07,-16,-1,-13,222.03390502929688
34,0.22881355932203395,1.4907458023571962e-07,-16,-1,-13,222.03390502929688
35,0.2796610169491527,0.0,-16,-1,-13,222.03390502929688
36,0.3305084745762712,0.0,-16,-1,-13,222.03390502929688
37,0.3813559322033899,0.0,-16,-1,-13,222.03390502929688
38,0.43220338983050866,0.0,-16,-1,-13,222.03390502929688
39,0.48305084745762716,0.0,-16,-1,-13,222.03390502929688
40,0.5338983050847457,0.0,-16,-1,-13,222.03390502929688
41,0.5847457627118646,0.0,-16,-1,-13,222.03390502929688
42,0.6355932203389831,0.0,-16,-1,-13,222.03390502929688
43,0.6864406779661016,0.0,-16,-1,-13,222.03390502929688
44,0.7372881355932206,0.0,-16,-1,-13,222.03390502929688
45,0.7881355932203391,0.0,-16,-1,-13,222.03390502929688
46,0.8389830508474576,0.0,-16,-1,-13,222.03390502929688
47,0.8898305084745766,0.0,-16,-1,-13,222.03390502929688
48,0.9406779661016951,0.0,-16,-1,-13,222.03390502929688
