tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,0.0,-17,-1,-8,1930.5084228515625
22,-0.3813559322033897,0.0,-17,-1,-8,1930.5084228515625
23,-0.3305084745762712,2.0889043383931494e-08,-17,-1,-8,1930.5084228515625
24,-0.27966101694915246,8.994090805458654e-09,-17,-1,-8,1930.5084228515625
25,-0.22881355932203373,1.3457785996706662e-07,-17,-1,-8,1930.5084228515625
26,-0.17796610169491522,1.7561025345003145e-07,-17,-1,-8,1930.5084228515625
27,-0.1271186440677965,6.949652942012108e-08,-17,-1,-8,1930.5084228515625
28,-0.07627118644067776,7.370088894731452e-08,-17,-1,-8,1930.5084228515625
29,-0.025423728813559254,3.549386633494578e-07,-17,-1,-8,1930.5084228515625
30,0.025423728813559476,1.4386956515011207e-08,-17,-1,-8,1930.5084228515625
31,0.07627118644067798,3.546444986568531e-07,-17,-1,-8,1930.5084228515625
32,0.12711864406779672,1.434686737411539e-06,-17,-1,-8,1930.5084228515625
33,0.17796610169491545,2.0530613255687058e-05,-17,-1,-8,1930.5084228515625
34,0.22881355932203395,5.902028988202801e-06,-17,-1,-8,1930.5084228515625
35,0.2796610169491527,1.5079039258125704e-05,-17,-1,-8,1930.5084228515625
36,0.3305084745762712,9.041577300195058e-07,-17,-1,-8,1930.5084228515625
37,0.3813559322033899,8.704632818989921e-06,-17,-1,-8,1930.5084228515625
38,0.43220338983050866,7.207130693132058e-06,-17,-1,-8,1930.5084228515625
39,0.48305084745762716,3.009531610587146e-06,-17,-1,-8,1930.5084228515625
40,0.5338983050847457,5.361574721973739e-07,-17,-1,-8,1930.5084228515625
41,0.5847457627118646,8.431885589743615e-08,-17,-1,-8,1930.5084228515625
42,0.6355932203389831,9.560243370287935e-07,-17,-1,-8,1930.5084228515625
43,0.6864406779661016,3.037282851892087e-07,-17,-1,-8,1930.5084228515625
44,0.7372881355932206,3.3948308608700017e-09,-17,-1,-8,1930.5084228515625
45,0.7881355932203391,6.804319951925208e-08,-17,-1,-8,1930.5084228515625
46,0.8389830508474576,1.1012715184222088e-08,-17,-1,-8,1930.5084228515625
47,0.8898305084745766,0.0,-17,-1,-8,1930.5084228515625
48,0.9406779661016951,0.0,-17,-1,-8,1930.5084228515625
49,0.9915254237288136,0.0,-17,-1,-8,1930.5084228515625
50,1.0423728813559325,0.0,-17,-1,-8,1930.5084228515625
51,1.093220338983051,0.0,-17,-1,-8,1930.5084228515625
52,1.1440677966101696,0.0,-17,-1,-8,1930.5084228515625
53,1.1949152542372885,0.0,-17,-1,-8,1930.5084228515625
54,1.245762711864407,0.0,-17,-1,-8,1930.5084228515625
55,1.2966101694915255,0.0,-17,-1,-8,1930.5084228515625
56,1.3474576271186445,0.0,-17,-1,-8,1930.5084228515625
57,1.398305084745763,0.0,-17,-1,-8,1930.5084228515625
58,1.4491525423728815,0.0,-17,-1,-8,1930.5084228515625
59,1.5,0.0,-17,-1,-8,1930.5084228515625
0,-1.5,0.0,-17,0,-9,1930.5084228515625
1,-1.4491525423728813,0.0,-17,0,-9,1930.5084228515625
2,-1.3983050847457628,0.0,-17,0,-9,1930.5084228515625
3,-1.347457627118644,0.0,-17,0,-9,1930.5084228515625
4,-1.2966101694915255,0.0,-17,0,-9,1930.5084228515625
5,-1.2457627118644068,0.0,-17,0,-9,1930.5084228515625
6,-1.194915254237288,0.0,-17,0,-9,1930.5084228515625
7,-1.1440677966101696,0.0,-17,0,-9,1930.5084228515625
8,-1.0932203389830508,0.0,-17,0,-9,1930.5084228515625
9,-1.042372881355932,0.0,-17,0,-9,1930.5084228515625
10,-0.9915254237288136,0.0,-17,0,-9,1930.5084228515625
11,-0.9406779661016949,0.0,-17,0,-9,1930.5084228515625
12,-0.8898305084745762,0.0,-17,0,-9,1930.5084228515625
13,-0.8389830508474576,0.0,-17,0,-9,1930.5084228515625
14,-0.7881355932203389,0.0,-17,0,-9,1930.5084228515625
15,-0.7372881355932203,0.0,-17,0,-9,1930.5084228515625
16,-0.6864406779661016,0.0,-17,0,-9,1930.5084228515625
17,-0.635593220338983,0.0,-17,0,-9,1930.5084228515625
18,-0.5847457627118644,4.482952342677038e-10,-17,0,-9,1930.5084228515625
19,-0.5338983050847457,9.02547512282581e-08,-17,0,-9,1930.5084228515625
20,-0.48305084745762716,2.5890319221844038e-08,-17,0,-9,1930.5084228515625
21,-0.43220338983050843,4.689571397875625e-08,-17,0,-9,1930.5084228515625
22,-0.3813559322033897,2.5196336128630037e-09,-17,0,-9,1930.5084228515625
23,-0.3305084745762712,1.1176393144296526e-07,-17,0,-9,1930.5084228515625
24,-0.27966101694915246,1.8733388174041465e-07,-17,0,-9,1930.5084228515625
25,-0.22881355932203373,1.1184266668351484e-06,-17,0,-9,1930.5084228515625
26,-0.17796610169491522,4.612814663573772e-08,-17,0,-9,1930.5084228515625
27,-0.1271186440677965,2.9180557703512022e-06,-17,0,-9,1930.5084228515625
28,-0.07627118644067776,1.424845549991005e-06,-17,0,-9,1930.5084228515625
29,-0.025423728813559254,7.020747580099851e-05,-17,0,-9,1930.5084228515625
30,0.025423728813559476,5.868677362741437e-06,-17,0,-9,1930.5084228515625
31,0.07627118644067798,1.4238351013773354e-06,-17,0,-9,1930.5084228515625
32,0.12711864406779672,2.7906361665941404e-08,-17,0,-9,1930.5084228515625
33,0.17796610169491545,2.3774911994678405e-07,-17,0,-9,1930.5084228515625
34,0.22881355932203395,6.531930694109178e-07,-17,0,-9,1930.5084228515625
35,0.2796610169491527,1.1011804446070528e-07,-17,0,-9,1930.5084228515625
36,0.3305084745762712,3.789937608189575e-08,-17,0,-9,1930.5084228515625
37,0.3813559322033899,2.9044329608041153e-08,-17,0,-9,1930.5084228515625
38,0.43220338983050866,2.0912118259275303e-07,-17,0,-9,1930.5084228515625
39,0.48305084745762716,5.175130368684222e-08,-17,0,-9,1930.5084228515625
40,0.5338983050847457,7.569073545710125e-08,-17,0,-9,1930.5084228515625
41,0.5847457627118646,0.0,-17,0,-9,1930.5084228515625
42,0.6355932203389831,0.0,-17,0,-9,1930.5084228515625
43,0.6864406779661016,0.0,-17,0,-9,1930.5084228515625
44,0.7372881355932206,0.0,-17,0,-9,1930.5084228515625
45,0.7881355932203391,0.0,-17,0,-9,1930.5084228515625
46,0.8389830508474576,0.0,-17,0,-9,1930.5084228515625
47,0.8898305084745766,0.0,-17,0,-9,1930.5084228515625
48,0.9406779661016951,0.0,-17,0,-9,1930.5084228515625
49,0.9915254237288136,0.0,-17,0,-9,1930.5084228515625
50,1.0423728813559325,0.0,-17,0,-9,1930.5084228515625
51,1.093220338983051,0.0,-17,0,-9,1930.5084228515625
52,1.1440677966101696,0.0,-17,0,-9,1930.5084228515625
53,1.1949152542372885,0.0,-17,0,-9,1930.5084228515625
54,1.245762711864407,0.0,-17,0,-9,1930.5084228515625
55,1.2966101694915255,0.0,-17,0,-9,1930.5084228515625
56,1.3474576271186445,0.0,-17,0,-9,1930.5084228515625
57,1.398305084745763,0.0,-17,0,-9,1930.5084228515625
58,1.4491525423728815,0.0,-17,0,-9,1930.5084228515625
59,1.5,0.0,-17,0,-9,1930.5084228515625
0,-1.5,0.0,-17,1,-10,1930.5084228515625
1,-1.4491525423728813,0.0,-17,1,-10,1930.5084228515625
2,-1.3983050847457628,0.0,-17,1,-10,1930.5084228515625
3,-1.347457627118644,0.0,-17,1,-10,1930.5084228515625
4,-1.2966101694915255,0.0,-17,1,-10,1930.5084228515625
5,-1.2457627118644068,0.0,-17,1,-10,1930.5084228515625
6,-1.194915254237288,0.0,-17,1,-10,1930.5084228515625
7,-1.1440677966101696,0.0,-17,1,-10,1930.5084228515625
8,-1.0932203389830508,0.0,-17,1,-10,1930.5084228515625
9,-1.042372881355932,0.0,-17,1,-10,1930.5084228515625
10,-0.9915254237288136,0.0,-17,1,-10,1930.5084228515625
11,-0.9406779661016949,0.0,-17,1,-10,1930.5084228515625
12,-0.8898305084745762,0.0,-17,1,-10,1930.5084228515625
13,-0.8389830508474576,0.0,-17,1,-10,1930.5084228515625
14,-0.7881355932203389,4.229418237855498e-08,-17,1,-10,1930.5084228515625
15,-0.7372881355932203,2.630557389693422e-07,-17,1,-10,1930.5084228515625
16,-0.6864406779661016,2.4352074134981194e-08,-17,1,-10,1930.5084228515625
17,-0.635593220338983,4.029428737339913e-07,-17,1,-10,1930.5084228515625
18,-0.5847457627118644,3.884880683813208e-08,-17,1,-10,1930.5084228515625
19,-0.5338983050847457,1.9019277885945485e-07,-17,1,-10,1930.5084228515625
20,-0.48305084745762716,2.0156295477136155e-07,-17,1,-10,1930.5084228515625
21,-0.43220338983050843,1.4554960792168004e-08,-17,1,-10,1930.5084228515625
22,-0.3813559322033897,2.59190898077577e-07,-17,1,-10,1930.5084228515625
23,-0.3305084745762712,1.2586723130425526e-07,-17,1,-10,1930.5084228515625
24,-0.27966101694915246,3.608573751989752e-05,-17,1,-10,1930.5084228515625
25,-0.22881355932203373,1.4966207118050079e-06,-17,1,-10,1930.5084228515625
26,-0.17796610169491522,9.000116847346362e-07,-17,1,-10,1930.5084228515625
27,-0.1271186440677965,2.2077114181229263e-07,-17,1,-10,1930.5084228515625
28,-0.07627118644067776,5.709322863367561e-07,-17,1,-10,1930.5084228515625
29,-0.025423728813559254,8.913959703704677e-08,-17,1,-10,1930.5084228515625
30,0.025423728813559476,1.1304711478032914e-07,-17,1,-10,1930.5084228515625
31,0.07627118644067798,7.318848105342113e-08,-17,1,-10,1930.5084228515625
32,0.12711864406779672,7.74424080418612e-09,-17,1,-10,1930.5084228515625
33,0.17796610169491545,1.2296506923803463e-08,-17,1,-10,1930.5084228515625
34,0.22881355932203395,1.0316983178881856e-07,-17,1,-10,1930.5084228515625
35,0.2796610169491527,3.742288257058135e-08,-17,1,-10,1930.5084228515625
36,0.3305084745762712,0.0,-17,1,-10,1930.5084228515625
37,0.3813559322033899,0.0,-17,1,-10,1930.5084228515625
38,0.43220338983050866,0.0,-17,1,-10,1930.5084228515625
39,0.48305084745762716,0.0,-17,1,-10,1930.5084228515625
40,0.5338983050847457,0.0,-17,1,-10,1930.5084228515625
41,0.5847457627118646,0.0,-17,1,-10,1930.5084228515625
42,0.6355932203389831,0.0,-17,1,-10,1930.5084228515625
43,0.6864406779661016,0.0,-17,1,-10,1930.5084228515625
44,0.7372881355932206,0.0,-17,1,-10,1930.5084228515625
45,0.7881355932203391,0.0,-17,1,-10,1930.5084228515625
46,0.8389830508474576,0.0,-17,1,-10,1930.5084228515625
47,0.8898305084745766,0.0,-17,1,-10,1930.5084228515625
48,0.9406779661016951,0.0,-17,1,-10,1930.5084228515625
49,0.9915254237288136,0.0,-17,1,-10,1930.5084228515625
50,1.0423728813559325,0.0,-17,1,-10,1930.5084228515625
51,1.093220338983051,0.0,-17,1,-10,1930.5084228515625
52,1.1440677966101696,0.0,-17,1,-10,1930.5084228515625
53,1.1949152542372885,0.0,-17,1,-10,1930.5084228515625
54,1.245762711864407,0.0,-17,1,-10,1930.5084228515625
55,1.2966101694915255,0.0,-17,1,-10,1930.5084228515625
56,1.3474576271186445,0.0,-17,1,-10,1930.5084228515625
57,1.398305084745763,0.0,-17,1,-10,1930.5084228515625
58,1.4491525423728815,0.0,-17,1,-10,1930.5084228515625
59,1.5,0.0,-17,1,-10,1930.5084228515625
0,-1.5,0.0,-16,-9,2,1930.5084228515625
1,-1.4491525423728813,0.0,-16,-9,2,1930.5084228515625
2,-1.3983050847457628,0.0,-16,-9,2,1930.5084228515625
3,-1.347457627118644,0.0,-16,-9,2,1930.5084228515625
4,-1.2966101694915255,0.0,-16,-9,2,1930.5084228515625
5,-1.2457627118644068,0.0,-16,-9,2,1930.5084228515625
6,-1.194915254237288,0.0,-16,-9,2,1930.5084228515625
7,-1.1440677966101696,0.0,-16,-9,2,1930.5084228515625
8,-1.0932203389830508,0.0,-16,-9,2,1930.5084228515625
9,-1.042372881355932,0.0,-16,-9,2,1930.5084228515625
10,-0.9915254237288136,0.0,-16,-9,2,1930.5084228515625
11,-0.9406779661016949,0.0,-16,-9,2,1930.5084228515625
12,-0.8898305084745762,0.0,-16,-9,2,1930.5084228515625
13,-0.8389830508474576,0.0,-16,-9,2,1930.5084228515625
14,-0.7881355932203389,0.0,-16,-9,2,1930.5084228515625
15,-0.7372881355932203,0.0,-16,-9,2,1930.5084228515625
16,-0.6864406779661016,0.0,-16,-9,2,1930.5084228515625
17,-0.635593220338983,0.0,-16,-9,2,1930.5084228515625
18,-0.5847457627118644,4.2203684103014893e-08,-16,-9,2,1930.5084228515625
19,-0.5338983050847457,9.030608261184625e-09,-16,-9,2,1930.5084228515625
20,-0.48305084745762716,2.884035268380103e-07,-16,-9,2,1930.5084228515625
21,-0.43220338983050843,8.60496456311921e-08,-16,-9,2,1930.5084228515625
22,-0.3813559322033897,4.033266876035668e-08,-16,-9,2,1930.5084228515625
23,-0.3305084745762712,1.266891587192731e-07,-16,-9,2,1930.5084228515625
24,-0.27966101694915246,1.625571997010411e-07,-16,-9,2,1930.5084228515625
25,-0.22881355932203373,1.6291092919118455e-08,-16,-9,2,1930.5084228515625
26,-0.17796610169491522,4.714429735486192e-07,-16,-9,2,1930.5084228515625
27,-0.1271186440677965,7.333155416233694e-09,-16,-9,2,1930.5084228515625
28,-0.07627118644067776,8.068783330372753e-08,-16,-9,2,1930.5084228515625
29,-0.025423728813559254,2.861731900338782e-07,-16,-9,2,1930.5084228515625
30,0.025423728813559476,1.0927021776296897e-07,-16,-9,2,1930.5084228515625
31,0.07627118644067798,4.320536106661166e-08,-16,-9,2,1930.5084228515625
32,0.12711864406779672,2.8762593728970387e-07,-16,-9,2,1930.5084228515625
33,0.17796610169491545,1.7474286551077967e-06,-16,-9,2,1930.5084228515625
34,0.22881355932203395,1.3373287401918788e-06,-16,-9,2,1930.5084228515625
35,0.2796610169491527,1.0751647323559155e-06,-16,-9,2,1930.5084228515625
36,0.3305084745762712,9.34354105197599e-08,-16,-9,2,1930.5084228515625
37,0.3813559322033899,4.702155365521321e-06,-16,-9,2,1930.5084228515625
38,0.43220338983050866,5.763878107245546e-06,-16,-9,2,1930.5084228515625
39,0.48305084745762716,0.00013083170051686466,-16,-9,2,1930.5084228515625
40,0.5338983050847457,3.4659991797525436e-05,-16,-9,2,1930.5084228515625
41,0.5847457627118646,5.0527320127002895e-05,-16,-9,2,1930.5084228515625
42,0.6355932203389831,1.4422519598156214e-05,-16,-9,2,1930.5084228515625
43,0.6864406779661016,1.1463399687272613e-06,-16,-9,2,1930.5084228515625
44,0.7372881355932206,1.5044507790662465e-06,-16,-9,2,1930.5084228515625
45,0.7881355932203391,3.1300672276302066e-07,-16,-9,2,1930.5084228515625
46,0.8389830508474576,1.5687355698901229e-06,-16,-9,2,1930.5084228515625
47,0.8898305084745766,6.046420963912169e-08,-16,-9,2,1930.5084228515625
48,0.9406779661016951,1.223271397066128e-06,-16,-9,2,1930.5084228515625
49,0.9915254237288136,3.0215377933018317e-07,-16,-9,2,1930.5084228515625
50,1.0423728813559325,1.7637785276747309e-07,-16,-9,2,1930.5084228515625
51,1.093220338983051,1.0594946076025735e-07,-16,-9,2,1930.5084228515625
52,1.1440677966101696,1.0608709466453092e-09,-16,-9,2,1930.5084228515625
53,1.1949152542372885,3.1173919978755293e-07,-16,-9,2,1930.5084228515625
54,1.245762711864407,1.1781268405286482e-08,-16,-9,2,1930.5084228515625
55,1.2966101694915255,8.700589404497805e-08,-16,-9,2,1930.5084228515625
56,1.3474576271186445,8.721301014702476e-08,-16,-9,2,1930.5084228515625
57,1.398305084745763,2.989001472997188e-07,-16,-9,2,1930.5084228515625
58,1.4491525423728815,4.1830256236607966e-07,-16,-9,2,1930.5084228515625
59,1.5,1.3003324283999973e-07,-16,-9,2,1930.5084228515625
0,-1.5,0.0,-16,-8,1,1930.5084228515625
1,-1.4491525423728813,0.0,-16,-8,1,1930.5084228515625
2,-1.3983050847457628,0.0,-16,-8,1,1930.5084228515625
3,-1.347457627118644,0.0,-16,-8,1,1930.5084228515625
4,-1.2966101694915255,0.0,-16,-8,1,1930.5084228515625
5,-1.2457627118644068,0.0,-16,-8,1,1930.5084228515625
6,-1.194915254237288,4.4972628643336066e-07,-16,-8,1,1930.5084228515625
7,-1.1440677966101696,5.4903775748016415e-08,-16,-8,1,1930.5084228515625
8,-1.0932203389830508,1.976921382151886e-08,-16,-8,1,1930.5084228515625
9,-1.042372881355932,5.6832312189669665e-09,-16,-8,1,1930.5084228515625
10,-0.9915254237288136,1.650372212225193e-07,-16,-8,1,1930.5084228515625
11,-0.9406779661016949,1.3847724744664447e-08,-16,-8,1,1930.5084228515625
12,-0.8898305084745762,4.847851009515125e-09,-16,-8,1,1930.5084228515625
13,-0.8389830508474576,8.282164287720661e-08,-16,-8,1,1930.5084228515625
14,-0.7881355932203389,4.1065778333404523e-08,-16,-8,1,1930.5084228515625
15,-0.7372881355932203,6.75446926834411e-07,-16,-8,1,1930.5084228515625
16,-0.6864406779661016,1.905262251966633e-06,-16,-8,1,1930.5084228515625
17,-0.635593220338983,2.3398814619213226e-07,-16,-8,1,1930.5084228515625
18,-0.5847457627118644,7.989473971292682e-08,-16,-8,1,1930.5084228515625
19,-0.5338983050847457,9.826810128288344e-06,-16,-8,1,1930.5084228515625
20,-0.48305084745762716,1.4975126987337717e-06,-16,-8,1,1930.5084228515625
21,-0.43220338983050843,1.3491314803104615e-06,-16,-8,1,1930.5084228515625
22,-0.3813559322033897,3.2926917015174695e-07,-16,-8,1,1930.5084228515625
23,-0.3305084745762712,5.273074748401996e-06,-16,-8,1,1930.5084228515625
24,-0.27966101694915246,4.191635889583267e-05,-16,-8,1,1930.5084228515625
25,-0.22881355932203373,0.0007260101847350597,-16,-8,1,1930.5084228515625
26,-0.17796610169491522,0.0001391853584209457,-16,-8,1,1930.5084228515625
27,-0.1271186440677965,1.5809306205483153e-05,-16,-8,1,1930.5084228515625
28,-0.07627118644067776,1.7938593828148441e-06,-16,-8,1,1930.5084228515625
29,-0.025423728813559254,2.056008874262716e-08,-16,-8,1,1930.5084228515625
30,0.025423728813559476,4.382653351342469e-09,-16,-8,1,1930.5084228515625
31,0.07627118644067798,8.222614411579343e-08,-16,-8,1,1930.5084228515625
32,0.12711864406779672,6.397064566954214e-08,-16,-8,1,1930.5084228515625
33,0.17796610169491545,2.3755038114359195e-07,-16,-8,1,1930.5084228515625
34,0.22881355932203395,2.084239696387158e-07,-16,-8,1,1930.5084228515625
35,0.2796610169491527,5.612707241198223e-07,-16,-8,1,1930.5084228515625
36,0.3305084745762712,5.643490652573746e-08,-16,-8,1,1930.5084228515625
37,0.3813559322033899,2.38505002414513e-08,-16,-8,1,1930.5084228515625
38,0.43220338983050866,6.698989096776131e-08,-16,-8,1,1930.5084228515625
39,0.48305084745762716,1.7569384169746627e-08,-16,-8,1,1930.5084228515625
40,0.5338983050847457,1.6549108750041341e-07,-16,-8,1,1930.5084228515625
41,0.5847457627118646,4.6393129338184735e-09,-16,-8,1,1930.5084228515625
42,0.6355932203389831,3.0245075777202146e-08,-16,-8,1,1930.5084228515625
43,0.6864406779661016,8.1306401611414e-09,-16,-8,1,1930.5084228515625
44,0.7372881355932206,3.683090810113754e-08,-16,-8,1,1930.5084228515625
45,0.7881355932203391,0.0,-16,-8,1,1930.5084228515625
46,0.8389830508474576,0.0,-16,-8,1,1930.5084228515625
47,0.8898305084745766,0.0,-16,-8,1,1930.5084228515625
48,0.9406779661016951,0.0,-16,-8,1,1930.5084228515625
49,0.9915254237288136,0.0,-16,-8,1,1930.5084228515625
50,1.0423728813559325,0.0,-16,-8,1,1930.5084228515625
51,1.093220338983051,0.0,-16,-8,1,1930.5084228515625
52,1.1440677966101696,0.0,-16,-8,1,1930.5084228515625
53,1.1949152542372885,0.0,-16,-8,1,1930.5084228515625
54,1.245762711864407,0.0,-16,-8,1,1930.5084228515625
55,1.2966101694915255,0.0,-16,-8,1,1930.5084228515625
56,1.3474576271186445,0.0,-16,-8,1,1930.5084228515625
57,1.398305084745763,0.0,-16,-8,1,1930.5084228515625
58,1.4491525423728815,0.0,-16,-8,1,1930.5084228515625
59,1.5,0.0,-16,-8,1,1930.5084228515625
0,-1.5,1.582414199674531e-08,-16,-7,0,1930.5084228515625
1,-1.4491525423728813,7.561621373497474e-08,-16,-7,0,1930.5084228515625
2,-1.3983050847457628,1.852673676694394e-07,-16,-7,0,1930.5084228515625
3,-1.347457627118644,1.669978928475757e-07,-16,-7,0,1930.5084228515625
4,-1.2966101694915255,3.8706051697090516e-08,-16,-7,0,1930.5084228515625
5,-1.2457627118644068,1.9396939876514807e-07,-16,-7,0,1930.5084228515625
6,-1.194915254237288,4.620107318942246e-08,-16,-7,0,1930.5084228515625
7,-1.1440677966101696,7.595196471754662e-09,-16,-7,0,1930.5084228515625
8,-1.0932203389830508,1.4619944010973995e-07,-16,-7,0,1930.5084228515625
9,-1.042372881355932,2.6412951683596475e-06,-16,-7,0,1930.5084228515625
10,-0.9915254237288136,1.4330342992252554e-06,-16,-7,0,1930.5084228515625
11,-0.9406779661016949,4.874873980043049e-07,-16,-7,0,1930.5084228515625
12,-0.8898305084745762,2.0061126633663662e-05,-16,-7,0,1930.5084228515625
13,-0.8389830508474576,1.5964509429977625e-06,-16,-7,0,1930.5084228515625
14,-0.7881355932203389,5.371680799726164e-06,-16,-7,0,1930.5084228515625
15,-0.7372881355932203,5.934908244853432e-07,-16,-7,0,1930.5084228515625
16,-0.6864406779661016,2.9137713681848254e-06,-16,-7,0,1930.5084228515625
17,-0.635593220338983,3.5405261655796494e-07,-16,-7,0,1930.5084228515625
18,-0.5847457627118644,1.0272772215103032e-06,-16,-7,0,1930.5084228515625
19,-0.5338983050847457,4.1246875071010436e-07,-16,-7,0,1930.5084228515625
20,-0.48305084745762716,2.4066673631750746e-07,-16,-7,0,1930.5084228515625
21,-0.43220338983050843,1.9973446896415226e-08,-16,-7,0,1930.5084228515625
22,-0.3813559322033897,1.1799042454185837e-07,-16,-7,0,1930.5084228515625
23,-0.3305084745762712,3.1723146776130307e-07,-16,-7,0,1930.5084228515625
24,-0.27966101694915246,4.5591551156576315e-07,-16,-7,0,1930.5084228515625
25,-0.22881355932203373,1.3740894644342916e-07,-16,-7,0,1930.5084228515625
26,-0.17796610169491522,2.361482245305524e-07,-16,-7,0,1930.5084228515625
27,-0.1271186440677965,1.0376536607736853e-07,-16,-7,0,1930.5084228515625
28,-0.07627118644067776,1.4447971707909346e-08,-16,-7,0,1930.5084228515625
29,-0.025423728813559254,9.031521841507129e-08,-16,-7,0,1930.5084228515625
30,0.025423728813559476,2.0569868031117267e-09,-16,-7,0,1930.5084228515625
31,0.07627118644067798,0.0,-16,-7,0,1930.5084228515625
32,0.12711864406779672,0.0,-16,-7,0,1930.5084228515625
33,0.17796610169491545,0.0,-16,-7,0,1930.5084228515625
34,0.22881355932203395,0.0,-16,-7,0,1930.5084228515625
35,0.2796610169491527,0.0,-16,-7,0,1930.5084228515625
36,0.3305084745762712,0.0,-16,-7,0,1930.5084228515625
37,0.3813559322033899,0.0,-16,-7,0,1930.5084228515625
38,0.43220338983050866,0.0,-16,-7,0,1930.5084228515625
39,0.48305084745762716,0.0,-16,-7,0,1930.5084228515625
40,0.5338983050847457,0.0,-16,-7,0,1930.5084228515625
41,0.5847457627118646,0.0,-16,-7,0,1930.5084228515625
42,0.6355932203389831,0.0,-16,-7,0,1930.5084228515625
43,0.6864406779661016,0.0,-16,-7,0,1930.5084228515625
