tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,0.0,-17,-4,-3,1279.6610107421875
30,0.025423728813559476,0.0,-17,-4,-3,1279.6610107421875
31,0.07627118644067798,0.0,-17,-4,-3,1279.6610107421875
32,0.12711864406779672,0.0,-17,-4,-3,1279.6610107421875
33,0.17796610169491545,0.0,-17,-4,-3,1279.6610107421875
34,0.22881355932203395,0.0,-17,-4,-3,1279.6610107421875
35,0.2796610169491527,4.1544666373738437e-07,-17,-4,-3,1279.6610107421875
36,0.3305084745762712,4.3935997950939054e-07,-17,-4,-3,1279.6610107421875
37,0.3813559322033899,5.089984824735438e-07,-17,-4,-3,1279.6610107421875
38,0.43220338983050866,1.3773740192846162e-07,-17,-4,-3,1279.6610107421875
39,0.48305084745762716,1.9451260868663667e-07,-17,-4,-3,1279.6610107421875
40,0.5338983050847457,1.396510469930945e-06,-17,-4,-3,1279.6610107421875
41,0.5847457627118646,1.7509237295598723e-06,-17,-4,-3,1279.6610107421875
42,0.6355932203389831,2.401306801402825e-06,-17,-4,-3,1279.6610107421875
43,0.6864406779661016,1.0058784027933143e-06,-17,-4,-3,1279.6610107421875
44,0.7372881355932206,9.430050340597518e-07,-17,-4,-3,1279.6610107421875
45,0.7881355932203391,6.218577368599654e-07,-17,-4,-3,1279.6610107421875
46,0.8389830508474576,1.3059579032415058e-05,-17,-4,-3,1279.6610107421875
47,0.8898305084745766,0.0001337017019977793,-17,-4,-3,1279.6610107421875
48,0.9406779661016951,0.00026290141977369785,-17,-4,-3,1279.6610107421875
49,0.9915254237288136,0.00027394655626267195,-17,-4,-3,1279.6610107421875
50,1.0423728813559325,0.0002831913297995925,-17,-4,-3,1279.6610107421875
51,1.093220338983051,1.8367589291301556e-05,-17,-4,-3,1279.6610107421875
52,1.1440677966101696,1.0553685569902882e-05,-17,-4,-3,1279.6610107421875
53,1.1949152542372885,1.7732038486428792e-06,-17,-4,-3,1279.6610107421875
54,1.245762711864407,4.687473847297952e-06,-17,-4,-3,1279.6610107421875
55,1.2966101694915255,1.731091572310106e-07,-17,-4,-3,1279.6610107421875
56,1.3474576271186445,6.902865390401303e-09,-17,-4,-3,1279.6610107421875
57,1.398305084745763,2.2355284556851984e-07,-17,-4,-3,1279.6610107421875
58,1.4491525423728815,4.3812846683977114e-07,-17,-4,-3,1279.6610107421875
59,1.5,2.1068035493954085e-07,-17,-4,-3,1279.6610107421875
0,-1.5,0.0,-17,-3,-4,1279.6610107421875
1,-1.4491525423728813,0.0,-17,-3,-4,1279.6610107421875
2,-1.3983050847457628,0.0,-17,-3,-4,1279.6610107421875
3,-1.347457627118644,0.0,-17,-3,-4,1279.6610107421875
4,-1.2966101694915255,0.0,-17,-3,-4,1279.6610107421875
5,-1.2457627118644068,0.0,-17,-3,-4,1279.6610107421875
6,-1.194915254237288,0.0,-17,-3,-4,1279.6610107421875
7,-1.1440677966101696,0.0,-17,-3,-4,1279.6610107421875
8,-1.0932203389830508,0.0,-17,-3,-4,1279.6610107421875
9,-1.042372881355932,0.0,-17,-3,-4,1279.6610107421875
10,-0.9915254237288136,0.0,-17,-3,-4,1279.6610107421875
11,-0.9406779661016949,0.0,-17,-3,-4,1279.6610107421875
12,-0.8898305084745762,0.0,-17,-3,-4,1279.6610107421875
13,-0.8389830508474576,0.0,-17,-3,-4,1279.6610107421875
14,-0.7881355932203389,0.0,-17,-3,-4,1279.6610107421875
15,-0.7372881355932203,0.0,-17,-3,-4,1279.6610107421875
16,-0.6864406779661016,0.0,-17,-3,-4,1279.6610107421875
17,-0.635593220338983,0.0,-17,-3,-4,1279.6610107421875
18,-0.5847457627118644,0.0,-17,-3,-4,1279.6610107421875
19,-0.5338983050847457,0.0,-17,-3,-4,1279.6610107421875
20,-0.48305084745762716,0.0,-17,-3,-4,1279.6610107421875
21,-0.43220338983050843,0.0,-17,-3,-4,1279.6610107421875
22,-0.3813559322033897,0.0,-17,-3,-4,1279.6610107421875
23,-0.3305084745762712,0.0,-17,-3,-4,1279.6610107421875
24,-0.27966101694915246,0.0,-17,-3,-4,1279.6610107421875
25,-0.22881355932203373,0.0,-17,-3,-4,1279.6610107421875
26,-0.17796610169491522,0.0,-17,-3,-4,1279.6610107421875
27,-0.1271186440677965,0.0,-17,-3,-4,1279.6610107421875
28,-0.07627118644067776,0.0,-17,-3,-4,1279.6610107421875
29,-0.025423728813559254,0.0,-17,-3,-4,1279.6610107421875
30,0.025423728813559476,0.0,-17,-3,-4,1279.6610107421875
31,0.07627118644067798,3.889055335548619e-07,-17,-3,-4,1279.6610107421875
32,0.12711864406779672,2.9904248322054627e-07,-17,-3,-4,1279.6610107421875
33,0.17796610169491545,1.9120462013688666e-07,-17,-3,-4,1279.6610107421875
34,0.22881355932203395,2.586727532616351e-06,-17,-3,-4,1279.6610107421875
35,0.2796610169491527,3.299201978279598e-07,-17,-3,-4,1279.6610107421875
36,0.3305084745762712,7.935534085845575e-06,-17,-3,-4,1279.6610107421875
37,0.3813559322033899,1.8398849306322518e-06,-17,-3,-4,1279.6610107421875
38,0.43220338983050866,3.386612661415711e-06,-17,-3,-4,1279.6610107421875
39,0.48305084745762716,6.237895036065311e-07,-17,-3,-4,1279.6610107421875
40,0.5338983050847457,1.5109708328964189e-06,-17,-3,-4,1279.6610107421875
41,0.5847457627118646,4.806079959962517e-05,-17,-3,-4,1279.6610107421875
42,0.6355932203389831,6.71220914227888e-06,-17,-3,-4,1279.6610107421875
43,0.6864406779661016,4.634272499970393e-06,-17,-3,-4,1279.6610107421875
44,0.7372881355932206,0.00019968458218500018,-17,-3,-4,1279.6610107421875
45,0.7881355932203391,3.692340396810323e-05,-17,-3,-4,1279.6610107421875
46,0.8389830508474576,0.00010333685349905863,-17,-3,-4,1279.6610107421875
47,0.8898305084745766,3.6068979625270003e-06,-17,-3,-4,1279.6610107421875
48,0.9406779661016951,1.2413680394729454e-07,-17,-3,-4,1279.6610107421875
49,0.9915254237288136,5.941609742876608e-06,-17,-3,-4,1279.6610107421875
50,1.0423728813559325,6.000773566938733e-08,-17,-3,-4,1279.6610107421875
51,1.093220338983051,1.2885529940831475e-06,-17,-3,-4,1279.6610107421875
52,1.1440677966101696,1.2651693737097958e-07,-17,-3,-4,1279.6610107421875
53,1.1949152542372885,1.7939622921403497e-05,-17,-3,-4,1279.6610107421875
54,1.245762711864407,2.979486225740402e-06,-17,-3,-4,1279.6610107421875
55,1.2966101694915255,2.128464757333859e-06,-17,-3,-4,1279.6610107421875
56,1.3474576271186445,1.5046136070395733e-07,-17,-3,-4,1279.6610107421875
57,1.398305084745763,4.336078518463182e-07,-17,-3,-4,1279.6610107421875
58,1.4491525423728815,0.0,-17,-3,-4,1279.6610107421875
59,1.5,0.0,-17,-3,-4,1279.6610107421875
0,-1.5,0.0,-17,-2,-5,1279.6610107421875
1,-1.4491525423728813,0.0,-17,-2,-5,1279.6610107421875
2,-1.3983050847457628,0.0,-17,-2,-5,1279.6610107421875
3,-1.347457627118644,0.0,-17,-2,-5,1279.6610107421875
4,-1.2966101694915255,0.0,-17,-2,-5,1279.6610107421875
5,-1.2457627118644068,0.0,-17,-2,-5,1279.6610107421875
6,-1.194915254237288,0.0,-17,-2,-5,1279.6610107421875
7,-1.1440677966101696,0.0,-17,-2,-5,1279.6610107421875
8,-1.0932203389830508,0.0,-17,-2,-5,1279.6610107421875
9,-1.042372881355932,0.0,-17,-2,-5,1279.6610107421875
10,-0.9915254237288136,0.0,-17,-2,-5,1279.6610107421875
11,-0.9406779661016949,0.0,-17,-2,-5,1279.6610107421875
12,-0.8898305084745762,0.0,-17,-2,-5,1279.6610107421875
13,-0.8389830508474576,0.0,-17,-2,-5,1279.6610107421875
14,-0.7881355932203389,0.0,-17,-2,-5,1279.6610107421875
15,-0.7372881355932203,0.0,-17,-2,-5,1279.6610107421875
16,-0.6864406779661016,0.0,-17,-2,-5,1279.6610107421875
17,-0.635593220338983,0.0,-17,-2,-5,1279.6610107421875
18,-0.5847457627118644,0.0,-17,-2,-5,1279.6610107421875
19,-0.5338983050847457,0.0,-17,-2,-5,1279.6610107421875
20,-0.48305084745762716,0.0,-17,-2,-5,1279.6610107421875
21,-0.43220338983050843,0.0,-17,-2,-5,1279.6610107421875
22,-0.3813559322033897,0.0,-17,-2,-5,1279.6610107421875
23,-0.3305084745762712,0.0,-17,-2,-5,1279.6610107421875
24,-0.27966101694915246,0.0,-17,-2,-5,1279.6610107421875
25,-0.22881355932203373,0.0,-17,-2,-5,1279.6610107421875
26,-0.17796610169491522,0.0,-17,-2,-5,1279.6610107421875
27,-0.1271186440677965,0.0,-17,-2,-5,1279.6610107421875
28,-0.07627118644067776,2.1860529386685812e-07,-17,-2,-5,1279.6610107421875
29,-0.025423728813559254,4.561851696394115e-08,-17,-2,-5,1279.6610107421875
30,0.025423728813559476,1.1685436618336098e-07,-17,-2,-5,1279.6610107421875
31,0.07627118644067798,8.853965596244961e-07,-17,-2,-5,1279.6610107421875
32,0.12711864406779672,9.379696308542407e-08,-17,-2,-5,1279.6610107421875
33,0.17796610169491545,1.1942997844016645e-06,-17,-2,-5,1279.6610107421875
34,0.22881355932203395,5.519001433640369e-07,-17,-2,-5,1279.6610107421875
35,0.2796610169491527,1.1256591278652195e-05,-17,-2,-5,1279.6610107421875
36,0.3305084745762712,4.416119281813735e-06,-17,-2,-5,1279.6610107421875
37,0.3813559322033899,4.366750545159448e-06,-17,-2,-5,1279.6610107421875
38,0.43220338983050866,7.627105560459313e-07,-17,-2,-5,1279.6610107421875
39,0.48305084745762716,2.7035515813622624e-05,-17,-2,-5,1279.6610107421875
40,0.5338983050847457,0.0021794885396957397,-17,-2,-5,1279.6610107421875
41,0.5847457627118646,0.00014687803923152387,-17,-2,-5,1279.6610107421875
42,0.6355932203389831,3.30158909491729e-05,-17,-2,-5,1279.6610107421875
43,0.6864406779661016,3.2027073757490143e-06,-17,-2,-5,1279.6610107421875
44,0.7372881355932206,2.39780320043792e-07,-17,-2,-5,1279.6610107421875
45,0.7881355932203391,1.9861442979163257e-06,-17,-2,-5,1279.6610107421875
46,0.8389830508474576,1.5187249573500594e-06,-17,-2,-5,1279.6610107421875
47,0.8898305084745766,6.709126409987221e-07,-17,-2,-5,1279.6610107421875
48,0.9406779661016951,4.20212290919153e-06,-17,-2,-5,1279.6610107421875
49,0.9915254237288136,2.027170921792276e-06,-17,-2,-5,1279.6610107421875
50,1.0423728813559325,7.757686944387387e-06,-17,-2,-5,1279.6610107421875
51,1.093220338983051,7.518517008975323e-08,-17,-2,-5,1279.6610107421875
52,1.1440677966101696,2.1524067506106803e-06,-17,-2,-5,1279.6610107421875
53,1.1949152542372885,0.0,-17,-2,-5,1279.6610107421875
54,1.245762711864407,0.0,-17,-2,-5,1279.6610107421875
55,1.2966101694915255,0.0,-17,-2,-5,1279.6610107421875
56,1.3474576271186445,0.0,-17,-2,-5,1279.6610107421875
57,1.398305084745763,0.0,-17,-2,-5,1279.6610107421875
58,1.4491525423728815,0.0,-17,-2,-5,1279.6610107421875
59,1.5,0.0,-17,-2,-5,1279.6610107421875
0,-1.5,0.0,-17,-1,-6,1279.6610107421875
1,-1.4491525423728813,0.0,-17,-1,-6,1279.6610107421875
2,-1.3983050847457628,0.0,-17,-1,-6,1279.6610107421875
3,-1.347457627118644,0.0,-17,-1,-6,1279.6610107421875
4,-1.2966101694915255,0.0,-17,-1,-6,1279.6610107421875
5,-1.2457627118644068,0.0,-17,-1,-6,1279.6610107421875
6,-1.194915254237288,0.0,-17,-1,-6,1279.6610107421875
7,-1.1440677966101696,0.0,-17,-1,-6,1279.6610107421875
8,-1.0932203389830508,0.0,-17,-1,-6,1279.6610107421875
9,-1.042372881355932,0.0,-17,-1,-6,1279.6610107421875
10,-0.9915254237288136,0.0,-17,-1,-6,1279.6610107421875
11,-0.9406779661016949,0.0,-17,-1,-6,1279.6610107421875
12,-0.8898305084745762,0.0,-17,-1,-6,1279.6610107421875
13,-0.8389830508474576,0.0,-17,-1,-6,1279.6610107421875
14,-0.7881355932203389,0.0,-17,-1,-6,1279.6610107421875
15,-0.7372881355932203,0.0,-17,-1,-6,1279.6610107421875
16,-0.6864406779661016,0.0,-17,-1,-6,1279.6610107421875
17,-0.635593220338983,0.0,-17,-1,-6,1279.6610107421875
18,-0.5847457627118644,0.0,-17,-1,-6,1279.6610107421875
19,-0.5338983050847457,0.0,-17,-1,-6,1279.6610107421875
20,-0.48305084745762716,0.0,-17,-1,-6,1279.6610107421875
21,-0.43220338983050843,0.0,-17,-1,-6,1279.6610107421875
22,-0.3813559322033897,0.0,-17,-1,-6,1279.6610107421875
23,-0.3305084745762712,0.0,-17,-1,-6,1279.6610107421875
24,-0.27966101694915246,0.0,-17,-1,-6,1279.6610107421875
25,-0.22881355932203373,4.3682584305315686e-07,-17,-1,-6,1279.6610107421875
26,-0.17796610169491522,1.1442897402957897e-06,-17,-1,-6,1279.6610107421875
27,-0.1271186440677965,2.7101722821498697e-07,-17,-1,-6,1279.6610107421875
28,-0.07627118644067776,1.2713650221485295e-07,-17,-1,-6,1279.6610107421875
29,-0.025423728813559254,2.9870083295691074e-08,-17,-1,-6,1279.6610107421875
30,0.025423728813559476,1.0206563274550717e-05,-17,-1,-6,1279.6610107421875
31,0.07627118644067798,5.649790182360448e-06,-17,-1,-6,1279.6610107421875
32,0.12711864406779672,8.200790944101755e-06,-17,-1,-6,1279.6610107421875
33,0.17796610169491545,3.045660832867725e-06,-17,-1,-6,1279.6610107421875
34,0.22881355932203395,1.829382927098777e-05,-17,-1,-6,1279.6610107421875
35,0.2796610169491527,2.972513175336644e-05,-17,-1,-6,1279.6610107421875
36,0.3305084745762712,1.0188672604272142e-05,-17,-1,-6,1279.6610107421875
37,0.3813559322033899,0.0006913056713528931,-17,-1,-6,1279.6610107421875
38,0.43220338983050866,8.786971011431888e-05,-17,-1,-6,1279.6610107421875
39,0.48305084745762716,1.9050195987802e-05,-17,-1,-6,1279.6610107421875
40,0.5338983050847457,7.544890104327351e-05,-17,-1,-6,1279.6610107421875
41,0.5847457627118646,7.092090072546853e-06,-17,-1,-6,1279.6610107421875
42,0.6355932203389831,7.95686719357036e-06,-17,-1,-6,1279.6610107421875
43,0.6864406779661016,6.7524438236432616e-06,-17,-1,-6,1279.6610107421875
44,0.7372881355932206,1.1781303328461945e-06,-17,-1,-6,1279.6610107421875
45,0.7881355932203391,1.0841477887879591e-05,-17,-1,-6,1279.6610107421875
46,0.8389830508474576,3.2009570531954523e-06,-17,-1,-6,1279.6610107421875
47,0.8898305084745766,2.4036601189436624e-06,-17,-1,-6,1279.6610107421875
48,0.9406779661016951,1.055146071848867e-06,-17,-1,-6,1279.6610107421875
49,0.9915254237288136,0.0,-17,-1,-6,1279.6610107421875
50,1.0423728813559325,0.0,-17,-1,-6,1279.6610107421875
51,1.093220338983051,0.0,-17,-1,-6,1279.6610107421875
52,1.1440677966101696,0.0,-17,-1,-6,1279.6610107421875
53,1.1949152542372885,0.0,-17,-1,-6,1279.6610107421875
54,1.245762711864407,0.0,-17,-1,-6,1279.6610107421875
55,1.2966101694915255,0.0,-17,-1,-6,1279.6610107421875
56,1.3474576271186445,0.0,-17,-1,-6,1279.6610107421875
57,1.398305084745763,0.0,-17,-1,-6,1279.6610107421875
58,1.4491525423728815,0.0,-17,-1,-6,1279.6610107421875
59,1.5,0.0,-17,-1,-6,1279.6610107421875
0,-1.5,0.0,-17,0,-7,1279.6610107421875
1,-1.4491525423728813,0.0,-17,0,-7,1279.6610107421875
2,-1.3983050847457628,0.0,-17,0,-7,1279.6610107421875
3,-1.347457627118644,0.0,-17,0,-7,1279.6610107421875
4,-1.2966101694915255,0.0,-17,0,-7,1279.6610107421875
5,-1.2457627118644068,0.0,-17,0,-7,1279.6610107421875
6,-1.194915254237288,0.0,-17,0,-7,1279.6610107421875
7,-1.1440677966101696,0.0,-17,0,-7,1279.6610107421875
8,-1.0932203389830508,0.0,-17,0,-7,1279.6610107421875
9,-1.042372881355932,0.0,-17,0,-7,1279.6610107421875
10,-0.9915254237288136,0.0,-17,0,-7,1279.6610107421875
11,-0.9406779661016949,0.0,-17,0,-7,1279.6610107421875
12,-0.8898305084745762,0.0,-17,0,-7,1279.6610107421875
13,-0.8389830508474576,0.0,-17,0,-7,1279.6610107421875
14,-0.7881355932203389,0.0,-17,0,-7,1279.6610107421875
15,-0.7372881355932203,0.0,-17,0,-7,1279.6610107421875
16,-0.6864406779661016,0.0,-17,0,-7,1279.6610107421875
17,-0.635593220338983,0.0,-17,0,-7,1279.6610107421875
18,-0.5847457627118644,0.0,-17,0,-7,1279.6610107421875
19,-0.5338983050847457,0.0,-17,0,-7,1279.6610107421875
20,-0.48305084745762716,0.0,-17,0,-7,1279.6610107421875
21,-0.43220338983050843,0.0,-17,0,-7,1279.6610107421875
22,-0.3813559322033897,0.0,-17,0,-7,1279.6610107421875
23,-0.3305084745762712,7.065113294402181e-08,-17,0,-7,1279.6610107421875
24,-0.27966101694915246,1.0963685781462118e-07,-17,0,-7,1279.6610107421875
25,-0.22881355932203373,6.449062084357138e-07,-17,0,-7,1279.6610107421875
26,-0.17796610169491522,2.6678494080556447e-08,-17,0,-7,1279.6610107421875
27,-0.1271186440677965,1.6102958966257575e-07,-17,0,-7,1279.6610107421875
28,-0.07627118644067776,4.185529178357683e-06,-17,0,-7,1279.6610107421875
29,-0.025423728813559254,3.9946510810295877e-07,-17,0,-7,1279.6610107421875
30,0.025423728813559476,2.6217483082291437e-06,-17,0,-7,1279.6610107421875
31,0.07627118644067798,3.3184286962750775e-07,-17,0,-7,1279.6610107421875
32,0.12711864406779672,1.170887912849139e-06,-17,0,-7,1279.6610107421875
33,0.17796610169491545,4.021096629003296e-06,-17,0,-7,1279.6610107421875
34,0.22881355932203395,0.0005305581726133823,-17,0,-7,1279.6610107421875
35,0.2796610169491527,0.0002343810338061303,-17,0,-7,1279.6610107421875
36,0.3305084745762712,4.157432613283163e-06,-17,0,-7,1279.6610107421875
37,0.3813559322033899,3.7020433865109226e-06,-17,0,-7,1279.6610107421875
38,0.43220338983050866,1.8672184864954033e-07,-17,0,-7,1279.6610107421875
39,0.48305084745762716,3.604158337111585e-06,-17,0,-7,1279.6610107421875
40,0.5338983050847457,2.448706027280423e-06,-17,0,-7,1279.6610107421875
41,0.5847457627118646,1.301906422668253e-06,-17,0,-7,1279.6610107421875
42,0.6355932203389831,9.333435627922881e-06,-17,0,-7,1279.6610107421875
43,0.6864406779661016,3.0521252369908325e-07,-17,0,-7,1279.6610107421875
44,0.7372881355932206,3.43833050919784e-08,-17,0,-7,1279.6610107421875
45,0.7881355932203391,5.668949825121672e-07,-17,0,-7,1279.6610107421875
46,0.8389830508474576,0.0,-17,0,-7,1279.6610107421875
47,0.8898305084745766,0.0,-17,0,-7,1279.6610107421875
48,0.9406779661016951,0.0,-17,0,-7,1279.6610107421875
49,0.9915254237288136,0.0,-17,0,-7,1279.6610107421875
50,1.0423728813559325,0.0,-17,0,-7,1279.6610107421875
51,1.093220338983051,0.0,-17,0,-7,1279.6610107421875
52,1.1440677966101696,0.0,-17,0,-7,1279.6610107421875
53,1.1949152542372885,0.0,-17,0,-7,1279.6610107421875
54,1.245762711864407,0.0,-17,0,-7,1279.6610107421875
55,1.2966101694915255,0.0,-17,0,-7,1279.6610107421875
56,1.3474576271186445,0.0,-17,0,-7,1279.6610107421875
57,1.398305084745763,0.0,-17,0,-7,1279.6610107421875
58,1.4491525423728815,0.0,-17,0,-7,1279.6610107421875
59,1.5,0.0,-17,0,-7,1279.6610107421875
0,-1.5,0.0,-17,1,-8,1279.6610107421875
1,-1.4491525423728813,0.0,-17,1,-8,1279.6610107421875
2,-1.3983050847457628,0.0,-17,1,-8,1279.6610107421875
3,-1.347457627118644,0.0,-17,1,-8,1279.6610107421875
4,-1.2966101694915255,0.0,-17,1,-8,1279.6610107421875
5,-1.2457627118644068,0.0,-17,1,-8,1279.6610107421875
6,-1.194915254237288,0.0,-17,1,-8,1279.6610107421875
7,-1.1440677966101696,0.0,-17,1,-8,1279.6610107421875
8,-1.0932203389830508,0.0,-17,1,-8,1279.6610107421875
9,-1.042372881355932,0.0,-17,1,-8,1279.6610107421875
10,-0.9915254237288136,0.0,-17,1,-8,1279.6610107421875
11,-0.9406779661016949,0.0,-17,1,-8,1279.6610107421875
12,-0.8898305084745762,0.0,-17,1,-8,1279.6610107421875
13,-0.8389830508474576,0.0,-17,1,-8,1279.6610107421875
14,-0.7881355932203389,0.0,-17,1,-8,1279.6610107421875
15,-0.7372881355932203,0.0,-17,1,-8,1279.6610107421875
16,-0.6864406779661016,0.0,-17,1,-8,1279.6610107421875
17,-0.635593220338983,0.0,-17,1,-8,1279.6610107421875
18,-0.5847457627118644,0.0,-17,1,-8,1279.6610107421875
19,-0.5338983050847457,0.0,-17,1,-8,1279.6610107421875
20,-0.48305084745762716,0.0,-17,1,-8,1279.6610107421875
21,-0.43220338983050843,2.887147161345638e-07,-17,1,-8,1279.6610107421875
22,-0.3813559322033897,2.2686764111767843e-07,-17,1,-8,1279.6610107421875
23,-0.3305084745762712,5.876829245465842e-09,-17,1,-8,1279.6610107421875
24,-0.27966101694915246,1.2101465074465523e-07,-17,1,-8,1279.6610107421875
25,-0.22881355932203373,6.792695330659626e-07,-17,1,-8,1279.6610107421875
26,-0.17796610169491522,4.0682635926714283e-07,-17,1,-8,1279.6610107421875
27,-0.1271186440677965,1.7583965927769896e-06,-17,1,-8,1279.6610107421875
28,-0.07627118644067776,4.930574959871592e-06,-17,1,-8,1279.6610107421875
29,-0.025423728813559254,7.940058821986895e-06,-17,1,-8,1279.6610107421875
30,0.025423728813559476,2.437165312585421e-05,-17,1,-8,1279.6610107421875
31,0.07627118644067798,6.680345541099086e-05,-17,1,-8,1279.6610107421875
32,0.12711864406779672,0.0005814146716147661,-17,1,-8,1279.6610107421875
33,0.17796610169491545,6.381983439496253e-06,-17,1,-8,1279.6610107421875
34,0.22881355932203395,1.4329695659398567e-05,-17,1,-8,1279.6610107421875
35,0.2796610169491527,1.0012555321736727e-05,-17,1,-8,1279.6610107421875
36,0.3305084745762712,2.226357764811837e-06,-17,1,-8,1279.6610107421875
37,0.3813559322033899,2.733665041887434e-06,-17,1,-8,1279.6610107421875
38,0.43220338983050866,5.856347229382663e-07,-17,1,-8,1279.6610107421875
39,0.48305084745762716,1.6097084881039336e-05,-17,1,-8,1279.6610107421875
40,0.5338983050847457,3.610015255617327e-07,-17,1,-8,1279.6610107421875
41,0.5847457627118646,1.276744455935841e-06,-17,1,-8,1279.6610107421875
42,0.6355932203389831,2.989221684401855e-06,-17,1,-8,1279.6610107421875
43,0.6864406779661016,6.278162345552118e-08,-17,1,-8,1279.6610107421875
44,0.7372881355932206,0.0,-17,1,-8,1279.6610107421875
45,0.7881355932203391,0.0,-17,1,-8,1279.6610107421875
46,0.8389830508474576,0.0,-17,1,-8,1279.6610107421875
47,0.8898305084745766,0.0,-17,1,-8,1279.6610107421875
48,0.9406779661016951,0.0,-17,1,-8,1279.6610107421875
49,0.9915254237288136,0.0,-17,1,-8,1279.6610107421875
50,1.0423728813559325,0.0,-17,1,-8,1279.6610107421875
51,1.093220338983051,0.0,-17,1,-8,1279.6610107421875
52,1.1440677966101696,0.0,-17,1,-8,1279.6610107421875
53,1.1949152542372885,0.0,-17,1,-8,1279.6610107421875
54,1.245762711864407,0.0,-17,1,-8,1279.6610107421875
55,1.2966101694915255,0.0,-17,1,-8,1279.6610107421875
56,1.3474576271186445,0.0,-17,1,-8,1279.6610107421875
57,1.398305084745763,0.0,-17,1,-8,1279.6610107421875
58,1.4491525423728815,0.0,-17,1,-8,1279.6610107421875
59,1.5,0.0,-17,1,-8,1279.6610107421875
0,-1.5,0.0,-17,2,-9,1279.6610107421875
1,-1.4491525423728813,0.0,-17,2,-9,1279.6610107421875
