tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,1.5160792088408925e-07,-17,-1,-8,628.8135986328125
32,0.12711864406779672,1.010962023428874e-06,-17,-1,-8,628.8135986328125
33,0.17796610169491545,2.3069958842825145e-05,-17,-1,-8,628.8135986328125
34,0.22881355932203395,0.00010284275776939467,-17,-1,-8,628.8135986328125
35,0.2796610169491527,9.733124898048118e-05,-17,-1,-8,628.8135986328125
36,0.3305084745762712,8.84047676663613e-06,-17,-1,-8,628.8135986328125
37,0.3813559322033899,8.61027820064919e-06,-17,-1,-8,628.8135986328125
38,0.43220338983050866,9.852210496319458e-07,-17,-1,-8,628.8135986328125
39,0.48305084745762716,2.3216721274366137e-06,-17,-1,-8,628.8135986328125
40,0.5338983050847457,5.117222485750972e-07,-17,-1,-8,628.8135986328125
41,0.5847457627118646,8.870722467690939e-07,-17,-1,-8,628.8135986328125
42,0.6355932203389831,8.178656685231545e-07,-17,-1,-8,628.8135986328125
43,0.6864406779661016,1.8884406927099917e-07,-17,-1,-8,628.8135986328125
44,0.7372881355932206,2.6398339514344116e-07,-17,-1,-8,628.8135986328125
45,0.7881355932203391,2.2488896433969785e-07,-17,-1,-8,628.8135986328125
46,0.8389830508474576,5.671993790201668e-07,-17,-1,-8,628.8135986328125
47,0.8898305084745766,0.0,-17,-1,-8,628.8135986328125
48,0.9406779661016951,0.0,-17,-1,-8,628.8135986328125
49,0.9915254237288136,0.0,-17,-1,-8,628.8135986328125
50,1.0423728813559325,0.0,-17,-1,-8,628.8135986328125
51,1.093220338983051,0.0,-17,-1,-8,628.8135986328125
52,1.1440677966101696,0.0,-17,-1,-8,628.8135986328125
53,1.1949152542372885,0.0,-17,-1,-8,628.8135986328125
54,1.245762711864407,0.0,-17,-1,-8,628.8135986328125
55,1.2966101694915255,0.0,-17,-1,-8,628.8135986328125
56,1.3474576271186445,0.0,-17,-1,-8,628.8135986328125
57,1.398305084745763,0.0,-17,-1,-8,628.8135986328125
58,1.4491525423728815,0.0,-17,-1,-8,628.8135986328125
59,1.5,0.0,-17,-1,-8,628.8135986328125
0,-1.5,0.0,-17,0,-9,628.8135986328125
1,-1.4491525423728813,0.0,-17,0,-9,628.8135986328125
2,-1.3983050847457628,0.0,-17,0,-9,628.8135986328125
3,-1.347457627118644,0.0,-17,0,-9,628.8135986328125
4,-1.2966101694915255,0.0,-17,0,-9,628.8135986328125
5,-1.2457627118644068,0.0,-17,0,-9,628.8135986328125
6,-1.194915254237288,0.0,-17,0,-9,628.8135986328125
7,-1.1440677966101696,0.0,-17,0,-9,628.8135986328125
8,-1.0932203389830508,0.0,-17,0,-9,628.8135986328125
9,-1.042372881355932,0.0,-17,0,-9,628.8135986328125
10,-0.9915254237288136,0.0,-17,0,-9,628.8135986328125
11,-0.9406779661016949,0.0,-17,0,-9,628.8135986328125
12,-0.8898305084745762,0.0,-17,0,-9,628.8135986328125
13,-0.8389830508474576,0.0,-17,0,-9,628.8135986328125
14,-0.7881355932203389,0.0,-17,0,-9,628.8135986328125
15,-0.7372881355932203,0.0,-17,0,-9,628.8135986328125
16,-0.6864406779661016,0.0,-17,0,-9,628.8135986328125
17,-0.635593220338983,0.0,-17,0,-9,628.8135986328125
18,-0.5847457627118644,4.9252837364122115e-09,-17,0,-9,628.8135986328125
19,-0.5338983050847457,6.759722737115226e-08,-17,0,-9,628.8135986328125
20,-0.48305084745762716,2.781606234236733e-08,-17,0,-9,628.8135986328125
21,-0.43220338983050843,1.1288639711892756e-07,-17,0,-9,628.8135986328125
22,-0.3813559322033897,7.630255538515485e-08,-17,0,-9,628.8135986328125
23,-0.3305084745762712,1.999368848260019e-08,-17,0,-9,628.8135986328125
24,-0.27966101694915246,3.488139554974623e-07,-17,0,-9,628.8135986328125
25,-0.22881355932203373,1.5439744061040983e-07,-17,0,-9,628.8135986328125
26,-0.17796610169491522,1.2257342518751102e-07,-17,0,-9,628.8135986328125
27,-0.1271186440677965,4.863019967160653e-06,-17,0,-9,628.8135986328125
28,-0.07627118644067776,4.5718215346823854e-07,-17,0,-9,628.8135986328125
29,-0.025423728813559254,8.86414636624977e-05,-17,0,-9,628.8135986328125
30,0.025423728813559476,2.9034658837190364e-06,-17,0,-9,628.8135986328125
31,0.07627118644067798,2.793342730456061e-07,-17,0,-9,628.8135986328125
32,0.12711864406779672,2.731684105583554e-07,-17,0,-9,628.8135986328125
33,0.17796610169491545,1.637113655306166e-06,-17,0,-9,628.8135986328125
34,0.22881355932203395,1.967518301171367e-06,-17,0,-9,628.8135986328125
35,0.2796610169491527,9.648715604271274e-08,-17,0,-9,628.8135986328125
36,0.3305084745762712,2.356499777533827e-07,-17,0,-9,628.8135986328125
37,0.3813559322033899,4.2939213074078e-08,-17,0,-9,628.8135986328125
38,0.43220338983050866,1.095612063295448e-07,-17,0,-9,628.8135986328125
39,0.48305084745762716,4.3528022075634e-08,-17,0,-9,628.8135986328125
40,0.5338983050847457,1.2332604626408283e-07,-17,0,-9,628.8135986328125
41,0.5847457627118646,0.0,-17,0,-9,628.8135986328125
42,0.6355932203389831,0.0,-17,0,-9,628.8135986328125
43,0.6864406779661016,0.0,-17,0,-9,628.8135986328125
44,0.7372881355932206,0.0,-17,0,-9,628.8135986328125
45,0.7881355932203391,0.0,-17,0,-9,628.8135986328125
46,0.8389830508474576,0.0,-17,0,-9,628.8135986328125
47,0.8898305084745766,0.0,-17,0,-9,628.8135986328125
48,0.9406779661016951,0.0,-17,0,-9,628.8135986328125
49,0.9915254237288136,0.0,-17,0,-9,628.8135986328125
50,1.0423728813559325,0.0,-17,0,-9,628.8135986328125
51,1.093220338983051,0.0,-17,0,-9,628.8135986328125
52,1.1440677966101696,0.0,-17,0,-9,628.8135986328125
53,1.1949152542372885,0.0,-17,0,-9,628.8135986328125
54,1.245762711864407,0.0,-17,0,-9,628.8135986328125
55,1.2966101694915255,0.0,-17,0,-9,628.8135986328125
56,1.3474576271186445,0.0,-17,0,-9,628.8135986328125
57,1.398305084745763,0.0,-17,0,-9,628.8135986328125
58,1.4491525423728815,0.0,-17,0,-9,628.8135986328125
59,1.5,0.0,-17,0,-9,628.8135986328125
0,-1.5,0.0,-17,1,-10,628.8135986328125
1,-1.4491525423728813,0.0,-17,1,-10,628.8135986328125
2,-1.3983050847457628,0.0,-17,1,-10,628.8135986328125
3,-1.347457627118644,0.0,-17,1,-10,628.8135986328125
4,-1.2966101694915255,0.0,-17,1,-10,628.8135986328125
5,-1.2457627118644068,0.0,-17,1,-10,628.8135986328125
6,-1.194915254237288,0.0,-17,1,-10,628.8135986328125
7,-1.1440677966101696,0.0,-17,1,-10,628.8135986328125
8,-1.0932203389830508,0.0,-17,1,-10,628.8135986328125
9,-1.042372881355932,0.0,-17,1,-10,628.8135986328125
10,-0.9915254237288136,0.0,-17,1,-10,628.8135986328125
11,-0.9406779661016949,0.0,-17,1,-10,628.8135986328125
12,-0.8898305084745762,0.0,-17,1,-10,628.8135986328125
13,-0.8389830508474576,0.0,-17,1,-10,628.8135986328125
14,-0.7881355932203389,2.9266365686453355e-07,-17,1,-10,628.8135986328125
15,-0.7372881355932203,6.363798092934303e-07,-17,1,-10,628.8135986328125
16,-0.6864406779661016,1.8224596942673088e-07,-17,1,-10,628.8135986328125
17,-0.635593220338983,2.994009946633014e-07,-17,1,-10,628.8135986328125
18,-0.5847457627118644,5.428734084489406e-07,-17,1,-10,628.8135986328125
19,-0.5338983050847457,1.0411390150011357e-07,-17,1,-10,628.8135986328125
20,-0.48305084745762716,3.168036357692472e-07,-17,1,-10,628.8135986328125
21,-0.43220338983050843,6.563402621395653e-07,-17,1,-10,628.8135986328125
22,-0.3813559322033897,1.4658365898867487e-06,-17,1,-10,628.8135986328125
23,-0.3305084745762712,1.7647798813413829e-06,-17,1,-10,628.8135986328125
24,-0.27966101694915246,8.99354836292332e-06,-17,1,-10,628.8135986328125
25,-0.22881355932203373,2.2733907826477662e-05,-17,1,-10,628.8135986328125
26,-0.17796610169491522,3.418911092012422e-06,-17,1,-10,628.8135986328125
27,-0.1271186440677965,1.140760787166073e-06,-17,1,-10,628.8135986328125
28,-0.07627118644067776,9.476297435639935e-08,-17,1,-10,628.8135986328125
29,-0.025423728813559254,8.653965011262699e-08,-17,1,-10,628.8135986328125
30,0.025423728813559476,1.4905683087818034e-07,-17,1,-10,628.8135986328125
31,0.07627118644067798,4.33059085480636e-07,-17,1,-10,628.8135986328125
32,0.12711864406779672,1.9769400694258366e-07,-17,1,-10,628.8135986328125
33,0.17796610169491545,4.5772623025186476e-07,-17,1,-10,628.8135986328125
34,0.22881355932203395,1.2491294398842e-07,-17,1,-10,628.8135986328125
35,0.2796610169491527,5.827196218888275e-07,-17,1,-10,628.8135986328125
36,0.3305084745762712,0.0,-17,1,-10,628.8135986328125
37,0.3813559322033899,0.0,-17,1,-10,628.8135986328125
38,0.43220338983050866,0.0,-17,1,-10,628.8135986328125
39,0.48305084745762716,0.0,-17,1,-10,628.8135986328125
40,0.5338983050847457,0.0,-17,1,-10,628.8135986328125
41,0.5847457627118646,0.0,-17,1,-10,628.8135986328125
42,0.6355932203389831,0.0,-17,1,-10,628.8135986328125
43,0.6864406779661016,0.0,-17,1,-10,628.8135986328125
44,0.7372881355932206,0.0,-17,1,-10,628.8135986328125
45,0.7881355932203391,0.0,-17,1,-10,628.8135986328125
46,0.8389830508474576,0.0,-17,1,-10,628.8135986328125
47,0.8898305084745766,0.0,-17,1,-10,628.8135986328125
48,0.9406779661016951,0.0,-17,1,-10,628.8135986328125
49,0.9915254237288136,0.0,-17,1,-10,628.8135986328125
50,1.0423728813559325,0.0,-17,1,-10,628.8135986328125
51,1.093220338983051,0.0,-17,1,-10,628.8135986328125
52,1.1440677966101696,0.0,-17,1,-10,628.8135986328125
53,1.1949152542372885,0.0,-17,1,-10,628.8135986328125
54,1.245762711864407,0.0,-17,1,-10,628.8135986328125
55,1.2966101694915255,0.0,-17,1,-10,628.8135986328125
56,1.3474576271186445,0.0,-17,1,-10,628.8135986328125
57,1.398305084745763,0.0,-17,1,-10,628.8135986328125
58,1.4491525423728815,0.0,-17,1,-10,628.8135986328125
59,1.5,0.0,-17,1,-10,628.8135986328125
0,-1.5,0.0,-16,-9,2,628.8135986328125
1,-1.4491525423728813,0.0,-16,-9,2,628.8135986328125
2,-1.3983050847457628,0.0,-16,-9,2,628.8135986328125
3,-1.347457627118644,0.0,-16,-9,2,628.8135986328125
4,-1.2966101694915255,0.0,-16,-9,2,628.8135986328125
5,-1.2457627118644068,0.0,-16,-9,2,628.8135986328125
6,-1.194915254237288,0.0,-16,-9,2,628.8135986328125
7,-1.1440677966101696,0.0,-16,-9,2,628.8135986328125
8,-1.0932203389830508,0.0,-16,-9,2,628.8135986328125
9,-1.042372881355932,0.0,-16,-9,2,628.8135986328125
10,-0.9915254237288136,0.0,-16,-9,2,628.8135986328125
11,-0.9406779661016949,0.0,-16,-9,2,628.8135986328125
12,-0.8898305084745762,0.0,-16,-9,2,628.8135986328125
13,-0.8389830508474576,0.0,-16,-9,2,628.8135986328125
14,-0.7881355932203389,0.0,-16,-9,2,628.8135986328125
15,-0.7372881355932203,0.0,-16,-9,2,628.8135986328125
16,-0.6864406779661016,0.0,-16,-9,2,628.8135986328125
17,-0.635593220338983,0.0,-16,-9,2,628.8135986328125
18,-0.5847457627118644,7.398556789439681e-08,-16,-9,2,628.8135986328125
19,-0.5338983050847457,1.343781419471668e-09,-16,-9,2,628.8135986328125
20,-0.48305084745762716,8.199553747090249e-08,-16,-9,2,628.8135986328125
21,-0.43220338983050843,1.5455562163424474e-07,-16,-9,2,628.8135986328125
22,-0.3813559322033897,3.3661001452856e-07,-16,-9,2,628.8135986328125
23,-0.3305084745762712,4.296633804301564e-08,-16,-9,2,628.8135986328125
24,-0.27966101694915246,2.7597462803896633e-07,-16,-9,2,628.8135986328125
25,-0.22881355932203373,5.952250035079487e-07,-16,-9,2,628.8135986328125
26,-0.17796610169491522,8.736567451705923e-07,-16,-9,2,628.8135986328125
27,-0.1271186440677965,3.312535357125057e-09,-16,-9,2,628.8135986328125
28,-0.07627118644067776,1.1674239175363255e-07,-16,-9,2,628.8135986328125
29,-0.025423728813559254,4.643221416245069e-07,-16,-9,2,628.8135986328125
30,0.025423728813559476,5.428072995528055e-07,-16,-9,2,628.8135986328125
31,0.07627118644067798,9.73799885173321e-08,-16,-9,2,628.8135986328125
32,0.12711864406779672,1.2198370313853957e-06,-16,-9,2,628.8135986328125
33,0.17796610169491545,4.751628694066312e-06,-16,-9,2,628.8135986328125
34,0.22881355932203395,1.2769399972967221e-06,-16,-9,2,628.8135986328125
35,0.2796610169491527,5.7319407460454386e-06,-16,-9,2,628.8135986328125
36,0.3305084745762712,1.8816355122908135e-06,-16,-9,2,628.8135986328125
37,0.3813559322033899,2.1384556021075696e-05,-16,-9,2,628.8135986328125
38,0.43220338983050866,1.7965276128961705e-05,-16,-9,2,628.8135986328125
39,0.48305084745762716,0.00027604447677731514,-16,-9,2,628.8135986328125
40,0.5338983050847457,0.00023087707813829184,-16,-9,2,628.8135986328125
41,0.5847457627118646,2.2803789761383086e-05,-16,-9,2,628.8135986328125
42,0.6355932203389831,2.8361098429741105e-06,-16,-9,2,628.8135986328125
43,0.6864406779661016,2.972769152620458e-06,-16,-9,2,628.8135986328125
44,0.7372881355932206,2.5503236429358367e-06,-16,-9,2,628.8135986328125
45,0.7881355932203391,1.8779082893161103e-06,-16,-9,2,628.8135986328125
46,0.8389830508474576,9.633738500269828e-07,-16,-9,2,628.8135986328125
47,0.8898305084745766,1.320811833238622e-07,-16,-9,2,628.8135986328125
48,0.9406779661016951,2.5263341285608476e-06,-16,-9,2,628.8135986328125
49,0.9915254237288136,2.687698952286155e-06,-16,-9,2,628.8135986328125
50,1.0423728813559325,2.5784549961826997e-07,-16,-9,2,628.8135986328125
51,1.093220338983051,9.939684986193242e-08,-16,-9,2,628.8135986328125
52,1.1440677966101696,2.4001273857265915e-08,-16,-9,2,628.8135986328125
53,1.1949152542372885,2.3073401678175287e-07,-16,-9,2,628.8135986328125
54,1.245762711864407,1.833287122110505e-08,-16,-9,2,628.8135986328125
55,1.2966101694915255,2.731489985308144e-07,-16,-9,2,628.8135986328125
56,1.3474576271186445,8.902752313133533e-08,-16,-9,2,628.8135986328125
57,1.398305084745763,3.146056428704469e-07,-16,-9,2,628.8135986328125
58,1.4491525423728815,2.8326945766821154e-07,-16,-9,2,628.8135986328125
59,1.5,7.790400218254945e-07,-16,-9,2,628.8135986328125
0,-1.5,0.0,-16,-8,1,628.8135986328125
1,-1.4491525423728813,0.0,-16,-8,1,628.8135986328125
2,-1.3983050847457628,0.0,-16,-8,1,628.8135986328125
3,-1.347457627118644,0.0,-16,-8,1,628.8135986328125
4,-1.2966101694915255,0.0,-16,-8,1,628.8135986328125
5,-1.2457627118644068,0.0,-16,-8,1,628.8135986328125
6,-1.194915254237288,1.669293858697074e-08,-16,-8,1,628.8135986328125
7,-1.1440677966101696,7.20397297371278e-09,-16,-8,1,628.8135986328125
8,-1.0932203389830508,1.4284185390067705e-08,-16,-8,1,628.8135986328125
9,-1.042372881355932,2.0460824146084633e-08,-16,-8,1,628.8135986328125
10,-0.9915254237288136,6.597810298103468e-09,-16,-8,1,628.8135986328125
11,-0.9406779661016949,1.4220117527941056e-08,-16,-8,1,628.8135986328125
12,-0.8898305084745762,2.9543510748908375e-08,-16,-8,1,628.8135986328125
13,-0.8389830508474576,9.878111349725938e-12,-16,-8,1,628.8135986328125
14,-0.7881355932203389,5.3456030713050495e-08,-16,-8,1,628.8135986328125
15,-0.7372881355932203,4.164579365806276e-07,-16,-8,1,628.8135986328125
16,-0.6864406779661016,2.401294523224351e-07,-16,-8,1,628.8135986328125
17,-0.635593220338983,1.1602234195606798e-07,-16,-8,1,628.8135986328125
18,-0.5847457627118644,6.69716939682985e-08,-16,-8,1,628.8135986328125
19,-0.5338983050847457,1.669886273703014e-06,-16,-8,1,628.8135986328125
20,-0.48305084745762716,1.12010116026795e-06,-16,-8,1,628.8135986328125
21,-0.43220338983050843,1.917376494020573e-06,-16,-8,1,628.8135986328125
22,-0.3813559322033897,2.389261055668612e-07,-16,-8,1,628.8135986328125
23,-0.3305084745762712,4.02005753130652e-07,-16,-8,1,628.8135986328125
24,-0.27966101694915246,1.084181531041395e-05,-16,-8,1,628.8135986328125
25,-0.22881355932203373,4.453683868632652e-05,-16,-8,1,628.8135986328125
26,-0.17796610169491522,1.9731394786504097e-05,-16,-8,1,628.8135986328125
27,-0.1271186440677965,1.0050995342680835e-06,-16,-8,1,628.8135986328125
28,-0.07627118644067776,7.226730076581589e-07,-16,-8,1,628.8135986328125
29,-0.025423728813559254,6.197536350782684e-08,-16,-8,1,628.8135986328125
30,0.025423728813559476,1.8030335979801748e-07,-16,-8,1,628.8135986328125
31,0.07627118644067798,6.991693624058826e-08,-16,-8,1,628.8135986328125
32,0.12711864406779672,5.834993288544865e-08,-16,-8,1,628.8135986328125
33,0.17796610169491545,9.186567062613449e-09,-16,-8,1,628.8135986328125
34,0.22881355932203395,1.0006839090692665e-07,-16,-8,1,628.8135986328125
35,0.2796610169491527,5.076140610071889e-07,-16,-8,1,628.8135986328125
36,0.3305084745762712,7.385451539221322e-08,-16,-8,1,628.8135986328125
37,0.3813559322033899,3.271507864610612e-08,-16,-8,1,628.8135986328125
38,0.43220338983050866,1.4952492222164437e-07,-16,-8,1,628.8135986328125
39,0.48305084745762716,1.1966463375756575e-07,-16,-8,1,628.8135986328125
40,0.5338983050847457,1.61093197448281e-07,-16,-8,1,628.8135986328125
41,0.5847457627118646,2.4003787757465034e-07,-16,-8,1,628.8135986328125
42,0.6355932203389831,9.864533190295788e-09,-16,-8,1,628.8135986328125
43,0.6864406779661016,8.563876718881147e-08,-16,-8,1,628.8135986328125
44,0.7372881355932206,4.8488271175983755e-08,-16,-8,1,628.8135986328125
45,0.7881355932203391,0.0,-16,-8,1,628.8135986328125
46,0.8389830508474576,0.0,-16,-8,1,628.8135986328125
47,0.8898305084745766,0.0,-16,-8,1,628.8135986328125
48,0.9406779661016951,0.0,-16,-8,1,628.8135986328125
49,0.9915254237288136,0.0,-16,-8,1,628.8135986328125
50,1.0423728813559325,0.0,-16,-8,1,628.8135986328125
51,1.093220338983051,0.0,-16,-8,1,628.8135986328125
52,1.1440677966101696,0.0,-16,-8,1,628.8135986328125
53,1.1949152542372885,0.0,-16,-8,1,628.8135986328125
54,1.245762711864407,0.0,-16,-8,1,628.8135986328125
55,1.2966101694915255,0.0,-16,-8,1,628.8135986328125
56,1.3474576271186445,0.0,-16,-8,1,628.8135986328125
57,1.398305084745763,0.0,-16,-8,1,628.8135986328125
58,1.4491525423728815,0.0,-16,-8,1,628.8135986328125
59,1.5,0.0,-16,-8,1,628.8135986328125
0,-1.5,1.1916521458488205e-07,-16,-7,0,628.8135986328125
1,-1.4491525423728813,6.812123274357873e-07,-16,-7,0,628.8135986328125
2,-1.3983050847457628,8.173265086952597e-07,-16,-7,0,628.8135986328125
3,-1.347457627118644,3.508304047272759e-08,-16,-7,0,628.8135986328125
4,-1.2966101694915255,8.477653068439395e-08,-16,-7,0,628.8135986328125
5,-1.2457627118644068,3.328122843981873e-08,-16,-7,0,628.8135986328125
6,-1.194915254237288,6.13277393313183e-07,-16,-7,0,628.8135986328125
7,-1.1440677966101696,3.3511636843286396e-07,-16,-7,0,628.8135986328125
8,-1.0932203389830508,6.395962941496691e-07,-16,-7,0,628.8135986328125
9,-1.042372881355932,3.012539480096166e-07,-16,-7,0,628.8135986328125
10,-0.9915254237288136,7.916002687125001e-06,-16,-7,0,628.8135986328125
11,-0.9406779661016949,8.014433774405916e-07,-16,-7,0,628.8135986328125
12,-0.8898305084745762,7.375612312898738e-06,-16,-7,0,628.8135986328125
13,-0.8389830508474576,5.294502329888928e-07,-16,-7,0,628.8135986328125
14,-0.7881355932203389,2.908126816691947e-06,-16,-7,0,628.8135986328125
15,-0.7372881355932203,1.4231129171093926e-05,-16,-7,0,628.8135986328125
16,-0.6864406779661016,2.7227401915297378e-06,-16,-7,0,628.8135986328125
17,-0.635593220338983,2.026320771619794e-06,-16,-7,0,628.8135986328125
18,-0.5847457627118644,2.1369432090523333e-07,-16,-7,0,628.8135986328125
19,-0.5338983050847457,3.6714532143378165e-06,-16,-7,0,628.8135986328125
20,-0.48305084745762716,2.621860915041907e-07,-16,-7,0,628.8135986328125
21,-0.43220338983050843,3.65286553005717e-07,-16,-7,0,628.8135986328125
22,-0.3813559322033897,1.9804555506652832e-07,-16,-7,0,628.8135986328125
23,-0.3305084745762712,8.085090712484089e-07,-16,-7,0,628.8135986328125
24,-0.27966101694915246,9.359742847436792e-08,-16,-7,0,628.8135986328125
25,-0.22881355932203373,1.6451525652882992e-06,-16,-7,0,628.8135986328125
26,-0.17796610169491522,2.6497775706957327e-07,-16,-7,0,628.8135986328125
27,-0.1271186440677965,4.9438572347071386e-08,-16,-7,0,628.8135986328125
28,-0.07627118644067776,1.905602999840994e-07,-16,-7,0,628.8135986328125
29,-0.025423728813559254,2.523290199007988e-08,-16,-7,0,628.8135986328125
30,0.025423728813559476,6.288488840766604e-09,-16,-7,0,628.8135986328125
31,0.07627118644067798,0.0,-16,-7,0,628.8135986328125
32,0.12711864406779672,0.0,-16,-7,0,628.8135986328125
33,0.17796610169491545,0.0,-16,-7,0,628.8135986328125
34,0.22881355932203395,0.0,-16,-7,0,628.8135986328125
35,0.2796610169491527,0.0,-16,-7,0,628.8135986328125
36,0.3305084745762712,0.0,-16,-7,0,628.8135986328125
37,0.3813559322033899,0.0,-16,-7,0,628.8135986328125
38,0.43220338983050866,0.0,-16,-7,0,628.8135986328125
39,0.48305084745762716,0.0,-16,-7,0,628.8135986328125
40,0.5338983050847457,0.0,-16,-7,0,628.8135986328125
41,0.5847457627118646,0.0,-16,-7,0,628.8135986328125
42,0.6355932203389831,0.0,-16,-7,0,628.8135986328125
43,0.6864406779661016,0.0,-16,-7,0,628.8135986328125
44,0.7372881355932206,0.0,-16,-7,0,628.8135986328125
45,0.7881355932203391,0.0,-16,-7,0,628.8135986328125
46,0.8389830508474576,0.0,-16,-7,0,628.8135986328125
47,0.8898305084745766,0.0,-16,-7,0,628.8135986328125
48,0.9406779661016951,0.0,-16,-7,0,628.8135986328125
49,0.9915254237288136,0.0,-16,-7,0,628.8135986328125
50,1.0423728813559325,0.0,-16,-7,0,628.8135986328125
51,1.093220338983051,0.0,-16,-7,0,628.8135986328125
52,1.1440677966101696,0.0,-16,-7,0,628.8135986328125
53,1.1949152542372885,0.0,-16,-7,0,628.8135986328125
54,1.245762711864407,0.0,-16,-7,0,628.8135986328125
55,1.2966101694915255,0.0,-16,-7,0,628.8135986328125
56,1.3474576271186445,0.0,-16,-7,0,628.8135986328125
57,1.398305084745763,0.0,-16,-7,0,628.8135986328125
