tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,6.483566608039837e-07,-17,-1,-8,1686.440673828125
32,0.12711864406779672,2.5361475763929775e-06,-17,-1,-8,1686.440673828125
33,0.17796610169491545,2.0314606445026584e-05,-17,-1,-8,1686.440673828125
34,0.22881355932203395,9.94983838609187e-06,-17,-1,-8,1686.440673828125
35,0.2796610169491527,9.197966051033291e-07,-17,-1,-8,1686.440673828125
36,0.3305084745762712,6.464508260251023e-06,-17,-1,-8,1686.440673828125
37,0.3813559322033899,1.3888015928387176e-05,-17,-1,-8,1686.440673828125
38,0.43220338983050866,2.254089849884622e-06,-17,-1,-8,1686.440673828125
39,0.48305084745762716,4.5885431063652504e-06,-17,-1,-8,1686.440673828125
40,0.5338983050847457,7.745833840999694e-08,-17,-1,-8,1686.440673828125
41,0.5847457627118646,1.0184146503888769e-07,-17,-1,-8,1686.440673828125
42,0.6355932203389831,9.62933995651838e-07,-17,-1,-8,1686.440673828125
43,0.6864406779661016,2.5321929442156943e-08,-17,-1,-8,1686.440673828125
44,0.7372881355932206,1.3591204606200336e-08,-17,-1,-8,1686.440673828125
45,0.7881355932203391,1.3805431819946534e-07,-17,-1,-8,1686.440673828125
46,0.8389830508474576,9.801782852036922e-08,-17,-1,-8,1686.440673828125
47,0.8898305084745766,0.0,-17,-1,-8,1686.440673828125
48,0.9406779661016951,0.0,-17,-1,-8,1686.440673828125
49,0.9915254237288136,0.0,-17,-1,-8,1686.440673828125
50,1.0423728813559325,0.0,-17,-1,-8,1686.440673828125
51,1.093220338983051,0.0,-17,-1,-8,1686.440673828125
52,1.1440677966101696,0.0,-17,-1,-8,1686.440673828125
53,1.1949152542372885,0.0,-17,-1,-8,1686.440673828125
54,1.245762711864407,0.0,-17,-1,-8,1686.440673828125
55,1.2966101694915255,0.0,-17,-1,-8,1686.440673828125
56,1.3474576271186445,0.0,-17,-1,-8,1686.440673828125
57,1.398305084745763,0.0,-17,-1,-8,1686.440673828125
58,1.4491525423728815,0.0,-17,-1,-8,1686.440673828125
59,1.5,0.0,-17,-1,-8,1686.440673828125
0,-1.5,0.0,-17,0,-9,1686.440673828125
1,-1.4491525423728813,0.0,-17,0,-9,1686.440673828125
2,-1.3983050847457628,0.0,-17,0,-9,1686.440673828125
3,-1.347457627118644,0.0,-17,0,-9,1686.440673828125
4,-1.2966101694915255,0.0,-17,0,-9,1686.440673828125
5,-1.2457627118644068,0.0,-17,0,-9,1686.440673828125
6,-1.194915254237288,0.0,-17,0,-9,1686.440673828125
7,-1.1440677966101696,0.0,-17,0,-9,1686.440673828125
8,-1.0932203389830508,0.0,-17,0,-9,1686.440673828125
9,-1.042372881355932,0.0,-17,0,-9,1686.440673828125
10,-0.9915254237288136,0.0,-17,0,-9,1686.440673828125
11,-0.9406779661016949,0.0,-17,0,-9,1686.440673828125
12,-0.8898305084745762,0.0,-17,0,-9,1686.440673828125
13,-0.8389830508474576,0.0,-17,0,-9,1686.440673828125
14,-0.7881355932203389,0.0,-17,0,-9,1686.440673828125
15,-0.7372881355932203,0.0,-17,0,-9,1686.440673828125
16,-0.6864406779661016,0.0,-17,0,-9,1686.440673828125
17,-0.635593220338983,0.0,-17,0,-9,1686.440673828125
18,-0.5847457627118644,8.455950939456613e-10,-17,0,-9,1686.440673828125
19,-0.5338983050847457,1.1881171246841404e-07,-17,0,-9,1686.440673828125
20,-0.48305084745762716,4.8625487636400067e-08,-17,0,-9,1686.440673828125
21,-0.43220338983050843,7.452436534549634e-08,-17,0,-9,1686.440673828125
22,-0.3813559322033897,1.1407662015017195e-07,-17,0,-9,1686.440673828125
23,-0.3305084745762712,1.5765010630275356e-07,-17,0,-9,1686.440673828125
24,-0.27966101694915246,1.9118655814054364e-07,-17,0,-9,1686.440673828125
25,-0.22881355932203373,1.338800871053536e-06,-17,0,-9,1686.440673828125
26,-0.17796610169491522,6.524142293073965e-08,-17,0,-9,1686.440673828125
27,-0.1271186440677965,5.193515789869707e-06,-17,0,-9,1686.440673828125
28,-0.07627118644067776,3.2900645692279795e-06,-17,0,-9,1686.440673828125
29,-0.025423728813559254,9.128344390774146e-05,-17,0,-9,1686.440673828125
30,0.025423728813559476,1.1440395610406995e-05,-17,0,-9,1686.440673828125
31,0.07627118644067798,6.734424573551223e-07,-17,0,-9,1686.440673828125
32,0.12711864406779672,8.533085349426983e-08,-17,0,-9,1686.440673828125
33,0.17796610169491545,3.9555968101012695e-07,-17,0,-9,1686.440673828125
34,0.22881355932203395,5.374150191528315e-07,-17,0,-9,1686.440673828125
35,0.2796610169491527,1.1019763945796512e-07,-17,0,-9,1686.440673828125
36,0.3305084745762712,2.0136418754646002e-07,-17,0,-9,1686.440673828125
37,0.3813559322033899,2.34968045020878e-09,-17,0,-9,1686.440673828125
38,0.43220338983050866,2.1149428164335404e-07,-17,0,-9,1686.440673828125
39,0.48305084745762716,1.1575819769404916e-07,-17,0,-9,1686.440673828125
40,0.5338983050847457,1.1117062115317822e-07,-17,0,-9,1686.440673828125
41,0.5847457627118646,0.0,-17,0,-9,1686.440673828125
42,0.6355932203389831,0.0,-17,0,-9,1686.440673828125
43,0.6864406779661016,0.0,-17,0,-9,1686.440673828125
44,0.7372881355932206,0.0,-17,0,-9,1686.440673828125
45,0.7881355932203391,0.0,-17,0,-9,1686.440673828125
46,0.8389830508474576,0.0,-17,0,-9,1686.440673828125
47,0.8898305084745766,0.0,-17,0,-9,1686.440673828125
48,0.9406779661016951,0.0,-17,0,-9,1686.440673828125
49,0.9915254237288136,0.0,-17,0,-9,1686.440673828125
50,1.0423728813559325,0.0,-17,0,-9,1686.440673828125
51,1.093220338983051,0.0,-17,0,-9,1686.440673828125
52,1.1440677966101696,0.0,-17,0,-9,1686.440673828125
53,1.1949152542372885,0.0,-17,0,-9,1686.440673828125
54,1.245762711864407,0.0,-17,0,-9,1686.440673828125
55,1.2966101694915255,0.0,-17,0,-9,1686.440673828125
56,1.3474576271186445,0.0,-17,0,-9,1686.440673828125
57,1.398305084745763,0.0,-17,0,-9,1686.440673828125
58,1.4491525423728815,0.0,-17,0,-9,1686.440673828125
59,1.5,0.0,-17,0,-9,1686.440673828125
0,-1.5,0.0,-17,1,-10,1686.440673828125
1,-1.4491525423728813,0.0,-17,1,-10,1686.440673828125
2,-1.3983050847457628,0.0,-17,1,-10,1686.440673828125
3,-1.347457627118644,0.0,-17,1,-10,1686.440673828125
4,-1.2966101694915255,0.0,-17,1,-10,1686.440673828125
5,-1.2457627118644068,0.0,-17,1,-10,1686.440673828125
6,-1.194915254237288,0.0,-17,1,-10,1686.440673828125
7,-1.1440677966101696,0.0,-17,1,-10,1686.440673828125
8,-1.0932203389830508,0.0,-17,1,-10,1686.440673828125
9,-1.042372881355932,0.0,-17,1,-10,1686.440673828125
10,-0.9915254237288136,0.0,-17,1,-10,1686.440673828125
11,-0.9406779661016949,0.0,-17,1,-10,1686.440673828125
12,-0.8898305084745762,0.0,-17,1,-10,1686.440673828125
13,-0.8389830508474576,0.0,-17,1,-10,1686.440673828125
14,-0.7881355932203389,4.924077146029049e-08,-17,1,-10,1686.440673828125
15,-0.7372881355932203,3.099534353623312e-07,-17,1,-10,1686.440673828125
16,-0.6864406779661016,2.667929210886655e-09,-17,1,-10,1686.440673828125
17,-0.635593220338983,2.6927176577373757e-07,-17,1,-10,1686.440673828125
18,-0.5847457627118644,3.4399528203721275e-07,-17,1,-10,1686.440673828125
19,-0.5338983050847457,2.1311832654191676e-07,-17,1,-10,1686.440673828125
20,-0.48305084745762716,2.1329051946850086e-07,-17,1,-10,1686.440673828125
21,-0.43220338983050843,3.174081442125498e-08,-17,1,-10,1686.440673828125
22,-0.3813559322033897,7.662563348276308e-07,-17,1,-10,1686.440673828125
23,-0.3305084745762712,4.072197725690785e-07,-17,1,-10,1686.440673828125
24,-0.27966101694915246,1.1513720892253332e-05,-17,1,-10,1686.440673828125
25,-0.22881355932203373,1.214767871715594e-05,-17,1,-10,1686.440673828125
26,-0.17796610169491522,1.7820727862272179e-06,-17,1,-10,1686.440673828125
27,-0.1271186440677965,6.151725528980023e-07,-17,1,-10,1686.440673828125
28,-0.07627118644067776,1.585746645105246e-07,-17,1,-10,1686.440673828125
29,-0.025423728813559254,4.340302552918729e-07,-17,1,-10,1686.440673828125
30,0.025423728813559476,4.294682831584851e-09,-17,1,-10,1686.440673828125
31,0.07627118644067798,1.906299829101954e-08,-17,1,-10,1686.440673828125
32,0.12711864406779672,1.268452507474649e-07,-17,1,-10,1686.440673828125
33,0.17796610169491545,9.017907132147229e-08,-17,1,-10,1686.440673828125
34,0.22881355932203395,1.0644254189173807e-07,-17,1,-10,1686.440673828125
35,0.2796610169491527,1.2907315216637016e-08,-17,1,-10,1686.440673828125
36,0.3305084745762712,0.0,-17,1,-10,1686.440673828125
37,0.3813559322033899,0.0,-17,1,-10,1686.440673828125
38,0.43220338983050866,0.0,-17,1,-10,1686.440673828125
39,0.48305084745762716,0.0,-17,1,-10,1686.440673828125
40,0.5338983050847457,0.0,-17,1,-10,1686.440673828125
41,0.5847457627118646,0.0,-17,1,-10,1686.440673828125
42,0.6355932203389831,0.0,-17,1,-10,1686.440673828125
43,0.6864406779661016,0.0,-17,1,-10,1686.440673828125
44,0.7372881355932206,0.0,-17,1,-10,1686.440673828125
45,0.7881355932203391,0.0,-17,1,-10,1686.440673828125
46,0.8389830508474576,0.0,-17,1,-10,1686.440673828125
47,0.8898305084745766,0.0,-17,1,-10,1686.440673828125
48,0.9406779661016951,0.0,-17,1,-10,1686.440673828125
49,0.9915254237288136,0.0,-17,1,-10,1686.440673828125
50,1.0423728813559325,0.0,-17,1,-10,1686.440673828125
51,1.093220338983051,0.0,-17,1,-10,1686.440673828125
52,1.1440677966101696,0.0,-17,1,-10,1686.440673828125
53,1.1949152542372885,0.0,-17,1,-10,1686.440673828125
54,1.245762711864407,0.0,-17,1,-10,1686.440673828125
55,1.2966101694915255,0.0,-17,1,-10,1686.440673828125
56,1.3474576271186445,0.0,-17,1,-10,1686.440673828125
57,1.398305084745763,0.0,-17,1,-10,1686.440673828125
58,1.4491525423728815,0.0,-17,1,-10,1686.440673828125
59,1.5,0.0,-17,1,-10,1686.440673828125
0,-1.5,0.0,-16,-9,2,1686.440673828125
1,-1.4491525423728813,0.0,-16,-9,2,1686.440673828125
2,-1.3983050847457628,0.0,-16,-9,2,1686.440673828125
3,-1.347457627118644,0.0,-16,-9,2,1686.440673828125
4,-1.2966101694915255,0.0,-16,-9,2,1686.440673828125
5,-1.2457627118644068,0.0,-16,-9,2,1686.440673828125
6,-1.194915254237288,0.0,-16,-9,2,1686.440673828125
7,-1.1440677966101696,0.0,-16,-9,2,1686.440673828125
8,-1.0932203389830508,0.0,-16,-9,2,1686.440673828125
9,-1.042372881355932,0.0,-16,-9,2,1686.440673828125
10,-0.9915254237288136,0.0,-16,-9,2,1686.440673828125
11,-0.9406779661016949,0.0,-16,-9,2,1686.440673828125
12,-0.8898305084745762,0.0,-16,-9,2,1686.440673828125
13,-0.8389830508474576,0.0,-16,-9,2,1686.440673828125
14,-0.7881355932203389,0.0,-16,-9,2,1686.440673828125
15,-0.7372881355932203,0.0,-16,-9,2,1686.440673828125
16,-0.6864406779661016,0.0,-16,-9,2,1686.440673828125
17,-0.635593220338983,0.0,-16,-9,2,1686.440673828125
18,-0.5847457627118644,5.0237261461916205e-08,-16,-9,2,1686.440673828125
19,-0.5338983050847457,1.448584008301168e-08,-16,-9,2,1686.440673828125
20,-0.48305084745762716,6.269024055427508e-08,-16,-9,2,1686.440673828125
21,-0.43220338983050843,4.938012310162776e-08,-16,-9,2,1686.440673828125
22,-0.3813559322033897,1.1604674909904134e-07,-16,-9,2,1686.440673828125
23,-0.3305084745762712,9.150375035460456e-08,-16,-9,2,1686.440673828125
24,-0.27966101694915246,1.0295951113903357e-07,-16,-9,2,1686.440673828125
25,-0.22881355932203373,1.8582061045435694e-07,-16,-9,2,1686.440673828125
26,-0.17796610169491522,7.387306055761655e-08,-16,-9,2,1686.440673828125
27,-0.1271186440677965,2.52371137321461e-08,-16,-9,2,1686.440673828125
28,-0.07627118644067776,8.835342413249236e-08,-16,-9,2,1686.440673828125
29,-0.025423728813559254,3.187656716363563e-07,-16,-9,2,1686.440673828125
30,0.025423728813559476,3.2818059025885304e-07,-16,-9,2,1686.440673828125
31,0.07627118644067798,2.1576344977347617e-07,-16,-9,2,1686.440673828125
32,0.12711864406779672,1.79702212221855e-07,-16,-9,2,1686.440673828125
33,0.17796610169491545,7.179095518949907e-06,-16,-9,2,1686.440673828125
34,0.22881355932203395,2.071187310548339e-08,-16,-9,2,1686.440673828125
35,0.2796610169491527,9.282669566346158e-07,-16,-9,2,1686.440673828125
36,0.3305084745762712,1.1914406172763847e-07,-16,-9,2,1686.440673828125
37,0.3813559322033899,1.3780974086330389e-06,-16,-9,2,1686.440673828125
38,0.43220338983050866,4.946862190990942e-06,-16,-9,2,1686.440673828125
39,0.48305084745762716,0.0001878339535323903,-16,-9,2,1686.440673828125
40,0.5338983050847457,0.00011298283061478287,-16,-9,2,1686.440673828125
41,0.5847457627118646,3.5983332054456696e-05,-16,-9,2,1686.440673828125
42,0.6355932203389831,6.726073479512706e-06,-16,-9,2,1686.440673828125
43,0.6864406779661016,3.919987648259848e-06,-16,-9,2,1686.440673828125
44,0.7372881355932206,4.400093530421145e-06,-16,-9,2,1686.440673828125
45,0.7881355932203391,1.1590618669288233e-06,-16,-9,2,1686.440673828125
46,0.8389830508474576,1.8592954802443273e-06,-16,-9,2,1686.440673828125
47,0.8898305084745766,1.4511620349821897e-07,-16,-9,2,1686.440673828125
48,0.9406779661016951,3.323677049138496e-07,-16,-9,2,1686.440673828125
49,0.9915254237288136,2.955731019937957e-07,-16,-9,2,1686.440673828125
50,1.0423728813559325,2.0431194514003437e-08,-16,-9,2,1686.440673828125
51,1.093220338983051,3.244577158056927e-07,-16,-9,2,1686.440673828125
52,1.1440677966101696,1.6859375762123818e-07,-16,-9,2,1686.440673828125
53,1.1949152542372885,3.858969819248159e-07,-16,-9,2,1686.440673828125
54,1.245762711864407,1.7999964541104418e-07,-16,-9,2,1686.440673828125
55,1.2966101694915255,2.995438563857533e-08,-16,-9,2,1686.440673828125
56,1.3474576271186445,1.2625720557934983e-07,-16,-9,2,1686.440673828125
57,1.398305084745763,2.6298278044123435e-07,-16,-9,2,1686.440673828125
58,1.4491525423728815,4.36437829876013e-07,-16,-9,2,1686.440673828125
59,1.5,2.1742067701779888e-07,-16,-9,2,1686.440673828125
0,-1.5,0.0,-16,-8,1,1686.440673828125
1,-1.4491525423728813,0.0,-16,-8,1,1686.440673828125
2,-1.3983050847457628,0.0,-16,-8,1,1686.440673828125
3,-1.347457627118644,0.0,-16,-8,1,1686.440673828125
4,-1.2966101694915255,0.0,-16,-8,1,1686.440673828125
5,-1.2457627118644068,0.0,-16,-8,1,1686.440673828125
6,-1.194915254237288,2.427794072445977e-07,-16,-8,1,1686.440673828125
7,-1.1440677966101696,4.385247720506413e-09,-16,-8,1,1686.440673828125
8,-1.0932203389830508,5.233760091982731e-08,-16,-8,1,1686.440673828125
9,-1.042372881355932,1.3465732529027719e-08,-16,-8,1,1686.440673828125
10,-0.9915254237288136,1.6872864705419488e-07,-16,-8,1,1686.440673828125
11,-0.9406779661016949,5.1442317072769583e-08,-16,-8,1,1686.440673828125
12,-0.8898305084745762,9.697231462268974e-09,-16,-8,1,1686.440673828125
13,-0.8389830508474576,1.3503940010650695e-07,-16,-8,1,1686.440673828125
14,-0.7881355932203389,1.557398832119361e-08,-16,-8,1,1686.440673828125
15,-0.7372881355932203,1.0735933528849273e-06,-16,-8,1,1686.440673828125
16,-0.6864406779661016,1.504642114014132e-06,-16,-8,1,1686.440673828125
17,-0.635593220338983,1.1490075024767066e-07,-16,-8,1,1686.440673828125
18,-0.5847457627118644,6.09693017850077e-07,-16,-8,1,1686.440673828125
19,-0.5338983050847457,8.459769560431596e-06,-16,-8,1,1686.440673828125
20,-0.48305084745762716,1.2971264595762477e-06,-16,-8,1,1686.440673828125
21,-0.43220338983050843,2.045718474619207e-07,-16,-8,1,1686.440673828125
22,-0.3813559322033897,1.1803484056827074e-07,-16,-8,1,1686.440673828125
23,-0.3305084745762712,3.818329787463881e-06,-16,-8,1,1686.440673828125
24,-0.27966101694915246,2.6726886062533595e-05,-16,-8,1,1686.440673828125
25,-0.22881355932203373,0.0005934870569035411,-16,-8,1,1686.440673828125
26,-0.17796610169491522,0.00013948921696282923,-16,-8,1,1686.440673828125
27,-0.1271186440677965,2.085375626847963e-06,-16,-8,1,1686.440673828125
28,-0.07627118644067776,8.401463560403499e-07,-16,-8,1,1686.440673828125
29,-0.025423728813559254,3.716580465606967e-07,-16,-8,1,1686.440673828125
30,0.025423728813559476,2.492413209154165e-08,-16,-8,1,1686.440673828125
31,0.07627118644067798,2.3275980254311435e-07,-16,-8,1,1686.440673828125
32,0.12711864406779672,6.056464485482138e-08,-16,-8,1,1686.440673828125
33,0.17796610169491545,2.215528809301759e-07,-16,-8,1,1686.440673828125
34,0.22881355932203395,7.147718861233443e-07,-16,-8,1,1686.440673828125
35,0.2796610169491527,7.287000016731326e-07,-16,-8,1,1686.440673828125
36,0.3305084745762712,6.581236533520496e-08,-16,-8,1,1686.440673828125
37,0.3813559322033899,6.342892078237128e-08,-16,-8,1,1686.440673828125
38,0.43220338983050866,3.837304873854919e-08,-16,-8,1,1686.440673828125
39,0.48305084745762716,2.66985068719805e-07,-16,-8,1,1686.440673828125
40,0.5338983050847457,1.7449033862249053e-07,-16,-8,1,1686.440673828125
41,0.5847457627118646,5.286777593482839e-08,-16,-8,1,1686.440673828125
42,0.6355932203389831,9.583044580097067e-09,-16,-8,1,1686.440673828125
43,0.6864406779661016,1.012851313930696e-08,-16,-8,1,1686.440673828125
44,0.7372881355932206,6.049050682577217e-08,-16,-8,1,1686.440673828125
45,0.7881355932203391,0.0,-16,-8,1,1686.440673828125
46,0.8389830508474576,0.0,-16,-8,1,1686.440673828125
47,0.8898305084745766,0.0,-16,-8,1,1686.440673828125
48,0.9406779661016951,0.0,-16,-8,1,1686.440673828125
49,0.9915254237288136,0.0,-16,-8,1,1686.440673828125
50,1.0423728813559325,0.0,-16,-8,1,1686.440673828125
51,1.093220338983051,0.0,-16,-8,1,1686.440673828125
52,1.1440677966101696,0.0,-16,-8,1,1686.440673828125
53,1.1949152542372885,0.0,-16,-8,1,1686.440673828125
54,1.245762711864407,0.0,-16,-8,1,1686.440673828125
55,1.2966101694915255,0.0,-16,-8,1,1686.440673828125
56,1.3474576271186445,0.0,-16,-8,1,1686.440673828125
57,1.398305084745763,0.0,-16,-8,1,1686.440673828125
58,1.4491525423728815,0.0,-16,-8,1,1686.440673828125
59,1.5,0.0,-16,-8,1,1686.440673828125
0,-1.5,2.2079454709000856e-07,-16,-7,0,1686.440673828125
1,-1.4491525423728813,5.520575641071446e-08,-16,-7,0,1686.440673828125
2,-1.3983050847457628,5.505537501448998e-07,-16,-7,0,1686.440673828125
3,-1.347457627118644,4.248398397521669e-07,-16,-7,0,1686.440673828125
4,-1.2966101694915255,9.738754442878417e-07,-16,-7,0,1686.440673828125
5,-1.2457627118644068,6.671351826526006e-08,-16,-7,0,1686.440673828125
6,-1.194915254237288,7.028599213754205e-08,-16,-7,0,1686.440673828125
7,-1.1440677966101696,4.966188953403616e-07,-16,-7,0,1686.440673828125
8,-1.0932203389830508,7.066763600960257e-07,-16,-7,0,1686.440673828125
9,-1.042372881355932,4.537821951089427e-06,-16,-7,0,1686.440673828125
10,-0.9915254237288136,3.0406183668674203e-06,-16,-7,0,1686.440673828125
11,-0.9406779661016949,3.4754798434732947e-06,-16,-7,0,1686.440673828125
12,-0.8898305084745762,3.023875797225628e-05,-16,-7,0,1686.440673828125
13,-0.8389830508474576,1.4198309372659423e-07,-16,-7,0,1686.440673828125
14,-0.7881355932203389,1.6095870023491443e-06,-16,-7,0,1686.440673828125
15,-0.7372881355932203,4.707733751274645e-06,-16,-7,0,1686.440673828125
16,-0.6864406779661016,2.824159537340165e-06,-16,-7,0,1686.440673828125
17,-0.635593220338983,1.6470141872559907e-07,-16,-7,0,1686.440673828125
18,-0.5847457627118644,4.247277729518828e-07,-16,-7,0,1686.440673828125
19,-0.5338983050847457,7.399581392064647e-08,-16,-7,0,1686.440673828125
20,-0.48305084745762716,3.823577969797043e-07,-16,-7,0,1686.440673828125
21,-0.43220338983050843,1.5492020111196325e-07,-16,-7,0,1686.440673828125
22,-0.3813559322033897,7.54501101596361e-08,-16,-7,0,1686.440673828125
23,-0.3305084745762712,1.8522423772537877e-07,-16,-7,0,1686.440673828125
24,-0.27966101694915246,6.897708431097271e-07,-16,-7,0,1686.440673828125
25,-0.22881355932203373,5.135778735620988e-08,-16,-7,0,1686.440673828125
26,-0.17796610169491522,1.0678559902999041e-07,-16,-7,0,1686.440673828125
27,-0.1271186440677965,1.8072327634399699e-07,-16,-7,0,1686.440673828125
28,-0.07627118644067776,5.907161337859179e-08,-16,-7,0,1686.440673828125
29,-0.025423728813559254,9.332142170137558e-09,-16,-7,0,1686.440673828125
30,0.025423728813559476,3.198641351787046e-08,-16,-7,0,1686.440673828125
31,0.07627118644067798,0.0,-16,-7,0,1686.440673828125
32,0.12711864406779672,0.0,-16,-7,0,1686.440673828125
33,0.17796610169491545,0.0,-16,-7,0,1686.440673828125
34,0.22881355932203395,0.0,-16,-7,0,1686.440673828125
35,0.2796610169491527,0.0,-16,-7,0,1686.440673828125
36,0.3305084745762712,0.0,-16,-7,0,1686.440673828125
37,0.3813559322033899,0.0,-16,-7,0,1686.440673828125
38,0.43220338983050866,0.0,-16,-7,0,1686.440673828125
39,0.48305084745762716,0.0,-16,-7,0,1686.440673828125
40,0.5338983050847457,0.0,-16,-7,0,1686.440673828125
41,0.5847457627118646,0.0,-16,-7,0,1686.440673828125
42,0.6355932203389831,0.0,-16,-7,0,1686.440673828125
43,0.6864406779661016,0.0,-16,-7,0,1686.440673828125
44,0.7372881355932206,0.0,-16,-7,0,1686.440673828125
45,0.7881355932203391,0.0,-16,-7,0,1686.440673828125
46,0.8389830508474576,0.0,-16,-7,0,1686.440673828125
47,0.8898305084745766,0.0,-16,-7,0,1686.440673828125
48,0.9406779661016951,0.0,-16,-7,0,1686.440673828125
49,0.9915254237288136,0.0,-16,-7,0,1686.440673828125
50,1.0423728813559325,0.0,-16,-7,0,1686.440673828125
51,1.093220338983051,0.0,-16,-7,0,1686.440673828125
52,1.1440677966101696,0.0,-16,-7,0,1686.440673828125
53,1.1949152542372885,0.0,-16,-7,0,1686.440673828125
54,1.245762711864407,0.0,-16,-7,0,1686.440673828125
55,1.2966101694915255,0.0,-16,-7,0,1686.440673828125
56,1.3474576271186445,0.0,-16,-7,0,1686.440673828125
57,1.398305084745763,0.0,-16,-7,0,1686.440673828125
