tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,0.0,-17,-4,-3,1238.9830322265625
30,0.025423728813559476,0.0,-17,-4,-3,1238.9830322265625
31,0.07627118644067798,0.0,-17,-4,-3,1238.9830322265625
32,0.12711864406779672,0.0,-17,-4,-3,1238.9830322265625
33,0.17796610169491545,0.0,-17,-4,-3,1238.9830322265625
34,0.22881355932203395,0.0,-17,-4,-3,1238.9830322265625
35,0.2796610169491527,4.4597621240427543e-07,-17,-4,-3,1238.9830322265625
36,0.3305084745762712,4.722799076262163e-07,-17,-4,-3,1238.9830322265625
37,0.3813559322033899,5.633885891143109e-08,-17,-4,-3,1238.9830322265625
38,0.43220338983050866,1.2292859707940806e-07,-17,-4,-3,1238.9830322265625
39,0.48305084745762716,1.7150574649349437e-07,-17,-4,-3,1238.9830322265625
40,0.5338983050847457,1.7725568568494054e-06,-17,-4,-3,1238.9830322265625
41,0.5847457627118646,9.577129276294727e-07,-17,-4,-3,1238.9830322265625
42,0.6355932203389831,3.1993185984902084e-06,-17,-4,-3,1238.9830322265625
43,0.6864406779661016,3.013161403941922e-06,-17,-4,-3,1238.9830322265625
44,0.7372881355932206,8.742198929212464e-07,-17,-4,-3,1238.9830322265625
45,0.7881355932203391,6.324940500235243e-07,-17,-4,-3,1238.9830322265625
46,0.8389830508474576,1.549704211356584e-05,-17,-4,-3,1238.9830322265625
47,0.8898305084745766,0.00010933719750028104,-17,-4,-3,1238.9830322265625
48,0.9406779661016951,0.0002785112301353365,-17,-4,-3,1238.9830322265625
49,0.9915254237288136,0.00025238486705347896,-17,-4,-3,1238.9830322265625
50,1.0423728813559325,0.0002750297717284411,-17,-4,-3,1238.9830322265625
51,1.093220338983051,3.2806707167765126e-05,-17,-4,-3,1238.9830322265625
52,1.1440677966101696,1.594322566234041e-05,-17,-4,-3,1238.9830322265625
53,1.1949152542372885,2.4372334337385837e-06,-17,-4,-3,1238.9830322265625
54,1.245762711864407,2.4598341497039655e-06,-17,-4,-3,1238.9830322265625
55,1.2966101694915255,4.435792675394623e-07,-17,-4,-3,1238.9830322265625
56,1.3474576271186445,1.0474008860228423e-07,-17,-4,-3,1238.9830322265625
57,1.398305084745763,1.0816006579261739e-07,-17,-4,-3,1238.9830322265625
58,1.4491525423728815,1.6639270938867412e-07,-17,-4,-3,1238.9830322265625
59,1.5,2.926076945186651e-07,-17,-4,-3,1238.9830322265625
0,-1.5,0.0,-17,-3,-4,1238.9830322265625
1,-1.4491525423728813,0.0,-17,-3,-4,1238.9830322265625
2,-1.3983050847457628,0.0,-17,-3,-4,1238.9830322265625
3,-1.347457627118644,0.0,-17,-3,-4,1238.9830322265625
4,-1.2966101694915255,0.0,-17,-3,-4,1238.9830322265625
5,-1.2457627118644068,0.0,-17,-3,-4,1238.9830322265625
6,-1.194915254237288,0.0,-17,-3,-4,1238.9830322265625
7,-1.1440677966101696,0.0,-17,-3,-4,1238.9830322265625
8,-1.0932203389830508,0.0,-17,-3,-4,1238.9830322265625
9,-1.042372881355932,0.0,-17,-3,-4,1238.9830322265625
10,-0.9915254237288136,0.0,-17,-3,-4,1238.9830322265625
11,-0.9406779661016949,0.0,-17,-3,-4,1238.9830322265625
12,-0.8898305084745762,0.0,-17,-3,-4,1238.9830322265625
13,-0.8389830508474576,0.0,-17,-3,-4,1238.9830322265625
14,-0.7881355932203389,0.0,-17,-3,-4,1238.9830322265625
15,-0.7372881355932203,0.0,-17,-3,-4,1238.9830322265625
16,-0.6864406779661016,0.0,-17,-3,-4,1238.9830322265625
17,-0.635593220338983,0.0,-17,-3,-4,1238.9830322265625
18,-0.5847457627118644,0.0,-17,-3,-4,1238.9830322265625
19,-0.5338983050847457,0.0,-17,-3,-4,1238.9830322265625
20,-0.48305084745762716,0.0,-17,-3,-4,1238.9830322265625
21,-0.43220338983050843,0.0,-17,-3,-4,1238.9830322265625
22,-0.3813559322033897,0.0,-17,-3,-4,1238.9830322265625
23,-0.3305084745762712,0.0,-17,-3,-4,1238.9830322265625
24,-0.27966101694915246,0.0,-17,-3,-4,1238.9830322265625
25,-0.22881355932203373,0.0,-17,-3,-4,1238.9830322265625
26,-0.17796610169491522,0.0,-17,-3,-4,1238.9830322265625
27,-0.1271186440677965,0.0,-17,-3,-4,1238.9830322265625
28,-0.07627118644067776,0.0,-17,-3,-4,1238.9830322265625
29,-0.025423728813559254,0.0,-17,-3,-4,1238.9830322265625
30,0.025423728813559476,0.0,-17,-3,-4,1238.9830322265625
31,0.07627118644067798,7.270860180597083e-08,-17,-3,-4,1238.9830322265625
32,0.12711864406779672,4.058346689816972e-07,-17,-3,-4,1238.9830322265625
33,0.17796610169491545,3.126478134163335e-07,-17,-3,-4,1238.9830322265625
34,0.22881355932203395,5.3765067065114636e-08,-17,-3,-4,1238.9830322265625
35,0.2796610169491527,5.351814706955338e-07,-17,-3,-4,1238.9830322265625
36,0.3305084745762712,5.567742960010946e-07,-17,-3,-4,1238.9830322265625
37,0.3813559322033899,1.7941307532964856e-06,-17,-3,-4,1238.9830322265625
38,0.43220338983050866,6.2701396927877795e-06,-17,-3,-4,1238.9830322265625
39,0.48305084745762716,6.727047093590954e-06,-17,-3,-4,1238.9830322265625
40,0.5338983050847457,2.863654117390979e-06,-17,-3,-4,1238.9830322265625
41,0.5847457627118646,2.7497624614625238e-05,-17,-3,-4,1238.9830322265625
42,0.6355932203389831,1.355142921966035e-05,-17,-3,-4,1238.9830322265625
43,0.6864406779661016,5.172439159650821e-06,-17,-3,-4,1238.9830322265625
44,0.7372881355932206,0.0002086670428980142,-17,-3,-4,1238.9830322265625
45,0.7881355932203391,2.6067453291034326e-05,-17,-3,-4,1238.9830322265625
46,0.8389830508474576,8.490611799061298e-05,-17,-3,-4,1238.9830322265625
47,0.8898305084745766,1.2331548532529268e-05,-17,-3,-4,1238.9830322265625
48,0.9406779661016951,1.539340246381471e-06,-17,-3,-4,1238.9830322265625
49,0.9915254237288136,1.866423076535284e-06,-17,-3,-4,1238.9830322265625
50,1.0423728813559325,7.047190706543915e-07,-17,-3,-4,1238.9830322265625
51,1.093220338983051,3.330722393002361e-06,-17,-3,-4,1238.9830322265625
52,1.1440677966101696,1.4577658475900535e-06,-17,-3,-4,1238.9830322265625
53,1.1949152542372885,2.0742272681673057e-05,-17,-3,-4,1238.9830322265625
54,1.245762711864407,2.292815679538762e-06,-17,-3,-4,1238.9830322265625
55,1.2966101694915255,8.713853958397522e-07,-17,-3,-4,1238.9830322265625
56,1.3474576271186445,2.4567006562392635e-07,-17,-3,-4,1238.9830322265625
57,1.398305084745763,3.6293147331889486e-07,-17,-3,-4,1238.9830322265625
58,1.4491525423728815,0.0,-17,-3,-4,1238.9830322265625
59,1.5,0.0,-17,-3,-4,1238.9830322265625
0,-1.5,0.0,-17,-2,-5,1238.9830322265625
1,-1.4491525423728813,0.0,-17,-2,-5,1238.9830322265625
2,-1.3983050847457628,0.0,-17,-2,-5,1238.9830322265625
3,-1.347457627118644,0.0,-17,-2,-5,1238.9830322265625
4,-1.2966101694915255,0.0,-17,-2,-5,1238.9830322265625
5,-1.2457627118644068,0.0,-17,-2,-5,1238.9830322265625
6,-1.194915254237288,0.0,-17,-2,-5,1238.9830322265625
7,-1.1440677966101696,0.0,-17,-2,-5,1238.9830322265625
8,-1.0932203389830508,0.0,-17,-2,-5,1238.9830322265625
9,-1.042372881355932,0.0,-17,-2,-5,1238.9830322265625
10,-0.9915254237288136,0.0,-17,-2,-5,1238.9830322265625
11,-0.9406779661016949,0.0,-17,-2,-5,1238.9830322265625
12,-0.8898305084745762,0.0,-17,-2,-5,1238.9830322265625
13,-0.8389830508474576,0.0,-17,-2,-5,1238.9830322265625
14,-0.7881355932203389,0.0,-17,-2,-5,1238.9830322265625
15,-0.7372881355932203,0.0,-17,-2,-5,1238.9830322265625
16,-0.6864406779661016,0.0,-17,-2,-5,1238.9830322265625
17,-0.635593220338983,0.0,-17,-2,-5,1238.9830322265625
18,-0.5847457627118644,0.0,-17,-2,-5,1238.9830322265625
19,-0.5338983050847457,0.0,-17,-2,-5,1238.9830322265625
20,-0.48305084745762716,0.0,-17,-2,-5,1238.9830322265625
21,-0.43220338983050843,0.0,-17,-2,-5,1238.9830322265625
22,-0.3813559322033897,0.0,-17,-2,-5,1238.9830322265625
23,-0.3305084745762712,0.0,-17,-2,-5,1238.9830322265625
24,-0.27966101694915246,0.0,-17,-2,-5,1238.9830322265625
25,-0.22881355932203373,0.0,-17,-2,-5,1238.9830322265625
26,-0.17796610169491522,0.0,-17,-2,-5,1238.9830322265625
27,-0.1271186440677965,0.0,-17,-2,-5,1238.9830322265625
28,-0.07627118644067776,4.630645662473398e-07,-17,-2,-5,1238.9830322265625
29,-0.025423728813559254,1.200270958179317e-07,-17,-2,-5,1238.9830322265625
30,0.025423728813559476,7.979986094142077e-07,-17,-2,-5,1238.9830322265625
31,0.07627118644067798,1.3047407492194907e-06,-17,-2,-5,1238.9830322265625
32,0.12711864406779672,7.588683104131633e-08,-17,-2,-5,1238.9830322265625
33,0.17796610169491545,2.6751467885333113e-07,-17,-2,-5,1238.9830322265625
34,0.22881355932203395,4.796629582415335e-07,-17,-2,-5,1238.9830322265625
35,0.2796610169491527,5.733500529458979e-06,-17,-2,-5,1238.9830322265625
36,0.3305084745762712,3.1205331652017776e-06,-17,-2,-5,1238.9830322265625
37,0.3813559322033899,4.178280505584553e-06,-17,-2,-5,1238.9830322265625
38,0.43220338983050866,3.062729092562222e-06,-17,-2,-5,1238.9830322265625
39,0.48305084745762716,1.4724978427693713e-05,-17,-2,-5,1238.9830322265625
40,0.5338983050847457,0.002067265333607793,-17,-2,-5,1238.9830322265625
41,0.5847457627118646,0.0001410102704539895,-17,-2,-5,1238.9830322265625
42,0.6355932203389831,4.7003919462440535e-05,-17,-2,-5,1238.9830322265625
43,0.6864406779661016,1.1263408850936685e-05,-17,-2,-5,1238.9830322265625
44,0.7372881355932206,1.5405821613967419e-06,-17,-2,-5,1238.9830322265625
45,0.7881355932203391,3.1397214570461074e-06,-17,-2,-5,1238.9830322265625
46,0.8389830508474576,3.001205186592415e-07,-17,-2,-5,1238.9830322265625
47,0.8898305084745766,1.684272916691043e-07,-17,-2,-5,1238.9830322265625
48,0.9406779661016951,1.6480679505548324e-06,-17,-2,-5,1238.9830322265625
49,0.9915254237288136,4.1627532709753723e-07,-17,-2,-5,1238.9830322265625
50,1.0423728813559325,9.022461199492682e-06,-17,-2,-5,1238.9830322265625
51,1.093220338983051,2.2025655255220045e-07,-17,-2,-5,1238.9830322265625
52,1.1440677966101696,1.7888895627038437e-06,-17,-2,-5,1238.9830322265625
53,1.1949152542372885,0.0,-17,-2,-5,1238.9830322265625
54,1.245762711864407,0.0,-17,-2,-5,1238.9830322265625
55,1.2966101694915255,0.0,-17,-2,-5,1238.9830322265625
56,1.3474576271186445,0.0,-17,-2,-5,1238.9830322265625
57,1.398305084745763,0.0,-17,-2,-5,1238.9830322265625
58,1.4491525423728815,0.0,-17,-2,-5,1238.9830322265625
59,1.5,0.0,-17,-2,-5,1238.9830322265625
0,-1.5,0.0,-17,-1,-6,1238.9830322265625
1,-1.4491525423728813,0.0,-17,-1,-6,1238.9830322265625
2,-1.3983050847457628,0.0,-17,-1,-6,1238.9830322265625
3,-1.347457627118644,0.0,-17,-1,-6,1238.9830322265625
4,-1.2966101694915255,0.0,-17,-1,-6,1238.9830322265625
5,-1.2457627118644068,0.0,-17,-1,-6,1238.9830322265625
6,-1.194915254237288,0.0,-17,-1,-6,1238.9830322265625
7,-1.1440677966101696,0.0,-17,-1,-6,1238.9830322265625
8,-1.0932203389830508,0.0,-17,-1,-6,1238.9830322265625
9,-1.042372881355932,0.0,-17,-1,-6,1238.9830322265625
10,-0.9915254237288136,0.0,-17,-1,-6,1238.9830322265625
11,-0.9406779661016949,0.0,-17,-1,-6,1238.9830322265625
12,-0.8898305084745762,0.0,-17,-1,-6,1238.9830322265625
13,-0.8389830508474576,0.0,-17,-1,-6,1238.9830322265625
14,-0.7881355932203389,0.0,-17,-1,-6,1238.9830322265625
15,-0.7372881355932203,0.0,-17,-1,-6,1238.9830322265625
16,-0.6864406779661016,0.0,-17,-1,-6,1238.9830322265625
17,-0.635593220338983,0.0,-17,-1,-6,1238.9830322265625
18,-0.5847457627118644,0.0,-17,-1,-6,1238.9830322265625
19,-0.5338983050847457,0.0,-17,-1,-6,1238.9830322265625
20,-0.48305084745762716,0.0,-17,-1,-6,1238.9830322265625
21,-0.43220338983050843,0.0,-17,-1,-6,1238.9830322265625
22,-0.3813559322033897,0.0,-17,-1,-6,1238.9830322265625
23,-0.3305084745762712,0.0,-17,-1,-6,1238.9830322265625
24,-0.27966101694915246,0.0,-17,-1,-6,1238.9830322265625
25,-0.22881355932203373,4.108686653125915e-07,-17,-1,-6,1238.9830322265625
26,-0.17796610169491522,5.461882679469454e-08,-17,-1,-6,1238.9830322265625
27,-0.1271186440677965,1.1570289615292495e-07,-17,-1,-6,1238.9830322265625
28,-0.07627118644067776,4.7552921955684724e-07,-17,-1,-6,1238.9830322265625
29,-0.025423728813559254,1.4625148025970702e-07,-17,-1,-6,1238.9830322265625
30,0.025423728813559476,1.1294060641375836e-05,-17,-1,-6,1238.9830322265625
31,0.07627118644067798,8.389252798224334e-06,-17,-1,-6,1238.9830322265625
32,0.12711864406779672,7.037447630864335e-06,-17,-1,-6,1238.9830322265625
33,0.17796610169491545,5.907055538045825e-07,-17,-1,-6,1238.9830322265625
34,0.22881355932203395,2.3362828869721852e-05,-17,-1,-6,1238.9830322265625
35,0.2796610169491527,2.3363932996289805e-05,-17,-1,-6,1238.9830322265625
36,0.3305084745762712,3.809632062257151e-06,-17,-1,-6,1238.9830322265625
37,0.3813559322033899,0.0006685944390483201,-17,-1,-6,1238.9830322265625
38,0.43220338983050866,7.754085527267307e-05,-17,-1,-6,1238.9830322265625
39,0.48305084745762716,3.630868377513252e-05,-17,-1,-6,1238.9830322265625
40,0.5338983050847457,5.9080815844936296e-05,-17,-1,-6,1238.9830322265625
41,0.5847457627118646,3.5089631182927405e-06,-17,-1,-6,1238.9830322265625
42,0.6355932203389831,4.878216714132577e-06,-17,-1,-6,1238.9830322265625
43,0.6864406779661016,5.612364475382492e-06,-17,-1,-6,1238.9830322265625
44,0.7372881355932206,2.4715118343010545e-06,-17,-1,-6,1238.9830322265625
45,0.7881355932203391,2.1056441923406055e-08,-17,-1,-6,1238.9830322265625
46,0.8389830508474576,9.784391750145005e-07,-17,-1,-6,1238.9830322265625
47,0.8898305084745766,1.5056922393341665e-06,-17,-1,-6,1238.9830322265625
48,0.9406779661016951,6.810406603108277e-07,-17,-1,-6,1238.9830322265625
49,0.9915254237288136,0.0,-17,-1,-6,1238.9830322265625
50,1.0423728813559325,0.0,-17,-1,-6,1238.9830322265625
51,1.093220338983051,0.0,-17,-1,-6,1238.9830322265625
52,1.1440677966101696,0.0,-17,-1,-6,1238.9830322265625
53,1.1949152542372885,0.0,-17,-1,-6,1238.9830322265625
54,1.245762711864407,0.0,-17,-1,-6,1238.9830322265625
55,1.2966101694915255,0.0,-17,-1,-6,1238.9830322265625
56,1.3474576271186445,0.0,-17,-1,-6,1238.9830322265625
57,1.398305084745763,0.0,-17,-1,-6,1238.9830322265625
58,1.4491525423728815,0.0,-17,-1,-6,1238.9830322265625
59,1.5,0.0,-17,-1,-6,1238.9830322265625
0,-1.5,0.0,-17,0,-7,1238.9830322265625
1,-1.4491525423728813,0.0,-17,0,-7,1238.9830322265625
2,-1.3983050847457628,0.0,-17,0,-7,1238.9830322265625
3,-1.347457627118644,0.0,-17,0,-7,1238.9830322265625
4,-1.2966101694915255,0.0,-17,0,-7,1238.9830322265625
5,-1.2457627118644068,0.0,-17,0,-7,1238.9830322265625
6,-1.194915254237288,0.0,-17,0,-7,1238.9830322265625
7,-1.1440677966101696,0.0,-17,0,-7,1238.9830322265625
8,-1.0932203389830508,0.0,-17,0,-7,1238.9830322265625
9,-1.042372881355932,0.0,-17,0,-7,1238.9830322265625
10,-0.9915254237288136,0.0,-17,0,-7,1238.9830322265625
11,-0.9406779661016949,0.0,-17,0,-7,1238.9830322265625
12,-0.8898305084745762,0.0,-17,0,-7,1238.9830322265625
13,-0.8389830508474576,0.0,-17,0,-7,1238.9830322265625
14,-0.7881355932203389,0.0,-17,0,-7,1238.9830322265625
15,-0.7372881355932203,0.0,-17,0,-7,1238.9830322265625
16,-0.6864406779661016,0.0,-17,0,-7,1238.9830322265625
17,-0.635593220338983,0.0,-17,0,-7,1238.9830322265625
18,-0.5847457627118644,0.0,-17,0,-7,1238.9830322265625
19,-0.5338983050847457,0.0,-17,0,-7,1238.9830322265625
20,-0.48305084745762716,0.0,-17,0,-7,1238.9830322265625
21,-0.43220338983050843,0.0,-17,0,-7,1238.9830322265625
22,-0.3813559322033897,0.0,-17,0,-7,1238.9830322265625
23,-0.3305084745762712,7.176642213835294e-08,-17,0,-7,1238.9830322265625
24,-0.27966101694915246,1.2921564973567e-07,-17,0,-7,1238.9830322265625
25,-0.22881355932203373,2.0481402884797717e-07,-17,0,-7,1238.9830322265625
26,-0.17796610169491522,1.227843000606299e-07,-17,0,-7,1238.9830322265625
27,-0.1271186440677965,2.501919595943036e-07,-17,0,-7,1238.9830322265625
28,-0.07627118644067776,1.5401723203467554e-06,-17,0,-7,1238.9830322265625
29,-0.025423728813559254,5.968349228169245e-07,-17,0,-7,1238.9830322265625
30,0.025423728813559476,5.36099832970649e-07,-17,0,-7,1238.9830322265625
31,0.07627118644067798,1.8732241642283043e-06,-17,0,-7,1238.9830322265625
32,0.12711864406779672,1.4222541722119786e-06,-17,0,-7,1238.9830322265625
33,0.17796610169491545,3.92627771361731e-06,-17,0,-7,1238.9830322265625
34,0.22881355932203395,0.00047745712799951434,-17,0,-7,1238.9830322265625
35,0.2796610169491527,0.00023379718186333776,-17,0,-7,1238.9830322265625
36,0.3305084745762712,3.4494794931561046e-07,-17,0,-7,1238.9830322265625
37,0.3813559322033899,6.463770660047885e-06,-17,0,-7,1238.9830322265625
38,0.43220338983050866,8.769326598212501e-08,-17,0,-7,1238.9830322265625
39,0.48305084745762716,1.4360231261889567e-06,-17,0,-7,1238.9830322265625
40,0.5338983050847457,3.815861418843269e-06,-17,0,-7,1238.9830322265625
41,0.5847457627118646,6.732850579282967e-07,-17,0,-7,1238.9830322265625
42,0.6355932203389831,4.6048853619140573e-07,-17,0,-7,1238.9830322265625
43,0.6864406779661016,6.471620395132049e-07,-17,0,-7,1238.9830322265625
44,0.7372881355932206,2.986095921642118e-07,-17,0,-7,1238.9830322265625
45,0.7881355932203391,3.564558426205622e-07,-17,0,-7,1238.9830322265625
46,0.8389830508474576,0.0,-17,0,-7,1238.9830322265625
47,0.8898305084745766,0.0,-17,0,-7,1238.9830322265625
48,0.9406779661016951,0.0,-17,0,-7,1238.9830322265625
49,0.9915254237288136,0.0,-17,0,-7,1238.9830322265625
50,1.0423728813559325,0.0,-17,0,-7,1238.9830322265625
51,1.093220338983051,0.0,-17,0,-7,1238.9830322265625
52,1.1440677966101696,0.0,-17,0,-7,1238.9830322265625
53,1.1949152542372885,0.0,-17,0,-7,1238.9830322265625
54,1.245762711864407,0.0,-17,0,-7,1238.9830322265625
55,1.2966101694915255,0.0,-17,0,-7,1238.9830322265625
56,1.3474576271186445,0.0,-17,0,-7,1238.9830322265625
57,1.398305084745763,0.0,-17,0,-7,1238.9830322265625
58,1.4491525423728815,0.0,-17,0,-7,1238.9830322265625
59,1.5,0.0,-17,0,-7,1238.9830322265625
0,-1.5,0.0,-17,1,-8,1238.9830322265625
1,-1.4491525423728813,0.0,-17,1,-8,1238.9830322265625
2,-1.3983050847457628,0.0,-17,1,-8,1238.9830322265625
3,-1.347457627118644,0.0,-17,1,-8,1238.9830322265625
4,-1.2966101694915255,0.0,-17,1,-8,1238.9830322265625
5,-1.2457627118644068,0.0,-17,1,-8,1238.9830322265625
6,-1.194915254237288,0.0,-17,1,-8,1238.9830322265625
7,-1.1440677966101696,0.0,-17,1,-8,1238.9830322265625
8,-1.0932203389830508,0.0,-17,1,-8,1238.9830322265625
9,-1.042372881355932,0.0,-17,1,-8,1238.9830322265625
10,-0.9915254237288136,0.0,-17,1,-8,1238.9830322265625
11,-0.9406779661016949,0.0,-17,1,-8,1238.9830322265625
12,-0.8898305084745762,0.0,-17,1,-8,1238.9830322265625
13,-0.8389830508474576,0.0,-17,1,-8,1238.9830322265625
14,-0.7881355932203389,0.0,-17,1,-8,1238.9830322265625
15,-0.7372881355932203,0.0,-17,1,-8,1238.9830322265625
16,-0.6864406779661016,0.0,-17,1,-8,1238.9830322265625
17,-0.635593220338983,0.0,-17,1,-8,1238.9830322265625
18,-0.5847457627118644,0.0,-17,1,-8,1238.9830322265625
19,-0.5338983050847457,0.0,-17,1,-8,1238.9830322265625
20,-0.48305084745762716,0.0,-17,1,-8,1238.9830322265625
21,-0.43220338983050843,7.677274282968938e-08,-17,1,-8,1238.9830322265625
22,-0.3813559322033897,2.060523911495693e-07,-17,1,-8,1238.9830322265625
23,-0.3305084745762712,1.8522634093187662e-07,-17,1,-8,1238.9830322265625
24,-0.27966101694915246,2.581694218406483e-07,-17,1,-8,1238.9830322265625
25,-0.22881355932203373,9.987096660779571e-08,-17,1,-8,1238.9830322265625
26,-0.17796610169491522,4.6494540129060624e-07,-17,1,-8,1238.9830322265625
27,-0.1271186440677965,3.0815328955213772e-06,-17,1,-8,1238.9830322265625
28,-0.07627118644067776,8.420063750236295e-06,-17,1,-8,1238.9830322265625
29,-0.025423728813559254,1.760029931574536e-06,-17,1,-8,1238.9830322265625
30,0.025423728813559476,2.7979018341284245e-05,-17,1,-8,1238.9830322265625
31,0.07627118644067798,9.942140604835004e-05,-17,1,-8,1238.9830322265625
32,0.12711864406779672,0.0005947386962361634,-17,1,-8,1238.9830322265625
33,0.17796610169491545,1.556303323013708e-05,-17,1,-8,1238.9830322265625
34,0.22881355932203395,4.92397703055758e-06,-17,1,-8,1238.9830322265625
35,0.2796610169491527,5.957124812994152e-06,-17,1,-8,1238.9830322265625
36,0.3305084745762712,5.172921191842761e-06,-17,1,-8,1238.9830322265625
37,0.3813559322033899,6.894804300827673e-07,-17,1,-8,1238.9830322265625
38,0.43220338983050866,5.035809067521768e-07,-17,1,-8,1238.9830322265625
39,0.48305084745762716,8.328050171257928e-06,-17,1,-8,1238.9830322265625
40,0.5338983050847457,2.591169590004938e-08,-17,1,-8,1238.9830322265625
41,0.5847457627118646,1.3422619531411328e-06,-17,1,-8,1238.9830322265625
42,0.6355932203389831,5.799209247925319e-06,-17,1,-8,1238.9830322265625
43,0.6864406779661016,2.096913789273458e-07,-17,1,-8,1238.9830322265625
44,0.7372881355932206,0.0,-17,1,-8,1238.9830322265625
45,0.7881355932203391,0.0,-17,1,-8,1238.9830322265625
46,0.8389830508474576,0.0,-17,1,-8,1238.9830322265625
47,0.8898305084745766,0.0,-17,1,-8,1238.9830322265625
48,0.9406779661016951,0.0,-17,1,-8,1238.9830322265625
49,0.9915254237288136,0.0,-17,1,-8,1238.9830322265625
50,1.0423728813559325,0.0,-17,1,-8,1238.9830322265625
51,1.093220338983051,0.0,-17,1,-8,1238.9830322265625
52,1.1440677966101696,0.0,-17,1,-8,1238.9830322265625
53,1.1949152542372885,0.0,-17,1,-8,1238.9830322265625
54,1.245762711864407,0.0,-17,1,-8,1238.9830322265625
55,1.2966101694915255,0.0,-17,1,-8,1238.9830322265625
56,1.3474576271186445,0.0,-17,1,-8,1238.9830322265625
57,1.398305084745763,0.0,-17,1,-8,1238.9830322265625
58,1.4491525423728815,0.0,-17,1,-8,1238.9830322265625
59,1.5,0.0,-17,1,-8,1238.9830322265625
0,-1.5,0.0,-17,2,-9,1238.9830322265625
1,-1.4491525423728813,0.0,-17,2,-9,1238.9830322265625
