tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,1.1279620082405017e-07,-14,-9,-12,299.1525573730469
25,-0.22881355932203373,5.205109800954233e-07,-14,-9,-12,299.1525573730469
26,-0.17796610169491522,2.1452633802709897e-07,-14,-9,-12,299.1525573730469
27,-0.1271186440677965,1.6945121217304404e-07,-14,-9,-12,299.1525573730469
28,-0.07627118644067776,3.4446895824657986e-07,-14,-9,-12,299.1525573730469
29,-0.025423728813559254,4.08279454688909e-08,-14,-9,-12,299.1525573730469
30,0.025423728813559476,8.086419711617054e-08,-14,-9,-12,299.1525573730469
31,0.07627118644067798,0.0,-14,-9,-12,299.1525573730469
32,0.12711864406779672,0.0,-14,-9,-12,299.1525573730469
33,0.17796610169491545,0.0,-14,-9,-12,299.1525573730469
34,0.22881355932203395,0.0,-14,-9,-12,299.1525573730469
35,0.2796610169491527,0.0,-14,-9,-12,299.1525573730469
36,0.3305084745762712,0.0,-14,-9,-12,299.1525573730469
37,0.3813559322033899,0.0,-14,-9,-12,299.1525573730469
38,0.43220338983050866,0.0,-14,-9,-12,299.1525573730469
39,0.48305084745762716,0.0,-14,-9,-12,299.1525573730469
40,0.5338983050847457,0.0,-14,-9,-12,299.1525573730469
41,0.5847457627118646,0.0,-14,-9,-12,299.1525573730469
42,0.6355932203389831,0.0,-14,-9,-12,299.1525573730469
43,0.6864406779661016,0.0,-14,-9,-12,299.1525573730469
44,0.7372881355932206,0.0,-14,-9,-12,299.1525573730469
45,0.7881355932203391,0.0,-14,-9,-12,299.1525573730469
46,0.8389830508474576,0.0,-14,-9,-12,299.1525573730469
47,0.8898305084745766,0.0,-14,-9,-12,299.1525573730469
48,0.9406779661016951,0.0,-14,-9,-12,299.1525573730469
49,0.9915254237288136,0.0,-14,-9,-12,299.1525573730469
50,1.0423728813559325,0.0,-14,-9,-12,299.1525573730469
51,1.093220338983051,0.0,-14,-9,-12,299.1525573730469
52,1.1440677966101696,0.0,-14,-9,-12,299.1525573730469
53,1.1949152542372885,0.0,-14,-9,-12,299.1525573730469
54,1.245762711864407,0.0,-14,-9,-12,299.1525573730469
55,1.2966101694915255,0.0,-14,-9,-12,299.1525573730469
56,1.3474576271186445,0.0,-14,-9,-12,299.1525573730469
57,1.398305084745763,0.0,-14,-9,-12,299.1525573730469
58,1.4491525423728815,0.0,-14,-9,-12,299.1525573730469
59,1.5,0.0,-14,-9,-12,299.1525573730469
0,-1.5,0.0,-13,-13,2,299.1525573730469
1,-1.4491525423728813,0.0,-13,-13,2,299.1525573730469
2,-1.3983050847457628,0.0,-13,-13,2,299.1525573730469
3,-1.347457627118644,0.0,-13,-13,2,299.1525573730469
4,-1.2966101694915255,0.0,-13,-13,2,299.1525573730469
5,-1.2457627118644068,0.0,-13,-13,2,299.1525573730469
6,-1.194915254237288,0.0,-13,-13,2,299.1525573730469
7,-1.1440677966101696,0.0,-13,-13,2,299.1525573730469
8,-1.0932203389830508,0.0,-13,-13,2,299.1525573730469
9,-1.042372881355932,0.0,-13,-13,2,299.1525573730469
10,-0.9915254237288136,0.0,-13,-13,2,299.1525573730469
11,-0.9406779661016949,0.0,-13,-13,2,299.1525573730469
12,-0.8898305084745762,0.0,-13,-13,2,299.1525573730469
13,-0.8389830508474576,0.0,-13,-13,2,299.1525573730469
14,-0.7881355932203389,1.620956879833102e-08,-13,-13,2,299.1525573730469
15,-0.7372881355932203,5.7669833353202193e-08,-13,-13,2,299.1525573730469
16,-0.6864406779661016,4.166837541674795e-08,-13,-13,2,299.1525573730469
17,-0.635593220338983,5.574187511570017e-08,-13,-13,2,299.1525573730469
18,-0.5847457627118644,2.3245571867391845e-07,-13,-13,2,299.1525573730469
19,-0.5338983050847457,3.2413637995887257e-07,-13,-13,2,299.1525573730469
20,-0.48305084745762716,1.0200084687994604e-07,-13,-13,2,299.1525573730469
21,-0.43220338983050843,1.0615084278242648e-07,-13,-13,2,299.1525573730469
22,-0.3813559322033897,3.5686019828062854e-07,-13,-13,2,299.1525573730469
23,-0.3305084745762712,4.027141358164954e-07,-13,-13,2,299.1525573730469
24,-0.27966101694915246,2.498753133295395e-07,-13,-13,2,299.1525573730469
25,-0.22881355932203373,1.697256557520177e-08,-13,-13,2,299.1525573730469
26,-0.17796610169491522,1.0799965366459219e-07,-13,-13,2,299.1525573730469
27,-0.1271186440677965,4.4667254428532033e-07,-13,-13,2,299.1525573730469
28,-0.07627118644067776,6.689498377454584e-07,-13,-13,2,299.1525573730469
29,-0.025423728813559254,5.764803177044087e-07,-13,-13,2,299.1525573730469
30,0.025423728813559476,3.737212921350874e-07,-13,-13,2,299.1525573730469
31,0.07627118644067798,1.02344222341344e-06,-13,-13,2,299.1525573730469
32,0.12711864406779672,1.6459614471386885e-06,-13,-13,2,299.1525573730469
33,0.17796610169491545,8.173634569175192e-07,-13,-13,2,299.1525573730469
34,0.22881355932203395,1.7790007689200138e-07,-13,-13,2,299.1525573730469
35,0.2796610169491527,1.440836172150739e-06,-13,-13,2,299.1525573730469
36,0.3305084745762712,3.696831072375062e-06,-13,-13,2,299.1525573730469
37,0.3813559322033899,7.340523552556988e-06,-13,-13,2,299.1525573730469
38,0.43220338983050866,1.0592992111924104e-05,-13,-13,2,299.1525573730469
39,0.48305084745762716,1.1993677617283538e-05,-13,-13,2,299.1525573730469
40,0.5338983050847457,1.67650305229472e-05,-13,-13,2,299.1525573730469
41,0.5847457627118646,2.950733141915407e-05,-13,-13,2,299.1525573730469
42,0.6355932203389831,5.295692244544625e-05,-13,-13,2,299.1525573730469
43,0.6864406779661016,8.900216198526323e-05,-13,-13,2,299.1525573730469
44,0.7372881355932206,0.00013006461085751653,-13,-13,2,299.1525573730469
45,0.7881355932203391,0.00015973765403032303,-13,-13,2,299.1525573730469
46,0.8389830508474576,0.00016638617671560496,-13,-13,2,299.1525573730469
47,0.8898305084745766,0.00014425846165977418,-13,-13,2,299.1525573730469
48,0.9406779661016951,0.00010377071885159239,-13,-13,2,299.1525573730469
49,0.9915254237288136,6.276862404774874e-05,-13,-13,2,299.1525573730469
50,1.0423728813559325,2.833765756804496e-05,-13,-13,2,299.1525573730469
51,1.093220338983051,1.0654294783307705e-05,-13,-13,2,299.1525573730469
52,1.1440677966101696,3.4051522561640013e-06,-13,-13,2,299.1525573730469
53,1.1949152542372885,1.1406955309212208e-06,-13,-13,2,299.1525573730469
54,1.245762711864407,8.377045901397651e-07,-13,-13,2,299.1525573730469
55,1.2966101694915255,8.466481062896491e-07,-13,-13,2,299.1525573730469
56,1.3474576271186445,9.712358632896212e-07,-13,-13,2,299.1525573730469
57,1.398305084745763,1.3067403870081762e-06,-13,-13,2,299.1525573730469
58,1.4491525423728815,1.4830695818091044e-06,-13,-13,2,299.1525573730469
59,1.5,1.5284382470781566e-06,-13,-13,2,299.1525573730469
0,-1.5,0.0,-13,-12,-1,299.1525573730469
1,-1.4491525423728813,0.0,-13,-12,-1,299.1525573730469
2,-1.3983050847457628,0.0,-13,-12,-1,299.1525573730469
3,-1.347457627118644,0.0,-13,-12,-1,299.1525573730469
4,-1.2966101694915255,0.0,-13,-12,-1,299.1525573730469
5,-1.2457627118644068,0.0,-13,-12,-1,299.1525573730469
6,-1.194915254237288,0.0,-13,-12,-1,299.1525573730469
7,-1.1440677966101696,0.0,-13,-12,-1,299.1525573730469
8,-1.0932203389830508,0.0,-13,-12,-1,299.1525573730469
9,-1.042372881355932,0.0,-13,-12,-1,299.1525573730469
10,-0.9915254237288136,0.0,-13,-12,-1,299.1525573730469
11,-0.9406779661016949,1.7612327596339128e-08,-13,-12,-1,299.1525573730469
12,-0.8898305084745762,2.797535003651319e-08,-13,-12,-1,299.1525573730469
13,-0.8389830508474576,2.2681652112055417e-08,-13,-12,-1,299.1525573730469
14,-0.7881355932203389,1.493618384529327e-08,-13,-12,-1,299.1525573730469
15,-0.7372881355932203,3.5250042884626964e-08,-13,-12,-1,299.1525573730469
16,-0.6864406779661016,8.949365337684867e-08,-13,-12,-1,299.1525573730469
17,-0.635593220338983,2.363384687953385e-08,-13,-12,-1,299.1525573730469
18,-0.5847457627118644,2.1152501972210302e-08,-13,-12,-1,299.1525573730469
19,-0.5338983050847457,1.5384722473754664e-07,-13,-12,-1,299.1525573730469
20,-0.48305084745762716,1.743399877796037e-07,-13,-12,-1,299.1525573730469
21,-0.43220338983050843,5.237441769168072e-08,-13,-12,-1,299.1525573730469
22,-0.3813559322033897,2.9141761004325417e-08,-13,-12,-1,299.1525573730469
23,-0.3305084745762712,4.5081037569616456e-07,-13,-12,-1,299.1525573730469
24,-0.27966101694915246,1.227621851285221e-06,-13,-12,-1,299.1525573730469
25,-0.22881355932203373,1.5640340507161454e-06,-13,-12,-1,299.1525573730469
26,-0.17796610169491522,1.8094086726705427e-06,-13,-12,-1,299.1525573730469
27,-0.1271186440677965,1.9062274532188894e-06,-13,-12,-1,299.1525573730469
28,-0.07627118644067776,1.976713519979967e-06,-13,-12,-1,299.1525573730469
29,-0.025423728813559254,3.3846911264845403e-06,-13,-12,-1,299.1525573730469
30,0.025423728813559476,8.749424523557536e-06,-13,-12,-1,299.1525573730469
31,0.07627118644067798,2.0677469365182333e-05,-13,-12,-1,299.1525573730469
32,0.12711864406779672,4.1322364268125966e-05,-13,-12,-1,299.1525573730469
33,0.17796610169491545,6.654845492448658e-05,-13,-12,-1,299.1525573730469
34,0.22881355932203395,7.425274816341698e-05,-13,-12,-1,299.1525573730469
35,0.2796610169491527,6.0187503549968824e-05,-13,-12,-1,299.1525573730469
36,0.3305084745762712,3.59382429451216e-05,-13,-12,-1,299.1525573730469
37,0.3813559322033899,1.8530623492551968e-05,-13,-12,-1,299.1525573730469
38,0.43220338983050866,7.983765499375295e-06,-13,-12,-1,299.1525573730469
39,0.48305084745762716,1.4262980130297365e-06,-13,-12,-1,299.1525573730469
40,0.5338983050847457,7.712976071161393e-07,-13,-12,-1,299.1525573730469
41,0.5847457627118646,1.7487681134298327e-06,-13,-12,-1,299.1525573730469
42,0.6355932203389831,1.7421671145712025e-06,-13,-12,-1,299.1525573730469
43,0.6864406779661016,1.450264107916155e-06,-13,-12,-1,299.1525573730469
44,0.7372881355932206,1.7724685221764958e-06,-13,-12,-1,299.1525573730469
45,0.7881355932203391,2.046912641162635e-06,-13,-12,-1,299.1525573730469
46,0.8389830508474576,2.349770738874213e-06,-13,-12,-1,299.1525573730469
47,0.8898305084745766,1.857912820923957e-06,-13,-12,-1,299.1525573730469
48,0.9406779661016951,7.302712106138642e-07,-13,-12,-1,299.1525573730469
49,0.9915254237288136,8.935142403743157e-08,-13,-12,-1,299.1525573730469
50,1.0423728813559325,4.819989385396184e-08,-13,-12,-1,299.1525573730469
51,1.093220338983051,2.0479082252222724e-07,-13,-12,-1,299.1525573730469
52,1.1440677966101696,3.311561158625409e-07,-13,-12,-1,299.1525573730469
53,1.1949152542372885,2.8559517772919207e-07,-13,-12,-1,299.1525573730469
54,1.245762711864407,2.8656134531956923e-07,-13,-12,-1,299.1525573730469
55,1.2966101694915255,2.7090933940598916e-07,-13,-12,-1,299.1525573730469
56,1.3474576271186445,1.8883508801081916e-07,-13,-12,-1,299.1525573730469
57,1.398305084745763,1.43576897926323e-07,-13,-12,-1,299.1525573730469
58,1.4491525423728815,1.7291430509658312e-08,-13,-12,-1,299.1525573730469
59,1.5,0.0,-13,-12,-1,299.1525573730469
0,-1.5,0.0,-13,-11,-4,299.1525573730469
1,-1.4491525423728813,0.0,-13,-11,-4,299.1525573730469
2,-1.3983050847457628,0.0,-13,-11,-4,299.1525573730469
3,-1.347457627118644,0.0,-13,-11,-4,299.1525573730469
4,-1.2966101694915255,0.0,-13,-11,-4,299.1525573730469
5,-1.2457627118644068,0.0,-13,-11,-4,299.1525573730469
6,-1.194915254237288,0.0,-13,-11,-4,299.1525573730469
7,-1.1440677966101696,0.0,-13,-11,-4,299.1525573730469
8,-1.0932203389830508,0.0,-13,-11,-4,299.1525573730469
9,-1.042372881355932,0.0,-13,-11,-4,299.1525573730469
10,-0.9915254237288136,0.0,-13,-11,-4,299.1525573730469
11,-0.9406779661016949,9.925536232913146e-07,-13,-11,-4,299.1525573730469
12,-0.8898305084745762,6.668261107733997e-07,-13,-11,-4,299.1525573730469
13,-0.8389830508474576,5.908966045353736e-07,-13,-11,-4,299.1525573730469
14,-0.7881355932203389,6.106595833443862e-07,-13,-11,-4,299.1525573730469
15,-0.7372881355932203,7.292301802408474e-07,-13,-11,-4,299.1525573730469
16,-0.6864406779661016,4.1759736291169247e-07,-13,-11,-4,299.1525573730469
17,-0.635593220338983,5.549462400722405e-08,-13,-11,-4,299.1525573730469
18,-0.5847457627118644,2.4049501234912896e-07,-13,-11,-4,299.1525573730469
19,-0.5338983050847457,1.4167258655106707e-07,-13,-11,-4,299.1525573730469
20,-0.48305084745762716,8.392116512823122e-08,-13,-11,-4,299.1525573730469
21,-0.43220338983050843,7.187436779076961e-08,-13,-11,-4,299.1525573730469
22,-0.3813559322033897,1.144646148532047e-06,-13,-11,-4,299.1525573730469
23,-0.3305084745762712,2.069139554805588e-06,-13,-11,-4,299.1525573730469
24,-0.27966101694915246,1.7896458075483679e-06,-13,-11,-4,299.1525573730469
25,-0.22881355932203373,1.1920608812943101e-05,-13,-11,-4,299.1525573730469
26,-0.17796610169491522,1.7062240658560768e-05,-13,-11,-4,299.1525573730469
27,-0.1271186440677965,1.924125899677165e-05,-13,-11,-4,299.1525573730469
28,-0.07627118644067776,0.00014205557818058878,-13,-11,-4,299.1525573730469
29,-0.025423728813559254,0.00047126770368777215,-13,-11,-4,299.1525573730469
30,0.025423728813559476,0.0008207005448639393,-13,-11,-4,299.1525573730469
31,0.07627118644067798,0.0008993096416816115,-13,-11,-4,299.1525573730469
32,0.12711864406779672,0.0006127846427261829,-13,-11,-4,299.1525573730469
33,0.17796610169491545,0.00020724348723888397,-13,-11,-4,299.1525573730469
34,0.22881355932203395,1.3582446626969613e-05,-13,-11,-4,299.1525573730469
35,0.2796610169491527,1.4253501831262838e-05,-13,-11,-4,299.1525573730469
36,0.3305084745762712,2.3619031708221883e-05,-13,-11,-4,299.1525573730469
37,0.3813559322033899,4.440596967469901e-06,-13,-11,-4,299.1525573730469
38,0.43220338983050866,1.3016898492423934e-06,-13,-11,-4,299.1525573730469
39,0.48305084745762716,6.4615178416715935e-06,-13,-11,-4,299.1525573730469
40,0.5338983050847457,2.8139306778030004e-06,-13,-11,-4,299.1525573730469
41,0.5847457627118646,8.887553235581436e-07,-13,-11,-4,299.1525573730469
42,0.6355932203389831,8.024483577173669e-06,-13,-11,-4,299.1525573730469
43,0.6864406779661016,8.578784218116198e-06,-13,-11,-4,299.1525573730469
44,0.7372881355932206,1.7577476683072746e-06,-13,-11,-4,299.1525573730469
45,0.7881355932203391,9.676377885625698e-07,-13,-11,-4,299.1525573730469
46,0.8389830508474576,2.2485648969450267e-06,-13,-11,-4,299.1525573730469
47,0.8898305084745766,7.404516964015784e-07,-13,-11,-4,299.1525573730469
48,0.9406779661016951,1.2813076466500206e-07,-13,-11,-4,299.1525573730469
49,0.9915254237288136,2.2378103494702373e-06,-13,-11,-4,299.1525573730469
50,1.0423728813559325,0.0,-13,-11,-4,299.1525573730469
51,1.093220338983051,0.0,-13,-11,-4,299.1525573730469
52,1.1440677966101696,0.0,-13,-11,-4,299.1525573730469
53,1.1949152542372885,0.0,-13,-11,-4,299.1525573730469
54,1.245762711864407,0.0,-13,-11,-4,299.1525573730469
55,1.2966101694915255,0.0,-13,-11,-4,299.1525573730469
56,1.3474576271186445,0.0,-13,-11,-4,299.1525573730469
57,1.398305084745763,0.0,-13,-11,-4,299.1525573730469
58,1.4491525423728815,0.0,-13,-11,-4,299.1525573730469
59,1.5,0.0,-13,-11,-4,299.1525573730469
0,-1.5,0.0,-13,-10,-7,299.1525573730469
1,-1.4491525423728813,0.0,-13,-10,-7,299.1525573730469
2,-1.3983050847457628,0.0,-13,-10,-7,299.1525573730469
3,-1.347457627118644,0.0,-13,-10,-7,299.1525573730469
4,-1.2966101694915255,0.0,-13,-10,-7,299.1525573730469
5,-1.2457627118644068,0.0,-13,-10,-7,299.1525573730469
6,-1.194915254237288,0.0,-13,-10,-7,299.1525573730469
7,-1.1440677966101696,0.0,-13,-10,-7,299.1525573730469
8,-1.0932203389830508,0.0,-13,-10,-7,299.1525573730469
9,-1.042372881355932,0.0,-13,-10,-7,299.1525573730469
10,-0.9915254237288136,0.0,-13,-10,-7,299.1525573730469
11,-0.9406779661016949,0.0,-13,-10,-7,299.1525573730469
12,-0.8898305084745762,0.0,-13,-10,-7,299.1525573730469
13,-0.8389830508474576,4.468988095140958e-07,-13,-10,-7,299.1525573730469
14,-0.7881355932203389,2.9361976316977234e-07,-13,-10,-7,299.1525573730469
15,-0.7372881355932203,2.095034830063014e-07,-13,-10,-7,299.1525573730469
16,-0.6864406779661016,3.5402803177930764e-07,-13,-10,-7,299.1525573730469
17,-0.635593220338983,6.864448209853435e-08,-13,-10,-7,299.1525573730469
18,-0.5847457627118644,1.1675802369381927e-07,-13,-10,-7,299.1525573730469
19,-0.5338983050847457,2.0262977074025912e-08,-13,-10,-7,299.1525573730469
20,-0.48305084745762716,1.7184994760555128e-08,-13,-10,-7,299.1525573730469
21,-0.43220338983050843,7.016276413196465e-07,-13,-10,-7,299.1525573730469
22,-0.3813559322033897,2.0704105736513156e-06,-13,-10,-7,299.1525573730469
23,-0.3305084745762712,1.4211831285138032e-06,-13,-10,-7,299.1525573730469
24,-0.27966101694915246,1.4594235153708723e-06,-13,-10,-7,299.1525573730469
25,-0.22881355932203373,2.303178007423412e-06,-13,-10,-7,299.1525573730469
26,-0.17796610169491522,2.120223143720068e-06,-13,-10,-7,299.1525573730469
27,-0.1271186440677965,4.3334577640052885e-05,-13,-10,-7,299.1525573730469
28,-0.07627118644067776,0.00015923050523269922,-13,-10,-7,299.1525573730469
29,-0.025423728813559254,0.00023289743694476783,-13,-10,-7,299.1525573730469
30,0.025423728813559476,0.00016224812134169042,-13,-10,-7,299.1525573730469
31,0.07627118644067798,5.106361641082913e-05,-13,-10,-7,299.1525573730469
32,0.12711864406779672,3.930099865101511e-06,-13,-10,-7,299.1525573730469
33,0.17796610169491545,4.1789189708651975e-06,-13,-10,-7,299.1525573730469
34,0.22881355932203395,3.810486077782116e-06,-13,-10,-7,299.1525573730469
35,0.2796610169491527,2.444442543492187e-06,-13,-10,-7,299.1525573730469
36,0.3305084745762712,4.0141121644410305e-06,-13,-10,-7,299.1525573730469
37,0.3813559322033899,1.926177446875954e-06,-13,-10,-7,299.1525573730469
38,0.43220338983050866,1.418465842562e-07,-13,-10,-7,299.1525573730469
39,0.48305084745762716,9.900340103285998e-08,-13,-10,-7,299.1525573730469
40,0.5338983050847457,2.1982284437171984e-08,-13,-10,-7,299.1525573730469
41,0.5847457627118646,5.97405630742287e-07,-13,-10,-7,299.1525573730469
42,0.6355932203389831,8.160928928191424e-07,-13,-10,-7,299.1525573730469
43,0.6864406779661016,3.5715046919904125e-07,-13,-10,-7,299.1525573730469
44,0.7372881355932206,5.585091500392991e-08,-13,-10,-7,299.1525573730469
45,0.7881355932203391,1.0373821623943513e-07,-13,-10,-7,299.1525573730469
46,0.8389830508474576,0.0,-13,-10,-7,299.1525573730469
47,0.8898305084745766,0.0,-13,-10,-7,299.1525573730469
48,0.9406779661016951,0.0,-13,-10,-7,299.1525573730469
49,0.9915254237288136,0.0,-13,-10,-7,299.1525573730469
50,1.0423728813559325,0.0,-13,-10,-7,299.1525573730469
51,1.093220338983051,0.0,-13,-10,-7,299.1525573730469
52,1.1440677966101696,0.0,-13,-10,-7,299.1525573730469
53,1.1949152542372885,0.0,-13,-10,-7,299.1525573730469
54,1.245762711864407,0.0,-13,-10,-7,299.1525573730469
55,1.2966101694915255,0.0,-13,-10,-7,299.1525573730469
56,1.3474576271186445,0.0,-13,-10,-7,299.1525573730469
57,1.398305084745763,0.0,-13,-10,-7,299.1525573730469
58,1.4491525423728815,0.0,-13,-10,-7,299.1525573730469
59,1.5,0.0,-13,-10,-7,299.1525573730469
0,-1.5,0.0,-13,-9,-10,299.1525573730469
1,-1.4491525423728813,0.0,-13,-9,-10,299.1525573730469
2,-1.3983050847457628,0.0,-13,-9,-10,299.1525573730469
3,-1.347457627118644,0.0,-13,-9,-10,299.1525573730469
4,-1.2966101694915255,0.0,-13,-9,-10,299.1525573730469
5,-1.2457627118644068,0.0,-13,-9,-10,299.1525573730469
6,-1.194915254237288,0.0,-13,-9,-10,299.1525573730469
7,-1.1440677966101696,0.0,-13,-9,-10,299.1525573730469
8,-1.0932203389830508,0.0,-13,-9,-10,299.1525573730469
9,-1.042372881355932,0.0,-13,-9,-10,299.1525573730469
10,-0.9915254237288136,0.0,-13,-9,-10,299.1525573730469
11,-0.9406779661016949,0.0,-13,-9,-10,299.1525573730469
12,-0.8898305084745762,0.0,-13,-9,-10,299.1525573730469
13,-0.8389830508474576,0.0,-13,-9,-10,299.1525573730469
14,-0.7881355932203389,0.0,-13,-9,-10,299.1525573730469
15,-0.7372881355932203,0.0,-13,-9,-10,299.1525573730469
16,-0.6864406779661016,9.947680155164562e-07,-13,-9,-10,299.1525573730469
17,-0.635593220338983,9.978606385629973e-07,-13,-9,-10,299.1525573730469
18,-0.5847457627118644,7.469441811736033e-07,-13,-9,-10,299.1525573730469
19,-0.5338983050847457,6.636905141021998e-07,-13,-9,-10,299.1525573730469
20,-0.48305084745762716,3.245001494178723e-07,-13,-9,-10,299.1525573730469
21,-0.43220338983050843,8.278765761815521e-08,-13,-9,-10,299.1525573730469
22,-0.3813559322033897,7.751896902163935e-08,-13,-9,-10,299.1525573730469
23,-0.3305084745762712,7.573237894575868e-07,-13,-9,-10,299.1525573730469
24,-0.27966101694915246,1.5167120182013605e-06,-13,-9,-10,299.1525573730469
25,-0.22881355932203373,2.6450491077412153e-06,-13,-9,-10,299.1525573730469
26,-0.17796610169491522,1.0905567251029424e-05,-13,-9,-10,299.1525573730469
27,-0.1271186440677965,2.382035381742753e-05,-13,-9,-10,299.1525573730469
