tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,5.5244502306095455e-08,-14,-9,-12,465.2542419433594
26,-0.17796610169491522,1.3167647239242797e-07,-14,-9,-12,465.2542419433594
27,-0.1271186440677965,5.997575414085077e-08,-14,-9,-12,465.2542419433594
28,-0.07627118644067776,1.8226675990717922e-07,-14,-9,-12,465.2542419433594
29,-0.025423728813559254,1.0671713823739992e-07,-14,-9,-12,465.2542419433594
30,0.025423728813559476,2.0828439417641675e-08,-14,-9,-12,465.2542419433594
31,0.07627118644067798,0.0,-14,-9,-12,465.2542419433594
32,0.12711864406779672,0.0,-14,-9,-12,465.2542419433594
33,0.17796610169491545,0.0,-14,-9,-12,465.2542419433594
34,0.22881355932203395,0.0,-14,-9,-12,465.2542419433594
35,0.2796610169491527,0.0,-14,-9,-12,465.2542419433594
36,0.3305084745762712,0.0,-14,-9,-12,465.2542419433594
37,0.3813559322033899,0.0,-14,-9,-12,465.2542419433594
38,0.43220338983050866,0.0,-14,-9,-12,465.2542419433594
39,0.48305084745762716,0.0,-14,-9,-12,465.2542419433594
40,0.5338983050847457,0.0,-14,-9,-12,465.2542419433594
41,0.5847457627118646,0.0,-14,-9,-12,465.2542419433594
42,0.6355932203389831,0.0,-14,-9,-12,465.2542419433594
43,0.6864406779661016,0.0,-14,-9,-12,465.2542419433594
44,0.7372881355932206,0.0,-14,-9,-12,465.2542419433594
45,0.7881355932203391,0.0,-14,-9,-12,465.2542419433594
46,0.8389830508474576,0.0,-14,-9,-12,465.2542419433594
47,0.8898305084745766,0.0,-14,-9,-12,465.2542419433594
48,0.9406779661016951,0.0,-14,-9,-12,465.2542419433594
49,0.9915254237288136,0.0,-14,-9,-12,465.2542419433594
50,1.0423728813559325,0.0,-14,-9,-12,465.2542419433594
51,1.093220338983051,0.0,-14,-9,-12,465.2542419433594
52,1.1440677966101696,0.0,-14,-9,-12,465.2542419433594
53,1.1949152542372885,0.0,-14,-9,-12,465.2542419433594
54,1.245762711864407,0.0,-14,-9,-12,465.2542419433594
55,1.2966101694915255,0.0,-14,-9,-12,465.2542419433594
56,1.3474576271186445,0.0,-14,-9,-12,465.2542419433594
57,1.398305084745763,0.0,-14,-9,-12,465.2542419433594
58,1.4491525423728815,0.0,-14,-9,-12,465.2542419433594
59,1.5,0.0,-14,-9,-12,465.2542419433594
0,-1.5,0.0,-13,-13,2,465.2542419433594
1,-1.4491525423728813,0.0,-13,-13,2,465.2542419433594
2,-1.3983050847457628,0.0,-13,-13,2,465.2542419433594
3,-1.347457627118644,0.0,-13,-13,2,465.2542419433594
4,-1.2966101694915255,0.0,-13,-13,2,465.2542419433594
5,-1.2457627118644068,0.0,-13,-13,2,465.2542419433594
6,-1.194915254237288,0.0,-13,-13,2,465.2542419433594
7,-1.1440677966101696,0.0,-13,-13,2,465.2542419433594
8,-1.0932203389830508,0.0,-13,-13,2,465.2542419433594
9,-1.042372881355932,0.0,-13,-13,2,465.2542419433594
10,-0.9915254237288136,0.0,-13,-13,2,465.2542419433594
11,-0.9406779661016949,0.0,-13,-13,2,465.2542419433594
12,-0.8898305084745762,0.0,-13,-13,2,465.2542419433594
13,-0.8389830508474576,0.0,-13,-13,2,465.2542419433594
14,-0.7881355932203389,2.9367189569029506e-08,-13,-13,2,465.2542419433594
15,-0.7372881355932203,1.6490274390434934e-07,-13,-13,2,465.2542419433594
16,-0.6864406779661016,2.431657097901052e-09,-13,-13,2,465.2542419433594
17,-0.635593220338983,4.749649562540981e-10,-13,-13,2,465.2542419433594
18,-0.5847457627118644,1.9800208406195452e-07,-13,-13,2,465.2542419433594
19,-0.5338983050847457,1.301874590353691e-07,-13,-13,2,465.2542419433594
20,-0.48305084745762716,2.044577058768482e-07,-13,-13,2,465.2542419433594
21,-0.43220338983050843,2.7730797569347487e-07,-13,-13,2,465.2542419433594
22,-0.3813559322033897,1.5985260404249857e-07,-13,-13,2,465.2542419433594
23,-0.3305084745762712,1.208457973689292e-07,-13,-13,2,465.2542419433594
24,-0.27966101694915246,5.96909046635119e-07,-13,-13,2,465.2542419433594
25,-0.22881355932203373,1.7339436908514472e-07,-13,-13,2,465.2542419433594
26,-0.17796610169491522,4.6972334644124203e-07,-13,-13,2,465.2542419433594
27,-0.1271186440677965,1.2864860536865308e-06,-13,-13,2,465.2542419433594
28,-0.07627118644067776,6.296741048572585e-07,-13,-13,2,465.2542419433594
29,-0.025423728813559254,6.580641809250665e-08,-13,-13,2,465.2542419433594
30,0.025423728813559476,3.42833942568177e-07,-13,-13,2,465.2542419433594
31,0.07627118644067798,1.7673335150902858e-07,-13,-13,2,465.2542419433594
32,0.12711864406779672,4.895096239465602e-08,-13,-13,2,465.2542419433594
33,0.17796610169491545,6.856334522353791e-08,-13,-13,2,465.2542419433594
34,0.22881355932203395,2.0430671554549917e-07,-13,-13,2,465.2542419433594
35,0.2796610169491527,4.0542204260418657e-07,-13,-13,2,465.2542419433594
36,0.3305084745762712,5.105520699544286e-07,-13,-13,2,465.2542419433594
37,0.3813559322033899,9.383621772940387e-07,-13,-13,2,465.2542419433594
38,0.43220338983050866,4.536299456958659e-06,-13,-13,2,465.2542419433594
39,0.48305084745762716,4.566551979223732e-06,-13,-13,2,465.2542419433594
40,0.5338983050847457,2.759245717243175e-06,-13,-13,2,465.2542419433594
41,0.5847457627118646,2.5028733944054693e-05,-13,-13,2,465.2542419433594
42,0.6355932203389831,7.095887849573046e-05,-13,-13,2,465.2542419433594
43,0.6864406779661016,0.0001769608206814155,-13,-13,2,465.2542419433594
44,0.7372881355932206,0.00034067724482156336,-13,-13,2,465.2542419433594
45,0.7881355932203391,0.0004567786818370223,-13,-13,2,465.2542419433594
46,0.8389830508474576,0.0004048761911690235,-13,-13,2,465.2542419433594
47,0.8898305084745766,0.00019674930081237108,-13,-13,2,465.2542419433594
48,0.9406779661016951,3.3615640859352425e-05,-13,-13,2,465.2542419433594
49,0.9915254237288136,1.4001369663674268e-06,-13,-13,2,465.2542419433594
50,1.0423728813559325,1.1957267815887462e-05,-13,-13,2,465.2542419433594
51,1.093220338983051,1.447764316253597e-05,-13,-13,2,465.2542419433594
52,1.1440677966101696,4.505621745920507e-06,-13,-13,2,465.2542419433594
53,1.1949152542372885,6.614536118831893e-07,-13,-13,2,465.2542419433594
54,1.245762711864407,1.828434221806674e-07,-13,-13,2,465.2542419433594
55,1.2966101694915255,1.0490235347049293e-08,-13,-13,2,465.2542419433594
56,1.3474576271186445,2.834100030213449e-07,-13,-13,2,465.2542419433594
57,1.398305084745763,2.0592312921507983e-07,-13,-13,2,465.2542419433594
58,1.4491525423728815,8.538646056877042e-07,-13,-13,2,465.2542419433594
59,1.5,1.4429408565774793e-06,-13,-13,2,465.2542419433594
0,-1.5,0.0,-13,-12,-1,465.2542419433594
1,-1.4491525423728813,0.0,-13,-12,-1,465.2542419433594
2,-1.3983050847457628,0.0,-13,-12,-1,465.2542419433594
3,-1.347457627118644,0.0,-13,-12,-1,465.2542419433594
4,-1.2966101694915255,0.0,-13,-12,-1,465.2542419433594
5,-1.2457627118644068,0.0,-13,-12,-1,465.2542419433594
6,-1.194915254237288,0.0,-13,-12,-1,465.2542419433594
7,-1.1440677966101696,0.0,-13,-12,-1,465.2542419433594
8,-1.0932203389830508,0.0,-13,-12,-1,465.2542419433594
9,-1.042372881355932,0.0,-13,-12,-1,465.2542419433594
10,-0.9915254237288136,0.0,-13,-12,-1,465.2542419433594
11,-0.9406779661016949,2.504651597234897e-08,-13,-12,-1,465.2542419433594
12,-0.8898305084745762,4.362954086900572e-08,-13,-12,-1,465.2542419433594
13,-0.8389830508474576,1.795607040833147e-08,-13,-12,-1,465.2542419433594
14,-0.7881355932203389,3.5914613505383386e-09,-13,-12,-1,465.2542419433594
15,-0.7372881355932203,1.6311471284780055e-08,-13,-12,-1,465.2542419433594
16,-0.6864406779661016,6.848333100606396e-08,-13,-12,-1,465.2542419433594
17,-0.635593220338983,1.0684495777013581e-07,-13,-12,-1,465.2542419433594
18,-0.5847457627118644,2.101484142258414e-07,-13,-12,-1,465.2542419433594
19,-0.5338983050847457,2.415897881746787e-07,-13,-12,-1,465.2542419433594
20,-0.48305084745762716,1.8435052595577872e-08,-13,-12,-1,465.2542419433594
21,-0.43220338983050843,4.5688278049738074e-08,-13,-12,-1,465.2542419433594
22,-0.3813559322033897,5.426126676866261e-07,-13,-12,-1,465.2542419433594
23,-0.3305084745762712,8.37455502278317e-07,-13,-12,-1,465.2542419433594
24,-0.27966101694915246,1.1377741770957073e-07,-13,-12,-1,465.2542419433594
25,-0.22881355932203373,2.2916107411674602e-07,-13,-12,-1,465.2542419433594
26,-0.17796610169491522,6.316922451787832e-08,-13,-12,-1,465.2542419433594
27,-0.1271186440677965,9.084033649742196e-07,-13,-12,-1,465.2542419433594
28,-0.07627118644067776,8.638693316243007e-07,-13,-12,-1,465.2542419433594
29,-0.025423728813559254,1.572624569234904e-06,-13,-12,-1,465.2542419433594
30,0.025423728813559476,8.429451554547995e-06,-13,-12,-1,465.2542419433594
31,0.07627118644067798,7.900523087300826e-06,-13,-12,-1,465.2542419433594
32,0.12711864406779672,9.484269298809522e-07,-13,-12,-1,465.2542419433594
33,0.17796610169491545,4.158438605372794e-05,-13,-12,-1,465.2542419433594
34,0.22881355932203395,9.329985914519057e-05,-13,-12,-1,465.2542419433594
35,0.2796610169491527,4.112437818548642e-05,-13,-12,-1,465.2542419433594
36,0.3305084745762712,2.2041142528905766e-06,-13,-12,-1,465.2542419433594
37,0.3813559322033899,1.5137223954297951e-06,-13,-12,-1,465.2542419433594
38,0.43220338983050866,1.796216929506045e-05,-13,-12,-1,465.2542419433594
39,0.48305084745762716,1.977758620341774e-05,-13,-12,-1,465.2542419433594
40,0.5338983050847457,7.269539764820365e-06,-13,-12,-1,465.2542419433594
41,0.5847457627118646,2.0873531525467115e-07,-13,-12,-1,465.2542419433594
42,0.6355932203389831,3.510771762194054e-07,-13,-12,-1,465.2542419433594
43,0.6864406779661016,8.246738048001134e-07,-13,-12,-1,465.2542419433594
44,0.7372881355932206,1.3597928045783192e-06,-13,-12,-1,465.2542419433594
45,0.7881355932203391,3.5240876172792923e-07,-13,-12,-1,465.2542419433594
46,0.8389830508474576,1.0508578185408624e-07,-13,-12,-1,465.2542419433594
47,0.8898305084745766,1.3446399407257559e-06,-13,-12,-1,465.2542419433594
48,0.9406779661016951,3.0134560802252963e-06,-13,-12,-1,465.2542419433594
49,0.9915254237288136,2.006912836804986e-06,-13,-12,-1,465.2542419433594
50,1.0423728813559325,5.758507768405252e-07,-13,-12,-1,465.2542419433594
51,1.093220338983051,6.63005916834436e-09,-13,-12,-1,465.2542419433594
52,1.1440677966101696,6.138683517065147e-08,-13,-12,-1,465.2542419433594
53,1.1949152542372885,3.0288642705045277e-08,-13,-12,-1,465.2542419433594
54,1.245762711864407,1.1228239671368101e-08,-13,-12,-1,465.2542419433594
55,1.2966101694915255,2.6165922761833826e-08,-13,-12,-1,465.2542419433594
56,1.3474576271186445,6.0048122030309514e-09,-13,-12,-1,465.2542419433594
57,1.398305084745763,4.070729531235884e-08,-13,-12,-1,465.2542419433594
58,1.4491525423728815,1.3452888580900435e-08,-13,-12,-1,465.2542419433594
59,1.5,0.0,-13,-12,-1,465.2542419433594
0,-1.5,0.0,-13,-11,-4,465.2542419433594
1,-1.4491525423728813,0.0,-13,-11,-4,465.2542419433594
2,-1.3983050847457628,0.0,-13,-11,-4,465.2542419433594
3,-1.347457627118644,0.0,-13,-11,-4,465.2542419433594
4,-1.2966101694915255,0.0,-13,-11,-4,465.2542419433594
5,-1.2457627118644068,0.0,-13,-11,-4,465.2542419433594
6,-1.194915254237288,0.0,-13,-11,-4,465.2542419433594
7,-1.1440677966101696,0.0,-13,-11,-4,465.2542419433594
8,-1.0932203389830508,0.0,-13,-11,-4,465.2542419433594
9,-1.042372881355932,0.0,-13,-11,-4,465.2542419433594
10,-0.9915254237288136,0.0,-13,-11,-4,465.2542419433594
11,-0.9406779661016949,1.6935532585193869e-06,-13,-11,-4,465.2542419433594
12,-0.8898305084745762,2.679367980817915e-07,-13,-11,-4,465.2542419433594
13,-0.8389830508474576,2.5374617962370394e-07,-13,-11,-4,465.2542419433594
14,-0.7881355932203389,1.915868324431358e-06,-13,-11,-4,465.2542419433594
15,-0.7372881355932203,1.6179987483155855e-07,-13,-11,-4,465.2542419433594
16,-0.6864406779661016,8.536994187124947e-07,-13,-11,-4,465.2542419433594
17,-0.635593220338983,3.2822441653479473e-07,-13,-11,-4,465.2542419433594
18,-0.5847457627118644,1.7523072415315255e-07,-13,-11,-4,465.2542419433594
19,-0.5338983050847457,1.7435471022508864e-07,-13,-11,-4,465.2542419433594
20,-0.48305084745762716,1.5115405460619513e-07,-13,-11,-4,465.2542419433594
21,-0.43220338983050843,1.1072485222030082e-06,-13,-11,-4,465.2542419433594
22,-0.3813559322033897,5.756791665589844e-07,-13,-11,-4,465.2542419433594
23,-0.3305084745762712,7.421382633765461e-06,-13,-11,-4,465.2542419433594
24,-0.27966101694915246,1.1383793207642157e-05,-13,-11,-4,465.2542419433594
25,-0.22881355932203373,1.4897347000442096e-06,-13,-11,-4,465.2542419433594
26,-0.17796610169491522,3.5977284369437257e-06,-13,-11,-4,465.2542419433594
27,-0.1271186440677965,1.0114825954588014e-06,-13,-11,-4,465.2542419433594
28,-0.07627118644067776,3.396946704015136e-05,-13,-11,-4,465.2542419433594
29,-0.025423728813559254,0.00036586870555765927,-13,-11,-4,465.2542419433594
30,0.025423728813559476,0.000944994913879782,-13,-11,-4,465.2542419433594
31,0.07627118644067798,0.0009656502516008914,-13,-11,-4,465.2542419433594
32,0.12711864406779672,0.00041761374450288713,-13,-11,-4,465.2542419433594
33,0.17796610169491545,0.00010806064528878778,-13,-11,-4,465.2542419433594
34,0.22881355932203395,3.723540430655703e-05,-13,-11,-4,465.2542419433594
35,0.2796610169491527,3.1157817375060404e-06,-13,-11,-4,465.2542419433594
36,0.3305084745762712,4.167233782936819e-06,-13,-11,-4,465.2542419433594
37,0.3813559322033899,2.0562795270961942e-06,-13,-11,-4,465.2542419433594
38,0.43220338983050866,4.431851266417652e-06,-13,-11,-4,465.2542419433594
39,0.48305084745762716,1.0645753718563356e-06,-13,-11,-4,465.2542419433594
40,0.5338983050847457,8.60020827531116e-06,-13,-11,-4,465.2542419433594
41,0.5847457627118646,2.4329056032001972e-06,-13,-11,-4,465.2542419433594
42,0.6355932203389831,7.662197276658844e-06,-13,-11,-4,465.2542419433594
43,0.6864406779661016,4.707181233243318e-06,-13,-11,-4,465.2542419433594
44,0.7372881355932206,8.103168624984391e-07,-13,-11,-4,465.2542419433594
45,0.7881355932203391,3.1272388696379494e-06,-13,-11,-4,465.2542419433594
46,0.8389830508474576,3.961417576192616e-07,-13,-11,-4,465.2542419433594
47,0.8898305084745766,1.6508352018718142e-06,-13,-11,-4,465.2542419433594
48,0.9406779661016951,1.214355620504648e-07,-13,-11,-4,465.2542419433594
49,0.9915254237288136,1.9203469037165632e-06,-13,-11,-4,465.2542419433594
50,1.0423728813559325,0.0,-13,-11,-4,465.2542419433594
51,1.093220338983051,0.0,-13,-11,-4,465.2542419433594
52,1.1440677966101696,0.0,-13,-11,-4,465.2542419433594
53,1.1949152542372885,0.0,-13,-11,-4,465.2542419433594
54,1.245762711864407,0.0,-13,-11,-4,465.2542419433594
55,1.2966101694915255,0.0,-13,-11,-4,465.2542419433594
56,1.3474576271186445,0.0,-13,-11,-4,465.2542419433594
57,1.398305084745763,0.0,-13,-11,-4,465.2542419433594
58,1.4491525423728815,0.0,-13,-11,-4,465.2542419433594
59,1.5,0.0,-13,-11,-4,465.2542419433594
0,-1.5,0.0,-13,-10,-7,465.2542419433594
1,-1.4491525423728813,0.0,-13,-10,-7,465.2542419433594
2,-1.3983050847457628,0.0,-13,-10,-7,465.2542419433594
3,-1.347457627118644,0.0,-13,-10,-7,465.2542419433594
4,-1.2966101694915255,0.0,-13,-10,-7,465.2542419433594
5,-1.2457627118644068,0.0,-13,-10,-7,465.2542419433594
6,-1.194915254237288,0.0,-13,-10,-7,465.2542419433594
7,-1.1440677966101696,0.0,-13,-10,-7,465.2542419433594
8,-1.0932203389830508,0.0,-13,-10,-7,465.2542419433594
9,-1.042372881355932,0.0,-13,-10,-7,465.2542419433594
10,-0.9915254237288136,0.0,-13,-10,-7,465.2542419433594
11,-0.9406779661016949,0.0,-13,-10,-7,465.2542419433594
12,-0.8898305084745762,0.0,-13,-10,-7,465.2542419433594
13,-0.8389830508474576,5.602258283943229e-07,-13,-10,-7,465.2542419433594
14,-0.7881355932203389,6.518689019685553e-07,-13,-10,-7,465.2542419433594
15,-0.7372881355932203,2.1982375031370793e-08,-13,-10,-7,465.2542419433594
16,-0.6864406779661016,3.951123517254018e-07,-13,-10,-7,465.2542419433594
17,-0.635593220338983,8.365968255930056e-07,-13,-10,-7,465.2542419433594
18,-0.5847457627118644,1.1309627723221638e-07,-13,-10,-7,465.2542419433594
19,-0.5338983050847457,4.255409464803961e-07,-13,-10,-7,465.2542419433594
20,-0.48305084745762716,2.751846182036388e-07,-13,-10,-7,465.2542419433594
21,-0.43220338983050843,5.301738497109909e-07,-13,-10,-7,465.2542419433594
22,-0.3813559322033897,2.807707062402187e-07,-13,-10,-7,465.2542419433594
23,-0.3305084745762712,2.1392204416770255e-06,-13,-10,-7,465.2542419433594
24,-0.27966101694915246,8.859360036694852e-07,-13,-10,-7,465.2542419433594
25,-0.22881355932203373,1.7736786048772046e-06,-13,-10,-7,465.2542419433594
26,-0.17796610169491522,7.4835511441051494e-06,-13,-10,-7,465.2542419433594
27,-0.1271186440677965,4.776721652888227e-06,-13,-10,-7,465.2542419433594
28,-0.07627118644067776,0.00012065332703059539,-13,-10,-7,465.2542419433594
29,-0.025423728813559254,0.00045742312795482576,-13,-10,-7,465.2542419433594
30,0.025423728813559476,0.0003235575568396598,-13,-10,-7,465.2542419433594
31,0.07627118644067798,3.9228045352501795e-05,-13,-10,-7,465.2542419433594
32,0.12711864406779672,1.1151729495395557e-06,-13,-10,-7,465.2542419433594
33,0.17796610169491545,1.4767748552912963e-06,-13,-10,-7,465.2542419433594
34,0.22881355932203395,8.842039278533775e-08,-13,-10,-7,465.2542419433594
35,0.2796610169491527,4.3826307205563353e-07,-13,-10,-7,465.2542419433594
36,0.3305084745762712,2.680758939277439e-07,-13,-10,-7,465.2542419433594
37,0.3813559322033899,9.530149327474646e-07,-13,-10,-7,465.2542419433594
38,0.43220338983050866,1.853561713005547e-07,-13,-10,-7,465.2542419433594
39,0.48305084745762716,4.1136183881462784e-07,-13,-10,-7,465.2542419433594
40,0.5338983050847457,9.497069299868599e-07,-13,-10,-7,465.2542419433594
41,0.5847457627118646,8.520153755853244e-07,-13,-10,-7,465.2542419433594
42,0.6355932203389831,1.8133169987777364e-07,-13,-10,-7,465.2542419433594
43,0.6864406779661016,2.1986457454659103e-07,-13,-10,-7,465.2542419433594
44,0.7372881355932206,7.111218280897447e-08,-13,-10,-7,465.2542419433594
45,0.7881355932203391,2.8343436042632675e-07,-13,-10,-7,465.2542419433594
46,0.8389830508474576,0.0,-13,-10,-7,465.2542419433594
47,0.8898305084745766,0.0,-13,-10,-7,465.2542419433594
48,0.9406779661016951,0.0,-13,-10,-7,465.2542419433594
49,0.9915254237288136,0.0,-13,-10,-7,465.2542419433594
50,1.0423728813559325,0.0,-13,-10,-7,465.2542419433594
51,1.093220338983051,0.0,-13,-10,-7,465.2542419433594
52,1.1440677966101696,0.0,-13,-10,-7,465.2542419433594
53,1.1949152542372885,0.0,-13,-10,-7,465.2542419433594
54,1.245762711864407,0.0,-13,-10,-7,465.2542419433594
55,1.2966101694915255,0.0,-13,-10,-7,465.2542419433594
56,1.3474576271186445,0.0,-13,-10,-7,465.2542419433594
57,1.398305084745763,0.0,-13,-10,-7,465.2542419433594
58,1.4491525423728815,0.0,-13,-10,-7,465.2542419433594
59,1.5,0.0,-13,-10,-7,465.2542419433594
0,-1.5,0.0,-13,-9,-10,465.2542419433594
1,-1.4491525423728813,0.0,-13,-9,-10,465.2542419433594
2,-1.3983050847457628,0.0,-13,-9,-10,465.2542419433594
3,-1.347457627118644,0.0,-13,-9,-10,465.2542419433594
4,-1.2966101694915255,0.0,-13,-9,-10,465.2542419433594
5,-1.2457627118644068,0.0,-13,-9,-10,465.2542419433594
6,-1.194915254237288,0.0,-13,-9,-10,465.2542419433594
7,-1.1440677966101696,0.0,-13,-9,-10,465.2542419433594
8,-1.0932203389830508,0.0,-13,-9,-10,465.2542419433594
9,-1.042372881355932,0.0,-13,-9,-10,465.2542419433594
10,-0.9915254237288136,0.0,-13,-9,-10,465.2542419433594
11,-0.9406779661016949,0.0,-13,-9,-10,465.2542419433594
12,-0.8898305084745762,0.0,-13,-9,-10,465.2542419433594
13,-0.8389830508474576,0.0,-13,-9,-10,465.2542419433594
14,-0.7881355932203389,0.0,-13,-9,-10,465.2542419433594
15,-0.7372881355932203,0.0,-13,-9,-10,465.2542419433594
16,-0.6864406779661016,3.2513605674466817e-07,-13,-9,-10,465.2542419433594
17,-0.635593220338983,3.758962634492491e-07,-13,-9,-10,465.2542419433594
18,-0.5847457627118644,4.598288967372355e-07,-13,-9,-10,465.2542419433594
19,-0.5338983050847457,3.1272000455828675e-07,-13,-9,-10,465.2542419433594
20,-0.48305084745762716,3.66693427622522e-07,-13,-9,-10,465.2542419433594
21,-0.43220338983050843,6.084835035835567e-08,-13,-9,-10,465.2542419433594
22,-0.3813559322033897,5.335837158781942e-07,-13,-9,-10,465.2542419433594
23,-0.3305084745762712,5.181909727980383e-07,-13,-9,-10,465.2542419433594
24,-0.27966101694915246,2.415535504951549e-07,-13,-9,-10,465.2542419433594
25,-0.22881355932203373,3.1200852390611544e-06,-13,-9,-10,465.2542419433594
26,-0.17796610169491522,3.14299563797249e-06,-13,-9,-10,465.2542419433594
27,-0.1271186440677965,2.4183409550460055e-05,-13,-9,-10,465.2542419433594
