tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,0.00015731719031464309,-17,-4,-3,954.2373046875
51,1.093220338983051,3.864495738525875e-05,-17,-4,-3,954.2373046875
52,1.1440677966101696,2.6531436105869943e-06,-17,-4,-3,954.2373046875
53,1.1949152542372885,1.9243694282522483e-07,-17,-4,-3,954.2373046875
54,1.245762711864407,1.4564993762178347e-06,-17,-4,-3,954.2373046875
55,1.2966101694915255,1.278836379015047e-07,-17,-4,-3,954.2373046875
56,1.3474576271186445,5.6486722854742766e-08,-17,-4,-3,954.2373046875
57,1.398305084745763,1.2657658254866533e-09,-17,-4,-3,954.2373046875
58,1.4491525423728815,3.9345169966509275e-07,-17,-4,-3,954.2373046875
59,1.5,5.525075863488382e-08,-17,-4,-3,954.2373046875
0,-1.5,0.0,-17,-3,-4,954.2373046875
1,-1.4491525423728813,0.0,-17,-3,-4,954.2373046875
2,-1.3983050847457628,0.0,-17,-3,-4,954.2373046875
3,-1.347457627118644,0.0,-17,-3,-4,954.2373046875
4,-1.2966101694915255,0.0,-17,-3,-4,954.2373046875
5,-1.2457627118644068,0.0,-17,-3,-4,954.2373046875
6,-1.194915254237288,0.0,-17,-3,-4,954.2373046875
7,-1.1440677966101696,0.0,-17,-3,-4,954.2373046875
8,-1.0932203389830508,0.0,-17,-3,-4,954.2373046875
9,-1.042372881355932,0.0,-17,-3,-4,954.2373046875
10,-0.9915254237288136,0.0,-17,-3,-4,954.2373046875
11,-0.9406779661016949,0.0,-17,-3,-4,954.2373046875
12,-0.8898305084745762,0.0,-17,-3,-4,954.2373046875
13,-0.8389830508474576,0.0,-17,-3,-4,954.2373046875
14,-0.7881355932203389,0.0,-17,-3,-4,954.2373046875
15,-0.7372881355932203,0.0,-17,-3,-4,954.2373046875
16,-0.6864406779661016,0.0,-17,-3,-4,954.2373046875
17,-0.635593220338983,0.0,-17,-3,-4,954.2373046875
18,-0.5847457627118644,0.0,-17,-3,-4,954.2373046875
19,-0.5338983050847457,0.0,-17,-3,-4,954.2373046875
20,-0.48305084745762716,0.0,-17,-3,-4,954.2373046875
21,-0.43220338983050843,0.0,-17,-3,-4,954.2373046875
22,-0.3813559322033897,0.0,-17,-3,-4,954.2373046875
23,-0.3305084745762712,0.0,-17,-3,-4,954.2373046875
24,-0.27966101694915246,0.0,-17,-3,-4,954.2373046875
25,-0.22881355932203373,0.0,-17,-3,-4,954.2373046875
26,-0.17796610169491522,0.0,-17,-3,-4,954.2373046875
27,-0.1271186440677965,0.0,-17,-3,-4,954.2373046875
28,-0.07627118644067776,0.0,-17,-3,-4,954.2373046875
29,-0.025423728813559254,0.0,-17,-3,-4,954.2373046875
30,0.025423728813559476,0.0,-17,-3,-4,954.2373046875
31,0.07627118644067798,1.863775338506457e-07,-17,-3,-4,954.2373046875
32,0.12711864406779672,7.86802729635383e-08,-17,-3,-4,954.2373046875
33,0.17796610169491545,1.2426528428477468e-07,-17,-3,-4,954.2373046875
34,0.22881355932203395,6.445071676353109e-07,-17,-3,-4,954.2373046875
35,0.2796610169491527,1.4605430198599834e-09,-17,-3,-4,954.2373046875
36,0.3305084745762712,7.086979962878104e-07,-17,-3,-4,954.2373046875
37,0.3813559322033899,4.399789759190753e-06,-17,-3,-4,954.2373046875
38,0.43220338983050866,1.418187366653001e-06,-17,-3,-4,954.2373046875
39,0.48305084745762716,4.965869266015943e-06,-17,-3,-4,954.2373046875
40,0.5338983050847457,6.93853007760481e-06,-17,-3,-4,954.2373046875
41,0.5847457627118646,7.015421942924149e-06,-17,-3,-4,954.2373046875
42,0.6355932203389831,2.8313174880167935e-06,-17,-3,-4,954.2373046875
43,0.6864406779661016,1.1070204891439062e-05,-17,-3,-4,954.2373046875
44,0.7372881355932206,0.0002826713025569916,-17,-3,-4,954.2373046875
45,0.7881355932203391,0.0001400829933118075,-17,-3,-4,954.2373046875
46,0.8389830508474576,0.00011350818385835737,-17,-3,-4,954.2373046875
47,0.8898305084745766,1.6352203601854853e-05,-17,-3,-4,954.2373046875
48,0.9406779661016951,9.253602115677495e-07,-17,-3,-4,954.2373046875
49,0.9915254237288136,3.1895426673145266e-06,-17,-3,-4,954.2373046875
50,1.0423728813559325,3.9011620600604147e-08,-17,-3,-4,954.2373046875
51,1.093220338983051,4.3252435943941236e-07,-17,-3,-4,954.2373046875
52,1.1440677966101696,8.036676035771961e-07,-17,-3,-4,954.2373046875
53,1.1949152542372885,1.329015321971383e-05,-17,-3,-4,954.2373046875
54,1.245762711864407,2.612655634948169e-06,-17,-3,-4,954.2373046875
55,1.2966101694915255,2.5783987211980275e-07,-17,-3,-4,954.2373046875
56,1.3474576271186445,2.819700455347629e-07,-17,-3,-4,954.2373046875
57,1.398305084745763,1.2427032913819858e-07,-17,-3,-4,954.2373046875
58,1.4491525423728815,0.0,-17,-3,-4,954.2373046875
59,1.5,0.0,-17,-3,-4,954.2373046875
0,-1.5,0.0,-17,-2,-5,954.2373046875
1,-1.4491525423728813,0.0,-17,-2,-5,954.2373046875
2,-1.3983050847457628,0.0,-17,-2,-5,954.2373046875
3,-1.347457627118644,0.0,-17,-2,-5,954.2373046875
4,-1.2966101694915255,0.0,-17,-2,-5,954.2373046875
5,-1.2457627118644068,0.0,-17,-2,-5,954.2373046875
6,-1.194915254237288,0.0,-17,-2,-5,954.2373046875
7,-1.1440677966101696,0.0,-17,-2,-5,954.2373046875
8,-1.0932203389830508,0.0,-17,-2,-5,954.2373046875
9,-1.042372881355932,0.0,-17,-2,-5,954.2373046875
10,-0.9915254237288136,0.0,-17,-2,-5,954.2373046875
11,-0.9406779661016949,0.0,-17,-2,-5,954.2373046875
12,-0.8898305084745762,0.0,-17,-2,-5,954.2373046875
13,-0.8389830508474576,0.0,-17,-2,-5,954.2373046875
14,-0.7881355932203389,0.0,-17,-2,-5,954.2373046875
15,-0.7372881355932203,0.0,-17,-2,-5,954.2373046875
16,-0.6864406779661016,0.0,-17,-2,-5,954.2373046875
17,-0.635593220338983,0.0,-17,-2,-5,954.2373046875
18,-0.5847457627118644,0.0,-17,-2,-5,954.2373046875
19,-0.5338983050847457,0.0,-17,-2,-5,954.2373046875
20,-0.48305084745762716,0.0,-17,-2,-5,954.2373046875
21,-0.43220338983050843,0.0,-17,-2,-5,954.2373046875
22,-0.3813559322033897,0.0,-17,-2,-5,954.2373046875
23,-0.3305084745762712,0.0,-17,-2,-5,954.2373046875
24,-0.27966101694915246,0.0,-17,-2,-5,954.2373046875
25,-0.22881355932203373,0.0,-17,-2,-5,954.2373046875
26,-0.17796610169491522,0.0,-17,-2,-5,954.2373046875
27,-0.1271186440677965,0.0,-17,-2,-5,954.2373046875
28,-0.07627118644067776,4.116695322409214e-07,-17,-2,-5,954.2373046875
29,-0.025423728813559254,3.943485094026755e-09,-17,-2,-5,954.2373046875
30,0.025423728813559476,6.385374717865488e-08,-17,-2,-5,954.2373046875
31,0.07627118644067798,7.073955430314527e-07,-17,-2,-5,954.2373046875
32,0.12711864406779672,4.654544341065048e-07,-17,-2,-5,954.2373046875
33,0.17796610169491545,2.34515979968819e-08,-17,-2,-5,954.2373046875
34,0.22881355932203395,4.827197699341923e-07,-17,-2,-5,954.2373046875
35,0.2796610169491527,5.6135227168852e-06,-17,-2,-5,954.2373046875
36,0.3305084745762712,1.1628857237155898e-06,-17,-2,-5,954.2373046875
37,0.3813559322033899,1.0305990505443674e-09,-17,-2,-5,954.2373046875
38,0.43220338983050866,3.8068646972533315e-06,-17,-2,-5,954.2373046875
39,0.48305084745762716,3.3721942600095645e-05,-17,-2,-5,954.2373046875
40,0.5338983050847457,0.0010957465274259448,-17,-2,-5,954.2373046875
41,0.5847457627118646,6.526078323076945e-06,-17,-2,-5,954.2373046875
42,0.6355932203389831,1.5358613381977193e-05,-17,-2,-5,954.2373046875
43,0.6864406779661016,2.5934148197848117e-06,-17,-2,-5,954.2373046875
44,0.7372881355932206,4.326160706114024e-06,-17,-2,-5,954.2373046875
45,0.7881355932203391,7.915999958640896e-06,-17,-2,-5,954.2373046875
46,0.8389830508474576,4.3137322336406214e-07,-17,-2,-5,954.2373046875
47,0.8898305084745766,6.23897733476042e-07,-17,-2,-5,954.2373046875
48,0.9406779661016951,3.626121980460084e-08,-17,-2,-5,954.2373046875
49,0.9915254237288136,7.464445275218168e-07,-17,-2,-5,954.2373046875
50,1.0423728813559325,3.379527242941549e-06,-17,-2,-5,954.2373046875
51,1.093220338983051,1.0469376832134003e-07,-17,-2,-5,954.2373046875
52,1.1440677966101696,1.3856534906153684e-06,-17,-2,-5,954.2373046875
53,1.1949152542372885,0.0,-17,-2,-5,954.2373046875
54,1.245762711864407,0.0,-17,-2,-5,954.2373046875
55,1.2966101694915255,0.0,-17,-2,-5,954.2373046875
56,1.3474576271186445,0.0,-17,-2,-5,954.2373046875
57,1.398305084745763,0.0,-17,-2,-5,954.2373046875
58,1.4491525423728815,0.0,-17,-2,-5,954.2373046875
59,1.5,0.0,-17,-2,-5,954.2373046875
0,-1.5,0.0,-17,-1,-6,954.2373046875
1,-1.4491525423728813,0.0,-17,-1,-6,954.2373046875
2,-1.3983050847457628,0.0,-17,-1,-6,954.2373046875
3,-1.347457627118644,0.0,-17,-1,-6,954.2373046875
4,-1.2966101694915255,0.0,-17,-1,-6,954.2373046875
5,-1.2457627118644068,0.0,-17,-1,-6,954.2373046875
6,-1.194915254237288,0.0,-17,-1,-6,954.2373046875
7,-1.1440677966101696,0.0,-17,-1,-6,954.2373046875
8,-1.0932203389830508,0.0,-17,-1,-6,954.2373046875
9,-1.042372881355932,0.0,-17,-1,-6,954.2373046875
10,-0.9915254237288136,0.0,-17,-1,-6,954.2373046875
11,-0.9406779661016949,0.0,-17,-1,-6,954.2373046875
12,-0.8898305084745762,0.0,-17,-1,-6,954.2373046875
13,-0.8389830508474576,0.0,-17,-1,-6,954.2373046875
14,-0.7881355932203389,0.0,-17,-1,-6,954.2373046875
15,-0.7372881355932203,0.0,-17,-1,-6,954.2373046875
16,-0.6864406779661016,0.0,-17,-1,-6,954.2373046875
17,-0.635593220338983,0.0,-17,-1,-6,954.2373046875
18,-0.5847457627118644,0.0,-17,-1,-6,954.2373046875
19,-0.5338983050847457,0.0,-17,-1,-6,954.2373046875
20,-0.48305084745762716,0.0,-17,-1,-6,954.2373046875
21,-0.43220338983050843,0.0,-17,-1,-6,954.2373046875
22,-0.3813559322033897,0.0,-17,-1,-6,954.2373046875
23,-0.3305084745762712,0.0,-17,-1,-6,954.2373046875
24,-0.27966101694915246,0.0,-17,-1,-6,954.2373046875
25,-0.22881355932203373,5.766817707808514e-07,-17,-1,-6,954.2373046875
26,-0.17796610169491522,2.641523337842955e-07,-17,-1,-6,954.2373046875
27,-0.1271186440677965,8.31497928288627e-08,-17,-1,-6,954.2373046875
28,-0.07627118644067776,3.3718779945957067e-07,-17,-1,-6,954.2373046875
29,-0.025423728813559254,3.881388863646862e-07,-17,-1,-6,954.2373046875
30,0.025423728813559476,9.22768231248483e-06,-17,-1,-6,954.2373046875
31,0.07627118644067798,1.6649230019538663e-05,-17,-1,-6,954.2373046875
32,0.12711864406779672,6.3411216615349986e-06,-17,-1,-6,954.2373046875
33,0.17796610169491545,5.645026249112561e-06,-17,-1,-6,954.2373046875
34,0.22881355932203395,3.1965901143848896e-05,-17,-1,-6,954.2373046875
35,0.2796610169491527,1.707415322016459e-05,-17,-1,-6,954.2373046875
36,0.3305084745762712,5.628949566016672e-06,-17,-1,-6,954.2373046875
37,0.3813559322033899,0.00032933169859461486,-17,-1,-6,954.2373046875
38,0.43220338983050866,5.044586578151211e-05,-17,-1,-6,954.2373046875
39,0.48305084745762716,4.786565841641277e-05,-17,-1,-6,954.2373046875
40,0.5338983050847457,8.161809091689065e-05,-17,-1,-6,954.2373046875
41,0.5847457627118646,1.4729671420354862e-05,-17,-1,-6,954.2373046875
42,0.6355932203389831,1.668951335886959e-05,-17,-1,-6,954.2373046875
43,0.6864406779661016,5.307622359396191e-06,-17,-1,-6,954.2373046875
44,0.7372881355932206,1.8920613911177497e-06,-17,-1,-6,954.2373046875
45,0.7881355932203391,1.008568574434321e-06,-17,-1,-6,954.2373046875
46,0.8389830508474576,4.235113237882615e-07,-17,-1,-6,954.2373046875
47,0.8898305084745766,8.855960942355523e-08,-17,-1,-6,954.2373046875
48,0.9406779661016951,7.327157618419733e-07,-17,-1,-6,954.2373046875
49,0.9915254237288136,0.0,-17,-1,-6,954.2373046875
50,1.0423728813559325,0.0,-17,-1,-6,954.2373046875
51,1.093220338983051,0.0,-17,-1,-6,954.2373046875
52,1.1440677966101696,0.0,-17,-1,-6,954.2373046875
53,1.1949152542372885,0.0,-17,-1,-6,954.2373046875
54,1.245762711864407,0.0,-17,-1,-6,954.2373046875
55,1.2966101694915255,0.0,-17,-1,-6,954.2373046875
56,1.3474576271186445,0.0,-17,-1,-6,954.2373046875
57,1.398305084745763,0.0,-17,-1,-6,954.2373046875
58,1.4491525423728815,0.0,-17,-1,-6,954.2373046875
59,1.5,0.0,-17,-1,-6,954.2373046875
0,-1.5,0.0,-17,0,-7,954.2373046875
1,-1.4491525423728813,0.0,-17,0,-7,954.2373046875
2,-1.3983050847457628,0.0,-17,0,-7,954.2373046875
3,-1.347457627118644,0.0,-17,0,-7,954.2373046875
4,-1.2966101694915255,0.0,-17,0,-7,954.2373046875
5,-1.2457627118644068,0.0,-17,0,-7,954.2373046875
6,-1.194915254237288,0.0,-17,0,-7,954.2373046875
7,-1.1440677966101696,0.0,-17,0,-7,954.2373046875
8,-1.0932203389830508,0.0,-17,0,-7,954.2373046875
9,-1.042372881355932,0.0,-17,0,-7,954.2373046875
10,-0.9915254237288136,0.0,-17,0,-7,954.2373046875
11,-0.9406779661016949,0.0,-17,0,-7,954.2373046875
12,-0.8898305084745762,0.0,-17,0,-7,954.2373046875
13,-0.8389830508474576,0.0,-17,0,-7,954.2373046875
14,-0.7881355932203389,0.0,-17,0,-7,954.2373046875
15,-0.7372881355932203,0.0,-17,0,-7,954.2373046875
16,-0.6864406779661016,0.0,-17,0,-7,954.2373046875
17,-0.635593220338983,0.0,-17,0,-7,954.2373046875
18,-0.5847457627118644,0.0,-17,0,-7,954.2373046875
19,-0.5338983050847457,0.0,-17,0,-7,954.2373046875
20,-0.48305084745762716,0.0,-17,0,-7,954.2373046875
21,-0.43220338983050843,0.0,-17,0,-7,954.2373046875
22,-0.3813559322033897,0.0,-17,0,-7,954.2373046875
23,-0.3305084745762712,4.157122646120115e-09,-17,0,-7,954.2373046875
24,-0.27966101694915246,2.30153347047235e-07,-17,0,-7,954.2373046875
25,-0.22881355932203373,7.027023940509025e-08,-17,0,-7,954.2373046875
26,-0.17796610169491522,7.294869419638417e-08,-17,0,-7,954.2373046875
27,-0.1271186440677965,1.1948299061259604e-07,-17,0,-7,954.2373046875
28,-0.07627118644067776,1.1783658919739537e-06,-17,0,-7,954.2373046875
29,-0.025423728813559254,3.6518265744689415e-08,-17,0,-7,954.2373046875
30,0.025423728813559476,9.770118367669056e-07,-17,0,-7,954.2373046875
31,0.07627118644067798,2.5156480205623666e-06,-17,0,-7,954.2373046875
32,0.12711864406779672,2.1511732484214008e-06,-17,0,-7,954.2373046875
33,0.17796610169491545,1.2435307326086331e-05,-17,0,-7,954.2373046875
34,0.22881355932203395,0.0001567789731780067,-17,0,-7,954.2373046875
35,0.2796610169491527,8.048560994211584e-05,-17,0,-7,954.2373046875
36,0.3305084745762712,8.166504812834319e-06,-17,0,-7,954.2373046875
37,0.3813559322033899,2.0282786863390356e-06,-17,0,-7,954.2373046875
38,0.43220338983050866,1.6230903838732047e-06,-17,0,-7,954.2373046875
39,0.48305084745762716,2.1689600089302985e-06,-17,0,-7,954.2373046875
40,0.5338983050847457,2.1551445570366923e-06,-17,0,-7,954.2373046875
41,0.5847457627118646,1.8518840079195797e-06,-17,0,-7,954.2373046875
42,0.6355932203389831,2.448952272970928e-06,-17,0,-7,954.2373046875
43,0.6864406779661016,3.6979102446821344e-08,-17,0,-7,954.2373046875
44,0.7372881355932206,1.9132778561470332e-07,-17,0,-7,954.2373046875
45,0.7881355932203391,1.1614488215627716e-07,-17,0,-7,954.2373046875
46,0.8389830508474576,0.0,-17,0,-7,954.2373046875
47,0.8898305084745766,0.0,-17,0,-7,954.2373046875
48,0.9406779661016951,0.0,-17,0,-7,954.2373046875
49,0.9915254237288136,0.0,-17,0,-7,954.2373046875
50,1.0423728813559325,0.0,-17,0,-7,954.2373046875
51,1.093220338983051,0.0,-17,0,-7,954.2373046875
52,1.1440677966101696,0.0,-17,0,-7,954.2373046875
53,1.1949152542372885,0.0,-17,0,-7,954.2373046875
54,1.245762711864407,0.0,-17,0,-7,954.2373046875
55,1.2966101694915255,0.0,-17,0,-7,954.2373046875
56,1.3474576271186445,0.0,-17,0,-7,954.2373046875
57,1.398305084745763,0.0,-17,0,-7,954.2373046875
58,1.4491525423728815,0.0,-17,0,-7,954.2373046875
59,1.5,0.0,-17,0,-7,954.2373046875
0,-1.5,0.0,-17,1,-8,954.2373046875
1,-1.4491525423728813,0.0,-17,1,-8,954.2373046875
2,-1.3983050847457628,0.0,-17,1,-8,954.2373046875
3,-1.347457627118644,0.0,-17,1,-8,954.2373046875
4,-1.2966101694915255,0.0,-17,1,-8,954.2373046875
5,-1.2457627118644068,0.0,-17,1,-8,954.2373046875
6,-1.194915254237288,0.0,-17,1,-8,954.2373046875
7,-1.1440677966101696,0.0,-17,1,-8,954.2373046875
8,-1.0932203389830508,0.0,-17,1,-8,954.2373046875
9,-1.042372881355932,0.0,-17,1,-8,954.2373046875
10,-0.9915254237288136,0.0,-17,1,-8,954.2373046875
11,-0.9406779661016949,0.0,-17,1,-8,954.2373046875
12,-0.8898305084745762,0.0,-17,1,-8,954.2373046875
13,-0.8389830508474576,0.0,-17,1,-8,954.2373046875
14,-0.7881355932203389,0.0,-17,1,-8,954.2373046875
15,-0.7372881355932203,0.0,-17,1,-8,954.2373046875
16,-0.6864406779661016,0.0,-17,1,-8,954.2373046875
17,-0.635593220338983,0.0,-17,1,-8,954.2373046875
18,-0.5847457627118644,0.0,-17,1,-8,954.2373046875
19,-0.5338983050847457,0.0,-17,1,-8,954.2373046875
20,-0.48305084745762716,0.0,-17,1,-8,954.2373046875
21,-0.43220338983050843,2.270338050891496e-08,-17,1,-8,954.2373046875
22,-0.3813559322033897,2.3734919807338883e-08,-17,1,-8,954.2373046875
23,-0.3305084745762712,9.815557433512367e-08,-17,1,-8,954.2373046875
24,-0.27966101694915246,3.67381396415567e-08,-17,1,-8,954.2373046875
25,-0.22881355932203373,3.9206082647069707e-07,-17,1,-8,954.2373046875
26,-0.17796610169491522,1.667475999056478e-06,-17,1,-8,954.2373046875
27,-0.1271186440677965,4.011435521533713e-07,-17,1,-8,954.2373046875
28,-0.07627118644067776,3.7831405279575847e-06,-17,1,-8,954.2373046875
29,-0.025423728813559254,1.6679903637850657e-05,-17,1,-8,954.2373046875
30,0.025423728813559476,1.5581092156935483e-05,-17,1,-8,954.2373046875
31,0.07627118644067798,5.2827152103418484e-05,-17,1,-8,954.2373046875
32,0.12711864406779672,0.0005689513054676354,-17,1,-8,954.2373046875
33,0.17796610169491545,0.0002327222318854183,-17,1,-8,954.2373046875
34,0.22881355932203395,4.896066002402222e-06,-17,1,-8,954.2373046875
35,0.2796610169491527,2.7556438908504788e-06,-17,1,-8,954.2373046875
36,0.3305084745762712,5.33827778781415e-06,-17,1,-8,954.2373046875
37,0.3813559322033899,9.012948680720001e-07,-17,1,-8,954.2373046875
38,0.43220338983050866,8.342315709342074e-07,-17,1,-8,954.2373046875
39,0.48305084745762716,9.635212336434051e-06,-17,1,-8,954.2373046875
40,0.5338983050847457,6.280450293161266e-07,-17,1,-8,954.2373046875
41,0.5847457627118646,1.1627347475950955e-06,-17,1,-8,954.2373046875
42,0.6355932203389831,9.015375894705357e-07,-17,1,-8,954.2373046875
43,0.6864406779661016,1.4238098344776517e-07,-17,1,-8,954.2373046875
44,0.7372881355932206,0.0,-17,1,-8,954.2373046875
45,0.7881355932203391,0.0,-17,1,-8,954.2373046875
46,0.8389830508474576,0.0,-17,1,-8,954.2373046875
47,0.8898305084745766,0.0,-17,1,-8,954.2373046875
48,0.9406779661016951,0.0,-17,1,-8,954.2373046875
49,0.9915254237288136,0.0,-17,1,-8,954.2373046875
50,1.0423728813559325,0.0,-17,1,-8,954.2373046875
51,1.093220338983051,0.0,-17,1,-8,954.2373046875
52,1.1440677966101696,0.0,-17,1,-8,954.2373046875
53,1.1949152542372885,0.0,-17,1,-8,954.2373046875
54,1.245762711864407,0.0,-17,1,-8,954.2373046875
55,1.2966101694915255,0.0,-17,1,-8,954.2373046875
56,1.3474576271186445,0.0,-17,1,-8,954.2373046875
57,1.398305084745763,0.0,-17,1,-8,954.2373046875
58,1.4491525423728815,0.0,-17,1,-8,954.2373046875
59,1.5,0.0,-17,1,-8,954.2373046875
0,-1.5,0.0,-17,2,-9,954.2373046875
1,-1.4491525423728813,0.0,-17,2,-9,954.2373046875
2,-1.3983050847457628,0.0,-17,2,-9,954.2373046875
3,-1.347457627118644,0.0,-17,2,-9,954.2373046875
4,-1.2966101694915255,0.0,-17,2,-9,954.2373046875
5,-1.2457627118644068,0.0,-17,2,-9,954.2373046875
6,-1.194915254237288,0.0,-17,2,-9,954.2373046875
7,-1.1440677966101696,0.0,-17,2,-9,954.2373046875
8,-1.0932203389830508,0.0,-17,2,-9,954.2373046875
9,-1.042372881355932,0.0,-17,2,-9,954.2373046875
10,-0.9915254237288136,0.0,-17,2,-9,954.2373046875
11,-0.9406779661016949,0.0,-17,2,-9,954.2373046875
12,-0.8898305084745762,0.0,-17,2,-9,954.2373046875
13,-0.8389830508474576,0.0,-17,2,-9,954.2373046875
14,-0.7881355932203389,0.0,-17,2,-9,954.2373046875
15,-0.7372881355932203,0.0,-17,2,-9,954.2373046875
16,-0.6864406779661016,0.0,-17,2,-9,954.2373046875
17,-0.635593220338983,0.0,-17,2,-9,954.2373046875
18,-0.5847457627118644,0.0,-17,2,-9,954.2373046875
19,-0.5338983050847457,0.0,-17,2,-9,954.2373046875
20,-0.48305084745762716,5.7919187668176164e-08,-17,2,-9,954.2373046875
21,-0.43220338983050843,7.978871963132406e-08,-17,2,-9,954.2373046875
22,-0.3813559322033897,8.254430383658473e-08,-17,2,-9,954.2373046875
23,-0.3305084745762712,5.449701347970404e-07,-17,2,-9,954.2373046875
24,-0.27966101694915246,2.1336482802780665e-07,-17,2,-9,954.2373046875
25,-0.22881355932203373,2.2104973140812945e-07,-17,2,-9,954.2373046875
26,-0.17796610169491522,1.020387912831211e-06,-17,2,-9,954.2373046875
27,-0.1271186440677965,4.604438075261896e-08,-17,2,-9,954.2373046875
28,-0.07627118644067776,5.260510079097003e-06,-17,2,-9,954.2373046875
29,-0.025423728813559254,5.892143690289231e-06,-17,2,-9,954.2373046875
30,0.025423728813559476,7.428041863022372e-05,-17,2,-9,954.2373046875
31,0.07627118644067798,3.968725650338456e-06,-17,2,-9,954.2373046875
32,0.12711864406779672,1.6728738501115004e-06,-17,2,-9,954.2373046875
33,0.17796610169491545,1.6077588327334524e-07,-17,2,-9,954.2373046875
34,0.22881355932203395,1.4594010053770035e-06,-17,2,-9,954.2373046875
35,0.2796610169491527,7.67687652114546e-06,-17,2,-9,954.2373046875
36,0.3305084745762712,2.9614636787300697e-07,-17,2,-9,954.2373046875
37,0.3813559322033899,5.056376153333986e-07,-17,2,-9,954.2373046875
38,0.43220338983050866,1.9513309723606653e-07,-17,2,-9,954.2373046875
39,0.48305084745762716,5.316359192875098e-07,-17,2,-9,954.2373046875
40,0.5338983050847457,2.3730702025659411e-07,-17,2,-9,954.2373046875
41,0.5847457627118646,8.672190432434945e-08,-17,2,-9,954.2373046875
42,0.6355932203389831,0.0,-17,2,-9,954.2373046875
43,0.6864406779661016,0.0,-17,2,-9,954.2373046875
44,0.7372881355932206,0.0,-17,2,-9,954.2373046875
45,0.7881355932203391,0.0,-17,2,-9,954.2373046875
46,0.8389830508474576,0.0,-17,2,-9,954.2373046875
47,0.8898305084745766,0.0,-17,2,-9,954.2373046875
48,0.9406779661016951,0.0,-17,2,-9,954.2373046875
49,0.9915254237288136,0.0,-17,2,-9,954.2373046875
50,1.0423728813559325,0.0,-17,2,-9,954.2373046875
51,1.093220338983051,0.0,-17,2,-9,954.2373046875
