tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,9.230788577951898e-08,-14,-9,-12,1586.440673828125
26,-0.17796610169491522,4.727681712779486e-08,-14,-9,-12,1586.440673828125
27,-0.1271186440677965,2.87319608105463e-07,-14,-9,-12,1586.440673828125
28,-0.07627118644067776,8.92280596076489e-08,-14,-9,-12,1586.440673828125
29,-0.025423728813559254,1.3428764589207276e-07,-14,-9,-12,1586.440673828125
30,0.025423728813559476,4.313190871130246e-08,-14,-9,-12,1586.440673828125
31,0.07627118644067798,0.0,-14,-9,-12,1586.440673828125
32,0.12711864406779672,0.0,-14,-9,-12,1586.440673828125
33,0.17796610169491545,0.0,-14,-9,-12,1586.440673828125
34,0.22881355932203395,0.0,-14,-9,-12,1586.440673828125
35,0.2796610169491527,0.0,-14,-9,-12,1586.440673828125
36,0.3305084745762712,0.0,-14,-9,-12,1586.440673828125
37,0.3813559322033899,0.0,-14,-9,-12,1586.440673828125
38,0.43220338983050866,0.0,-14,-9,-12,1586.440673828125
39,0.48305084745762716,0.0,-14,-9,-12,1586.440673828125
40,0.5338983050847457,0.0,-14,-9,-12,1586.440673828125
41,0.5847457627118646,0.0,-14,-9,-12,1586.440673828125
42,0.6355932203389831,0.0,-14,-9,-12,1586.440673828125
43,0.6864406779661016,0.0,-14,-9,-12,1586.440673828125
44,0.7372881355932206,0.0,-14,-9,-12,1586.440673828125
45,0.7881355932203391,0.0,-14,-9,-12,1586.440673828125
46,0.8389830508474576,0.0,-14,-9,-12,1586.440673828125
47,0.8898305084745766,0.0,-14,-9,-12,1586.440673828125
48,0.9406779661016951,0.0,-14,-9,-12,1586.440673828125
49,0.9915254237288136,0.0,-14,-9,-12,1586.440673828125
50,1.0423728813559325,0.0,-14,-9,-12,1586.440673828125
51,1.093220338983051,0.0,-14,-9,-12,1586.440673828125
52,1.1440677966101696,0.0,-14,-9,-12,1586.440673828125
53,1.1949152542372885,0.0,-14,-9,-12,1586.440673828125
54,1.245762711864407,0.0,-14,-9,-12,1586.440673828125
55,1.2966101694915255,0.0,-14,-9,-12,1586.440673828125
56,1.3474576271186445,0.0,-14,-9,-12,1586.440673828125
57,1.398305084745763,0.0,-14,-9,-12,1586.440673828125
58,1.4491525423728815,0.0,-14,-9,-12,1586.440673828125
59,1.5,0.0,-14,-9,-12,1586.440673828125
0,-1.5,0.0,-13,-13,2,1586.440673828125
1,-1.4491525423728813,0.0,-13,-13,2,1586.440673828125
2,-1.3983050847457628,0.0,-13,-13,2,1586.440673828125
3,-1.347457627118644,0.0,-13,-13,2,1586.440673828125
4,-1.2966101694915255,0.0,-13,-13,2,1586.440673828125
5,-1.2457627118644068,0.0,-13,-13,2,1586.440673828125
6,-1.194915254237288,0.0,-13,-13,2,1586.440673828125
7,-1.1440677966101696,0.0,-13,-13,2,1586.440673828125
8,-1.0932203389830508,0.0,-13,-13,2,1586.440673828125
9,-1.042372881355932,0.0,-13,-13,2,1586.440673828125
10,-0.9915254237288136,0.0,-13,-13,2,1586.440673828125
11,-0.9406779661016949,0.0,-13,-13,2,1586.440673828125
12,-0.8898305084745762,0.0,-13,-13,2,1586.440673828125
13,-0.8389830508474576,0.0,-13,-13,2,1586.440673828125
14,-0.7881355932203389,4.728244462626208e-08,-13,-13,2,1586.440673828125
15,-0.7372881355932203,3.9537319196369936e-08,-13,-13,2,1586.440673828125
16,-0.6864406779661016,2.098439644271366e-08,-13,-13,2,1586.440673828125
17,-0.635593220338983,2.714854758778529e-07,-13,-13,2,1586.440673828125
18,-0.5847457627118644,8.126038153477566e-08,-13,-13,2,1586.440673828125
19,-0.5338983050847457,8.295763365140374e-08,-13,-13,2,1586.440673828125
20,-0.48305084745762716,2.3867190890314305e-08,-13,-13,2,1586.440673828125
21,-0.43220338983050843,2.893371231493802e-08,-13,-13,2,1586.440673828125
22,-0.3813559322033897,2.1252901660773205e-08,-13,-13,2,1586.440673828125
23,-0.3305084745762712,1.972627394764004e-08,-13,-13,2,1586.440673828125
24,-0.27966101694915246,3.4435723250680894e-07,-13,-13,2,1586.440673828125
25,-0.22881355932203373,4.4991384839931925e-08,-13,-13,2,1586.440673828125
26,-0.17796610169491522,2.030122345786367e-07,-13,-13,2,1586.440673828125
27,-0.1271186440677965,3.9208407542901114e-07,-13,-13,2,1586.440673828125
28,-0.07627118644067776,2.0622432828076853e-07,-13,-13,2,1586.440673828125
29,-0.025423728813559254,3.708609881414304e-07,-13,-13,2,1586.440673828125
30,0.025423728813559476,7.966485249255584e-09,-13,-13,2,1586.440673828125
31,0.07627118644067798,3.285846617018251e-07,-13,-13,2,1586.440673828125
32,0.12711864406779672,1.6447621931092726e-08,-13,-13,2,1586.440673828125
33,0.17796610169491545,6.466348736466898e-07,-13,-13,2,1586.440673828125
34,0.22881355932203395,3.985429657404893e-07,-13,-13,2,1586.440673828125
35,0.2796610169491527,1.1438944369501769e-07,-13,-13,2,1586.440673828125
36,0.3305084745762712,1.4755276822597807e-07,-13,-13,2,1586.440673828125
37,0.3813559322033899,6.57741566101322e-07,-13,-13,2,1586.440673828125
38,0.43220338983050866,3.4599211176100653e-06,-13,-13,2,1586.440673828125
39,0.48305084745762716,1.827335722737189e-06,-13,-13,2,1586.440673828125
40,0.5338983050847457,3.125901230305317e-06,-13,-13,2,1586.440673828125
41,0.5847457627118646,6.546532404172467e-06,-13,-13,2,1586.440673828125
42,0.6355932203389831,1.1294550859020092e-05,-13,-13,2,1586.440673828125
43,0.6864406779661016,0.0003345052246004343,-13,-13,2,1586.440673828125
44,0.7372881355932206,0.0015487347263842821,-13,-13,2,1586.440673828125
45,0.7881355932203391,1.097789663617732e-05,-13,-13,2,1586.440673828125
46,0.8389830508474576,0.00019731937209144235,-13,-13,2,1586.440673828125
47,0.8898305084745766,0.0005079347174614668,-13,-13,2,1586.440673828125
48,0.9406779661016951,5.3016938181826845e-05,-13,-13,2,1586.440673828125
49,0.9915254237288136,6.35088435956277e-05,-13,-13,2,1586.440673828125
50,1.0423728813559325,1.0398462109151296e-05,-13,-13,2,1586.440673828125
51,1.093220338983051,4.398824785312172e-06,-13,-13,2,1586.440673828125
52,1.1440677966101696,4.415450348460581e-06,-13,-13,2,1586.440673828125
53,1.1949152542372885,1.8989594536833465e-06,-13,-13,2,1586.440673828125
54,1.245762711864407,3.2048369575932156e-06,-13,-13,2,1586.440673828125
55,1.2966101694915255,2.979601845254365e-07,-13,-13,2,1586.440673828125
56,1.3474576271186445,1.6057434493177425e-07,-13,-13,2,1586.440673828125
57,1.398305084745763,1.4854307437417447e-06,-13,-13,2,1586.440673828125
58,1.4491525423728815,6.36255526842433e-06,-13,-13,2,1586.440673828125
59,1.5,1.0170710993406828e-06,-13,-13,2,1586.440673828125
0,-1.5,0.0,-13,-12,-1,1586.440673828125
1,-1.4491525423728813,0.0,-13,-12,-1,1586.440673828125
2,-1.3983050847457628,0.0,-13,-12,-1,1586.440673828125
3,-1.347457627118644,0.0,-13,-12,-1,1586.440673828125
4,-1.2966101694915255,0.0,-13,-12,-1,1586.440673828125
5,-1.2457627118644068,0.0,-13,-12,-1,1586.440673828125
6,-1.194915254237288,0.0,-13,-12,-1,1586.440673828125
7,-1.1440677966101696,0.0,-13,-12,-1,1586.440673828125
8,-1.0932203389830508,0.0,-13,-12,-1,1586.440673828125
9,-1.042372881355932,0.0,-13,-12,-1,1586.440673828125
10,-0.9915254237288136,0.0,-13,-12,-1,1586.440673828125
11,-0.9406779661016949,1.2914276226183574e-07,-13,-12,-1,1586.440673828125
12,-0.8898305084745762,2.689671063649257e-08,-13,-12,-1,1586.440673828125
13,-0.8389830508474576,1.4353504695918673e-07,-13,-12,-1,1586.440673828125
14,-0.7881355932203389,5.198643648895995e-08,-13,-12,-1,1586.440673828125
15,-0.7372881355932203,4.983622048371217e-08,-13,-12,-1,1586.440673828125
16,-0.6864406779661016,4.902025452224734e-08,-13,-12,-1,1586.440673828125
17,-0.635593220338983,1.0067196143381807e-07,-13,-12,-1,1586.440673828125
18,-0.5847457627118644,1.5129693053950177e-07,-13,-12,-1,1586.440673828125
19,-0.5338983050847457,2.1919612436249736e-07,-13,-12,-1,1586.440673828125
20,-0.48305084745762716,1.985833719686525e-09,-13,-12,-1,1586.440673828125
21,-0.43220338983050843,5.124119795141269e-08,-13,-12,-1,1586.440673828125
22,-0.3813559322033897,2.782370245313359e-07,-13,-12,-1,1586.440673828125
23,-0.3305084745762712,1.0353878678870387e-06,-13,-12,-1,1586.440673828125
24,-0.27966101694915246,1.689258226633683e-07,-13,-12,-1,1586.440673828125
25,-0.22881355932203373,6.54008545097895e-08,-13,-12,-1,1586.440673828125
26,-0.17796610169491522,5.411035886027094e-07,-13,-12,-1,1586.440673828125
27,-0.1271186440677965,1.9967803837062092e-06,-13,-12,-1,1586.440673828125
28,-0.07627118644067776,9.10663572994963e-07,-13,-12,-1,1586.440673828125
29,-0.025423728813559254,2.4533567284379387e-06,-13,-12,-1,1586.440673828125
30,0.025423728813559476,3.1493411825067597e-06,-13,-12,-1,1586.440673828125
31,0.07627118644067798,2.84909333458927e-06,-13,-12,-1,1586.440673828125
32,0.12711864406779672,7.903861114755273e-05,-13,-12,-1,1586.440673828125
33,0.17796610169491545,5.035099093220197e-05,-13,-12,-1,1586.440673828125
34,0.22881355932203395,0.00041035457979887724,-13,-12,-1,1586.440673828125
35,0.2796610169491527,8.298992906929925e-05,-13,-12,-1,1586.440673828125
36,0.3305084745762712,0.00016755005344748497,-13,-12,-1,1586.440673828125
37,0.3813559322033899,8.059433457674459e-05,-13,-12,-1,1586.440673828125
38,0.43220338983050866,8.373996934096795e-06,-13,-12,-1,1586.440673828125
39,0.48305084745762716,4.3671689127222635e-06,-13,-12,-1,1586.440673828125
40,0.5338983050847457,1.5802177586010657e-05,-13,-12,-1,1586.440673828125
41,0.5847457627118646,7.69950872836489e-07,-13,-12,-1,1586.440673828125
42,0.6355932203389831,8.521434438080178e-07,-13,-12,-1,1586.440673828125
43,0.6864406779661016,4.267699580395856e-07,-13,-12,-1,1586.440673828125
44,0.7372881355932206,2.136667234253764e-07,-13,-12,-1,1586.440673828125
45,0.7881355932203391,4.24872865778525e-07,-13,-12,-1,1586.440673828125
46,0.8389830508474576,9.90096623354475e-07,-13,-12,-1,1586.440673828125
47,0.8898305084745766,5.7765385008679e-07,-13,-12,-1,1586.440673828125
48,0.9406779661016951,3.800567185407999e-07,-13,-12,-1,1586.440673828125
49,0.9915254237288136,3.560084564924182e-07,-13,-12,-1,1586.440673828125
50,1.0423728813559325,2.0850256987614557e-07,-13,-12,-1,1586.440673828125
51,1.093220338983051,4.2607766204127984e-07,-13,-12,-1,1586.440673828125
52,1.1440677966101696,8.229057435471532e-09,-13,-12,-1,1586.440673828125
53,1.1949152542372885,8.638257753545986e-08,-13,-12,-1,1586.440673828125
54,1.245762711864407,1.576688362092682e-07,-13,-12,-1,1586.440673828125
55,1.2966101694915255,5.522227564114246e-09,-13,-12,-1,1586.440673828125
56,1.3474576271186445,8.591390709966618e-09,-13,-12,-1,1586.440673828125
57,1.398305084745763,2.7229482668644778e-08,-13,-12,-1,1586.440673828125
58,1.4491525423728815,8.684135366365808e-08,-13,-12,-1,1586.440673828125
59,1.5,0.0,-13,-12,-1,1586.440673828125
0,-1.5,0.0,-13,-11,-4,1586.440673828125
1,-1.4491525423728813,0.0,-13,-11,-4,1586.440673828125
2,-1.3983050847457628,0.0,-13,-11,-4,1586.440673828125
3,-1.347457627118644,0.0,-13,-11,-4,1586.440673828125
4,-1.2966101694915255,0.0,-13,-11,-4,1586.440673828125
5,-1.2457627118644068,0.0,-13,-11,-4,1586.440673828125
6,-1.194915254237288,0.0,-13,-11,-4,1586.440673828125
7,-1.1440677966101696,0.0,-13,-11,-4,1586.440673828125
8,-1.0932203389830508,0.0,-13,-11,-4,1586.440673828125
9,-1.042372881355932,0.0,-13,-11,-4,1586.440673828125
10,-0.9915254237288136,0.0,-13,-11,-4,1586.440673828125
11,-0.9406779661016949,2.893056318953313e-07,-13,-11,-4,1586.440673828125
12,-0.8898305084745762,1.855342475209909e-07,-13,-11,-4,1586.440673828125
13,-0.8389830508474576,4.4128520926278725e-07,-13,-11,-4,1586.440673828125
14,-0.7881355932203389,4.6665800113032674e-08,-13,-11,-4,1586.440673828125
15,-0.7372881355932203,3.027873063388142e-08,-13,-11,-4,1586.440673828125
16,-0.6864406779661016,1.5640837602859392e-07,-13,-11,-4,1586.440673828125
17,-0.635593220338983,1.8118990396942536e-07,-13,-11,-4,1586.440673828125
18,-0.5847457627118644,1.4658368963083035e-09,-13,-11,-4,1586.440673828125
19,-0.5338983050847457,2.4169526824380227e-08,-13,-11,-4,1586.440673828125
20,-0.48305084745762716,5.51797398884446e-08,-13,-11,-4,1586.440673828125
21,-0.43220338983050843,3.2638979519106215e-07,-13,-11,-4,1586.440673828125
22,-0.3813559322033897,6.347520411509322e-07,-13,-11,-4,1586.440673828125
23,-0.3305084745762712,7.152404577936977e-06,-13,-11,-4,1586.440673828125
24,-0.27966101694915246,9.783482255443232e-07,-13,-11,-4,1586.440673828125
25,-0.22881355932203373,1.4208092125045368e-07,-13,-11,-4,1586.440673828125
26,-0.17796610169491522,9.141567147707974e-07,-13,-11,-4,1586.440673828125
27,-0.1271186440677965,1.1395908586564474e-05,-13,-11,-4,1586.440673828125
28,-0.07627118644067776,5.4123811423778534e-05,-13,-11,-4,1586.440673828125
29,-0.025423728813559254,0.000512024387717247,-13,-11,-4,1586.440673828125
30,0.025423728813559476,3.383020157343708e-05,-13,-11,-4,1586.440673828125
31,0.07627118644067798,0.0006451060762628913,-13,-11,-4,1586.440673828125
32,0.12711864406779672,7.894398731878027e-05,-13,-11,-4,1586.440673828125
33,0.17796610169491545,1.2949680240126327e-05,-13,-11,-4,1586.440673828125
34,0.22881355932203395,4.744254056276986e-06,-13,-11,-4,1586.440673828125
35,0.2796610169491527,2.222184548372752e-06,-13,-11,-4,1586.440673828125
36,0.3305084745762712,2.067733930743998e-06,-13,-11,-4,1586.440673828125
37,0.3813559322033899,1.3057459682386252e-06,-13,-11,-4,1586.440673828125
38,0.43220338983050866,1.6619862890365766e-06,-13,-11,-4,1586.440673828125
39,0.48305084745762716,1.733867804887268e-07,-13,-11,-4,1586.440673828125
40,0.5338983050847457,1.243030510522658e-06,-13,-11,-4,1586.440673828125
41,0.5847457627118646,1.2148786936450051e-06,-13,-11,-4,1586.440673828125
42,0.6355932203389831,1.2254199646122288e-06,-13,-11,-4,1586.440673828125
43,0.6864406779661016,4.791744956378352e-08,-13,-11,-4,1586.440673828125
44,0.7372881355932206,6.165860213513952e-07,-13,-11,-4,1586.440673828125
45,0.7881355932203391,1.6352410625586344e-07,-13,-11,-4,1586.440673828125
46,0.8389830508474576,8.064043299782497e-08,-13,-11,-4,1586.440673828125
47,0.8898305084745766,1.3575275659150066e-07,-13,-11,-4,1586.440673828125
48,0.9406779661016951,6.008050377204199e-07,-13,-11,-4,1586.440673828125
49,0.9915254237288136,1.1018780696758768e-06,-13,-11,-4,1586.440673828125
50,1.0423728813559325,0.0,-13,-11,-4,1586.440673828125
51,1.093220338983051,0.0,-13,-11,-4,1586.440673828125
52,1.1440677966101696,0.0,-13,-11,-4,1586.440673828125
53,1.1949152542372885,0.0,-13,-11,-4,1586.440673828125
54,1.245762711864407,0.0,-13,-11,-4,1586.440673828125
55,1.2966101694915255,0.0,-13,-11,-4,1586.440673828125
56,1.3474576271186445,0.0,-13,-11,-4,1586.440673828125
57,1.398305084745763,0.0,-13,-11,-4,1586.440673828125
58,1.4491525423728815,0.0,-13,-11,-4,1586.440673828125
59,1.5,0.0,-13,-11,-4,1586.440673828125
0,-1.5,0.0,-13,-10,-7,1586.440673828125
1,-1.4491525423728813,0.0,-13,-10,-7,1586.440673828125
2,-1.3983050847457628,0.0,-13,-10,-7,1586.440673828125
3,-1.347457627118644,0.0,-13,-10,-7,1586.440673828125
4,-1.2966101694915255,0.0,-13,-10,-7,1586.440673828125
5,-1.2457627118644068,0.0,-13,-10,-7,1586.440673828125
6,-1.194915254237288,0.0,-13,-10,-7,1586.440673828125
7,-1.1440677966101696,0.0,-13,-10,-7,1586.440673828125
8,-1.0932203389830508,0.0,-13,-10,-7,1586.440673828125
9,-1.042372881355932,0.0,-13,-10,-7,1586.440673828125
10,-0.9915254237288136,0.0,-13,-10,-7,1586.440673828125
11,-0.9406779661016949,0.0,-13,-10,-7,1586.440673828125
12,-0.8898305084745762,0.0,-13,-10,-7,1586.440673828125
13,-0.8389830508474576,7.66245449312919e-08,-13,-10,-7,1586.440673828125
14,-0.7881355932203389,7.253997864609119e-07,-13,-10,-7,1586.440673828125
15,-0.7372881355932203,1.7016590447838098e-07,-13,-10,-7,1586.440673828125
16,-0.6864406779661016,4.5051248065419713e-08,-13,-10,-7,1586.440673828125
17,-0.635593220338983,1.1970239199854404e-07,-13,-10,-7,1586.440673828125
18,-0.5847457627118644,1.7484127567968244e-07,-13,-10,-7,1586.440673828125
19,-0.5338983050847457,2.307882596142008e-07,-13,-10,-7,1586.440673828125
20,-0.48305084745762716,1.738889494617979e-07,-13,-10,-7,1586.440673828125
21,-0.43220338983050843,7.32007322312711e-07,-13,-10,-7,1586.440673828125
22,-0.3813559322033897,4.035185270367947e-07,-13,-10,-7,1586.440673828125
23,-0.3305084745762712,3.799218006861338e-07,-13,-10,-7,1586.440673828125
24,-0.27966101694915246,1.7069756097498612e-07,-13,-10,-7,1586.440673828125
25,-0.22881355932203373,1.1408226328057935e-06,-13,-10,-7,1586.440673828125
26,-0.17796610169491522,1.852828609116841e-05,-13,-10,-7,1586.440673828125
27,-0.1271186440677965,6.428400956792757e-05,-13,-10,-7,1586.440673828125
28,-0.07627118644067776,0.0001356564462184906,-13,-10,-7,1586.440673828125
29,-0.025423728813559254,0.00016730483912397176,-13,-10,-7,1586.440673828125
30,0.025423728813559476,4.112351234653033e-05,-13,-10,-7,1586.440673828125
31,0.07627118644067798,1.2670732758124359e-05,-13,-10,-7,1586.440673828125
32,0.12711864406779672,3.0670801152155036e-06,-13,-10,-7,1586.440673828125
33,0.17796610169491545,5.261787805466156e-07,-13,-10,-7,1586.440673828125
34,0.22881355932203395,1.1077422357175237e-07,-13,-10,-7,1586.440673828125
35,0.2796610169491527,3.42102538297695e-07,-13,-10,-7,1586.440673828125
36,0.3305084745762712,4.10892340596547e-07,-13,-10,-7,1586.440673828125
37,0.3813559322033899,2.12838287438899e-07,-13,-10,-7,1586.440673828125
38,0.43220338983050866,5.782033962731248e-09,-13,-10,-7,1586.440673828125
39,0.48305084745762716,3.352423050273501e-08,-13,-10,-7,1586.440673828125
40,0.5338983050847457,8.760193281887041e-08,-13,-10,-7,1586.440673828125
41,0.5847457627118646,1.703894270121964e-08,-13,-10,-7,1586.440673828125
42,0.6355932203389831,2.7558493798096606e-07,-13,-10,-7,1586.440673828125
43,0.6864406779661016,6.862053680833924e-08,-13,-10,-7,1586.440673828125
44,0.7372881355932206,3.837310202925437e-08,-13,-10,-7,1586.440673828125
45,0.7881355932203391,4.989945523448114e-07,-13,-10,-7,1586.440673828125
46,0.8389830508474576,0.0,-13,-10,-7,1586.440673828125
47,0.8898305084745766,0.0,-13,-10,-7,1586.440673828125
48,0.9406779661016951,0.0,-13,-10,-7,1586.440673828125
49,0.9915254237288136,0.0,-13,-10,-7,1586.440673828125
50,1.0423728813559325,0.0,-13,-10,-7,1586.440673828125
51,1.093220338983051,0.0,-13,-10,-7,1586.440673828125
52,1.1440677966101696,0.0,-13,-10,-7,1586.440673828125
53,1.1949152542372885,0.0,-13,-10,-7,1586.440673828125
54,1.245762711864407,0.0,-13,-10,-7,1586.440673828125
55,1.2966101694915255,0.0,-13,-10,-7,1586.440673828125
56,1.3474576271186445,0.0,-13,-10,-7,1586.440673828125
57,1.398305084745763,0.0,-13,-10,-7,1586.440673828125
58,1.4491525423728815,0.0,-13,-10,-7,1586.440673828125
59,1.5,0.0,-13,-10,-7,1586.440673828125
0,-1.5,0.0,-13,-9,-10,1586.440673828125
1,-1.4491525423728813,0.0,-13,-9,-10,1586.440673828125
2,-1.3983050847457628,0.0,-13,-9,-10,1586.440673828125
3,-1.347457627118644,0.0,-13,-9,-10,1586.440673828125
4,-1.2966101694915255,0.0,-13,-9,-10,1586.440673828125
5,-1.2457627118644068,0.0,-13,-9,-10,1586.440673828125
6,-1.194915254237288,0.0,-13,-9,-10,1586.440673828125
7,-1.1440677966101696,0.0,-13,-9,-10,1586.440673828125
8,-1.0932203389830508,0.0,-13,-9,-10,1586.440673828125
9,-1.042372881355932,0.0,-13,-9,-10,1586.440673828125
10,-0.9915254237288136,0.0,-13,-9,-10,1586.440673828125
11,-0.9406779661016949,0.0,-13,-9,-10,1586.440673828125
12,-0.8898305084745762,0.0,-13,-9,-10,1586.440673828125
13,-0.8389830508474576,0.0,-13,-9,-10,1586.440673828125
14,-0.7881355932203389,0.0,-13,-9,-10,1586.440673828125
15,-0.7372881355932203,0.0,-13,-9,-10,1586.440673828125
16,-0.6864406779661016,3.642607282472454e-07,-13,-9,-10,1586.440673828125
17,-0.635593220338983,6.683372930638143e-07,-13,-9,-10,1586.440673828125
18,-0.5847457627118644,3.1188923799163604e-07,-13,-9,-10,1586.440673828125
19,-0.5338983050847457,5.721205411646224e-07,-13,-9,-10,1586.440673828125
20,-0.48305084745762716,1.889570171442756e-07,-13,-9,-10,1586.440673828125
21,-0.43220338983050843,1.1113344555724325e-07,-13,-9,-10,1586.440673828125
22,-0.3813559322033897,1.0545360282776528e-06,-13,-9,-10,1586.440673828125
23,-0.3305084745762712,5.034883656662714e-07,-13,-9,-10,1586.440673828125
24,-0.27966101694915246,3.6352167853692663e-07,-13,-9,-10,1586.440673828125
25,-0.22881355932203373,3.904457116732374e-06,-13,-9,-10,1586.440673828125
26,-0.17796610169491522,2.914447918556107e-07,-13,-9,-10,1586.440673828125
27,-0.1271186440677965,1.175544639409054e-05,-13,-9,-10,1586.440673828125
