tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,7.502082155497192e-08,-17,-4,-3,303.38983154296875
40,0.5338983050847457,3.43672503788639e-08,-17,-4,-3,303.38983154296875
41,0.5847457627118646,1.1934007204672525e-07,-17,-4,-3,303.38983154296875
42,0.6355932203389831,1.0531337579777755e-07,-17,-4,-3,303.38983154296875
43,0.6864406779661016,5.561479810012315e-08,-17,-4,-3,303.38983154296875
44,0.7372881355932206,6.743308489376432e-08,-17,-4,-3,303.38983154296875
45,0.7881355932203391,4.4778434471481887e-07,-17,-4,-3,303.38983154296875
46,0.8389830508474576,6.809367278037826e-06,-17,-4,-3,303.38983154296875
47,0.8898305084745766,2.4302960810018703e-05,-17,-4,-3,303.38983154296875
48,0.9406779661016951,5.012657129555009e-05,-17,-4,-3,303.38983154296875
49,0.9915254237288136,5.0456317694624886e-05,-17,-4,-3,303.38983154296875
50,1.0423728813559325,3.213174932170659e-05,-17,-4,-3,303.38983154296875
51,1.093220338983051,9.289536137657706e-06,-17,-4,-3,303.38983154296875
52,1.1440677966101696,1.3707123116546427e-06,-17,-4,-3,303.38983154296875
53,1.1949152542372885,7.728673949713993e-07,-17,-4,-3,303.38983154296875
54,1.245762711864407,4.059598381900287e-07,-17,-4,-3,303.38983154296875
55,1.2966101694915255,2.7544816205704592e-08,-17,-4,-3,303.38983154296875
56,1.3474576271186445,3.8994205198150667e-08,-17,-4,-3,303.38983154296875
57,1.398305084745763,1.7881599490010558e-07,-17,-4,-3,303.38983154296875
58,1.4491525423728815,2.3174858654329e-07,-17,-4,-3,303.38983154296875
59,1.5,7.365567000761075e-08,-17,-4,-3,303.38983154296875
0,-1.5,0.0,-17,-3,-4,303.38983154296875
1,-1.4491525423728813,0.0,-17,-3,-4,303.38983154296875
2,-1.3983050847457628,0.0,-17,-3,-4,303.38983154296875
3,-1.347457627118644,0.0,-17,-3,-4,303.38983154296875
4,-1.2966101694915255,0.0,-17,-3,-4,303.38983154296875
5,-1.2457627118644068,0.0,-17,-3,-4,303.38983154296875
6,-1.194915254237288,0.0,-17,-3,-4,303.38983154296875
7,-1.1440677966101696,0.0,-17,-3,-4,303.38983154296875
8,-1.0932203389830508,0.0,-17,-3,-4,303.38983154296875
9,-1.042372881355932,0.0,-17,-3,-4,303.38983154296875
10,-0.9915254237288136,0.0,-17,-3,-4,303.38983154296875
11,-0.9406779661016949,0.0,-17,-3,-4,303.38983154296875
12,-0.8898305084745762,0.0,-17,-3,-4,303.38983154296875
13,-0.8389830508474576,0.0,-17,-3,-4,303.38983154296875
14,-0.7881355932203389,0.0,-17,-3,-4,303.38983154296875
15,-0.7372881355932203,0.0,-17,-3,-4,303.38983154296875
16,-0.6864406779661016,0.0,-17,-3,-4,303.38983154296875
17,-0.635593220338983,0.0,-17,-3,-4,303.38983154296875
18,-0.5847457627118644,0.0,-17,-3,-4,303.38983154296875
19,-0.5338983050847457,0.0,-17,-3,-4,303.38983154296875
20,-0.48305084745762716,0.0,-17,-3,-4,303.38983154296875
21,-0.43220338983050843,0.0,-17,-3,-4,303.38983154296875
22,-0.3813559322033897,0.0,-17,-3,-4,303.38983154296875
23,-0.3305084745762712,0.0,-17,-3,-4,303.38983154296875
24,-0.27966101694915246,0.0,-17,-3,-4,303.38983154296875
25,-0.22881355932203373,0.0,-17,-3,-4,303.38983154296875
26,-0.17796610169491522,0.0,-17,-3,-4,303.38983154296875
27,-0.1271186440677965,0.0,-17,-3,-4,303.38983154296875
28,-0.07627118644067776,0.0,-17,-3,-4,303.38983154296875
29,-0.025423728813559254,0.0,-17,-3,-4,303.38983154296875
30,0.025423728813559476,0.0,-17,-3,-4,303.38983154296875
31,0.07627118644067798,7.983361172136938e-08,-17,-3,-4,303.38983154296875
32,0.12711864406779672,1.3246352636997472e-07,-17,-3,-4,303.38983154296875
33,0.17796610169491545,3.762993401323911e-07,-17,-3,-4,303.38983154296875
34,0.22881355932203395,4.4657909370471316e-07,-17,-3,-4,303.38983154296875
35,0.2796610169491527,6.056706070012297e-08,-17,-3,-4,303.38983154296875
36,0.3305084745762712,9.383494443682139e-07,-17,-3,-4,303.38983154296875
37,0.3813559322033899,3.605725282795902e-07,-17,-3,-4,303.38983154296875
38,0.43220338983050866,2.000085942199803e-06,-17,-3,-4,303.38983154296875
39,0.48305084745762716,1.0144179896087735e-06,-17,-3,-4,303.38983154296875
40,0.5338983050847457,3.4825829970941413e-06,-17,-3,-4,303.38983154296875
41,0.5847457627118646,9.236512596544344e-06,-17,-3,-4,303.38983154296875
42,0.6355932203389831,1.0644254189173807e-07,-17,-3,-4,303.38983154296875
43,0.6864406779661016,2.7478601623442955e-05,-17,-3,-4,303.38983154296875
44,0.7372881355932206,5.3055740863783285e-05,-17,-3,-4,303.38983154296875
45,0.7881355932203391,2.2494985387311317e-05,-17,-3,-4,303.38983154296875
46,0.8389830508474576,7.985213414940517e-06,-17,-3,-4,303.38983154296875
47,0.8898305084745766,1.1708310012181755e-05,-17,-3,-4,303.38983154296875
48,0.9406779661016951,2.754946308414219e-06,-17,-3,-4,303.38983154296875
49,0.9915254237288136,2.545175448176451e-07,-17,-3,-4,303.38983154296875
50,1.0423728813559325,3.063433950956096e-07,-17,-3,-4,303.38983154296875
51,1.093220338983051,5.858491931576282e-07,-17,-3,-4,303.38983154296875
52,1.1440677966101696,2.396391494130512e-07,-17,-3,-4,303.38983154296875
53,1.1949152542372885,7.431265771629114e-07,-17,-3,-4,303.38983154296875
54,1.245762711864407,1.5487986502193962e-06,-17,-3,-4,303.38983154296875
55,1.2966101694915255,4.428206921147648e-07,-17,-3,-4,303.38983154296875
56,1.3474576271186445,5.538639129554213e-07,-17,-3,-4,303.38983154296875
57,1.398305084745763,1.6145062886607775e-07,-17,-3,-4,303.38983154296875
58,1.4491525423728815,0.0,-17,-3,-4,303.38983154296875
59,1.5,0.0,-17,-3,-4,303.38983154296875
0,-1.5,0.0,-17,-2,-5,303.38983154296875
1,-1.4491525423728813,0.0,-17,-2,-5,303.38983154296875
2,-1.3983050847457628,0.0,-17,-2,-5,303.38983154296875
3,-1.347457627118644,0.0,-17,-2,-5,303.38983154296875
4,-1.2966101694915255,0.0,-17,-2,-5,303.38983154296875
5,-1.2457627118644068,0.0,-17,-2,-5,303.38983154296875
6,-1.194915254237288,0.0,-17,-2,-5,303.38983154296875
7,-1.1440677966101696,0.0,-17,-2,-5,303.38983154296875
8,-1.0932203389830508,0.0,-17,-2,-5,303.38983154296875
9,-1.042372881355932,0.0,-17,-2,-5,303.38983154296875
10,-0.9915254237288136,0.0,-17,-2,-5,303.38983154296875
11,-0.9406779661016949,0.0,-17,-2,-5,303.38983154296875
12,-0.8898305084745762,0.0,-17,-2,-5,303.38983154296875
13,-0.8389830508474576,0.0,-17,-2,-5,303.38983154296875
14,-0.7881355932203389,0.0,-17,-2,-5,303.38983154296875
15,-0.7372881355932203,0.0,-17,-2,-5,303.38983154296875
16,-0.6864406779661016,0.0,-17,-2,-5,303.38983154296875
17,-0.635593220338983,0.0,-17,-2,-5,303.38983154296875
18,-0.5847457627118644,0.0,-17,-2,-5,303.38983154296875
19,-0.5338983050847457,0.0,-17,-2,-5,303.38983154296875
20,-0.48305084745762716,0.0,-17,-2,-5,303.38983154296875
21,-0.43220338983050843,0.0,-17,-2,-5,303.38983154296875
22,-0.3813559322033897,0.0,-17,-2,-5,303.38983154296875
23,-0.3305084745762712,0.0,-17,-2,-5,303.38983154296875
24,-0.27966101694915246,0.0,-17,-2,-5,303.38983154296875
25,-0.22881355932203373,0.0,-17,-2,-5,303.38983154296875
26,-0.17796610169491522,0.0,-17,-2,-5,303.38983154296875
27,-0.1271186440677965,0.0,-17,-2,-5,303.38983154296875
28,-0.07627118644067776,1.1900438323664275e-07,-17,-2,-5,303.38983154296875
29,-0.025423728813559254,5.721913964862324e-08,-17,-2,-5,303.38983154296875
30,0.025423728813559476,2.8971587795467713e-08,-17,-2,-5,303.38983154296875
31,0.07627118644067798,1.1918135101041116e-07,-17,-2,-5,303.38983154296875
32,0.12711864406779672,5.936589104749146e-07,-17,-2,-5,303.38983154296875
33,0.17796610169491545,3.7016329201833287e-07,-17,-2,-5,303.38983154296875
34,0.22881355932203395,1.495813108931543e-07,-17,-2,-5,303.38983154296875
35,0.2796610169491527,1.0147656439585262e-06,-17,-2,-5,303.38983154296875
36,0.3305084745762712,6.801816425650031e-07,-17,-2,-5,303.38983154296875
37,0.3813559322033899,1.6210657705073572e-08,-17,-2,-5,303.38983154296875
38,0.43220338983050866,7.857397577026859e-07,-17,-2,-5,303.38983154296875
39,0.48305084745762716,1.5672533208999084e-06,-17,-2,-5,303.38983154296875
40,0.5338983050847457,3.3844203244370874e-06,-17,-2,-5,303.38983154296875
41,0.5847457627118646,3.4050349313474726e-06,-17,-2,-5,303.38983154296875
42,0.6355932203389831,2.0909571958327433e-06,-17,-2,-5,303.38983154296875
43,0.6864406779661016,1.546433395560598e-06,-17,-2,-5,303.38983154296875
44,0.7372881355932206,1.0235239642497618e-06,-17,-2,-5,303.38983154296875
45,0.7881355932203391,7.306455813704815e-07,-17,-2,-5,303.38983154296875
46,0.8389830508474576,2.79104597211699e-07,-17,-2,-5,303.38983154296875
47,0.8898305084745766,3.438668372268694e-08,-17,-2,-5,303.38983154296875
48,0.9406779661016951,8.928613937086993e-08,-17,-2,-5,303.38983154296875
49,0.9915254237288136,3.5553961197365425e-07,-17,-2,-5,303.38983154296875
50,1.0423728813559325,1.8444403337980475e-07,-17,-2,-5,303.38983154296875
51,1.093220338983051,2.791198312479537e-07,-17,-2,-5,303.38983154296875
52,1.1440677966101696,4.2790961174432596e-07,-17,-2,-5,303.38983154296875
53,1.1949152542372885,0.0,-17,-2,-5,303.38983154296875
54,1.245762711864407,0.0,-17,-2,-5,303.38983154296875
55,1.2966101694915255,0.0,-17,-2,-5,303.38983154296875
56,1.3474576271186445,0.0,-17,-2,-5,303.38983154296875
57,1.398305084745763,0.0,-17,-2,-5,303.38983154296875
58,1.4491525423728815,0.0,-17,-2,-5,303.38983154296875
59,1.5,0.0,-17,-2,-5,303.38983154296875
0,-1.5,0.0,-17,-1,-6,303.38983154296875
1,-1.4491525423728813,0.0,-17,-1,-6,303.38983154296875
2,-1.3983050847457628,0.0,-17,-1,-6,303.38983154296875
3,-1.347457627118644,0.0,-17,-1,-6,303.38983154296875
4,-1.2966101694915255,0.0,-17,-1,-6,303.38983154296875
5,-1.2457627118644068,0.0,-17,-1,-6,303.38983154296875
6,-1.194915254237288,0.0,-17,-1,-6,303.38983154296875
7,-1.1440677966101696,0.0,-17,-1,-6,303.38983154296875
8,-1.0932203389830508,0.0,-17,-1,-6,303.38983154296875
9,-1.042372881355932,0.0,-17,-1,-6,303.38983154296875
10,-0.9915254237288136,0.0,-17,-1,-6,303.38983154296875
11,-0.9406779661016949,0.0,-17,-1,-6,303.38983154296875
12,-0.8898305084745762,0.0,-17,-1,-6,303.38983154296875
13,-0.8389830508474576,0.0,-17,-1,-6,303.38983154296875
14,-0.7881355932203389,0.0,-17,-1,-6,303.38983154296875
15,-0.7372881355932203,0.0,-17,-1,-6,303.38983154296875
16,-0.6864406779661016,0.0,-17,-1,-6,303.38983154296875
17,-0.635593220338983,0.0,-17,-1,-6,303.38983154296875
18,-0.5847457627118644,0.0,-17,-1,-6,303.38983154296875
19,-0.5338983050847457,0.0,-17,-1,-6,303.38983154296875
20,-0.48305084745762716,0.0,-17,-1,-6,303.38983154296875
21,-0.43220338983050843,0.0,-17,-1,-6,303.38983154296875
22,-0.3813559322033897,0.0,-17,-1,-6,303.38983154296875
23,-0.3305084745762712,0.0,-17,-1,-6,303.38983154296875
24,-0.27966101694915246,0.0,-17,-1,-6,303.38983154296875
25,-0.22881355932203373,1.9016009389360988e-07,-17,-1,-6,303.38983154296875
26,-0.17796610169491522,3.9400677565026854e-07,-17,-1,-6,303.38983154296875
27,-0.1271186440677965,1.555100226369177e-07,-17,-1,-6,303.38983154296875
28,-0.07627118644067776,7.33663341634383e-07,-17,-1,-6,303.38983154296875
29,-0.025423728813559254,3.4944059734698385e-07,-17,-1,-6,303.38983154296875
30,0.025423728813559476,3.333647327963263e-06,-17,-1,-6,303.38983154296875
31,0.07627118644067798,2.475379005772993e-06,-17,-1,-6,303.38983154296875
32,0.12711864406779672,1.56831856656936e-06,-17,-1,-6,303.38983154296875
33,0.17796610169491545,1.504677243246988e-06,-17,-1,-6,303.38983154296875
34,0.22881355932203395,1.5496184460062068e-06,-17,-1,-6,303.38983154296875
35,0.2796610169491527,2.7790651984105352e-06,-17,-1,-6,303.38983154296875
36,0.3305084745762712,8.505106961820275e-06,-17,-1,-6,303.38983154296875
37,0.3813559322033899,1.0962904525513295e-05,-17,-1,-6,303.38983154296875
38,0.43220338983050866,4.758471732202452e-06,-17,-1,-6,303.38983154296875
39,0.48305084745762716,1.536278250569012e-05,-17,-1,-6,303.38983154296875
40,0.5338983050847457,7.863958671805449e-06,-17,-1,-6,303.38983154296875
41,0.5847457627118646,9.170120392809622e-06,-17,-1,-6,303.38983154296875
42,0.6355932203389831,7.676746463403106e-06,-17,-1,-6,303.38983154296875
43,0.6864406779661016,2.1695757368433988e-06,-17,-1,-6,303.38983154296875
44,0.7372881355932206,5.448188744594518e-07,-17,-1,-6,303.38983154296875
45,0.7881355932203391,2.3413612382228166e-07,-17,-1,-6,303.38983154296875
46,0.8389830508474576,3.7952540310470795e-07,-17,-1,-6,303.38983154296875
47,0.8898305084745766,1.5710641321220464e-07,-17,-1,-6,303.38983154296875
48,0.9406779661016951,4.175670937911491e-07,-17,-1,-6,303.38983154296875
49,0.9915254237288136,0.0,-17,-1,-6,303.38983154296875
50,1.0423728813559325,0.0,-17,-1,-6,303.38983154296875
51,1.093220338983051,0.0,-17,-1,-6,303.38983154296875
52,1.1440677966101696,0.0,-17,-1,-6,303.38983154296875
53,1.1949152542372885,0.0,-17,-1,-6,303.38983154296875
54,1.245762711864407,0.0,-17,-1,-6,303.38983154296875
55,1.2966101694915255,0.0,-17,-1,-6,303.38983154296875
56,1.3474576271186445,0.0,-17,-1,-6,303.38983154296875
57,1.398305084745763,0.0,-17,-1,-6,303.38983154296875
58,1.4491525423728815,0.0,-17,-1,-6,303.38983154296875
59,1.5,0.0,-17,-1,-6,303.38983154296875
0,-1.5,0.0,-17,0,-7,303.38983154296875
1,-1.4491525423728813,0.0,-17,0,-7,303.38983154296875
2,-1.3983050847457628,0.0,-17,0,-7,303.38983154296875
3,-1.347457627118644,0.0,-17,0,-7,303.38983154296875
4,-1.2966101694915255,0.0,-17,0,-7,303.38983154296875
5,-1.2457627118644068,0.0,-17,0,-7,303.38983154296875
6,-1.194915254237288,0.0,-17,0,-7,303.38983154296875
7,-1.1440677966101696,0.0,-17,0,-7,303.38983154296875
8,-1.0932203389830508,0.0,-17,0,-7,303.38983154296875
9,-1.042372881355932,0.0,-17,0,-7,303.38983154296875
10,-0.9915254237288136,0.0,-17,0,-7,303.38983154296875
11,-0.9406779661016949,0.0,-17,0,-7,303.38983154296875
12,-0.8898305084745762,0.0,-17,0,-7,303.38983154296875
13,-0.8389830508474576,0.0,-17,0,-7,303.38983154296875
14,-0.7881355932203389,0.0,-17,0,-7,303.38983154296875
15,-0.7372881355932203,0.0,-17,0,-7,303.38983154296875
16,-0.6864406779661016,0.0,-17,0,-7,303.38983154296875
17,-0.635593220338983,0.0,-17,0,-7,303.38983154296875
18,-0.5847457627118644,0.0,-17,0,-7,303.38983154296875
19,-0.5338983050847457,0.0,-17,0,-7,303.38983154296875
20,-0.48305084745762716,0.0,-17,0,-7,303.38983154296875
21,-0.43220338983050843,0.0,-17,0,-7,303.38983154296875
22,-0.3813559322033897,0.0,-17,0,-7,303.38983154296875
23,-0.3305084745762712,1.920842507274756e-08,-17,0,-7,303.38983154296875
24,-0.27966101694915246,5.674720426895874e-08,-17,0,-7,303.38983154296875
25,-0.22881355932203373,2.9465681006257682e-09,-17,0,-7,303.38983154296875
26,-0.17796610169491522,1.6953048032064544e-07,-17,0,-7,303.38983154296875
27,-0.1271186440677965,6.169717039483658e-07,-17,0,-7,303.38983154296875
28,-0.07627118644067776,5.737548463002895e-07,-17,0,-7,303.38983154296875
29,-0.025423728813559254,1.1630312002353094e-07,-17,0,-7,303.38983154296875
30,0.025423728813559476,6.537521102245591e-08,-17,0,-7,303.38983154296875
31,0.07627118644067798,1.9433656461842475e-07,-17,0,-7,303.38983154296875
32,0.12711864406779672,2.488579013970593e-07,-17,0,-7,303.38983154296875
33,0.17796610169491545,3.41647319146432e-06,-17,0,-7,303.38983154296875
34,0.22881355932203395,7.510509931307752e-06,-17,0,-7,303.38983154296875
35,0.2796610169491527,5.89789397054119e-06,-17,0,-7,303.38983154296875
36,0.3305084745762712,1.9503183921187883e-06,-17,0,-7,303.38983154296875
37,0.3813559322033899,1.641022322473873e-07,-17,0,-7,303.38983154296875
38,0.43220338983050866,3.297459727491514e-08,-17,0,-7,303.38983154296875
39,0.48305084745762716,1.802335418688017e-07,-17,0,-7,303.38983154296875
40,0.5338983050847457,2.7398334623285336e-07,-17,0,-7,303.38983154296875
41,0.5847457627118646,1.1663776433579187e-07,-17,0,-7,303.38983154296875
42,0.6355932203389831,7.921013889244932e-07,-17,0,-7,303.38983154296875
43,0.6864406779661016,3.96674550984244e-07,-17,0,-7,303.38983154296875
44,0.7372881355932206,1.1895236440295776e-07,-17,0,-7,303.38983154296875
45,0.7881355932203391,1.0515444159864273e-07,-17,0,-7,303.38983154296875
46,0.8389830508474576,0.0,-17,0,-7,303.38983154296875
47,0.8898305084745766,0.0,-17,0,-7,303.38983154296875
48,0.9406779661016951,0.0,-17,0,-7,303.38983154296875
49,0.9915254237288136,0.0,-17,0,-7,303.38983154296875
50,1.0423728813559325,0.0,-17,0,-7,303.38983154296875
51,1.093220338983051,0.0,-17,0,-7,303.38983154296875
52,1.1440677966101696,0.0,-17,0,-7,303.38983154296875
53,1.1949152542372885,0.0,-17,0,-7,303.38983154296875
54,1.245762711864407,0.0,-17,0,-7,303.38983154296875
55,1.2966101694915255,0.0,-17,0,-7,303.38983154296875
56,1.3474576271186445,0.0,-17,0,-7,303.38983154296875
57,1.398305084745763,0.0,-17,0,-7,303.38983154296875
58,1.4491525423728815,0.0,-17,0,-7,303.38983154296875
59,1.5,0.0,-17,0,-7,303.38983154296875
0,-1.5,0.0,-17,1,-8,303.38983154296875
1,-1.4491525423728813,0.0,-17,1,-8,303.38983154296875
2,-1.3983050847457628,0.0,-17,1,-8,303.38983154296875
3,-1.347457627118644,0.0,-17,1,-8,303.38983154296875
4,-1.2966101694915255,0.0,-17,1,-8,303.38983154296875
5,-1.2457627118644068,0.0,-17,1,-8,303.38983154296875
6,-1.194915254237288,0.0,-17,1,-8,303.38983154296875
7,-1.1440677966101696,0.0,-17,1,-8,303.38983154296875
8,-1.0932203389830508,0.0,-17,1,-8,303.38983154296875
9,-1.042372881355932,0.0,-17,1,-8,303.38983154296875
10,-0.9915254237288136,0.0,-17,1,-8,303.38983154296875
11,-0.9406779661016949,0.0,-17,1,-8,303.38983154296875
12,-0.8898305084745762,0.0,-17,1,-8,303.38983154296875
13,-0.8389830508474576,0.0,-17,1,-8,303.38983154296875
14,-0.7881355932203389,0.0,-17,1,-8,303.38983154296875
15,-0.7372881355932203,0.0,-17,1,-8,303.38983154296875
16,-0.6864406779661016,0.0,-17,1,-8,303.38983154296875
17,-0.635593220338983,0.0,-17,1,-8,303.38983154296875
18,-0.5847457627118644,0.0,-17,1,-8,303.38983154296875
19,-0.5338983050847457,0.0,-17,1,-8,303.38983154296875
20,-0.48305084745762716,0.0,-17,1,-8,303.38983154296875
21,-0.43220338983050843,2.117318587124828e-08,-17,1,-8,303.38983154296875
22,-0.3813559322033897,2.317473644097845e-07,-17,1,-8,303.38983154296875
23,-0.3305084745762712,1.7885769310055366e-08,-17,1,-8,303.38983154296875
24,-0.27966101694915246,6.598660320378258e-07,-17,1,-8,303.38983154296875
25,-0.22881355932203373,1.2781522684690572e-07,-17,1,-8,303.38983154296875
26,-0.17796610169491522,2.069625907097361e-06,-17,1,-8,303.38983154296875
27,-0.1271186440677965,4.128414161641558e-07,-17,1,-8,303.38983154296875
28,-0.07627118644067776,7.584194463561289e-07,-17,1,-8,303.38983154296875
29,-0.025423728813559254,7.153508249757579e-06,-17,1,-8,303.38983154296875
30,0.025423728813559476,1.454145967727527e-05,-17,1,-8,303.38983154296875
31,0.07627118644067798,1.000470820144983e-05,-17,1,-8,303.38983154296875
32,0.12711864406779672,8.484883437631652e-05,-17,1,-8,303.38983154296875
33,0.17796610169491545,6.608731200685725e-05,-17,1,-8,303.38983154296875
34,0.22881355932203395,4.629098384612007e-06,-17,1,-8,303.38983154296875
35,0.2796610169491527,1.139986466114351e-06,-17,1,-8,303.38983154296875
36,0.3305084745762712,3.488587196898152e-07,-17,1,-8,303.38983154296875
37,0.3813559322033899,5.20752450938744e-07,-17,1,-8,303.38983154296875
38,0.43220338983050866,1.4316780152512365e-06,-17,1,-8,303.38983154296875
39,0.48305084745762716,2.780932391033275e-06,-17,1,-8,303.38983154296875
40,0.5338983050847457,1.9235154979924118e-07,-17,1,-8,303.38983154296875
41,0.5847457627118646,1.320901503731875e-07,-17,1,-8,303.38983154296875
42,0.6355932203389831,4.6787292262706615e-07,-17,1,-8,303.38983154296875
43,0.6864406779661016,6.288270242293947e-07,-17,1,-8,303.38983154296875
44,0.7372881355932206,0.0,-17,1,-8,303.38983154296875
45,0.7881355932203391,0.0,-17,1,-8,303.38983154296875
46,0.8389830508474576,0.0,-17,1,-8,303.38983154296875
47,0.8898305084745766,0.0,-17,1,-8,303.38983154296875
48,0.9406779661016951,0.0,-17,1,-8,303.38983154296875
49,0.9915254237288136,0.0,-17,1,-8,303.38983154296875
50,1.0423728813559325,0.0,-17,1,-8,303.38983154296875
51,1.093220338983051,0.0,-17,1,-8,303.38983154296875
52,1.1440677966101696,0.0,-17,1,-8,303.38983154296875
53,1.1949152542372885,0.0,-17,1,-8,303.38983154296875
54,1.245762711864407,0.0,-17,1,-8,303.38983154296875
55,1.2966101694915255,0.0,-17,1,-8,303.38983154296875
56,1.3474576271186445,0.0,-17,1,-8,303.38983154296875
57,1.398305084745763,0.0,-17,1,-8,303.38983154296875
58,1.4491525423728815,0.0,-17,1,-8,303.38983154296875
59,1.5,0.0,-17,1,-8,303.38983154296875
0,-1.5,0.0,-17,2,-9,303.38983154296875
1,-1.4491525423728813,0.0,-17,2,-9,303.38983154296875
2,-1.3983050847457628,0.0,-17,2,-9,303.38983154296875
