tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,0.0016582149546593428,-16,-6,-6,2255.93212890625
32,0.12711864406779672,1.4481094694929197e-05,-16,-6,-6,2255.93212890625
33,0.17796610169491545,0.00030278522172011435,-16,-6,-6,2255.93212890625
34,0.22881355932203395,4.8632442485541105e-05,-16,-6,-6,2255.93212890625
35,0.2796610169491527,1.6465801309095696e-05,-16,-6,-6,2255.93212890625
36,0.3305084745762712,3.110655143245822e-06,-16,-6,-6,2255.93212890625
37,0.3813559322033899,9.880684046947863e-06,-16,-6,-6,2255.93212890625
38,0.43220338983050866,1.040362690218899e-06,-16,-6,-6,2255.93212890625
39,0.48305084745762716,4.34126104664756e-06,-16,-6,-6,2255.93212890625
40,0.5338983050847457,2.1511008526431397e-05,-16,-6,-6,2255.93212890625
41,0.5847457627118646,1.305631258219364e-06,-16,-6,-6,2255.93212890625
42,0.6355932203389831,4.5121450966689736e-06,-16,-6,-6,2255.93212890625
43,0.6864406779661016,6.19800857748487e-07,-16,-6,-6,2255.93212890625
44,0.7372881355932206,4.873338639299618e-06,-16,-6,-6,2255.93212890625
45,0.7881355932203391,3.2371510769735323e-06,-16,-6,-6,2255.93212890625
46,0.8389830508474576,1.4433976502914447e-06,-16,-6,-6,2255.93212890625
47,0.8898305084745766,0.0,-16,-6,-6,2255.93212890625
48,0.9406779661016951,0.0,-16,-6,-6,2255.93212890625
49,0.9915254237288136,0.0,-16,-6,-6,2255.93212890625
50,1.0423728813559325,0.0,-16,-6,-6,2255.93212890625
51,1.093220338983051,0.0,-16,-6,-6,2255.93212890625
52,1.1440677966101696,0.0,-16,-6,-6,2255.93212890625
53,1.1949152542372885,0.0,-16,-6,-6,2255.93212890625
54,1.245762711864407,0.0,-16,-6,-6,2255.93212890625
55,1.2966101694915255,0.0,-16,-6,-6,2255.93212890625
56,1.3474576271186445,0.0,-16,-6,-6,2255.93212890625
57,1.398305084745763,0.0,-16,-6,-6,2255.93212890625
58,1.4491525423728815,0.0,-16,-6,-6,2255.93212890625
59,1.5,0.0,-16,-6,-6,2255.93212890625
0,-1.5,0.0,-16,-5,-7,2255.93212890625
1,-1.4491525423728813,2.5199669835274108e-06,-16,-5,-7,2255.93212890625
2,-1.3983050847457628,1.260554995496932e-06,-16,-5,-7,2255.93212890625
3,-1.347457627118644,1.3103332321406924e-06,-16,-5,-7,2255.93212890625
4,-1.2966101694915255,2.0127829714056134e-07,-16,-5,-7,2255.93212890625
5,-1.2457627118644068,5.289300588628976e-07,-16,-5,-7,2255.93212890625
6,-1.194915254237288,3.514988975439337e-07,-16,-5,-7,2255.93212890625
7,-1.1440677966101696,4.432030777934415e-07,-16,-5,-7,2255.93212890625
8,-1.0932203389830508,3.575703146907472e-07,-16,-5,-7,2255.93212890625
9,-1.042372881355932,3.360797927598469e-05,-16,-5,-7,2255.93212890625
10,-0.9915254237288136,1.498784286013688e-06,-16,-5,-7,2255.93212890625
11,-0.9406779661016949,7.896638862803229e-07,-16,-5,-7,2255.93212890625
12,-0.8898305084745762,6.496054083982017e-06,-16,-5,-7,2255.93212890625
13,-0.8389830508474576,9.253139978682157e-06,-16,-5,-7,2255.93212890625
14,-0.7881355932203389,0.0007182105910032988,-16,-5,-7,2255.93212890625
15,-0.7372881355932203,0.00010037393803941086,-16,-5,-7,2255.93212890625
16,-0.6864406779661016,0.00011246580834267661,-16,-5,-7,2255.93212890625
17,-0.635593220338983,9.995622531278059e-05,-16,-5,-7,2255.93212890625
18,-0.5847457627118644,3.883768386003794e-06,-16,-5,-7,2255.93212890625
19,-0.5338983050847457,2.9891438657614344e-07,-16,-5,-7,2255.93212890625
20,-0.48305084745762716,1.258383576896449e-06,-16,-5,-7,2255.93212890625
21,-0.43220338983050843,1.7800701925807516e-06,-16,-5,-7,2255.93212890625
22,-0.3813559322033897,3.229737899346219e-07,-16,-5,-7,2255.93212890625
23,-0.3305084745762712,4.137871655984782e-06,-16,-5,-7,2255.93212890625
24,-0.27966101694915246,1.0091932836076012e-06,-16,-5,-7,2255.93212890625
25,-0.22881355932203373,1.1041103107345407e-06,-16,-5,-7,2255.93212890625
26,-0.17796610169491522,4.866246854362544e-07,-16,-5,-7,2255.93212890625
27,-0.1271186440677965,1.0821023010976205e-07,-16,-5,-7,2255.93212890625
28,-0.07627118644067776,0.0,-16,-5,-7,2255.93212890625
29,-0.025423728813559254,0.0,-16,-5,-7,2255.93212890625
30,0.025423728813559476,0.0,-16,-5,-7,2255.93212890625
31,0.07627118644067798,0.0,-16,-5,-7,2255.93212890625
32,0.12711864406779672,0.0,-16,-5,-7,2255.93212890625
33,0.17796610169491545,0.0,-16,-5,-7,2255.93212890625
34,0.22881355932203395,0.0,-16,-5,-7,2255.93212890625
35,0.2796610169491527,0.0,-16,-5,-7,2255.93212890625
36,0.3305084745762712,0.0,-16,-5,-7,2255.93212890625
37,0.3813559322033899,0.0,-16,-5,-7,2255.93212890625
38,0.43220338983050866,0.0,-16,-5,-7,2255.93212890625
39,0.48305084745762716,0.0,-16,-5,-7,2255.93212890625
40,0.5338983050847457,0.0,-16,-5,-7,2255.93212890625
41,0.5847457627118646,0.0,-16,-5,-7,2255.93212890625
42,0.6355932203389831,0.0,-16,-5,-7,2255.93212890625
43,0.6864406779661016,0.0,-16,-5,-7,2255.93212890625
44,0.7372881355932206,0.0,-16,-5,-7,2255.93212890625
45,0.7881355932203391,0.0,-16,-5,-7,2255.93212890625
46,0.8389830508474576,0.0,-16,-5,-7,2255.93212890625
47,0.8898305084745766,0.0,-16,-5,-7,2255.93212890625
48,0.9406779661016951,0.0,-16,-5,-7,2255.93212890625
49,0.9915254237288136,0.0,-16,-5,-7,2255.93212890625
50,1.0423728813559325,0.0,-16,-5,-7,2255.93212890625
51,1.093220338983051,0.0,-16,-5,-7,2255.93212890625
52,1.1440677966101696,0.0,-16,-5,-7,2255.93212890625
53,1.1949152542372885,0.0,-16,-5,-7,2255.93212890625
54,1.245762711864407,0.0,-16,-5,-7,2255.93212890625
55,1.2966101694915255,0.0,-16,-5,-7,2255.93212890625
56,1.3474576271186445,0.0,-16,-5,-7,2255.93212890625
57,1.398305084745763,0.0,-16,-5,-7,2255.93212890625
58,1.4491525423728815,0.0,-16,-5,-7,2255.93212890625
59,1.5,0.0,-16,-5,-7,2255.93212890625
0,-1.5,0.0,-16,-4,-9,2255.93212890625
1,-1.4491525423728813,0.0,-16,-4,-9,2255.93212890625
2,-1.3983050847457628,0.0,-16,-4,-9,2255.93212890625
3,-1.347457627118644,0.0,-16,-4,-9,2255.93212890625
4,-1.2966101694915255,0.0,-16,-4,-9,2255.93212890625
5,-1.2457627118644068,0.0,-16,-4,-9,2255.93212890625
6,-1.194915254237288,0.0,-16,-4,-9,2255.93212890625
7,-1.1440677966101696,0.0,-16,-4,-9,2255.93212890625
8,-1.0932203389830508,0.0,-16,-4,-9,2255.93212890625
9,-1.042372881355932,0.0,-16,-4,-9,2255.93212890625
10,-0.9915254237288136,0.0,-16,-4,-9,2255.93212890625
11,-0.9406779661016949,0.0,-16,-4,-9,2255.93212890625
12,-0.8898305084745762,0.0,-16,-4,-9,2255.93212890625
13,-0.8389830508474576,0.0,-16,-4,-9,2255.93212890625
14,-0.7881355932203389,0.0,-16,-4,-9,2255.93212890625
15,-0.7372881355932203,0.0,-16,-4,-9,2255.93212890625
16,-0.6864406779661016,0.0,-16,-4,-9,2255.93212890625
17,-0.635593220338983,0.0,-16,-4,-9,2255.93212890625
18,-0.5847457627118644,0.0,-16,-4,-9,2255.93212890625
19,-0.5338983050847457,0.0,-16,-4,-9,2255.93212890625
20,-0.48305084745762716,0.0,-16,-4,-9,2255.93212890625
21,-0.43220338983050843,0.0,-16,-4,-9,2255.93212890625
22,-0.3813559322033897,2.7355818943419763e-08,-16,-4,-9,2255.93212890625
23,-0.3305084745762712,1.0731482689152472e-06,-16,-4,-9,2255.93212890625
24,-0.27966101694915246,4.0065015127765946e-07,-16,-4,-9,2255.93212890625
25,-0.22881355932203373,1.9555302799290075e-07,-16,-4,-9,2255.93212890625
26,-0.17796610169491522,8.167300080685891e-08,-16,-4,-9,2255.93212890625
27,-0.1271186440677965,6.0764746194763575e-06,-16,-4,-9,2255.93212890625
28,-0.07627118644067776,2.8102890610171016e-06,-16,-4,-9,2255.93212890625
29,-0.025423728813559254,3.340507191751385e-06,-16,-4,-9,2255.93212890625
30,0.025423728813559476,0.00012867625628132373,-16,-4,-9,2255.93212890625
31,0.07627118644067798,0.00011478763917693868,-16,-4,-9,2255.93212890625
32,0.12711864406779672,0.00014643100439570844,-16,-4,-9,2255.93212890625
33,0.17796610169491545,0.00022129197895992547,-16,-4,-9,2255.93212890625
34,0.22881355932203395,0.001260160468518734,-16,-4,-9,2255.93212890625
35,0.2796610169491527,3.618169648689218e-05,-16,-4,-9,2255.93212890625
36,0.3305084745762712,9.106523066293448e-06,-16,-4,-9,2255.93212890625
37,0.3813559322033899,2.3986873998183e-07,-16,-4,-9,2255.93212890625
38,0.43220338983050866,7.37167874831357e-06,-16,-4,-9,2255.93212890625
39,0.48305084745762716,4.831522892345674e-05,-16,-4,-9,2255.93212890625
40,0.5338983050847457,1.1358451956766658e-05,-16,-4,-9,2255.93212890625
41,0.5847457627118646,1.7608986127015669e-06,-16,-4,-9,2255.93212890625
42,0.6355932203389831,3.9560660525239655e-07,-16,-4,-9,2255.93212890625
43,0.6864406779661016,2.1947030859337247e-07,-16,-4,-9,2255.93212890625
44,0.7372881355932206,3.262721577357297e-07,-16,-4,-9,2255.93212890625
45,0.7881355932203391,1.559823772367963e-07,-16,-4,-9,2255.93212890625
46,0.8389830508474576,1.7505878986412426e-06,-16,-4,-9,2255.93212890625
47,0.8898305084745766,0.0,-16,-4,-9,2255.93212890625
48,0.9406779661016951,0.0,-16,-4,-9,2255.93212890625
49,0.9915254237288136,0.0,-16,-4,-9,2255.93212890625
50,1.0423728813559325,0.0,-16,-4,-9,2255.93212890625
51,1.093220338983051,0.0,-16,-4,-9,2255.93212890625
52,1.1440677966101696,0.0,-16,-4,-9,2255.93212890625
53,1.1949152542372885,0.0,-16,-4,-9,2255.93212890625
54,1.245762711864407,0.0,-16,-4,-9,2255.93212890625
55,1.2966101694915255,0.0,-16,-4,-9,2255.93212890625
56,1.3474576271186445,0.0,-16,-4,-9,2255.93212890625
57,1.398305084745763,0.0,-16,-4,-9,2255.93212890625
58,1.4491525423728815,0.0,-16,-4,-9,2255.93212890625
59,1.5,0.0,-16,-4,-9,2255.93212890625
0,-1.5,0.0,-16,-3,-10,2255.93212890625
1,-1.4491525423728813,0.0,-16,-3,-10,2255.93212890625
2,-1.3983050847457628,0.0,-16,-3,-10,2255.93212890625
3,-1.347457627118644,0.0,-16,-3,-10,2255.93212890625
4,-1.2966101694915255,0.0,-16,-3,-10,2255.93212890625
5,-1.2457627118644068,0.0,-16,-3,-10,2255.93212890625
6,-1.194915254237288,0.0,-16,-3,-10,2255.93212890625
7,-1.1440677966101696,4.1931340177825405e-08,-16,-3,-10,2255.93212890625
8,-1.0932203389830508,2.702207893889863e-06,-16,-3,-10,2255.93212890625
9,-1.042372881355932,1.4251379809593345e-07,-16,-3,-10,2255.93212890625
10,-0.9915254237288136,4.4258226239435317e-07,-16,-3,-10,2255.93212890625
11,-0.9406779661016949,2.085371022531035e-07,-16,-3,-10,2255.93212890625
12,-0.8898305084745762,2.5927606657205615e-06,-16,-3,-10,2255.93212890625
13,-0.8389830508474576,3.696406736253266e-07,-16,-3,-10,2255.93212890625
14,-0.7881355932203389,3.7446209262270713e-06,-16,-3,-10,2255.93212890625
15,-0.7372881355932203,0.00014807945990469307,-16,-3,-10,2255.93212890625
16,-0.6864406779661016,2.3827389668440446e-05,-16,-3,-10,2255.93212890625
17,-0.635593220338983,2.391951966274064e-05,-16,-3,-10,2255.93212890625
18,-0.5847457627118644,0.00013415787543635815,-16,-3,-10,2255.93212890625
19,-0.5338983050847457,0.00022998017084319144,-16,-3,-10,2255.93212890625
20,-0.48305084745762716,1.0997042409144342e-05,-16,-3,-10,2255.93212890625
21,-0.43220338983050843,9.418758963875007e-06,-16,-3,-10,2255.93212890625
22,-0.3813559322033897,3.7309087019821163e-06,-16,-3,-10,2255.93212890625
23,-0.3305084745762712,8.648223115415021e-07,-16,-3,-10,2255.93212890625
24,-0.27966101694915246,1.2627211276594608e-07,-16,-3,-10,2255.93212890625
25,-0.22881355932203373,4.6226020344874996e-07,-16,-3,-10,2255.93212890625
26,-0.17796610169491522,1.653207164054038e-06,-16,-3,-10,2255.93212890625
27,-0.1271186440677965,5.5310224524873774e-06,-16,-3,-10,2255.93212890625
28,-0.07627118644067776,9.302015314460732e-06,-16,-3,-10,2255.93212890625
29,-0.025423728813559254,8.207420023609302e-07,-16,-3,-10,2255.93212890625
30,0.025423728813559476,1.859417693594878e-06,-16,-3,-10,2255.93212890625
31,0.07627118644067798,0.0,-16,-3,-10,2255.93212890625
32,0.12711864406779672,0.0,-16,-3,-10,2255.93212890625
33,0.17796610169491545,0.0,-16,-3,-10,2255.93212890625
34,0.22881355932203395,0.0,-16,-3,-10,2255.93212890625
35,0.2796610169491527,0.0,-16,-3,-10,2255.93212890625
36,0.3305084745762712,0.0,-16,-3,-10,2255.93212890625
37,0.3813559322033899,0.0,-16,-3,-10,2255.93212890625
38,0.43220338983050866,0.0,-16,-3,-10,2255.93212890625
39,0.48305084745762716,0.0,-16,-3,-10,2255.93212890625
40,0.5338983050847457,0.0,-16,-3,-10,2255.93212890625
41,0.5847457627118646,0.0,-16,-3,-10,2255.93212890625
42,0.6355932203389831,0.0,-16,-3,-10,2255.93212890625
43,0.6864406779661016,0.0,-16,-3,-10,2255.93212890625
44,0.7372881355932206,0.0,-16,-3,-10,2255.93212890625
45,0.7881355932203391,0.0,-16,-3,-10,2255.93212890625
46,0.8389830508474576,0.0,-16,-3,-10,2255.93212890625
47,0.8898305084745766,0.0,-16,-3,-10,2255.93212890625
48,0.9406779661016951,0.0,-16,-3,-10,2255.93212890625
49,0.9915254237288136,0.0,-16,-3,-10,2255.93212890625
50,1.0423728813559325,0.0,-16,-3,-10,2255.93212890625
51,1.093220338983051,0.0,-16,-3,-10,2255.93212890625
52,1.1440677966101696,0.0,-16,-3,-10,2255.93212890625
53,1.1949152542372885,0.0,-16,-3,-10,2255.93212890625
54,1.245762711864407,0.0,-16,-3,-10,2255.93212890625
55,1.2966101694915255,0.0,-16,-3,-10,2255.93212890625
56,1.3474576271186445,0.0,-16,-3,-10,2255.93212890625
57,1.398305084745763,0.0,-16,-3,-10,2255.93212890625
58,1.4491525423728815,0.0,-16,-3,-10,2255.93212890625
59,1.5,0.0,-16,-3,-10,2255.93212890625
0,-1.5,0.0,-16,-2,-12,2255.93212890625
1,-1.4491525423728813,0.0,-16,-2,-12,2255.93212890625
2,-1.3983050847457628,0.0,-16,-2,-12,2255.93212890625
3,-1.347457627118644,0.0,-16,-2,-12,2255.93212890625
4,-1.2966101694915255,0.0,-16,-2,-12,2255.93212890625
5,-1.2457627118644068,0.0,-16,-2,-12,2255.93212890625
6,-1.194915254237288,0.0,-16,-2,-12,2255.93212890625
7,-1.1440677966101696,0.0,-16,-2,-12,2255.93212890625
8,-1.0932203389830508,0.0,-16,-2,-12,2255.93212890625
9,-1.042372881355932,0.0,-16,-2,-12,2255.93212890625
10,-0.9915254237288136,0.0,-16,-2,-12,2255.93212890625
11,-0.9406779661016949,0.0,-16,-2,-12,2255.93212890625
12,-0.8898305084745762,0.0,-16,-2,-12,2255.93212890625
13,-0.8389830508474576,0.0,-16,-2,-12,2255.93212890625
14,-0.7881355932203389,0.0,-16,-2,-12,2255.93212890625
15,-0.7372881355932203,0.0,-16,-2,-12,2255.93212890625
16,-0.6864406779661016,0.0,-16,-2,-12,2255.93212890625
17,-0.635593220338983,0.0,-16,-2,-12,2255.93212890625
18,-0.5847457627118644,0.0,-16,-2,-12,2255.93212890625
19,-0.5338983050847457,0.0,-16,-2,-12,2255.93212890625
20,-0.48305084745762716,0.0,-16,-2,-12,2255.93212890625
21,-0.43220338983050843,0.0,-16,-2,-12,2255.93212890625
22,-0.3813559322033897,0.0,-16,-2,-12,2255.93212890625
23,-0.3305084745762712,0.0,-16,-2,-12,2255.93212890625
24,-0.27966101694915246,0.0,-16,-2,-12,2255.93212890625
25,-0.22881355932203373,0.0,-16,-2,-12,2255.93212890625
26,-0.17796610169491522,2.6469234626347315e-07,-16,-2,-12,2255.93212890625
27,-0.1271186440677965,1.2114608580304775e-05,-16,-2,-12,2255.93212890625
28,-0.07627118644067776,1.8227061104880704e-07,-16,-2,-12,2255.93212890625
29,-0.025423728813559254,8.574589571708202e-08,-16,-2,-12,2255.93212890625
30,0.025423728813559476,9.531391697237268e-06,-16,-2,-12,2255.93212890625
31,0.07627118644067798,9.360805415781215e-05,-16,-2,-12,2255.93212890625
32,0.12711864406779672,1.37542531319923e-06,-16,-2,-12,2255.93212890625
33,0.17796610169491545,4.839185749005992e-06,-16,-2,-12,2255.93212890625
34,0.22881355932203395,1.4131854186416604e-05,-16,-2,-12,2255.93212890625
35,0.2796610169491527,0.0005715523147955537,-16,-2,-12,2255.93212890625
36,0.3305084745762712,0.0009216709295287728,-16,-2,-12,2255.93212890625
37,0.3813559322033899,0.00014578868285752833,-16,-2,-12,2255.93212890625
38,0.43220338983050866,4.5624099584529176e-05,-16,-2,-12,2255.93212890625
39,0.48305084745762716,4.39934701716993e-05,-16,-2,-12,2255.93212890625
40,0.5338983050847457,1.9709365005837753e-05,-16,-2,-12,2255.93212890625
41,0.5847457627118646,1.766507693901076e-06,-16,-2,-12,2255.93212890625
42,0.6355932203389831,7.561054360394337e-08,-16,-2,-12,2255.93212890625
43,0.6864406779661016,1.5697476101195207e-06,-16,-2,-12,2255.93212890625
44,0.7372881355932206,2.1893154098506784e-06,-16,-2,-12,2255.93212890625
45,0.7881355932203391,2.1875753191125114e-06,-16,-2,-12,2255.93212890625
46,0.8389830508474576,7.973022775331629e-07,-16,-2,-12,2255.93212890625
47,0.8898305084745766,1.573657755216118e-05,-16,-2,-12,2255.93212890625
48,0.9406779661016951,0.0,-16,-2,-12,2255.93212890625
49,0.9915254237288136,0.0,-16,-2,-12,2255.93212890625
50,1.0423728813559325,0.0,-16,-2,-12,2255.93212890625
51,1.093220338983051,0.0,-16,-2,-12,2255.93212890625
52,1.1440677966101696,0.0,-16,-2,-12,2255.93212890625
53,1.1949152542372885,0.0,-16,-2,-12,2255.93212890625
54,1.245762711864407,0.0,-16,-2,-12,2255.93212890625
55,1.2966101694915255,0.0,-16,-2,-12,2255.93212890625
56,1.3474576271186445,0.0,-16,-2,-12,2255.93212890625
57,1.398305084745763,0.0,-16,-2,-12,2255.93212890625
58,1.4491525423728815,0.0,-16,-2,-12,2255.93212890625
59,1.5,0.0,-16,-2,-12,2255.93212890625
0,-1.5,0.0,-16,-1,-13,2255.93212890625
1,-1.4491525423728813,0.0,-16,-1,-13,2255.93212890625
2,-1.3983050847457628,0.0,-16,-1,-13,2255.93212890625
3,-1.347457627118644,0.0,-16,-1,-13,2255.93212890625
4,-1.2966101694915255,0.0,-16,-1,-13,2255.93212890625
5,-1.2457627118644068,0.0,-16,-1,-13,2255.93212890625
6,-1.194915254237288,0.0,-16,-1,-13,2255.93212890625
7,-1.1440677966101696,0.0,-16,-1,-13,2255.93212890625
8,-1.0932203389830508,0.0,-16,-1,-13,2255.93212890625
9,-1.042372881355932,0.0,-16,-1,-13,2255.93212890625
10,-0.9915254237288136,0.0,-16,-1,-13,2255.93212890625
11,-0.9406779661016949,0.0,-16,-1,-13,2255.93212890625
12,-0.8898305084745762,0.0,-16,-1,-13,2255.93212890625
13,-0.8389830508474576,1.6036624117532483e-07,-16,-1,-13,2255.93212890625
14,-0.7881355932203389,5.0774804805087115e-08,-16,-1,-13,2255.93212890625
15,-0.7372881355932203,1.1862007376350903e-08,-16,-1,-13,2255.93212890625
16,-0.6864406779661016,2.548541431224294e-07,-16,-1,-13,2255.93212890625
17,-0.635593220338983,1.4574600299965823e-06,-16,-1,-13,2255.93212890625
18,-0.5847457627118644,6.898112587805372e-07,-16,-1,-13,2255.93212890625
19,-0.5338983050847457,7.449451913998928e-06,-16,-1,-13,2255.93212890625
20,-0.48305084745762716,1.6649615020014608e-08,-16,-1,-13,2255.93212890625
21,-0.43220338983050843,5.546606189454906e-06,-16,-1,-13,2255.93212890625
22,-0.3813559322033897,6.529858751491702e-07,-16,-1,-13,2255.93212890625
23,-0.3305084745762712,0.0003316354122944176,-16,-1,-13,2255.93212890625
24,-0.27966101694915246,0.0002694636059459299,-16,-1,-13,2255.93212890625
25,-0.22881355932203373,2.6642846933100373e-06,-16,-1,-13,2255.93212890625
26,-0.17796610169491522,6.814741482230602e-06,-16,-1,-13,2255.93212890625
27,-0.1271186440677965,2.2216485717763135e-07,-16,-1,-13,2255.93212890625
28,-0.07627118644067776,6.125948175395024e-07,-16,-1,-13,2255.93212890625
29,-0.025423728813559254,1.531840325696976e-07,-16,-1,-13,2255.93212890625
30,0.025423728813559476,8.28287340937095e-07,-16,-1,-13,2255.93212890625
31,0.07627118644067798,1.539778850201401e-06,-16,-1,-13,2255.93212890625
32,0.12711864406779672,1.208079396519679e-07,-16,-1,-13,2255.93212890625
33,0.17796610169491545,1.9702392819453962e-06,-16,-1,-13,2255.93212890625
34,0.22881355932203395,6.152394007585826e-07,-16,-1,-13,2255.93212890625
35,0.2796610169491527,0.0,-16,-1,-13,2255.93212890625
36,0.3305084745762712,0.0,-16,-1,-13,2255.93212890625
37,0.3813559322033899,0.0,-16,-1,-13,2255.93212890625
38,0.43220338983050866,0.0,-16,-1,-13,2255.93212890625
39,0.48305084745762716,0.0,-16,-1,-13,2255.93212890625
40,0.5338983050847457,0.0,-16,-1,-13,2255.93212890625
41,0.5847457627118646,0.0,-16,-1,-13,2255.93212890625
42,0.6355932203389831,0.0,-16,-1,-13,2255.93212890625
43,0.6864406779661016,0.0,-16,-1,-13,2255.93212890625
44,0.7372881355932206,0.0,-16,-1,-13,2255.93212890625
45,0.7881355932203391,0.0,-16,-1,-13,2255.93212890625
46,0.8389830508474576,0.0,-16,-1,-13,2255.93212890625
47,0.8898305084745766,0.0,-16,-1,-13,2255.93212890625
48,0.9406779661016951,0.0,-16,-1,-13,2255.93212890625
49,0.9915254237288136,0.0,-16,-1,-13,2255.93212890625
50,1.0423728813559325,0.0,-16,-1,-13,2255.93212890625
51,1.093220338983051,0.0,-16,-1,-13,2255.93212890625
52,1.1440677966101696,0.0,-16,-1,-13,2255.93212890625
53,1.1949152542372885,0.0,-16,-1,-13,2255.93212890625
54,1.245762711864407,0.0,-16,-1,-13,2255.93212890625
55,1.2966101694915255,0.0,-16,-1,-13,2255.93212890625
56,1.3474576271186445,0.0,-16,-1,-13,2255.93212890625
57,1.398305084745763,0.0,-16,-1,-13,2255.93212890625
58,1.4491525423728815,0.0,-16,-1,-13,2255.93212890625
59,1.5,0.0,-16,-1,-13,2255.93212890625
0,-1.5,0.0,-15,-10,1,2255.93212890625
1,-1.4491525423728813,0.0,-15,-10,1,2255.93212890625
2,-1.3983050847457628,0.0,-15,-10,1,2255.93212890625
3,-1.347457627118644,0.0,-15,-10,1,2255.93212890625
4,-1.2966101694915255,0.0,-15,-10,1,2255.93212890625
5,-1.2457627118644068,0.0,-15,-10,1,2255.93212890625
6,-1.194915254237288,0.0,-15,-10,1,2255.93212890625
7,-1.1440677966101696,0.0,-15,-10,1,2255.93212890625
8,-1.0932203389830508,0.0,-15,-10,1,2255.93212890625
9,-1.042372881355932,4.805484081771283e-07,-15,-10,1,2255.93212890625
10,-0.9915254237288136,2.5609421072658733e-07,-15,-10,1,2255.93212890625
11,-0.9406779661016949,1.1357742124573633e-07,-15,-10,1,2255.93212890625
12,-0.8898305084745762,2.4423862043931877e-08,-15,-10,1,2255.93212890625
13,-0.8389830508474576,5.346590228327841e-07,-15,-10,1,2255.93212890625
