tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,7.732636220225686e-08,-17,-1,-8,2255.93212890625
32,0.12711864406779672,2.9111544108673115e-07,-17,-1,-8,2255.93212890625
33,0.17796610169491545,2.171052256016992e-05,-17,-1,-8,2255.93212890625
34,0.22881355932203395,1.1400888411117194e-07,-17,-1,-8,2255.93212890625
35,0.2796610169491527,5.5208889534696937e-05,-17,-1,-8,2255.93212890625
36,0.3305084745762712,7.885161039666855e-07,-17,-1,-8,2255.93212890625
37,0.3813559322033899,2.7736439278669422e-06,-17,-1,-8,2255.93212890625
38,0.43220338983050866,3.6676406125479843e-06,-17,-1,-8,2255.93212890625
39,0.48305084745762716,3.2619923331367318e-06,-17,-1,-8,2255.93212890625
40,0.5338983050847457,1.560056546168198e-07,-17,-1,-8,2255.93212890625
41,0.5847457627118646,1.6437498118193616e-07,-17,-1,-8,2255.93212890625
42,0.6355932203389831,8.110286557894142e-07,-17,-1,-8,2255.93212890625
43,0.6864406779661016,1.2285370942777263e-08,-17,-1,-8,2255.93212890625
44,0.7372881355932206,1.2011908800957372e-08,-17,-1,-8,2255.93212890625
45,0.7881355932203391,1.1310851277812617e-07,-17,-1,-8,2255.93212890625
46,0.8389830508474576,1.0939031369616714e-07,-17,-1,-8,2255.93212890625
47,0.8898305084745766,0.0,-17,-1,-8,2255.93212890625
48,0.9406779661016951,0.0,-17,-1,-8,2255.93212890625
49,0.9915254237288136,0.0,-17,-1,-8,2255.93212890625
50,1.0423728813559325,0.0,-17,-1,-8,2255.93212890625
51,1.093220338983051,0.0,-17,-1,-8,2255.93212890625
52,1.1440677966101696,0.0,-17,-1,-8,2255.93212890625
53,1.1949152542372885,0.0,-17,-1,-8,2255.93212890625
54,1.245762711864407,0.0,-17,-1,-8,2255.93212890625
55,1.2966101694915255,0.0,-17,-1,-8,2255.93212890625
56,1.3474576271186445,0.0,-17,-1,-8,2255.93212890625
57,1.398305084745763,0.0,-17,-1,-8,2255.93212890625
58,1.4491525423728815,0.0,-17,-1,-8,2255.93212890625
59,1.5,0.0,-17,-1,-8,2255.93212890625
0,-1.5,0.0,-17,0,-9,2255.93212890625
1,-1.4491525423728813,0.0,-17,0,-9,2255.93212890625
2,-1.3983050847457628,0.0,-17,0,-9,2255.93212890625
3,-1.347457627118644,0.0,-17,0,-9,2255.93212890625
4,-1.2966101694915255,0.0,-17,0,-9,2255.93212890625
5,-1.2457627118644068,0.0,-17,0,-9,2255.93212890625
6,-1.194915254237288,0.0,-17,0,-9,2255.93212890625
7,-1.1440677966101696,0.0,-17,0,-9,2255.93212890625
8,-1.0932203389830508,0.0,-17,0,-9,2255.93212890625
9,-1.042372881355932,0.0,-17,0,-9,2255.93212890625
10,-0.9915254237288136,0.0,-17,0,-9,2255.93212890625
11,-0.9406779661016949,0.0,-17,0,-9,2255.93212890625
12,-0.8898305084745762,0.0,-17,0,-9,2255.93212890625
13,-0.8389830508474576,0.0,-17,0,-9,2255.93212890625
14,-0.7881355932203389,0.0,-17,0,-9,2255.93212890625
15,-0.7372881355932203,0.0,-17,0,-9,2255.93212890625
16,-0.6864406779661016,0.0,-17,0,-9,2255.93212890625
17,-0.635593220338983,0.0,-17,0,-9,2255.93212890625
18,-0.5847457627118644,5.717825768414286e-09,-17,0,-9,2255.93212890625
19,-0.5338983050847457,8.397486261912945e-09,-17,0,-9,2255.93212890625
20,-0.48305084745762716,9.404986656136316e-08,-17,0,-9,2255.93212890625
21,-0.43220338983050843,8.088447600584914e-08,-17,0,-9,2255.93212890625
22,-0.3813559322033897,2.1571867847569592e-08,-17,0,-9,2255.93212890625
23,-0.3305084745762712,8.735483447708248e-08,-17,0,-9,2255.93212890625
24,-0.27966101694915246,1.809167855526539e-07,-17,0,-9,2255.93212890625
25,-0.22881355932203373,7.731392202003917e-07,-17,0,-9,2255.93212890625
26,-0.17796610169491522,2.608419436000986e-08,-17,0,-9,2255.93212890625
27,-0.1271186440677965,5.418516479949176e-07,-17,0,-9,2255.93212890625
28,-0.07627118644067776,3.106794565610471e-06,-17,0,-9,2255.93212890625
29,-0.025423728813559254,2.9276794521138072e-05,-17,0,-9,2255.93212890625
30,0.025423728813559476,1.2099055311409757e-05,-17,0,-9,2255.93212890625
31,0.07627118644067798,4.58658462321182e-07,-17,0,-9,2255.93212890625
32,0.12711864406779672,6.565259269564194e-08,-17,0,-9,2255.93212890625
33,0.17796610169491545,5.704933769834497e-08,-17,0,-9,2255.93212890625
34,0.22881355932203395,5.283874315864523e-07,-17,0,-9,2255.93212890625
35,0.2796610169491527,6.855601242250486e-08,-17,0,-9,2255.93212890625
36,0.3305084745762712,9.190800653868791e-08,-17,0,-9,2255.93212890625
37,0.3813559322033899,6.182985146097053e-08,-17,0,-9,2255.93212890625
38,0.43220338983050866,3.0508623183322925e-08,-17,0,-9,2255.93212890625
39,0.48305084745762716,4.322182078908554e-08,-17,0,-9,2255.93212890625
40,0.5338983050847457,8.176795063263853e-08,-17,0,-9,2255.93212890625
41,0.5847457627118646,0.0,-17,0,-9,2255.93212890625
42,0.6355932203389831,0.0,-17,0,-9,2255.93212890625
43,0.6864406779661016,0.0,-17,0,-9,2255.93212890625
44,0.7372881355932206,0.0,-17,0,-9,2255.93212890625
45,0.7881355932203391,0.0,-17,0,-9,2255.93212890625
46,0.8389830508474576,0.0,-17,0,-9,2255.93212890625
47,0.8898305084745766,0.0,-17,0,-9,2255.93212890625
48,0.9406779661016951,0.0,-17,0,-9,2255.93212890625
49,0.9915254237288136,0.0,-17,0,-9,2255.93212890625
50,1.0423728813559325,0.0,-17,0,-9,2255.93212890625
51,1.093220338983051,0.0,-17,0,-9,2255.93212890625
52,1.1440677966101696,0.0,-17,0,-9,2255.93212890625
53,1.1949152542372885,0.0,-17,0,-9,2255.93212890625
54,1.245762711864407,0.0,-17,0,-9,2255.93212890625
55,1.2966101694915255,0.0,-17,0,-9,2255.93212890625
56,1.3474576271186445,0.0,-17,0,-9,2255.93212890625
57,1.398305084745763,0.0,-17,0,-9,2255.93212890625
58,1.4491525423728815,0.0,-17,0,-9,2255.93212890625
59,1.5,0.0,-17,0,-9,2255.93212890625
0,-1.5,0.0,-17,1,-10,2255.93212890625
1,-1.4491525423728813,0.0,-17,1,-10,2255.93212890625
2,-1.3983050847457628,0.0,-17,1,-10,2255.93212890625
3,-1.347457627118644,0.0,-17,1,-10,2255.93212890625
4,-1.2966101694915255,0.0,-17,1,-10,2255.93212890625
5,-1.2457627118644068,0.0,-17,1,-10,2255.93212890625
6,-1.194915254237288,0.0,-17,1,-10,2255.93212890625
7,-1.1440677966101696,0.0,-17,1,-10,2255.93212890625
8,-1.0932203389830508,0.0,-17,1,-10,2255.93212890625
9,-1.042372881355932,0.0,-17,1,-10,2255.93212890625
10,-0.9915254237288136,0.0,-17,1,-10,2255.93212890625
11,-0.9406779661016949,0.0,-17,1,-10,2255.93212890625
12,-0.8898305084745762,0.0,-17,1,-10,2255.93212890625
13,-0.8389830508474576,0.0,-17,1,-10,2255.93212890625
14,-0.7881355932203389,9.502076636636048e-08,-17,1,-10,2255.93212890625
15,-0.7372881355932203,3.3228221241188294e-07,-17,1,-10,2255.93212890625
16,-0.6864406779661016,1.0234082736815253e-07,-17,1,-10,2255.93212890625
17,-0.635593220338983,3.133685027023603e-07,-17,1,-10,2255.93212890625
18,-0.5847457627118644,4.089357830139306e-08,-17,1,-10,2255.93212890625
19,-0.5338983050847457,1.2384073500015802e-07,-17,1,-10,2255.93212890625
20,-0.48305084745762716,1.1830134383217228e-07,-17,1,-10,2255.93212890625
21,-0.43220338983050843,5.868634289640795e-08,-17,1,-10,2255.93212890625
22,-0.3813559322033897,5.232129751675529e-07,-17,1,-10,2255.93212890625
23,-0.3305084745762712,1.7706358335090044e-07,-17,1,-10,2255.93212890625
24,-0.27966101694915246,2.718386531341821e-05,-17,1,-10,2255.93212890625
25,-0.22881355932203373,2.202848918386735e-06,-17,1,-10,2255.93212890625
26,-0.17796610169491522,6.146969440123939e-07,-17,1,-10,2255.93212890625
27,-0.1271186440677965,2.8450722311390564e-07,-17,1,-10,2255.93212890625
28,-0.07627118644067776,2.3099492807432398e-07,-17,1,-10,2255.93212890625
29,-0.025423728813559254,1.136718186245389e-08,-17,1,-10,2255.93212890625
30,0.025423728813559476,2.2549111022840407e-08,-17,1,-10,2255.93212890625
31,0.07627118644067798,1.7808876862090983e-07,-17,1,-10,2255.93212890625
32,0.12711864406779672,4.148355881028465e-09,-17,1,-10,2255.93212890625
33,0.17796610169491545,3.307188833900909e-08,-17,1,-10,2255.93212890625
34,0.22881355932203395,1.92048066338657e-08,-17,1,-10,2255.93212890625
35,0.2796610169491527,5.8775121658527496e-08,-17,1,-10,2255.93212890625
36,0.3305084745762712,0.0,-17,1,-10,2255.93212890625
37,0.3813559322033899,0.0,-17,1,-10,2255.93212890625
38,0.43220338983050866,0.0,-17,1,-10,2255.93212890625
39,0.48305084745762716,0.0,-17,1,-10,2255.93212890625
40,0.5338983050847457,0.0,-17,1,-10,2255.93212890625
41,0.5847457627118646,0.0,-17,1,-10,2255.93212890625
42,0.6355932203389831,0.0,-17,1,-10,2255.93212890625
43,0.6864406779661016,0.0,-17,1,-10,2255.93212890625
44,0.7372881355932206,0.0,-17,1,-10,2255.93212890625
45,0.7881355932203391,0.0,-17,1,-10,2255.93212890625
46,0.8389830508474576,0.0,-17,1,-10,2255.93212890625
47,0.8898305084745766,0.0,-17,1,-10,2255.93212890625
48,0.9406779661016951,0.0,-17,1,-10,2255.93212890625
49,0.9915254237288136,0.0,-17,1,-10,2255.93212890625
50,1.0423728813559325,0.0,-17,1,-10,2255.93212890625
51,1.093220338983051,0.0,-17,1,-10,2255.93212890625
52,1.1440677966101696,0.0,-17,1,-10,2255.93212890625
53,1.1949152542372885,0.0,-17,1,-10,2255.93212890625
54,1.245762711864407,0.0,-17,1,-10,2255.93212890625
55,1.2966101694915255,0.0,-17,1,-10,2255.93212890625
56,1.3474576271186445,0.0,-17,1,-10,2255.93212890625
57,1.398305084745763,0.0,-17,1,-10,2255.93212890625
58,1.4491525423728815,0.0,-17,1,-10,2255.93212890625
59,1.5,0.0,-17,1,-10,2255.93212890625
0,-1.5,0.0,-16,-9,2,2255.93212890625
1,-1.4491525423728813,0.0,-16,-9,2,2255.93212890625
2,-1.3983050847457628,0.0,-16,-9,2,2255.93212890625
3,-1.347457627118644,0.0,-16,-9,2,2255.93212890625
4,-1.2966101694915255,0.0,-16,-9,2,2255.93212890625
5,-1.2457627118644068,0.0,-16,-9,2,2255.93212890625
6,-1.194915254237288,0.0,-16,-9,2,2255.93212890625
7,-1.1440677966101696,0.0,-16,-9,2,2255.93212890625
8,-1.0932203389830508,0.0,-16,-9,2,2255.93212890625
9,-1.042372881355932,0.0,-16,-9,2,2255.93212890625
10,-0.9915254237288136,0.0,-16,-9,2,2255.93212890625
11,-0.9406779661016949,0.0,-16,-9,2,2255.93212890625
12,-0.8898305084745762,0.0,-16,-9,2,2255.93212890625
13,-0.8389830508474576,0.0,-16,-9,2,2255.93212890625
14,-0.7881355932203389,0.0,-16,-9,2,2255.93212890625
15,-0.7372881355932203,0.0,-16,-9,2,2255.93212890625
16,-0.6864406779661016,0.0,-16,-9,2,2255.93212890625
17,-0.635593220338983,0.0,-16,-9,2,2255.93212890625
18,-0.5847457627118644,1.776201585812487e-08,-16,-9,2,2255.93212890625
19,-0.5338983050847457,5.079661580253969e-09,-16,-9,2,2255.93212890625
20,-0.48305084745762716,1.803474987127629e-07,-16,-9,2,2255.93212890625
21,-0.43220338983050843,1.7488139292254345e-07,-16,-9,2,2255.93212890625
22,-0.3813559322033897,1.764484380828435e-08,-16,-9,2,2255.93212890625
23,-0.3305084745762712,1.3997357939388166e-07,-16,-9,2,2255.93212890625
24,-0.27966101694915246,1.0460495047937002e-07,-16,-9,2,2255.93212890625
25,-0.22881355932203373,1.9128561845604963e-08,-16,-9,2,2255.93212890625
26,-0.17796610169491522,1.4887494614868046e-07,-16,-9,2,2255.93212890625
27,-0.1271186440677965,9.483667184895239e-08,-16,-9,2,2255.93212890625
28,-0.07627118644067776,3.4357492406655865e-09,-16,-9,2,2255.93212890625
29,-0.025423728813559254,8.174355059509253e-08,-16,-9,2,2255.93212890625
30,0.025423728813559476,1.4740683695890766e-07,-16,-9,2,2255.93212890625
31,0.07627118644067798,5.2204747191808565e-08,-16,-9,2,2255.93212890625
32,0.12711864406779672,2.5813358206505654e-07,-16,-9,2,2255.93212890625
33,0.17796610169491545,2.862481323973043e-06,-16,-9,2,2255.93212890625
34,0.22881355932203395,1.207727962082572e-07,-16,-9,2,2255.93212890625
35,0.2796610169491527,1.2476311894715764e-07,-16,-9,2,2255.93212890625
36,0.3305084745762712,5.631517296933453e-07,-16,-9,2,2255.93212890625
37,0.3813559322033899,2.4303869849973125e-06,-16,-9,2,2255.93212890625
38,0.43220338983050866,6.475437203334877e-06,-16,-9,2,2255.93212890625
39,0.48305084745762716,5.70315241930075e-05,-16,-9,2,2255.93212890625
40,0.5338983050847457,4.231051207170822e-05,-16,-9,2,2255.93212890625
41,0.5847457627118646,3.2769708923297e-05,-16,-9,2,2255.93212890625
42,0.6355932203389831,1.54917379404651e-05,-16,-9,2,2255.93212890625
43,0.6864406779661016,8.96639789971232e-07,-16,-9,2,2255.93212890625
44,0.7372881355932206,1.425277673661185e-06,-16,-9,2,2255.93212890625
45,0.7881355932203391,6.656113100689254e-07,-16,-9,2,2255.93212890625
46,0.8389830508474576,2.3996751679078443e-06,-16,-9,2,2255.93212890625
47,0.8898305084745766,5.807585239381297e-07,-16,-9,2,2255.93212890625
48,0.9406779661016951,1.079847834262182e-06,-16,-9,2,2255.93212890625
49,0.9915254237288136,3.8197205753931485e-07,-16,-9,2,2255.93212890625
50,1.0423728813559325,9.851081017586694e-08,-16,-9,2,2255.93212890625
51,1.093220338983051,4.565746003493132e-09,-16,-9,2,2255.93212890625
52,1.1440677966101696,3.735586773245814e-08,-16,-9,2,2255.93212890625
53,1.1949152542372885,6.90130264047184e-08,-16,-9,2,2255.93212890625
54,1.245762711864407,4.795285235559277e-08,-16,-9,2,2255.93212890625
55,1.2966101694915255,9.022027569471902e-08,-16,-9,2,2255.93212890625
56,1.3474576271186445,4.734071623602176e-08,-16,-9,2,2255.93212890625
57,1.398305084745763,3.6678042647508846e-07,-16,-9,2,2255.93212890625
58,1.4491525423728815,2.3918403257994214e-07,-16,-9,2,2255.93212890625
59,1.5,9.384979193782783e-08,-16,-9,2,2255.93212890625
0,-1.5,0.0,-16,-8,1,2255.93212890625
1,-1.4491525423728813,0.0,-16,-8,1,2255.93212890625
2,-1.3983050847457628,0.0,-16,-8,1,2255.93212890625
3,-1.347457627118644,0.0,-16,-8,1,2255.93212890625
4,-1.2966101694915255,0.0,-16,-8,1,2255.93212890625
5,-1.2457627118644068,0.0,-16,-8,1,2255.93212890625
6,-1.194915254237288,3.359754146003979e-07,-16,-8,1,2255.93212890625
7,-1.1440677966101696,2.1700849117678445e-08,-16,-8,1,2255.93212890625
8,-1.0932203389830508,2.881153449152407e-08,-16,-8,1,2255.93212890625
9,-1.042372881355932,2.980179658607085e-09,-16,-8,1,2255.93212890625
10,-0.9915254237288136,1.235758873008308e-08,-16,-8,1,2255.93212890625
11,-0.9406779661016949,3.441464002662542e-08,-16,-8,1,2255.93212890625
12,-0.8898305084745762,5.157279048262353e-08,-16,-8,1,2255.93212890625
13,-0.8389830508474576,2.151841194120152e-08,-16,-8,1,2255.93212890625
14,-0.7881355932203389,3.859493347135867e-08,-16,-8,1,2255.93212890625
15,-0.7372881355932203,2.2626272766501643e-07,-16,-8,1,2255.93212890625
16,-0.6864406779661016,1.4845986697764602e-06,-16,-8,1,2255.93212890625
17,-0.635593220338983,1.069733457370603e-07,-16,-8,1,2255.93212890625
18,-0.5847457627118644,3.467872318196896e-07,-16,-8,1,2255.93212890625
19,-0.5338983050847457,7.169027412601281e-06,-16,-8,1,2255.93212890625
20,-0.48305084745762716,2.453858485296223e-07,-16,-8,1,2255.93212890625
21,-0.43220338983050843,1.9506694570736727e-06,-16,-8,1,2255.93212890625
22,-0.3813559322033897,1.8597626194605255e-07,-16,-8,1,2255.93212890625
23,-0.3305084745762712,4.327313490648521e-06,-16,-8,1,2255.93212890625
24,-0.27966101694915246,2.2440324755734764e-05,-16,-8,1,2255.93212890625
25,-0.22881355932203373,0.00042030340409837663,-16,-8,1,2255.93212890625
26,-0.17796610169491522,7.639963587280363e-05,-16,-8,1,2255.93212890625
27,-0.1271186440677965,3.6682617974292953e-06,-16,-8,1,2255.93212890625
28,-0.07627118644067776,2.031651774814236e-06,-16,-8,1,2255.93212890625
29,-0.025423728813559254,1.8010046787253486e-08,-16,-8,1,2255.93212890625
30,0.025423728813559476,2.054829906228406e-07,-16,-8,1,2255.93212890625
31,0.07627118644067798,4.971676403897618e-08,-16,-8,1,2255.93212890625
32,0.12711864406779672,5.870931829576875e-08,-16,-8,1,2255.93212890625
33,0.17796610169491545,8.689779207315951e-08,-16,-8,1,2255.93212890625
34,0.22881355932203395,1.2869820409378008e-07,-16,-8,1,2255.93212890625
35,0.2796610169491527,2.262585780954396e-07,-16,-8,1,2255.93212890625
36,0.3305084745762712,1.5855913915174824e-08,-16,-8,1,2255.93212890625
37,0.3813559322033899,1.5630288174861562e-08,-16,-8,1,2255.93212890625
38,0.43220338983050866,3.764685629903397e-07,-16,-8,1,2255.93212890625
39,0.48305084745762716,2.1112944281753698e-08,-16,-8,1,2255.93212890625
40,0.5338983050847457,1.2074646349446994e-07,-16,-8,1,2255.93212890625
41,0.5847457627118646,4.726447855318838e-08,-16,-8,1,2255.93212890625
42,0.6355932203389831,2.68318167684356e-08,-16,-8,1,2255.93212890625
43,0.6864406779661016,1.4099776457499047e-08,-16,-8,1,2255.93212890625
44,0.7372881355932206,3.064313602862967e-08,-16,-8,1,2255.93212890625
45,0.7881355932203391,0.0,-16,-8,1,2255.93212890625
46,0.8389830508474576,0.0,-16,-8,1,2255.93212890625
47,0.8898305084745766,0.0,-16,-8,1,2255.93212890625
48,0.9406779661016951,0.0,-16,-8,1,2255.93212890625
49,0.9915254237288136,0.0,-16,-8,1,2255.93212890625
50,1.0423728813559325,0.0,-16,-8,1,2255.93212890625
51,1.093220338983051,0.0,-16,-8,1,2255.93212890625
52,1.1440677966101696,0.0,-16,-8,1,2255.93212890625
53,1.1949152542372885,0.0,-16,-8,1,2255.93212890625
54,1.245762711864407,0.0,-16,-8,1,2255.93212890625
55,1.2966101694915255,0.0,-16,-8,1,2255.93212890625
56,1.3474576271186445,0.0,-16,-8,1,2255.93212890625
57,1.398305084745763,0.0,-16,-8,1,2255.93212890625
58,1.4491525423728815,0.0,-16,-8,1,2255.93212890625
59,1.5,0.0,-16,-8,1,2255.93212890625
0,-1.5,1.5538518027824466e-07,-16,-7,0,2255.93212890625
1,-1.4491525423728813,4.428960309610375e-08,-16,-7,0,2255.93212890625
2,-1.3983050847457628,7.399890478154703e-08,-16,-7,0,2255.93212890625
3,-1.347457627118644,2.8314494215919694e-07,-16,-7,0,2255.93212890625
4,-1.2966101694915255,2.010830826293386e-07,-16,-7,0,2255.93212890625
5,-1.2457627118644068,2.798301750317478e-07,-16,-7,0,2255.93212890625
6,-1.194915254237288,1.4449838658947556e-07,-16,-7,0,2255.93212890625
7,-1.1440677966101696,3.351864918954561e-08,-16,-7,0,2255.93212890625
8,-1.0932203389830508,1.1470515346445609e-06,-16,-7,0,2255.93212890625
9,-1.042372881355932,2.849539214366814e-06,-16,-7,0,2255.93212890625
10,-0.9915254237288136,1.369351423363696e-07,-16,-7,0,2255.93212890625
11,-0.9406779661016949,9.330349115543868e-08,-16,-7,0,2255.93212890625
12,-0.8898305084745762,1.4126833775662817e-05,-16,-7,0,2255.93212890625
13,-0.8389830508474576,8.18321314000059e-06,-16,-7,0,2255.93212890625
14,-0.7881355932203389,3.2754846301941143e-07,-16,-7,0,2255.93212890625
15,-0.7372881355932203,2.511749926270568e-06,-16,-7,0,2255.93212890625
16,-0.6864406779661016,3.7724239518865943e-06,-16,-7,0,2255.93212890625
17,-0.635593220338983,1.1857522252967101e-07,-16,-7,0,2255.93212890625
18,-0.5847457627118644,3.74569879113551e-07,-16,-7,0,2255.93212890625
19,-0.5338983050847457,7.120253826542466e-07,-16,-7,0,2255.93212890625
20,-0.48305084745762716,1.4589798524866637e-07,-16,-7,0,2255.93212890625
21,-0.43220338983050843,5.37880318063344e-08,-16,-7,0,2255.93212890625
22,-0.3813559322033897,9.159727198948531e-08,-16,-7,0,2255.93212890625
23,-0.3305084745762712,9.448996820538014e-07,-16,-7,0,2255.93212890625
24,-0.27966101694915246,7.879622216933058e-07,-16,-7,0,2255.93212890625
25,-0.22881355932203373,5.596013608055728e-08,-16,-7,0,2255.93212890625
26,-0.17796610169491522,3.106350376924638e-08,-16,-7,0,2255.93212890625
27,-0.1271186440677965,2.1769157143580742e-08,-16,-7,0,2255.93212890625
28,-0.07627118644067776,9.484528717962348e-09,-16,-7,0,2255.93212890625
29,-0.025423728813559254,2.9744063212433502e-08,-16,-7,0,2255.93212890625
30,0.025423728813559476,1.0003216033283024e-08,-16,-7,0,2255.93212890625
31,0.07627118644067798,0.0,-16,-7,0,2255.93212890625
32,0.12711864406779672,0.0,-16,-7,0,2255.93212890625
33,0.17796610169491545,0.0,-16,-7,0,2255.93212890625
34,0.22881355932203395,0.0,-16,-7,0,2255.93212890625
35,0.2796610169491527,0.0,-16,-7,0,2255.93212890625
36,0.3305084745762712,0.0,-16,-7,0,2255.93212890625
37,0.3813559322033899,0.0,-16,-7,0,2255.93212890625
38,0.43220338983050866,0.0,-16,-7,0,2255.93212890625
39,0.48305084745762716,0.0,-16,-7,0,2255.93212890625
40,0.5338983050847457,0.0,-16,-7,0,2255.93212890625
41,0.5847457627118646,0.0,-16,-7,0,2255.93212890625
42,0.6355932203389831,0.0,-16,-7,0,2255.93212890625
43,0.6864406779661016,0.0,-16,-7,0,2255.93212890625
44,0.7372881355932206,0.0,-16,-7,0,2255.93212890625
45,0.7881355932203391,0.0,-16,-7,0,2255.93212890625
46,0.8389830508474576,0.0,-16,-7,0,2255.93212890625
47,0.8898305084745766,0.0,-16,-7,0,2255.93212890625
48,0.9406779661016951,0.0,-16,-7,0,2255.93212890625
49,0.9915254237288136,0.0,-16,-7,0,2255.93212890625
50,1.0423728813559325,0.0,-16,-7,0,2255.93212890625
51,1.093220338983051,0.0,-16,-7,0,2255.93212890625
52,1.1440677966101696,0.0,-16,-7,0,2255.93212890625
53,1.1949152542372885,0.0,-16,-7,0,2255.93212890625
54,1.245762711864407,0.0,-16,-7,0,2255.93212890625
55,1.2966101694915255,0.0,-16,-7,0,2255.93212890625
56,1.3474576271186445,0.0,-16,-7,0,2255.93212890625
57,1.398305084745763,0.0,-16,-7,0,2255.93212890625
58,1.4491525423728815,0.0,-16,-7,0,2255.93212890625
59,1.5,0.0,-16,-7,0,2255.93212890625
0,-1.5,0.0,-16,-5,-3,2255.93212890625
1,-1.4491525423728813,0.0,-16,-5,-3,2255.93212890625
2,-1.3983050847457628,0.0,-16,-5,-3,2255.93212890625
3,-1.347457627118644,0.0,-16,-5,-3,2255.93212890625
4,-1.2966101694915255,0.0,-16,-5,-3,2255.93212890625
5,-1.2457627118644068,0.0,-16,-5,-3,2255.93212890625
6,-1.194915254237288,0.0,-16,-5,-3,2255.93212890625
7,-1.1440677966101696,0.0,-16,-5,-3,2255.93212890625
8,-1.0932203389830508,0.0,-16,-5,-3,2255.93212890625
9,-1.042372881355932,0.0,-16,-5,-3,2255.93212890625
10,-0.9915254237288136,0.0,-16,-5,-3,2255.93212890625
11,-0.9406779661016949,0.0,-16,-5,-3,2255.93212890625
