tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,5.265206254989607e-06,-16,-6,-6,954.2373046875
42,0.6355932203389831,2.529965740905027e-06,-16,-6,-6,954.2373046875
43,0.6864406779661016,3.220859298380674e-06,-16,-6,-6,954.2373046875
44,0.7372881355932206,2.99442081086454e-06,-16,-6,-6,954.2373046875
45,0.7881355932203391,2.416188181086909e-06,-16,-6,-6,954.2373046875
46,0.8389830508474576,1.159516500592872e-07,-16,-6,-6,954.2373046875
47,0.8898305084745766,0.0,-16,-6,-6,954.2373046875
48,0.9406779661016951,0.0,-16,-6,-6,954.2373046875
49,0.9915254237288136,0.0,-16,-6,-6,954.2373046875
50,1.0423728813559325,0.0,-16,-6,-6,954.2373046875
51,1.093220338983051,0.0,-16,-6,-6,954.2373046875
52,1.1440677966101696,0.0,-16,-6,-6,954.2373046875
53,1.1949152542372885,0.0,-16,-6,-6,954.2373046875
54,1.245762711864407,0.0,-16,-6,-6,954.2373046875
55,1.2966101694915255,0.0,-16,-6,-6,954.2373046875
56,1.3474576271186445,0.0,-16,-6,-6,954.2373046875
57,1.398305084745763,0.0,-16,-6,-6,954.2373046875
58,1.4491525423728815,0.0,-16,-6,-6,954.2373046875
59,1.5,0.0,-16,-6,-6,954.2373046875
0,-1.5,0.0,-16,-5,-7,954.2373046875
1,-1.4491525423728813,8.322787152792444e-07,-16,-5,-7,954.2373046875
2,-1.3983050847457628,3.9804513107810635e-07,-16,-5,-7,954.2373046875
3,-1.347457627118644,1.8430166903726786e-07,-16,-5,-7,954.2373046875
4,-1.2966101694915255,5.491000365509535e-08,-16,-5,-7,954.2373046875
5,-1.2457627118644068,1.8833034118870273e-06,-16,-5,-7,954.2373046875
6,-1.194915254237288,1.1187592718897577e-07,-16,-5,-7,954.2373046875
7,-1.1440677966101696,2.7646692046801036e-07,-16,-5,-7,954.2373046875
8,-1.0932203389830508,1.3230085187387886e-06,-16,-5,-7,954.2373046875
9,-1.042372881355932,5.338509254215751e-06,-16,-5,-7,954.2373046875
10,-0.9915254237288136,4.02718796976842e-06,-16,-5,-7,954.2373046875
11,-0.9406779661016949,7.315926495721214e-07,-16,-5,-7,954.2373046875
12,-0.8898305084745762,7.544476375187514e-06,-16,-5,-7,954.2373046875
13,-0.8389830508474576,2.228769744760939e-06,-16,-5,-7,954.2373046875
14,-0.7881355932203389,0.0002134609967470169,-16,-5,-7,954.2373046875
15,-0.7372881355932203,8.823355892673135e-05,-16,-5,-7,954.2373046875
16,-0.6864406779661016,1.732761666062288e-05,-16,-5,-7,954.2373046875
17,-0.635593220338983,1.5296764104277827e-05,-16,-5,-7,954.2373046875
18,-0.5847457627118644,8.185286787920631e-06,-16,-5,-7,954.2373046875
19,-0.5338983050847457,2.1816623529957724e-07,-16,-5,-7,954.2373046875
20,-0.48305084745762716,4.4198031901032664e-07,-16,-5,-7,954.2373046875
21,-0.43220338983050843,1.1432515520937159e-06,-16,-5,-7,954.2373046875
22,-0.3813559322033897,1.690674338306053e-07,-16,-5,-7,954.2373046875
23,-0.3305084745762712,2.8467738957260735e-06,-16,-5,-7,954.2373046875
24,-0.27966101694915246,9.376094567414839e-07,-16,-5,-7,954.2373046875
25,-0.22881355932203373,3.953751104290859e-07,-16,-5,-7,954.2373046875
26,-0.17796610169491522,1.5355338973677135e-06,-16,-5,-7,954.2373046875
27,-0.1271186440677965,1.3498241742126993e-06,-16,-5,-7,954.2373046875
28,-0.07627118644067776,0.0,-16,-5,-7,954.2373046875
29,-0.025423728813559254,0.0,-16,-5,-7,954.2373046875
30,0.025423728813559476,0.0,-16,-5,-7,954.2373046875
31,0.07627118644067798,0.0,-16,-5,-7,954.2373046875
32,0.12711864406779672,0.0,-16,-5,-7,954.2373046875
33,0.17796610169491545,0.0,-16,-5,-7,954.2373046875
34,0.22881355932203395,0.0,-16,-5,-7,954.2373046875
35,0.2796610169491527,0.0,-16,-5,-7,954.2373046875
36,0.3305084745762712,0.0,-16,-5,-7,954.2373046875
37,0.3813559322033899,0.0,-16,-5,-7,954.2373046875
38,0.43220338983050866,0.0,-16,-5,-7,954.2373046875
39,0.48305084745762716,0.0,-16,-5,-7,954.2373046875
40,0.5338983050847457,0.0,-16,-5,-7,954.2373046875
41,0.5847457627118646,0.0,-16,-5,-7,954.2373046875
42,0.6355932203389831,0.0,-16,-5,-7,954.2373046875
43,0.6864406779661016,0.0,-16,-5,-7,954.2373046875
44,0.7372881355932206,0.0,-16,-5,-7,954.2373046875
45,0.7881355932203391,0.0,-16,-5,-7,954.2373046875
46,0.8389830508474576,0.0,-16,-5,-7,954.2373046875
47,0.8898305084745766,0.0,-16,-5,-7,954.2373046875
48,0.9406779661016951,0.0,-16,-5,-7,954.2373046875
49,0.9915254237288136,0.0,-16,-5,-7,954.2373046875
50,1.0423728813559325,0.0,-16,-5,-7,954.2373046875
51,1.093220338983051,0.0,-16,-5,-7,954.2373046875
52,1.1440677966101696,0.0,-16,-5,-7,954.2373046875
53,1.1949152542372885,0.0,-16,-5,-7,954.2373046875
54,1.245762711864407,0.0,-16,-5,-7,954.2373046875
55,1.2966101694915255,0.0,-16,-5,-7,954.2373046875
56,1.3474576271186445,0.0,-16,-5,-7,954.2373046875
57,1.398305084745763,0.0,-16,-5,-7,954.2373046875
58,1.4491525423728815,0.0,-16,-5,-7,954.2373046875
59,1.5,0.0,-16,-5,-7,954.2373046875
0,-1.5,0.0,-16,-4,-9,954.2373046875
1,-1.4491525423728813,0.0,-16,-4,-9,954.2373046875
2,-1.3983050847457628,0.0,-16,-4,-9,954.2373046875
3,-1.347457627118644,0.0,-16,-4,-9,954.2373046875
4,-1.2966101694915255,0.0,-16,-4,-9,954.2373046875
5,-1.2457627118644068,0.0,-16,-4,-9,954.2373046875
6,-1.194915254237288,0.0,-16,-4,-9,954.2373046875
7,-1.1440677966101696,0.0,-16,-4,-9,954.2373046875
8,-1.0932203389830508,0.0,-16,-4,-9,954.2373046875
9,-1.042372881355932,0.0,-16,-4,-9,954.2373046875
10,-0.9915254237288136,0.0,-16,-4,-9,954.2373046875
11,-0.9406779661016949,0.0,-16,-4,-9,954.2373046875
12,-0.8898305084745762,0.0,-16,-4,-9,954.2373046875
13,-0.8389830508474576,0.0,-16,-4,-9,954.2373046875
14,-0.7881355932203389,0.0,-16,-4,-9,954.2373046875
15,-0.7372881355932203,0.0,-16,-4,-9,954.2373046875
16,-0.6864406779661016,0.0,-16,-4,-9,954.2373046875
17,-0.635593220338983,0.0,-16,-4,-9,954.2373046875
18,-0.5847457627118644,0.0,-16,-4,-9,954.2373046875
19,-0.5338983050847457,0.0,-16,-4,-9,954.2373046875
20,-0.48305084745762716,0.0,-16,-4,-9,954.2373046875
21,-0.43220338983050843,0.0,-16,-4,-9,954.2373046875
22,-0.3813559322033897,5.460993861561292e-07,-16,-4,-9,954.2373046875
23,-0.3305084745762712,2.0160971558880192e-08,-16,-4,-9,954.2373046875
24,-0.27966101694915246,4.7077516995841506e-08,-16,-4,-9,954.2373046875
25,-0.22881355932203373,1.6520414192200406e-07,-16,-4,-9,954.2373046875
26,-0.17796610169491522,1.2664831672282162e-07,-16,-4,-9,954.2373046875
27,-0.1271186440677965,7.246653694892302e-07,-16,-4,-9,954.2373046875
28,-0.07627118644067776,3.698351349612494e-07,-16,-4,-9,954.2373046875
29,-0.025423728813559254,1.2395368685247377e-05,-16,-4,-9,954.2373046875
30,0.025423728813559476,6.8149788603477646e-06,-16,-4,-9,954.2373046875
31,0.07627118644067798,4.1466333641437814e-05,-16,-4,-9,954.2373046875
32,0.12711864406779672,2.7939051506109536e-05,-16,-4,-9,954.2373046875
33,0.17796610169491545,2.8194575861562043e-05,-16,-4,-9,954.2373046875
34,0.22881355932203395,0.0009691916638985276,-16,-4,-9,954.2373046875
35,0.2796610169491527,1.173102532447956e-06,-16,-4,-9,954.2373046875
36,0.3305084745762712,2.566353259680909e-06,-16,-4,-9,954.2373046875
37,0.3813559322033899,5.7344686865690164e-06,-16,-4,-9,954.2373046875
38,0.43220338983050866,2.0451452655834146e-06,-16,-4,-9,954.2373046875
39,0.48305084745762716,1.5375200064227101e-06,-16,-4,-9,954.2373046875
40,0.5338983050847457,3.951854978367919e-06,-16,-4,-9,954.2373046875
41,0.5847457627118646,3.465740292085684e-06,-16,-4,-9,954.2373046875
42,0.6355932203389831,6.064860826882068e-07,-16,-4,-9,954.2373046875
43,0.6864406779661016,1.546413386677159e-06,-16,-4,-9,954.2373046875
44,0.7372881355932206,9.85353665328148e-09,-16,-4,-9,954.2373046875
45,0.7881355932203391,1.1857384834002005e-06,-16,-4,-9,954.2373046875
46,0.8389830508474576,1.5322076478696545e-06,-16,-4,-9,954.2373046875
47,0.8898305084745766,0.0,-16,-4,-9,954.2373046875
48,0.9406779661016951,0.0,-16,-4,-9,954.2373046875
49,0.9915254237288136,0.0,-16,-4,-9,954.2373046875
50,1.0423728813559325,0.0,-16,-4,-9,954.2373046875
51,1.093220338983051,0.0,-16,-4,-9,954.2373046875
52,1.1440677966101696,0.0,-16,-4,-9,954.2373046875
53,1.1949152542372885,0.0,-16,-4,-9,954.2373046875
54,1.245762711864407,0.0,-16,-4,-9,954.2373046875
55,1.2966101694915255,0.0,-16,-4,-9,954.2373046875
56,1.3474576271186445,0.0,-16,-4,-9,954.2373046875
57,1.398305084745763,0.0,-16,-4,-9,954.2373046875
58,1.4491525423728815,0.0,-16,-4,-9,954.2373046875
59,1.5,0.0,-16,-4,-9,954.2373046875
0,-1.5,0.0,-16,-3,-10,954.2373046875
1,-1.4491525423728813,0.0,-16,-3,-10,954.2373046875
2,-1.3983050847457628,0.0,-16,-3,-10,954.2373046875
3,-1.347457627118644,0.0,-16,-3,-10,954.2373046875
4,-1.2966101694915255,0.0,-16,-3,-10,954.2373046875
5,-1.2457627118644068,0.0,-16,-3,-10,954.2373046875
6,-1.194915254237288,0.0,-16,-3,-10,954.2373046875
7,-1.1440677966101696,1.8187385819601332e-07,-16,-3,-10,954.2373046875
8,-1.0932203389830508,3.748882875242998e-07,-16,-3,-10,954.2373046875
9,-1.042372881355932,5.427751830211491e-07,-16,-3,-10,954.2373046875
10,-0.9915254237288136,3.302635889212979e-07,-16,-3,-10,954.2373046875
11,-0.9406779661016949,4.928530472625425e-08,-16,-3,-10,954.2373046875
12,-0.8898305084745762,3.6122310120845214e-06,-16,-3,-10,954.2373046875
13,-0.8389830508474576,6.493226578641043e-07,-16,-3,-10,954.2373046875
14,-0.7881355932203389,2.499448555681738e-06,-16,-3,-10,954.2373046875
15,-0.7372881355932203,2.4337205104529858e-06,-16,-3,-10,954.2373046875
16,-0.6864406779661016,8.476486073050182e-06,-16,-3,-10,954.2373046875
17,-0.635593220338983,4.499302121985238e-06,-16,-3,-10,954.2373046875
18,-0.5847457627118644,0.0003582754288800061,-16,-3,-10,954.2373046875
19,-0.5338983050847457,0.0004139539087191224,-16,-3,-10,954.2373046875
20,-0.48305084745762716,4.991349214833463e-06,-16,-3,-10,954.2373046875
21,-0.43220338983050843,7.532379413532908e-07,-16,-3,-10,954.2373046875
22,-0.3813559322033897,5.225527957009035e-07,-16,-3,-10,954.2373046875
23,-0.3305084745762712,1.5775240171933547e-06,-16,-3,-10,954.2373046875
24,-0.27966101694915246,2.9548394309131254e-07,-16,-3,-10,954.2373046875
25,-0.22881355932203373,2.390436861787748e-07,-16,-3,-10,954.2373046875
26,-0.17796610169491522,1.221124080075242e-06,-16,-3,-10,954.2373046875
27,-0.1271186440677965,1.0982673302351031e-05,-16,-3,-10,954.2373046875
28,-0.07627118644067776,3.6450387597142253e-06,-16,-3,-10,954.2373046875
29,-0.025423728813559254,9.883131042442983e-07,-16,-3,-10,954.2373046875
30,0.025423728813559476,4.5175275431574846e-07,-16,-3,-10,954.2373046875
31,0.07627118644067798,0.0,-16,-3,-10,954.2373046875
32,0.12711864406779672,0.0,-16,-3,-10,954.2373046875
33,0.17796610169491545,0.0,-16,-3,-10,954.2373046875
34,0.22881355932203395,0.0,-16,-3,-10,954.2373046875
35,0.2796610169491527,0.0,-16,-3,-10,954.2373046875
36,0.3305084745762712,0.0,-16,-3,-10,954.2373046875
37,0.3813559322033899,0.0,-16,-3,-10,954.2373046875
38,0.43220338983050866,0.0,-16,-3,-10,954.2373046875
39,0.48305084745762716,0.0,-16,-3,-10,954.2373046875
40,0.5338983050847457,0.0,-16,-3,-10,954.2373046875
41,0.5847457627118646,0.0,-16,-3,-10,954.2373046875
42,0.6355932203389831,0.0,-16,-3,-10,954.2373046875
43,0.6864406779661016,0.0,-16,-3,-10,954.2373046875
44,0.7372881355932206,0.0,-16,-3,-10,954.2373046875
45,0.7881355932203391,0.0,-16,-3,-10,954.2373046875
46,0.8389830508474576,0.0,-16,-3,-10,954.2373046875
47,0.8898305084745766,0.0,-16,-3,-10,954.2373046875
48,0.9406779661016951,0.0,-16,-3,-10,954.2373046875
49,0.9915254237288136,0.0,-16,-3,-10,954.2373046875
50,1.0423728813559325,0.0,-16,-3,-10,954.2373046875
51,1.093220338983051,0.0,-16,-3,-10,954.2373046875
52,1.1440677966101696,0.0,-16,-3,-10,954.2373046875
53,1.1949152542372885,0.0,-16,-3,-10,954.2373046875
54,1.245762711864407,0.0,-16,-3,-10,954.2373046875
55,1.2966101694915255,0.0,-16,-3,-10,954.2373046875
56,1.3474576271186445,0.0,-16,-3,-10,954.2373046875
57,1.398305084745763,0.0,-16,-3,-10,954.2373046875
58,1.4491525423728815,0.0,-16,-3,-10,954.2373046875
59,1.5,0.0,-16,-3,-10,954.2373046875
0,-1.5,0.0,-16,-2,-12,954.2373046875
1,-1.4491525423728813,0.0,-16,-2,-12,954.2373046875
2,-1.3983050847457628,0.0,-16,-2,-12,954.2373046875
3,-1.347457627118644,0.0,-16,-2,-12,954.2373046875
4,-1.2966101694915255,0.0,-16,-2,-12,954.2373046875
5,-1.2457627118644068,0.0,-16,-2,-12,954.2373046875
6,-1.194915254237288,0.0,-16,-2,-12,954.2373046875
7,-1.1440677966101696,0.0,-16,-2,-12,954.2373046875
8,-1.0932203389830508,0.0,-16,-2,-12,954.2373046875
9,-1.042372881355932,0.0,-16,-2,-12,954.2373046875
10,-0.9915254237288136,0.0,-16,-2,-12,954.2373046875
11,-0.9406779661016949,0.0,-16,-2,-12,954.2373046875
12,-0.8898305084745762,0.0,-16,-2,-12,954.2373046875
13,-0.8389830508474576,0.0,-16,-2,-12,954.2373046875
14,-0.7881355932203389,0.0,-16,-2,-12,954.2373046875
15,-0.7372881355932203,0.0,-16,-2,-12,954.2373046875
16,-0.6864406779661016,0.0,-16,-2,-12,954.2373046875
17,-0.635593220338983,0.0,-16,-2,-12,954.2373046875
18,-0.5847457627118644,0.0,-16,-2,-12,954.2373046875
19,-0.5338983050847457,0.0,-16,-2,-12,954.2373046875
20,-0.48305084745762716,0.0,-16,-2,-12,954.2373046875
21,-0.43220338983050843,0.0,-16,-2,-12,954.2373046875
22,-0.3813559322033897,0.0,-16,-2,-12,954.2373046875
23,-0.3305084745762712,0.0,-16,-2,-12,954.2373046875
24,-0.27966101694915246,0.0,-16,-2,-12,954.2373046875
25,-0.22881355932203373,0.0,-16,-2,-12,954.2373046875
26,-0.17796610169491522,3.384143099083303e-08,-16,-2,-12,954.2373046875
27,-0.1271186440677965,2.137949422831298e-06,-16,-2,-12,954.2373046875
28,-0.07627118644067776,4.199737588805874e-07,-16,-2,-12,954.2373046875
29,-0.025423728813559254,4.1283445284534537e-07,-16,-2,-12,954.2373046875
30,0.025423728813559476,2.1849123186257202e-06,-16,-2,-12,954.2373046875
31,0.07627118644067798,1.6082971342257224e-05,-16,-2,-12,954.2373046875
32,0.12711864406779672,3.4297061120014405e-06,-16,-2,-12,954.2373046875
33,0.17796610169491545,1.6974240679701325e-06,-16,-2,-12,954.2373046875
34,0.22881355932203395,4.195285328023601e-06,-16,-2,-12,954.2373046875
35,0.2796610169491527,0.0001669085177127272,-16,-2,-12,954.2373046875
36,0.3305084745762712,0.0010356928687542677,-16,-2,-12,954.2373046875
37,0.3813559322033899,0.00016329463687725365,-16,-2,-12,954.2373046875
38,0.43220338983050866,1.7205891708726995e-05,-16,-2,-12,954.2373046875
39,0.48305084745762716,3.6418357467482565e-06,-16,-2,-12,954.2373046875
40,0.5338983050847457,2.196104560425738e-06,-16,-2,-12,954.2373046875
41,0.5847457627118646,2.619853376018e-06,-16,-2,-12,954.2373046875
42,0.6355932203389831,8.960996069617977e-07,-16,-2,-12,954.2373046875
43,0.6864406779661016,1.4509921584249241e-06,-16,-2,-12,954.2373046875
44,0.7372881355932206,1.472985559303197e-06,-16,-2,-12,954.2373046875
45,0.7881355932203391,2.357580569878337e-06,-16,-2,-12,954.2373046875
46,0.8389830508474576,2.593318697563518e-07,-16,-2,-12,954.2373046875
47,0.8898305084745766,2.7287651391816325e-06,-16,-2,-12,954.2373046875
48,0.9406779661016951,0.0,-16,-2,-12,954.2373046875
49,0.9915254237288136,0.0,-16,-2,-12,954.2373046875
50,1.0423728813559325,0.0,-16,-2,-12,954.2373046875
51,1.093220338983051,0.0,-16,-2,-12,954.2373046875
52,1.1440677966101696,0.0,-16,-2,-12,954.2373046875
53,1.1949152542372885,0.0,-16,-2,-12,954.2373046875
54,1.245762711864407,0.0,-16,-2,-12,954.2373046875
55,1.2966101694915255,0.0,-16,-2,-12,954.2373046875
56,1.3474576271186445,0.0,-16,-2,-12,954.2373046875
57,1.398305084745763,0.0,-16,-2,-12,954.2373046875
58,1.4491525423728815,0.0,-16,-2,-12,954.2373046875
59,1.5,0.0,-16,-2,-12,954.2373046875
0,-1.5,0.0,-16,-1,-13,954.2373046875
1,-1.4491525423728813,0.0,-16,-1,-13,954.2373046875
2,-1.3983050847457628,0.0,-16,-1,-13,954.2373046875
3,-1.347457627118644,0.0,-16,-1,-13,954.2373046875
4,-1.2966101694915255,0.0,-16,-1,-13,954.2373046875
5,-1.2457627118644068,0.0,-16,-1,-13,954.2373046875
6,-1.194915254237288,0.0,-16,-1,-13,954.2373046875
7,-1.1440677966101696,0.0,-16,-1,-13,954.2373046875
8,-1.0932203389830508,0.0,-16,-1,-13,954.2373046875
9,-1.042372881355932,0.0,-16,-1,-13,954.2373046875
10,-0.9915254237288136,0.0,-16,-1,-13,954.2373046875
11,-0.9406779661016949,0.0,-16,-1,-13,954.2373046875
12,-0.8898305084745762,0.0,-16,-1,-13,954.2373046875
13,-0.8389830508474576,3.149525085177629e-09,-16,-1,-13,954.2373046875
14,-0.7881355932203389,1.7013210396044087e-08,-16,-1,-13,954.2373046875
15,-0.7372881355932203,5.6659015257309875e-08,-16,-1,-13,954.2373046875
16,-0.6864406779661016,5.5146230693026155e-08,-16,-1,-13,954.2373046875
17,-0.635593220338983,2.7484193765303644e-07,-16,-1,-13,954.2373046875
18,-0.5847457627118644,4.301822684737999e-07,-16,-1,-13,954.2373046875
19,-0.5338983050847457,1.1674692323992986e-08,-16,-1,-13,954.2373046875
20,-0.48305084745762716,2.076417786156526e-06,-16,-1,-13,954.2373046875
21,-0.43220338983050843,1.8211355836683651e-06,-16,-1,-13,954.2373046875
22,-0.3813559322033897,1.3585951819550246e-05,-16,-1,-13,954.2373046875
23,-0.3305084745762712,0.00027439327095635235,-16,-1,-13,954.2373046875
24,-0.27966101694915246,1.6443202184746042e-05,-16,-1,-13,954.2373046875
25,-0.22881355932203373,6.8006720539415255e-06,-16,-1,-13,954.2373046875
26,-0.17796610169491522,5.634626631945139e-06,-16,-1,-13,954.2373046875
27,-0.1271186440677965,9.451660503145831e-07,-16,-1,-13,954.2373046875
28,-0.07627118644067776,2.376120619373978e-06,-16,-1,-13,954.2373046875
29,-0.025423728813559254,5.932143949394231e-07,-16,-1,-13,954.2373046875
30,0.025423728813559476,2.4597875381004997e-07,-16,-1,-13,954.2373046875
31,0.07627118644067798,5.413051553659898e-07,-16,-1,-13,954.2373046875
32,0.12711864406779672,2.3925525738377473e-07,-16,-1,-13,954.2373046875
33,0.17796610169491545,1.0957503491226817e-06,-16,-1,-13,954.2373046875
34,0.22881355932203395,1.1219049866895148e-07,-16,-1,-13,954.2373046875
35,0.2796610169491527,0.0,-16,-1,-13,954.2373046875
36,0.3305084745762712,0.0,-16,-1,-13,954.2373046875
37,0.3813559322033899,0.0,-16,-1,-13,954.2373046875
38,0.43220338983050866,0.0,-16,-1,-13,954.2373046875
39,0.48305084745762716,0.0,-16,-1,-13,954.2373046875
40,0.5338983050847457,0.0,-16,-1,-13,954.2373046875
41,0.5847457627118646,0.0,-16,-1,-13,954.2373046875
42,0.6355932203389831,0.0,-16,-1,-13,954.2373046875
43,0.6864406779661016,0.0,-16,-1,-13,954.2373046875
44,0.7372881355932206,0.0,-16,-1,-13,954.2373046875
45,0.7881355932203391,0.0,-16,-1,-13,954.2373046875
46,0.8389830508474576,0.0,-16,-1,-13,954.2373046875
47,0.8898305084745766,0.0,-16,-1,-13,954.2373046875
48,0.9406779661016951,0.0,-16,-1,-13,954.2373046875
49,0.9915254237288136,0.0,-16,-1,-13,954.2373046875
50,1.0423728813559325,0.0,-16,-1,-13,954.2373046875
51,1.093220338983051,0.0,-16,-1,-13,954.2373046875
52,1.1440677966101696,0.0,-16,-1,-13,954.2373046875
53,1.1949152542372885,0.0,-16,-1,-13,954.2373046875
54,1.245762711864407,0.0,-16,-1,-13,954.2373046875
55,1.2966101694915255,0.0,-16,-1,-13,954.2373046875
56,1.3474576271186445,0.0,-16,-1,-13,954.2373046875
57,1.398305084745763,0.0,-16,-1,-13,954.2373046875
58,1.4491525423728815,0.0,-16,-1,-13,954.2373046875
59,1.5,0.0,-16,-1,-13,954.2373046875
0,-1.5,0.0,-15,-10,1,954.2373046875
1,-1.4491525423728813,0.0,-15,-10,1,954.2373046875
2,-1.3983050847457628,0.0,-15,-10,1,954.2373046875
3,-1.347457627118644,0.0,-15,-10,1,954.2373046875
4,-1.2966101694915255,0.0,-15,-10,1,954.2373046875
5,-1.2457627118644068,0.0,-15,-10,1,954.2373046875
6,-1.194915254237288,0.0,-15,-10,1,954.2373046875
7,-1.1440677966101696,0.0,-15,-10,1,954.2373046875
8,-1.0932203389830508,0.0,-15,-10,1,954.2373046875
9,-1.042372881355932,1.3146870969649171e-07,-15,-10,1,954.2373046875
10,-0.9915254237288136,1.2041004993079696e-07,-15,-10,1,954.2373046875
11,-0.9406779661016949,2.1684303419533535e-07,-15,-10,1,954.2373046875
12,-0.8898305084745762,1.5980226919509732e-07,-15,-10,1,954.2373046875
13,-0.8389830508474576,2.401476528746116e-08,-15,-10,1,954.2373046875
14,-0.7881355932203389,9.443031245837119e-08,-15,-10,1,954.2373046875
15,-0.7372881355932203,6.780869625799824e-07,-15,-10,1,954.2373046875
16,-0.6864406779661016,1.818243504203565e-06,-15,-10,1,954.2373046875
17,-0.635593220338983,1.9592080846564386e-08,-15,-10,1,954.2373046875
18,-0.5847457627118644,1.3405350500761415e-06,-15,-10,1,954.2373046875
19,-0.5338983050847457,2.6473253456060775e-06,-15,-10,1,954.2373046875
20,-0.48305084745762716,3.445465779350343e-07,-15,-10,1,954.2373046875
21,-0.43220338983050843,2.512896912776341e-07,-15,-10,1,954.2373046875
22,-0.3813559322033897,9.39367907903943e-07,-15,-10,1,954.2373046875
23,-0.3305084745762712,3.5724647204915527e-06,-15,-10,1,954.2373046875
24,-0.27966101694915246,5.686891199729871e-06,-15,-10,1,954.2373046875
25,-0.22881355932203373,8.400274253972384e-08,-15,-10,1,954.2373046875
26,-0.17796610169491522,1.1631219649643754e-06,-15,-10,1,954.2373046875
27,-0.1271186440677965,1.5510100638493896e-05,-15,-10,1,954.2373046875
28,-0.07627118644067776,1.4827286065610679e-07,-15,-10,1,954.2373046875
29,-0.025423728813559254,0.00010431637929286808,-15,-10,1,954.2373046875
30,0.025423728813559476,0.0007187718874774873,-15,-10,1,954.2373046875
31,0.07627118644067798,0.0006456556147895753,-15,-10,1,954.2373046875
32,0.12711864406779672,0.00022859092860016972,-15,-10,1,954.2373046875
33,0.17796610169491545,6.866067269584164e-05,-15,-10,1,954.2373046875
34,0.22881355932203395,1.5818490282981656e-05,-15,-10,1,954.2373046875
