tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,3.6380606616148725e-07,-14,-9,-12,1254.2373046875
27,-0.1271186440677965,1.6940289242484141e-06,-14,-9,-12,1254.2373046875
28,-0.07627118644067776,1.0493190671923003e-07,-14,-9,-12,1254.2373046875
29,-0.025423728813559254,9.49474951994489e-07,-14,-9,-12,1254.2373046875
30,0.025423728813559476,1.5440310789927025e-06,-14,-9,-12,1254.2373046875
31,0.07627118644067798,0.0,-14,-9,-12,1254.2373046875
32,0.12711864406779672,0.0,-14,-9,-12,1254.2373046875
33,0.17796610169491545,0.0,-14,-9,-12,1254.2373046875
34,0.22881355932203395,0.0,-14,-9,-12,1254.2373046875
35,0.2796610169491527,0.0,-14,-9,-12,1254.2373046875
36,0.3305084745762712,0.0,-14,-9,-12,1254.2373046875
37,0.3813559322033899,0.0,-14,-9,-12,1254.2373046875
38,0.43220338983050866,0.0,-14,-9,-12,1254.2373046875
39,0.48305084745762716,0.0,-14,-9,-12,1254.2373046875
40,0.5338983050847457,0.0,-14,-9,-12,1254.2373046875
41,0.5847457627118646,0.0,-14,-9,-12,1254.2373046875
42,0.6355932203389831,0.0,-14,-9,-12,1254.2373046875
43,0.6864406779661016,0.0,-14,-9,-12,1254.2373046875
44,0.7372881355932206,0.0,-14,-9,-12,1254.2373046875
45,0.7881355932203391,0.0,-14,-9,-12,1254.2373046875
46,0.8389830508474576,0.0,-14,-9,-12,1254.2373046875
47,0.8898305084745766,0.0,-14,-9,-12,1254.2373046875
48,0.9406779661016951,0.0,-14,-9,-12,1254.2373046875
49,0.9915254237288136,0.0,-14,-9,-12,1254.2373046875
50,1.0423728813559325,0.0,-14,-9,-12,1254.2373046875
51,1.093220338983051,0.0,-14,-9,-12,1254.2373046875
52,1.1440677966101696,0.0,-14,-9,-12,1254.2373046875
53,1.1949152542372885,0.0,-14,-9,-12,1254.2373046875
54,1.245762711864407,0.0,-14,-9,-12,1254.2373046875
55,1.2966101694915255,0.0,-14,-9,-12,1254.2373046875
56,1.3474576271186445,0.0,-14,-9,-12,1254.2373046875
57,1.398305084745763,0.0,-14,-9,-12,1254.2373046875
58,1.4491525423728815,0.0,-14,-9,-12,1254.2373046875
59,1.5,0.0,-14,-9,-12,1254.2373046875
0,-1.5,0.0,-13,-13,2,1254.2373046875
1,-1.4491525423728813,0.0,-13,-13,2,1254.2373046875
2,-1.3983050847457628,0.0,-13,-13,2,1254.2373046875
3,-1.347457627118644,0.0,-13,-13,2,1254.2373046875
4,-1.2966101694915255,0.0,-13,-13,2,1254.2373046875
5,-1.2457627118644068,0.0,-13,-13,2,1254.2373046875
6,-1.194915254237288,0.0,-13,-13,2,1254.2373046875
7,-1.1440677966101696,0.0,-13,-13,2,1254.2373046875
8,-1.0932203389830508,0.0,-13,-13,2,1254.2373046875
9,-1.042372881355932,0.0,-13,-13,2,1254.2373046875
10,-0.9915254237288136,0.0,-13,-13,2,1254.2373046875
11,-0.9406779661016949,0.0,-13,-13,2,1254.2373046875
12,-0.8898305084745762,0.0,-13,-13,2,1254.2373046875
13,-0.8389830508474576,0.0,-13,-13,2,1254.2373046875
14,-0.7881355932203389,2.3381981009151787e-06,-13,-13,2,1254.2373046875
15,-0.7372881355932203,1.3843456372342189e-06,-13,-13,2,1254.2373046875
16,-0.6864406779661016,2.1543705770454835e-06,-13,-13,2,1254.2373046875
17,-0.635593220338983,2.3168083771452075e-06,-13,-13,2,1254.2373046875
18,-0.5847457627118644,1.992714260268258e-07,-13,-13,2,1254.2373046875
19,-0.5338983050847457,1.4552308869042463e-07,-13,-13,2,1254.2373046875
20,-0.48305084745762716,1.570662817584889e-07,-13,-13,2,1254.2373046875
21,-0.43220338983050843,3.6650578749686247e-07,-13,-13,2,1254.2373046875
22,-0.3813559322033897,1.1466390787973069e-06,-13,-13,2,1254.2373046875
23,-0.3305084745762712,3.516248909818387e-07,-13,-13,2,1254.2373046875
24,-0.27966101694915246,6.69874964387418e-08,-13,-13,2,1254.2373046875
25,-0.22881355932203373,6.682245157207944e-07,-13,-13,2,1254.2373046875
26,-0.17796610169491522,2.3920774765429087e-06,-13,-13,2,1254.2373046875
27,-0.1271186440677965,2.1668560279408666e-08,-13,-13,2,1254.2373046875
28,-0.07627118644067776,9.155938869298552e-07,-13,-13,2,1254.2373046875
29,-0.025423728813559254,8.786281568973209e-07,-13,-13,2,1254.2373046875
30,0.025423728813559476,1.9649187379400246e-06,-13,-13,2,1254.2373046875
31,0.07627118644067798,6.020356522640213e-06,-13,-13,2,1254.2373046875
32,0.12711864406779672,3.9255905903701205e-07,-13,-13,2,1254.2373046875
33,0.17796610169491545,3.841637408186216e-06,-13,-13,2,1254.2373046875
34,0.22881355932203395,5.224816845839086e-07,-13,-13,2,1254.2373046875
35,0.2796610169491527,4.419522383614094e-07,-13,-13,2,1254.2373046875
36,0.3305084745762712,4.020220785605488e-06,-13,-13,2,1254.2373046875
37,0.3813559322033899,3.0999099180917256e-06,-13,-13,2,1254.2373046875
38,0.43220338983050866,3.435608277868596e-06,-13,-13,2,1254.2373046875
39,0.48305084745762716,9.651519212638959e-05,-13,-13,2,1254.2373046875
40,0.5338983050847457,4.842015914618969e-05,-13,-13,2,1254.2373046875
41,0.5847457627118646,6.115126598160714e-05,-13,-13,2,1254.2373046875
42,0.6355932203389831,9.398049587616697e-05,-13,-13,2,1254.2373046875
43,0.6864406779661016,0.0020207129418849945,-13,-13,2,1254.2373046875
44,0.7372881355932206,0.003504935186356306,-13,-13,2,1254.2373046875
45,0.7881355932203391,0.00014971908240113407,-13,-13,2,1254.2373046875
46,0.8389830508474576,0.0033400324173271656,-13,-13,2,1254.2373046875
47,0.8898305084745766,0.001207804074510932,-13,-13,2,1254.2373046875
48,0.9406779661016951,0.0002258450404042378,-13,-13,2,1254.2373046875
49,0.9915254237288136,0.00023027895076666027,-13,-13,2,1254.2373046875
50,1.0423728813559325,8.687555964570493e-05,-13,-13,2,1254.2373046875
51,1.093220338983051,5.542797225643881e-05,-13,-13,2,1254.2373046875
52,1.1440677966101696,6.505750661744969e-06,-13,-13,2,1254.2373046875
53,1.1949152542372885,5.90076660955674e-06,-13,-13,2,1254.2373046875
54,1.245762711864407,2.961982499982696e-05,-13,-13,2,1254.2373046875
55,1.2966101694915255,3.178668066539103e-07,-13,-13,2,1254.2373046875
56,1.3474576271186445,1.1532507414813153e-05,-13,-13,2,1254.2373046875
57,1.398305084745763,3.481786052361713e-06,-13,-13,2,1254.2373046875
58,1.4491525423728815,4.1273106035077944e-05,-13,-13,2,1254.2373046875
59,1.5,3.5179700716980733e-06,-13,-13,2,1254.2373046875
0,-1.5,0.0,-13,-12,-1,1254.2373046875
1,-1.4491525423728813,0.0,-13,-12,-1,1254.2373046875
2,-1.3983050847457628,0.0,-13,-12,-1,1254.2373046875
3,-1.347457627118644,0.0,-13,-12,-1,1254.2373046875
4,-1.2966101694915255,0.0,-13,-12,-1,1254.2373046875
5,-1.2457627118644068,0.0,-13,-12,-1,1254.2373046875
6,-1.194915254237288,0.0,-13,-12,-1,1254.2373046875
7,-1.1440677966101696,0.0,-13,-12,-1,1254.2373046875
8,-1.0932203389830508,0.0,-13,-12,-1,1254.2373046875
9,-1.042372881355932,0.0,-13,-12,-1,1254.2373046875
10,-0.9915254237288136,0.0,-13,-12,-1,1254.2373046875
11,-0.9406779661016949,6.146508439996978e-07,-13,-12,-1,1254.2373046875
12,-0.8898305084745762,1.774629936335259e-07,-13,-12,-1,1254.2373046875
13,-0.8389830508474576,1.4586405541194836e-06,-13,-12,-1,1254.2373046875
14,-0.7881355932203389,2.1631448632319916e-08,-13,-12,-1,1254.2373046875
15,-0.7372881355932203,2.8829430220866925e-07,-13,-12,-1,1254.2373046875
16,-0.6864406779661016,8.148958841047715e-08,-13,-12,-1,1254.2373046875
17,-0.635593220338983,1.0185028287423847e-07,-13,-12,-1,1254.2373046875
18,-0.5847457627118644,4.5968153017383884e-07,-13,-12,-1,1254.2373046875
19,-0.5338983050847457,3.901337777278968e-07,-13,-12,-1,1254.2373046875
20,-0.48305084745762716,5.906249498366378e-07,-13,-12,-1,1254.2373046875
21,-0.43220338983050843,5.699732810171554e-07,-13,-12,-1,1254.2373046875
22,-0.3813559322033897,2.965525709441863e-06,-13,-12,-1,1254.2373046875
23,-0.3305084745762712,8.808848178887274e-06,-13,-12,-1,1254.2373046875
24,-0.27966101694915246,6.580561603186652e-06,-13,-12,-1,1254.2373046875
25,-0.22881355932203373,3.539322051437921e-06,-13,-12,-1,1254.2373046875
26,-0.17796610169491522,1.4706281490362016e-06,-13,-12,-1,1254.2373046875
27,-0.1271186440677965,1.571753091411665e-05,-13,-12,-1,1254.2373046875
28,-0.07627118644067776,1.3504037269740365e-05,-13,-12,-1,1254.2373046875
29,-0.025423728813559254,2.025871981459204e-05,-13,-12,-1,1254.2373046875
30,0.025423728813559476,7.40303730708547e-05,-13,-12,-1,1254.2373046875
31,0.07627118644067798,2.784632488328498e-05,-13,-12,-1,1254.2373046875
32,0.12711864406779672,0.00024729763390496373,-13,-12,-1,1254.2373046875
33,0.17796610169491545,0.0004229431797284633,-13,-12,-1,1254.2373046875
34,0.22881355932203395,0.00033603288466110826,-13,-12,-1,1254.2373046875
35,0.2796610169491527,2.6125268050236627e-05,-13,-12,-1,1254.2373046875
36,0.3305084745762712,0.0025079527404159307,-13,-12,-1,1254.2373046875
37,0.3813559322033899,0.0004453533620107919,-13,-12,-1,1254.2373046875
38,0.43220338983050866,0.0008966219611465931,-13,-12,-1,1254.2373046875
39,0.48305084745762716,5.941729250480421e-05,-13,-12,-1,1254.2373046875
40,0.5338983050847457,5.377953129936941e-06,-13,-12,-1,1254.2373046875
41,0.5847457627118646,9.121446055360138e-06,-13,-12,-1,1254.2373046875
42,0.6355932203389831,5.248075467534363e-07,-13,-12,-1,1254.2373046875
43,0.6864406779661016,4.6161267164279707e-07,-13,-12,-1,1254.2373046875
44,0.7372881355932206,9.27520522964187e-06,-13,-12,-1,1254.2373046875
45,0.7881355932203391,9.712169912745594e-07,-13,-12,-1,1254.2373046875
46,0.8389830508474576,2.9815769266861025e-06,-13,-12,-1,1254.2373046875
47,0.8898305084745766,3.1423394375451608e-06,-13,-12,-1,1254.2373046875
48,0.9406779661016951,3.2886200642678887e-06,-13,-12,-1,1254.2373046875
49,0.9915254237288136,3.1523118195764255e-06,-13,-12,-1,1254.2373046875
50,1.0423728813559325,2.6230841285723727e-06,-13,-12,-1,1254.2373046875
51,1.093220338983051,2.0991494409372535e-07,-13,-12,-1,1254.2373046875
52,1.1440677966101696,6.198930577738793e-07,-13,-12,-1,1254.2373046875
53,1.1949152542372885,2.903687068567251e-08,-13,-12,-1,1254.2373046875
54,1.245762711864407,8.555168733437313e-07,-13,-12,-1,1254.2373046875
55,1.2966101694915255,6.521417361682325e-08,-13,-12,-1,1254.2373046875
56,1.3474576271186445,5.690708348993212e-07,-13,-12,-1,1254.2373046875
57,1.398305084745763,1.1550685030670138e-06,-13,-12,-1,1254.2373046875
58,1.4491525423728815,8.986340276351257e-07,-13,-12,-1,1254.2373046875
59,1.5,0.0,-13,-12,-1,1254.2373046875
0,-1.5,0.0,-13,-11,-4,1254.2373046875
1,-1.4491525423728813,0.0,-13,-11,-4,1254.2373046875
2,-1.3983050847457628,0.0,-13,-11,-4,1254.2373046875
3,-1.347457627118644,0.0,-13,-11,-4,1254.2373046875
4,-1.2966101694915255,0.0,-13,-11,-4,1254.2373046875
5,-1.2457627118644068,0.0,-13,-11,-4,1254.2373046875
6,-1.194915254237288,0.0,-13,-11,-4,1254.2373046875
7,-1.1440677966101696,0.0,-13,-11,-4,1254.2373046875
8,-1.0932203389830508,0.0,-13,-11,-4,1254.2373046875
9,-1.042372881355932,0.0,-13,-11,-4,1254.2373046875
10,-0.9915254237288136,0.0,-13,-11,-4,1254.2373046875
11,-0.9406779661016949,1.509803610133531e-06,-13,-11,-4,1254.2373046875
12,-0.8898305084745762,2.920525275840191e-06,-13,-11,-4,1254.2373046875
13,-0.8389830508474576,1.5233295016514603e-06,-13,-11,-4,1254.2373046875
14,-0.7881355932203389,4.998955205337552e-07,-13,-11,-4,1254.2373046875
15,-0.7372881355932203,1.996190803765785e-07,-13,-11,-4,1254.2373046875
16,-0.6864406779661016,1.1081353932240745e-06,-13,-11,-4,1254.2373046875
17,-0.635593220338983,9.67527398643142e-07,-13,-11,-4,1254.2373046875
18,-0.5847457627118644,3.186226535945025e-07,-13,-11,-4,1254.2373046875
19,-0.5338983050847457,2.0909296836180147e-06,-13,-11,-4,1254.2373046875
20,-0.48305084745762716,1.6722013640446676e-07,-13,-11,-4,1254.2373046875
21,-0.43220338983050843,4.221416929794941e-06,-13,-11,-4,1254.2373046875
22,-0.3813559322033897,2.358401388846687e-06,-13,-11,-4,1254.2373046875
23,-0.3305084745762712,4.484336750465445e-05,-13,-11,-4,1254.2373046875
24,-0.27966101694915246,1.1699337846948765e-05,-13,-11,-4,1254.2373046875
25,-0.22881355932203373,1.2808381143258885e-05,-13,-11,-4,1254.2373046875
26,-0.17796610169491522,2.9051957426418085e-06,-13,-11,-4,1254.2373046875
27,-0.1271186440677965,6.75515184411779e-05,-13,-11,-4,1254.2373046875
28,-0.07627118644067776,0.0002739571500569582,-13,-11,-4,1254.2373046875
29,-0.025423728813559254,0.0019450795371085405,-13,-11,-4,1254.2373046875
30,0.025423728813559476,0.0007532750605605543,-13,-11,-4,1254.2373046875
31,0.07627118644067798,0.005001964513212442,-13,-11,-4,1254.2373046875
32,0.12711864406779672,0.002234202576801181,-13,-11,-4,1254.2373046875
33,0.17796610169491545,0.0004702826263383031,-13,-11,-4,1254.2373046875
34,0.22881355932203395,3.6007400922244415e-05,-13,-11,-4,1254.2373046875
35,0.2796610169491527,1.786728716979269e-05,-13,-11,-4,1254.2373046875
36,0.3305084745762712,2.0645415133913048e-05,-13,-11,-4,1254.2373046875
37,0.3813559322033899,5.863584374310449e-05,-13,-11,-4,1254.2373046875
38,0.43220338983050866,1.0875273801502772e-05,-13,-11,-4,1254.2373046875
39,0.48305084745762716,1.4471700069407234e-06,-13,-11,-4,1254.2373046875
40,0.5338983050847457,3.981470442226964e-08,-13,-11,-4,1254.2373046875
41,0.5847457627118646,1.2744222885885392e-06,-13,-11,-4,1254.2373046875
42,0.6355932203389831,1.2299028639972676e-05,-13,-11,-4,1254.2373046875
43,0.6864406779661016,5.287794010655489e-06,-13,-11,-4,1254.2373046875
44,0.7372881355932206,1.5497076901738183e-06,-13,-11,-4,1254.2373046875
45,0.7881355932203391,4.771240583067993e-06,-13,-11,-4,1254.2373046875
46,0.8389830508474576,1.2140124283632758e-07,-13,-11,-4,1254.2373046875
47,0.8898305084745766,2.888958761104732e-07,-13,-11,-4,1254.2373046875
48,0.9406779661016951,2.450377905915957e-06,-13,-11,-4,1254.2373046875
49,0.9915254237288136,3.8798668811068637e-07,-13,-11,-4,1254.2373046875
50,1.0423728813559325,0.0,-13,-11,-4,1254.2373046875
51,1.093220338983051,0.0,-13,-11,-4,1254.2373046875
52,1.1440677966101696,0.0,-13,-11,-4,1254.2373046875
53,1.1949152542372885,0.0,-13,-11,-4,1254.2373046875
54,1.245762711864407,0.0,-13,-11,-4,1254.2373046875
55,1.2966101694915255,0.0,-13,-11,-4,1254.2373046875
56,1.3474576271186445,0.0,-13,-11,-4,1254.2373046875
57,1.398305084745763,0.0,-13,-11,-4,1254.2373046875
58,1.4491525423728815,0.0,-13,-11,-4,1254.2373046875
59,1.5,0.0,-13,-11,-4,1254.2373046875
0,-1.5,0.0,-13,-10,-7,1254.2373046875
1,-1.4491525423728813,0.0,-13,-10,-7,1254.2373046875
2,-1.3983050847457628,0.0,-13,-10,-7,1254.2373046875
3,-1.347457627118644,0.0,-13,-10,-7,1254.2373046875
4,-1.2966101694915255,0.0,-13,-10,-7,1254.2373046875
5,-1.2457627118644068,0.0,-13,-10,-7,1254.2373046875
6,-1.194915254237288,0.0,-13,-10,-7,1254.2373046875
7,-1.1440677966101696,0.0,-13,-10,-7,1254.2373046875
8,-1.0932203389830508,0.0,-13,-10,-7,1254.2373046875
9,-1.042372881355932,0.0,-13,-10,-7,1254.2373046875
10,-0.9915254237288136,0.0,-13,-10,-7,1254.2373046875
11,-0.9406779661016949,0.0,-13,-10,-7,1254.2373046875
12,-0.8898305084745762,0.0,-13,-10,-7,1254.2373046875
13,-0.8389830508474576,1.8373997363596573e-06,-13,-10,-7,1254.2373046875
14,-0.7881355932203389,3.7232923659757944e-06,-13,-10,-7,1254.2373046875
15,-0.7372881355932203,1.6219852341237129e-06,-13,-10,-7,1254.2373046875
16,-0.6864406779661016,2.0372140170366038e-06,-13,-10,-7,1254.2373046875
17,-0.635593220338983,8.069102364061109e-07,-13,-10,-7,1254.2373046875
18,-0.5847457627118644,2.199041801986823e-07,-13,-10,-7,1254.2373046875
19,-0.5338983050847457,5.71797670545493e-07,-13,-10,-7,1254.2373046875
20,-0.48305084745762716,4.1975795284088235e-07,-13,-10,-7,1254.2373046875
21,-0.43220338983050843,8.988393346953671e-06,-13,-10,-7,1254.2373046875
22,-0.3813559322033897,4.3753998397733085e-06,-13,-10,-7,1254.2373046875
23,-0.3305084745762712,4.484875262278365e-07,-13,-10,-7,1254.2373046875
24,-0.27966101694915246,4.064797849423485e-06,-13,-10,-7,1254.2373046875
25,-0.22881355932203373,1.5467967386939563e-05,-13,-10,-7,1254.2373046875
26,-0.17796610169491522,0.00015396025264635682,-13,-10,-7,1254.2373046875
27,-0.1271186440677965,4.331974923843518e-05,-13,-10,-7,1254.2373046875
28,-0.07627118644067776,0.0013977335765957832,-13,-10,-7,1254.2373046875
29,-0.025423728813559254,0.00567086786031723,-13,-10,-7,1254.2373046875
30,0.025423728813559476,0.0029114203061908484,-13,-10,-7,1254.2373046875
31,0.07627118644067798,6.458197458414361e-05,-13,-10,-7,1254.2373046875
32,0.12711864406779672,1.5024750609882176e-05,-13,-10,-7,1254.2373046875
33,0.17796610169491545,3.5716100228455616e-06,-13,-10,-7,1254.2373046875
34,0.22881355932203395,4.127615738980239e-06,-13,-10,-7,1254.2373046875
35,0.2796610169491527,5.181335836823564e-06,-13,-10,-7,1254.2373046875
36,0.3305084745762712,6.823515377618605e-06,-13,-10,-7,1254.2373046875
37,0.3813559322033899,8.115591185742232e-07,-13,-10,-7,1254.2373046875
38,0.43220338983050866,2.0273696463846136e-06,-13,-10,-7,1254.2373046875
39,0.48305084745762716,4.308448751544347e-06,-13,-10,-7,1254.2373046875
40,0.5338983050847457,9.859565579972696e-06,-13,-10,-7,1254.2373046875
41,0.5847457627118646,4.0026367287282483e-07,-13,-10,-7,1254.2373046875
42,0.6355932203389831,3.9261325923689583e-07,-13,-10,-7,1254.2373046875
43,0.6864406779661016,2.1239911802695133e-06,-13,-10,-7,1254.2373046875
44,0.7372881355932206,6.750664169885567e-07,-13,-10,-7,1254.2373046875
45,0.7881355932203391,2.1997527710482245e-06,-13,-10,-7,1254.2373046875
46,0.8389830508474576,0.0,-13,-10,-7,1254.2373046875
47,0.8898305084745766,0.0,-13,-10,-7,1254.2373046875
48,0.9406779661016951,0.0,-13,-10,-7,1254.2373046875
49,0.9915254237288136,0.0,-13,-10,-7,1254.2373046875
50,1.0423728813559325,0.0,-13,-10,-7,1254.2373046875
51,1.093220338983051,0.0,-13,-10,-7,1254.2373046875
52,1.1440677966101696,0.0,-13,-10,-7,1254.2373046875
53,1.1949152542372885,0.0,-13,-10,-7,1254.2373046875
54,1.245762711864407,0.0,-13,-10,-7,1254.2373046875
55,1.2966101694915255,0.0,-13,-10,-7,1254.2373046875
56,1.3474576271186445,0.0,-13,-10,-7,1254.2373046875
57,1.398305084745763,0.0,-13,-10,-7,1254.2373046875
58,1.4491525423728815,0.0,-13,-10,-7,1254.2373046875
59,1.5,0.0,-13,-10,-7,1254.2373046875
0,-1.5,0.0,-13,-9,-10,1254.2373046875
1,-1.4491525423728813,0.0,-13,-9,-10,1254.2373046875
2,-1.3983050847457628,0.0,-13,-9,-10,1254.2373046875
3,-1.347457627118644,0.0,-13,-9,-10,1254.2373046875
4,-1.2966101694915255,0.0,-13,-9,-10,1254.2373046875
5,-1.2457627118644068,0.0,-13,-9,-10,1254.2373046875
6,-1.194915254237288,0.0,-13,-9,-10,1254.2373046875
7,-1.1440677966101696,0.0,-13,-9,-10,1254.2373046875
8,-1.0932203389830508,0.0,-13,-9,-10,1254.2373046875
9,-1.042372881355932,0.0,-13,-9,-10,1254.2373046875
10,-0.9915254237288136,0.0,-13,-9,-10,1254.2373046875
11,-0.9406779661016949,0.0,-13,-9,-10,1254.2373046875
12,-0.8898305084745762,0.0,-13,-9,-10,1254.2373046875
13,-0.8389830508474576,0.0,-13,-9,-10,1254.2373046875
14,-0.7881355932203389,0.0,-13,-9,-10,1254.2373046875
15,-0.7372881355932203,0.0,-13,-9,-10,1254.2373046875
16,-0.6864406779661016,7.344896175709437e-07,-13,-9,-10,1254.2373046875
17,-0.635593220338983,4.251048267178703e-06,-13,-9,-10,1254.2373046875
18,-0.5847457627118644,1.3821565971738892e-06,-13,-9,-10,1254.2373046875
19,-0.5338983050847457,8.694789357832633e-06,-13,-9,-10,1254.2373046875
20,-0.48305084745762716,2.1702427943637304e-07,-13,-9,-10,1254.2373046875
21,-0.43220338983050843,3.5059015317528974e-06,-13,-9,-10,1254.2373046875
22,-0.3813559322033897,8.900344255380332e-06,-13,-9,-10,1254.2373046875
23,-0.3305084745762712,3.7308584523998434e-06,-13,-9,-10,1254.2373046875
24,-0.27966101694915246,3.9764810821907304e-07,-13,-9,-10,1254.2373046875
25,-0.22881355932203373,1.0629064490785822e-05,-13,-9,-10,1254.2373046875
26,-0.17796610169491522,3.2447358080389677e-06,-13,-9,-10,1254.2373046875
27,-0.1271186440677965,6.879625289002433e-05,-13,-9,-10,1254.2373046875
28,-0.07627118644067776,0.000606244953814894,-13,-9,-10,1254.2373046875
29,-0.025423728813559254,0.00023676591808907688,-13,-9,-10,1254.2373046875
30,0.025423728813559476,0.0001687962794676423,-13,-9,-10,1254.2373046875
31,0.07627118644067798,8.12162907095626e-05,-13,-9,-10,1254.2373046875
32,0.12711864406779672,8.094151417026296e-05,-13,-9,-10,1254.2373046875
33,0.17796610169491545,3.68083237844985e-05,-13,-9,-10,1254.2373046875
34,0.22881355932203395,1.5977419025148265e-05,-13,-9,-10,1254.2373046875
35,0.2796610169491527,1.2180007615825161e-05,-13,-9,-10,1254.2373046875
36,0.3305084745762712,2.8196322091389447e-05,-13,-9,-10,1254.2373046875
37,0.3813559322033899,3.668935733003309e-06,-13,-9,-10,1254.2373046875
38,0.43220338983050866,2.7150790629093535e-06,-13,-9,-10,1254.2373046875
39,0.48305084745762716,8.951482755037432e-07,-13,-9,-10,1254.2373046875
40,0.5338983050847457,7.876831205066992e-07,-13,-9,-10,1254.2373046875
41,0.5847457627118646,1.3362204072109307e-06,-13,-9,-10,1254.2373046875
42,0.6355932203389831,4.866873950959416e-06,-13,-9,-10,1254.2373046875
43,0.6864406779661016,1.4516899682348594e-06,-13,-9,-10,1254.2373046875
44,0.7372881355932206,0.0,-13,-9,-10,1254.2373046875
45,0.7881355932203391,0.0,-13,-9,-10,1254.2373046875
46,0.8389830508474576,0.0,-13,-9,-10,1254.2373046875
47,0.8898305084745766,0.0,-13,-9,-10,1254.2373046875
