tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,4.279220036096376e-07,-14,-9,-12,838.9830932617188
26,-0.17796610169491522,8.003099338793618e-08,-14,-9,-12,838.9830932617188
27,-0.1271186440677965,7.820702307981264e-07,-14,-9,-12,838.9830932617188
28,-0.07627118644067776,2.3862361331339343e-07,-14,-9,-12,838.9830932617188
29,-0.025423728813559254,2.2862292325953604e-07,-14,-9,-12,838.9830932617188
30,0.025423728813559476,6.389420263985812e-07,-14,-9,-12,838.9830932617188
31,0.07627118644067798,0.0,-14,-9,-12,838.9830932617188
32,0.12711864406779672,0.0,-14,-9,-12,838.9830932617188
33,0.17796610169491545,0.0,-14,-9,-12,838.9830932617188
34,0.22881355932203395,0.0,-14,-9,-12,838.9830932617188
35,0.2796610169491527,0.0,-14,-9,-12,838.9830932617188
36,0.3305084745762712,0.0,-14,-9,-12,838.9830932617188
37,0.3813559322033899,0.0,-14,-9,-12,838.9830932617188
38,0.43220338983050866,0.0,-14,-9,-12,838.9830932617188
39,0.48305084745762716,0.0,-14,-9,-12,838.9830932617188
40,0.5338983050847457,0.0,-14,-9,-12,838.9830932617188
41,0.5847457627118646,0.0,-14,-9,-12,838.9830932617188
42,0.6355932203389831,0.0,-14,-9,-12,838.9830932617188
43,0.6864406779661016,0.0,-14,-9,-12,838.9830932617188
44,0.7372881355932206,0.0,-14,-9,-12,838.9830932617188
45,0.7881355932203391,0.0,-14,-9,-12,838.9830932617188
46,0.8389830508474576,0.0,-14,-9,-12,838.9830932617188
47,0.8898305084745766,0.0,-14,-9,-12,838.9830932617188
48,0.9406779661016951,0.0,-14,-9,-12,838.9830932617188
49,0.9915254237288136,0.0,-14,-9,-12,838.9830932617188
50,1.0423728813559325,0.0,-14,-9,-12,838.9830932617188
51,1.093220338983051,0.0,-14,-9,-12,838.9830932617188
52,1.1440677966101696,0.0,-14,-9,-12,838.9830932617188
53,1.1949152542372885,0.0,-14,-9,-12,838.9830932617188
54,1.245762711864407,0.0,-14,-9,-12,838.9830932617188
55,1.2966101694915255,0.0,-14,-9,-12,838.9830932617188
56,1.3474576271186445,0.0,-14,-9,-12,838.9830932617188
57,1.398305084745763,0.0,-14,-9,-12,838.9830932617188
58,1.4491525423728815,0.0,-14,-9,-12,838.9830932617188
59,1.5,0.0,-14,-9,-12,838.9830932617188
0,-1.5,0.0,-13,-13,2,838.9830932617188
1,-1.4491525423728813,0.0,-13,-13,2,838.9830932617188
2,-1.3983050847457628,0.0,-13,-13,2,838.9830932617188
3,-1.347457627118644,0.0,-13,-13,2,838.9830932617188
4,-1.2966101694915255,0.0,-13,-13,2,838.9830932617188
5,-1.2457627118644068,0.0,-13,-13,2,838.9830932617188
6,-1.194915254237288,0.0,-13,-13,2,838.9830932617188
7,-1.1440677966101696,0.0,-13,-13,2,838.9830932617188
8,-1.0932203389830508,0.0,-13,-13,2,838.9830932617188
9,-1.042372881355932,0.0,-13,-13,2,838.9830932617188
10,-0.9915254237288136,0.0,-13,-13,2,838.9830932617188
11,-0.9406779661016949,0.0,-13,-13,2,838.9830932617188
12,-0.8898305084745762,0.0,-13,-13,2,838.9830932617188
13,-0.8389830508474576,0.0,-13,-13,2,838.9830932617188
14,-0.7881355932203389,1.8069367797579616e-06,-13,-13,2,838.9830932617188
15,-0.7372881355932203,1.8960475927087828e-06,-13,-13,2,838.9830932617188
16,-0.6864406779661016,1.0826119023477077e-06,-13,-13,2,838.9830932617188
17,-0.635593220338983,4.0493853248335654e-07,-13,-13,2,838.9830932617188
18,-0.5847457627118644,2.601460664664046e-07,-13,-13,2,838.9830932617188
19,-0.5338983050847457,8.053830242715776e-07,-13,-13,2,838.9830932617188
20,-0.48305084745762716,2.9230227482912596e-07,-13,-13,2,838.9830932617188
21,-0.43220338983050843,5.815493295813212e-07,-13,-13,2,838.9830932617188
22,-0.3813559322033897,1.6087631138361758e-07,-13,-13,2,838.9830932617188
23,-0.3305084745762712,1.2523221926130645e-07,-13,-13,2,838.9830932617188
24,-0.27966101694915246,3.267656154548604e-07,-13,-13,2,838.9830932617188
25,-0.22881355932203373,1.0549605349297053e-06,-13,-13,2,838.9830932617188
26,-0.17796610169491522,1.7982175677389023e-06,-13,-13,2,838.9830932617188
27,-0.1271186440677965,2.771814024526975e-06,-13,-13,2,838.9830932617188
28,-0.07627118644067776,7.357669460361649e-07,-13,-13,2,838.9830932617188
29,-0.025423728813559254,4.4696407712763175e-06,-13,-13,2,838.9830932617188
30,0.025423728813559476,2.7029559532820713e-06,-13,-13,2,838.9830932617188
31,0.07627118644067798,4.414833711052779e-06,-13,-13,2,838.9830932617188
32,0.12711864406779672,4.0101227227751224e-07,-13,-13,2,838.9830932617188
33,0.17796610169491545,3.3944664323826146e-07,-13,-13,2,838.9830932617188
34,0.22881355932203395,1.1422789611970074e-06,-13,-13,2,838.9830932617188
35,0.2796610169491527,1.1237676744713099e-06,-13,-13,2,838.9830932617188
36,0.3305084745762712,1.8791665752360132e-06,-13,-13,2,838.9830932617188
37,0.3813559322033899,1.1223342880839482e-05,-13,-13,2,838.9830932617188
38,0.43220338983050866,3.307679799036123e-05,-13,-13,2,838.9830932617188
39,0.48305084745762716,1.3565480912802741e-05,-13,-13,2,838.9830932617188
40,0.5338983050847457,1.7524018858239288e-06,-13,-13,2,838.9830932617188
41,0.5847457627118646,1.6317242625518702e-05,-13,-13,2,838.9830932617188
42,0.6355932203389831,0.0005409409059211612,-13,-13,2,838.9830932617188
43,0.6864406779661016,0.0011358825722709298,-13,-13,2,838.9830932617188
44,0.7372881355932206,0.0009691959712654352,-13,-13,2,838.9830932617188
45,0.7881355932203391,0.0005954832304269075,-13,-13,2,838.9830932617188
46,0.8389830508474576,0.0007633872446604073,-13,-13,2,838.9830932617188
47,0.8898305084745766,0.0011054205242544413,-13,-13,2,838.9830932617188
48,0.9406779661016951,0.000135249545564875,-13,-13,2,838.9830932617188
49,0.9915254237288136,0.0003022679011337459,-13,-13,2,838.9830932617188
50,1.0423728813559325,0.00021167246450204402,-13,-13,2,838.9830932617188
51,1.093220338983051,4.058850754518062e-05,-13,-13,2,838.9830932617188
52,1.1440677966101696,3.0150060410960577e-05,-13,-13,2,838.9830932617188
53,1.1949152542372885,1.1089960935350973e-05,-13,-13,2,838.9830932617188
54,1.245762711864407,1.2034667633997742e-05,-13,-13,2,838.9830932617188
55,1.2966101694915255,4.1845373743854e-06,-13,-13,2,838.9830932617188
56,1.3474576271186445,1.9099800283584045e-06,-13,-13,2,838.9830932617188
57,1.398305084745763,7.430006121467159e-07,-13,-13,2,838.9830932617188
58,1.4491525423728815,7.812871444912162e-06,-13,-13,2,838.9830932617188
59,1.5,6.902233167238592e-07,-13,-13,2,838.9830932617188
0,-1.5,0.0,-13,-12,-1,838.9830932617188
1,-1.4491525423728813,0.0,-13,-12,-1,838.9830932617188
2,-1.3983050847457628,0.0,-13,-12,-1,838.9830932617188
3,-1.347457627118644,0.0,-13,-12,-1,838.9830932617188
4,-1.2966101694915255,0.0,-13,-12,-1,838.9830932617188
5,-1.2457627118644068,0.0,-13,-12,-1,838.9830932617188
6,-1.194915254237288,0.0,-13,-12,-1,838.9830932617188
7,-1.1440677966101696,0.0,-13,-12,-1,838.9830932617188
8,-1.0932203389830508,0.0,-13,-12,-1,838.9830932617188
9,-1.042372881355932,0.0,-13,-12,-1,838.9830932617188
10,-0.9915254237288136,0.0,-13,-12,-1,838.9830932617188
11,-0.9406779661016949,1.771269531047892e-08,-13,-12,-1,838.9830932617188
12,-0.8898305084745762,1.5125384322800528e-07,-13,-12,-1,838.9830932617188
13,-0.8389830508474576,6.258030680328375e-07,-13,-12,-1,838.9830932617188
14,-0.7881355932203389,2.468875095473777e-07,-13,-12,-1,838.9830932617188
15,-0.7372881355932203,2.019791764951151e-07,-13,-12,-1,838.9830932617188
16,-0.6864406779661016,1.6747226538882387e-07,-13,-12,-1,838.9830932617188
17,-0.635593220338983,1.8319080652418052e-07,-13,-12,-1,838.9830932617188
18,-0.5847457627118644,3.155488457196043e-07,-13,-12,-1,838.9830932617188
19,-0.5338983050847457,5.443206418931368e-07,-13,-12,-1,838.9830932617188
20,-0.48305084745762716,3.053256705243257e-07,-13,-12,-1,838.9830932617188
21,-0.43220338983050843,1.9761741896218155e-06,-13,-12,-1,838.9830932617188
22,-0.3813559322033897,2.403218786639627e-06,-13,-12,-1,838.9830932617188
23,-0.3305084745762712,1.058474572346313e-05,-13,-12,-1,838.9830932617188
24,-0.27966101694915246,8.198525392799638e-06,-13,-12,-1,838.9830932617188
25,-0.22881355932203373,1.5305929537134944e-06,-13,-12,-1,838.9830932617188
26,-0.17796610169491522,4.323116172599839e-06,-13,-12,-1,838.9830932617188
27,-0.1271186440677965,1.4807341131017893e-06,-13,-12,-1,838.9830932617188
28,-0.07627118644067776,1.4667423783976119e-05,-13,-12,-1,838.9830932617188
29,-0.025423728813559254,1.4670205928268842e-05,-13,-12,-1,838.9830932617188
30,0.025423728813559476,5.478111233969685e-06,-13,-12,-1,838.9830932617188
31,0.07627118644067798,0.00010024148650700226,-13,-12,-1,838.9830932617188
32,0.12711864406779672,6.860373105155304e-05,-13,-12,-1,838.9830932617188
33,0.17796610169491545,0.00034450512612238526,-13,-12,-1,838.9830932617188
34,0.22881355932203395,0.00025468101375736296,-13,-12,-1,838.9830932617188
35,0.2796610169491527,0.0007587631116621196,-13,-12,-1,838.9830932617188
36,0.3305084745762712,0.0009524432825855911,-13,-12,-1,838.9830932617188
37,0.3813559322033899,0.00047083472600206733,-13,-12,-1,838.9830932617188
38,0.43220338983050866,0.0004947319976054132,-13,-12,-1,838.9830932617188
39,0.48305084745762716,0.00015432904183398932,-13,-12,-1,838.9830932617188
40,0.5338983050847457,0.00014550589548889548,-13,-12,-1,838.9830932617188
41,0.5847457627118646,3.0130195227684453e-05,-13,-12,-1,838.9830932617188
42,0.6355932203389831,1.1310169611533638e-05,-13,-12,-1,838.9830932617188
43,0.6864406779661016,3.4336362659814768e-06,-13,-12,-1,838.9830932617188
44,0.7372881355932206,3.199279490218032e-06,-13,-12,-1,838.9830932617188
45,0.7881355932203391,2.169337903978885e-06,-13,-12,-1,838.9830932617188
46,0.8389830508474576,1.2051638805132825e-05,-13,-12,-1,838.9830932617188
47,0.8898305084745766,2.3923715275486757e-07,-13,-12,-1,838.9830932617188
48,0.9406779661016951,2.3003808280464e-07,-13,-12,-1,838.9830932617188
49,0.9915254237288136,3.347510073581361e-07,-13,-12,-1,838.9830932617188
50,1.0423728813559325,9.383467158841086e-07,-13,-12,-1,838.9830932617188
51,1.093220338983051,7.131604320420593e-07,-13,-12,-1,838.9830932617188
52,1.1440677966101696,5.340245365914598e-07,-13,-12,-1,838.9830932617188
53,1.1949152542372885,9.108409670943729e-08,-13,-12,-1,838.9830932617188
54,1.245762711864407,3.920687845493376e-07,-13,-12,-1,838.9830932617188
55,1.2966101694915255,8.449584356640116e-07,-13,-12,-1,838.9830932617188
56,1.3474576271186445,6.555879963343614e-07,-13,-12,-1,838.9830932617188
57,1.398305084745763,4.640412214484968e-07,-13,-12,-1,838.9830932617188
58,1.4491525423728815,8.031242941797245e-07,-13,-12,-1,838.9830932617188
59,1.5,0.0,-13,-12,-1,838.9830932617188
0,-1.5,0.0,-13,-11,-4,838.9830932617188
1,-1.4491525423728813,0.0,-13,-11,-4,838.9830932617188
2,-1.3983050847457628,0.0,-13,-11,-4,838.9830932617188
3,-1.347457627118644,0.0,-13,-11,-4,838.9830932617188
4,-1.2966101694915255,0.0,-13,-11,-4,838.9830932617188
5,-1.2457627118644068,0.0,-13,-11,-4,838.9830932617188
6,-1.194915254237288,0.0,-13,-11,-4,838.9830932617188
7,-1.1440677966101696,0.0,-13,-11,-4,838.9830932617188
8,-1.0932203389830508,0.0,-13,-11,-4,838.9830932617188
9,-1.042372881355932,0.0,-13,-11,-4,838.9830932617188
10,-0.9915254237288136,0.0,-13,-11,-4,838.9830932617188
11,-0.9406779661016949,4.828067176276818e-06,-13,-11,-4,838.9830932617188
12,-0.8898305084745762,1.657025109125243e-06,-13,-11,-4,838.9830932617188
13,-0.8389830508474576,1.3489896844021132e-07,-13,-11,-4,838.9830932617188
14,-0.7881355932203389,2.2105182324594352e-06,-13,-11,-4,838.9830932617188
15,-0.7372881355932203,2.8543996677399264e-07,-13,-11,-4,838.9830932617188
16,-0.6864406779661016,3.341258150157955e-07,-13,-11,-4,838.9830932617188
17,-0.635593220338983,1.1733632732102706e-08,-13,-11,-4,838.9830932617188
18,-0.5847457627118644,9.011813517645351e-07,-13,-11,-4,838.9830932617188
19,-0.5338983050847457,1.8778257526719244e-07,-13,-11,-4,838.9830932617188
20,-0.48305084745762716,4.1059113442543094e-08,-13,-11,-4,838.9830932617188
21,-0.43220338983050843,9.302808479105806e-08,-13,-11,-4,838.9830932617188
22,-0.3813559322033897,2.6526051897235448e-06,-13,-11,-4,838.9830932617188
23,-0.3305084745762712,4.3440515582915395e-05,-13,-11,-4,838.9830932617188
24,-0.27966101694915246,1.0449351975694299e-05,-13,-11,-4,838.9830932617188
25,-0.22881355932203373,4.846701262550823e-09,-13,-11,-4,838.9830932617188
26,-0.17796610169491522,1.0850935723283328e-05,-13,-11,-4,838.9830932617188
27,-0.1271186440677965,5.253935887594707e-05,-13,-11,-4,838.9830932617188
28,-0.07627118644067776,9.65316667134175e-06,-13,-11,-4,838.9830932617188
29,-0.025423728813559254,0.0008364692330360413,-13,-11,-4,838.9830932617188
30,0.025423728813559476,0.0009214454330503941,-13,-11,-4,838.9830932617188
31,0.07627118644067798,0.004465188831090927,-13,-11,-4,838.9830932617188
32,0.12711864406779672,0.002653377829119563,-13,-11,-4,838.9830932617188
33,0.17796610169491545,5.302074350765906e-05,-13,-11,-4,838.9830932617188
34,0.22881355932203395,0.00010295882384525612,-13,-11,-4,838.9830932617188
35,0.2796610169491527,6.619448686251417e-05,-13,-11,-4,838.9830932617188
36,0.3305084745762712,3.4505646908655763e-06,-13,-11,-4,838.9830932617188
37,0.3813559322033899,2.651959948707372e-05,-13,-11,-4,838.9830932617188
38,0.43220338983050866,4.040365126911638e-07,-13,-11,-4,838.9830932617188
39,0.48305084745762716,2.0402476366143674e-06,-13,-11,-4,838.9830932617188
40,0.5338983050847457,6.295935236266814e-06,-13,-11,-4,838.9830932617188
41,0.5847457627118646,5.805319233331829e-06,-13,-11,-4,838.9830932617188
42,0.6355932203389831,5.839714958710829e-06,-13,-11,-4,838.9830932617188
43,0.6864406779661016,1.4815216786701058e-07,-13,-11,-4,838.9830932617188
44,0.7372881355932206,1.0844598818948725e-07,-13,-11,-4,838.9830932617188
45,0.7881355932203391,3.0613468879892025e-06,-13,-11,-4,838.9830932617188
46,0.8389830508474576,2.6319178232370177e-06,-13,-11,-4,838.9830932617188
47,0.8898305084745766,1.7546026356285438e-06,-13,-11,-4,838.9830932617188
48,0.9406779661016951,1.4606962395191658e-06,-13,-11,-4,838.9830932617188
49,0.9915254237288136,2.46078548116202e-06,-13,-11,-4,838.9830932617188
50,1.0423728813559325,0.0,-13,-11,-4,838.9830932617188
51,1.093220338983051,0.0,-13,-11,-4,838.9830932617188
52,1.1440677966101696,0.0,-13,-11,-4,838.9830932617188
53,1.1949152542372885,0.0,-13,-11,-4,838.9830932617188
54,1.245762711864407,0.0,-13,-11,-4,838.9830932617188
55,1.2966101694915255,0.0,-13,-11,-4,838.9830932617188
56,1.3474576271186445,0.0,-13,-11,-4,838.9830932617188
57,1.398305084745763,0.0,-13,-11,-4,838.9830932617188
58,1.4491525423728815,0.0,-13,-11,-4,838.9830932617188
59,1.5,0.0,-13,-11,-4,838.9830932617188
0,-1.5,0.0,-13,-10,-7,838.9830932617188
1,-1.4491525423728813,0.0,-13,-10,-7,838.9830932617188
2,-1.3983050847457628,0.0,-13,-10,-7,838.9830932617188
3,-1.347457627118644,0.0,-13,-10,-7,838.9830932617188
4,-1.2966101694915255,0.0,-13,-10,-7,838.9830932617188
5,-1.2457627118644068,0.0,-13,-10,-7,838.9830932617188
6,-1.194915254237288,0.0,-13,-10,-7,838.9830932617188
7,-1.1440677966101696,0.0,-13,-10,-7,838.9830932617188
8,-1.0932203389830508,0.0,-13,-10,-7,838.9830932617188
9,-1.042372881355932,0.0,-13,-10,-7,838.9830932617188
10,-0.9915254237288136,0.0,-13,-10,-7,838.9830932617188
11,-0.9406779661016949,0.0,-13,-10,-7,838.9830932617188
12,-0.8898305084745762,0.0,-13,-10,-7,838.9830932617188
13,-0.8389830508474576,3.546770983575698e-07,-13,-10,-7,838.9830932617188
14,-0.7881355932203389,2.587240715001826e-07,-13,-10,-7,838.9830932617188
15,-0.7372881355932203,9.290434377362544e-07,-13,-10,-7,838.9830932617188
16,-0.6864406779661016,1.4531241276927176e-06,-13,-10,-7,838.9830932617188
17,-0.635593220338983,1.3580239510702086e-06,-13,-10,-7,838.9830932617188
18,-0.5847457627118644,3.8403271673814743e-07,-13,-10,-7,838.9830932617188
19,-0.5338983050847457,3.2004163585952483e-07,-13,-10,-7,838.9830932617188
20,-0.48305084745762716,8.580672101743403e-07,-13,-10,-7,838.9830932617188
21,-0.43220338983050843,8.547051038476638e-06,-13,-10,-7,838.9830932617188
22,-0.3813559322033897,6.529875918204198e-06,-13,-10,-7,838.9830932617188
23,-0.3305084745762712,2.1461046344484203e-06,-13,-10,-7,838.9830932617188
24,-0.27966101694915246,2.9458093194989488e-05,-13,-10,-7,838.9830932617188
25,-0.22881355932203373,7.440335593855707e-06,-13,-10,-7,838.9830932617188
26,-0.17796610169491522,2.9790349799441174e-05,-13,-10,-7,838.9830932617188
27,-0.1271186440677965,5.163239620742388e-05,-13,-10,-7,838.9830932617188
28,-0.07627118644067776,8.03971488494426e-05,-13,-10,-7,838.9830932617188
29,-0.025423728813559254,0.005435931496322155,-13,-10,-7,838.9830932617188
30,0.025423728813559476,0.0038219145499169827,-13,-10,-7,838.9830932617188
31,0.07627118644067798,7.980399823281914e-05,-13,-10,-7,838.9830932617188
32,0.12711864406779672,3.7856843846384436e-05,-13,-10,-7,838.9830932617188
33,0.17796610169491545,1.4281311450758949e-05,-13,-10,-7,838.9830932617188
34,0.22881355932203395,1.2058697393513285e-05,-13,-10,-7,838.9830932617188
35,0.2796610169491527,1.767717321854434e-06,-13,-10,-7,838.9830932617188
36,0.3305084745762712,1.7210177247761749e-06,-13,-10,-7,838.9830932617188
37,0.3813559322033899,5.268040240480332e-06,-13,-10,-7,838.9830932617188
38,0.43220338983050866,1.3303231298777973e-06,-13,-10,-7,838.9830932617188
39,0.48305084745762716,1.592885155332624e-06,-13,-10,-7,838.9830932617188
40,0.5338983050847457,1.7367382554311916e-07,-13,-10,-7,838.9830932617188
41,0.5847457627118646,1.7818157402871293e-06,-13,-10,-7,838.9830932617188
42,0.6355932203389831,9.656254178480594e-07,-13,-10,-7,838.9830932617188
43,0.6864406779661016,1.131297381107288e-06,-13,-10,-7,838.9830932617188
44,0.7372881355932206,3.020824692612223e-07,-13,-10,-7,838.9830932617188
45,0.7881355932203391,2.021770114879473e-06,-13,-10,-7,838.9830932617188
46,0.8389830508474576,0.0,-13,-10,-7,838.9830932617188
47,0.8898305084745766,0.0,-13,-10,-7,838.9830932617188
48,0.9406779661016951,0.0,-13,-10,-7,838.9830932617188
49,0.9915254237288136,0.0,-13,-10,-7,838.9830932617188
50,1.0423728813559325,0.0,-13,-10,-7,838.9830932617188
51,1.093220338983051,0.0,-13,-10,-7,838.9830932617188
52,1.1440677966101696,0.0,-13,-10,-7,838.9830932617188
53,1.1949152542372885,0.0,-13,-10,-7,838.9830932617188
54,1.245762711864407,0.0,-13,-10,-7,838.9830932617188
55,1.2966101694915255,0.0,-13,-10,-7,838.9830932617188
56,1.3474576271186445,0.0,-13,-10,-7,838.9830932617188
57,1.398305084745763,0.0,-13,-10,-7,838.9830932617188
58,1.4491525423728815,0.0,-13,-10,-7,838.9830932617188
59,1.5,0.0,-13,-10,-7,838.9830932617188
0,-1.5,0.0,-13,-9,-10,838.9830932617188
1,-1.4491525423728813,0.0,-13,-9,-10,838.9830932617188
2,-1.3983050847457628,0.0,-13,-9,-10,838.9830932617188
3,-1.347457627118644,0.0,-13,-9,-10,838.9830932617188
4,-1.2966101694915255,0.0,-13,-9,-10,838.9830932617188
5,-1.2457627118644068,0.0,-13,-9,-10,838.9830932617188
6,-1.194915254237288,0.0,-13,-9,-10,838.9830932617188
7,-1.1440677966101696,0.0,-13,-9,-10,838.9830932617188
8,-1.0932203389830508,0.0,-13,-9,-10,838.9830932617188
9,-1.042372881355932,0.0,-13,-9,-10,838.9830932617188
10,-0.9915254237288136,0.0,-13,-9,-10,838.9830932617188
11,-0.9406779661016949,0.0,-13,-9,-10,838.9830932617188
12,-0.8898305084745762,0.0,-13,-9,-10,838.9830932617188
13,-0.8389830508474576,0.0,-13,-9,-10,838.9830932617188
14,-0.7881355932203389,0.0,-13,-9,-10,838.9830932617188
15,-0.7372881355932203,0.0,-13,-9,-10,838.9830932617188
16,-0.6864406779661016,5.587758096226025e-07,-13,-9,-10,838.9830932617188
17,-0.635593220338983,2.264660679429653e-06,-13,-9,-10,838.9830932617188
18,-0.5847457627118644,2.6540974431554787e-06,-13,-9,-10,838.9830932617188
19,-0.5338983050847457,1.8686926068767207e-06,-13,-9,-10,838.9830932617188
20,-0.48305084745762716,3.020904273398628e-07,-13,-9,-10,838.9830932617188
21,-0.43220338983050843,1.6413021057815058e-06,-13,-9,-10,838.9830932617188
22,-0.3813559322033897,4.992351705368492e-07,-13,-9,-10,838.9830932617188
23,-0.3305084745762712,4.929169108436326e-07,-13,-9,-10,838.9830932617188
24,-0.27966101694915246,2.2027870727470145e-06,-13,-9,-10,838.9830932617188
25,-0.22881355932203373,4.325534973759204e-06,-13,-9,-10,838.9830932617188
26,-0.17796610169491522,2.6840205009648344e-06,-13,-9,-10,838.9830932617188
27,-0.1271186440677965,5.2567553211702034e-05,-13,-9,-10,838.9830932617188
