tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,3.204757570429706e-09,-14,-9,-12,472.4137878417969
26,-0.17796610169491522,1.4544058046794817e-07,-14,-9,-12,472.4137878417969
27,-0.1271186440677965,7.261160561711222e-08,-14,-9,-12,472.4137878417969
28,-0.07627118644067776,1.5794559260484675e-07,-14,-9,-12,472.4137878417969
29,-0.025423728813559254,2.593032633058101e-08,-14,-9,-12,472.4137878417969
30,0.025423728813559476,1.648469627468785e-08,-14,-9,-12,472.4137878417969
31,0.07627118644067798,0.0,-14,-9,-12,472.4137878417969
32,0.12711864406779672,0.0,-14,-9,-12,472.4137878417969
33,0.17796610169491545,0.0,-14,-9,-12,472.4137878417969
34,0.22881355932203395,0.0,-14,-9,-12,472.4137878417969
35,0.2796610169491527,0.0,-14,-9,-12,472.4137878417969
36,0.3305084745762712,0.0,-14,-9,-12,472.4137878417969
37,0.3813559322033899,0.0,-14,-9,-12,472.4137878417969
38,0.43220338983050866,0.0,-14,-9,-12,472.4137878417969
39,0.48305084745762716,0.0,-14,-9,-12,472.4137878417969
40,0.5338983050847457,0.0,-14,-9,-12,472.4137878417969
41,0.5847457627118646,0.0,-14,-9,-12,472.4137878417969
42,0.6355932203389831,0.0,-14,-9,-12,472.4137878417969
43,0.6864406779661016,0.0,-14,-9,-12,472.4137878417969
44,0.7372881355932206,0.0,-14,-9,-12,472.4137878417969
45,0.7881355932203391,0.0,-14,-9,-12,472.4137878417969
46,0.8389830508474576,0.0,-14,-9,-12,472.4137878417969
47,0.8898305084745766,0.0,-14,-9,-12,472.4137878417969
48,0.9406779661016951,0.0,-14,-9,-12,472.4137878417969
49,0.9915254237288136,0.0,-14,-9,-12,472.4137878417969
50,1.0423728813559325,0.0,-14,-9,-12,472.4137878417969
51,1.093220338983051,0.0,-14,-9,-12,472.4137878417969
52,1.1440677966101696,0.0,-14,-9,-12,472.4137878417969
53,1.1949152542372885,0.0,-14,-9,-12,472.4137878417969
54,1.245762711864407,0.0,-14,-9,-12,472.4137878417969
55,1.2966101694915255,0.0,-14,-9,-12,472.4137878417969
56,1.3474576271186445,0.0,-14,-9,-12,472.4137878417969
57,1.398305084745763,0.0,-14,-9,-12,472.4137878417969
58,1.4491525423728815,0.0,-14,-9,-12,472.4137878417969
59,1.5,0.0,-14,-9,-12,472.4137878417969
0,-1.5,0.0,-13,-13,2,472.4137878417969
1,-1.4491525423728813,0.0,-13,-13,2,472.4137878417969
2,-1.3983050847457628,0.0,-13,-13,2,472.4137878417969
3,-1.347457627118644,0.0,-13,-13,2,472.4137878417969
4,-1.2966101694915255,0.0,-13,-13,2,472.4137878417969
5,-1.2457627118644068,0.0,-13,-13,2,472.4137878417969
6,-1.194915254237288,0.0,-13,-13,2,472.4137878417969
7,-1.1440677966101696,0.0,-13,-13,2,472.4137878417969
8,-1.0932203389830508,0.0,-13,-13,2,472.4137878417969
9,-1.042372881355932,0.0,-13,-13,2,472.4137878417969
10,-0.9915254237288136,0.0,-13,-13,2,472.4137878417969
11,-0.9406779661016949,0.0,-13,-13,2,472.4137878417969
12,-0.8898305084745762,0.0,-13,-13,2,472.4137878417969
13,-0.8389830508474576,0.0,-13,-13,2,472.4137878417969
14,-0.7881355932203389,8.414868801764896e-09,-13,-13,2,472.4137878417969
15,-0.7372881355932203,3.3738569982233457e-07,-13,-13,2,472.4137878417969
16,-0.6864406779661016,7.306518767791204e-08,-13,-13,2,472.4137878417969
17,-0.635593220338983,7.296296899994559e-08,-13,-13,2,472.4137878417969
18,-0.5847457627118644,9.793476607455887e-08,-13,-13,2,472.4137878417969
19,-0.5338983050847457,4.8815401498814026e-08,-13,-13,2,472.4137878417969
20,-0.48305084745762716,1.3811853705192334e-07,-13,-13,2,472.4137878417969
21,-0.43220338983050843,2.409073829312547e-07,-13,-13,2,472.4137878417969
22,-0.3813559322033897,2.2360519835729065e-07,-13,-13,2,472.4137878417969
23,-0.3305084745762712,3.512046831133375e-08,-13,-13,2,472.4137878417969
24,-0.27966101694915246,5.256469535197539e-07,-13,-13,2,472.4137878417969
25,-0.22881355932203373,2.4763699002505746e-07,-13,-13,2,472.4137878417969
26,-0.17796610169491522,3.3632375107117696e-07,-13,-13,2,472.4137878417969
27,-0.1271186440677965,1.2323330338404048e-06,-13,-13,2,472.4137878417969
28,-0.07627118644067776,6.796551019760955e-07,-13,-13,2,472.4137878417969
29,-0.025423728813559254,4.834630118466521e-08,-13,-13,2,472.4137878417969
30,0.025423728813559476,2.9822263059031684e-07,-13,-13,2,472.4137878417969
31,0.07627118644067798,1.651507943734032e-07,-13,-13,2,472.4137878417969
32,0.12711864406779672,1.1406999789187466e-07,-13,-13,2,472.4137878417969
33,0.17796610169491545,1.7278199493375723e-07,-13,-13,2,472.4137878417969
34,0.22881355932203395,2.7246196054875327e-07,-13,-13,2,472.4137878417969
35,0.2796610169491527,4.2370589881102205e-07,-13,-13,2,472.4137878417969
36,0.3305084745762712,4.4300159629528935e-07,-13,-13,2,472.4137878417969
37,0.3813559322033899,7.679715281483368e-07,-13,-13,2,472.4137878417969
38,0.43220338983050866,4.542195711110253e-06,-13,-13,2,472.4137878417969
39,0.48305084745762716,4.717054252978414e-06,-13,-13,2,472.4137878417969
40,0.5338983050847457,2.4319008389284136e-06,-13,-13,2,472.4137878417969
41,0.5847457627118646,2.4270644644275308e-05,-13,-13,2,472.4137878417969
42,0.6355932203389831,7.060490315780044e-05,-13,-13,2,472.4137878417969
43,0.6864406779661016,0.00017960496188607067,-13,-13,2,472.4137878417969
44,0.7372881355932206,0.00034989198320545256,-13,-13,2,472.4137878417969
45,0.7881355932203391,0.000471009174361825,-13,-13,2,472.4137878417969
46,0.8389830508474576,0.0004125168197788298,-13,-13,2,472.4137878417969
47,0.8898305084745766,0.00019451823027338833,-13,-13,2,472.4137878417969
48,0.9406779661016951,2.9391276257229038e-05,-13,-13,2,472.4137878417969
49,0.9915254237288136,2.0106390365981497e-06,-13,-13,2,472.4137878417969
50,1.0423728813559325,1.5053301467560232e-05,-13,-13,2,472.4137878417969
51,1.093220338983051,1.559374140924774e-05,-13,-13,2,472.4137878417969
52,1.1440677966101696,4.245584477757802e-06,-13,-13,2,472.4137878417969
53,1.1949152542372885,4.930942054670595e-07,-13,-13,2,472.4137878417969
54,1.245762711864407,8.898815195834686e-08,-13,-13,2,472.4137878417969
55,1.2966101694915255,5.0991879163575504e-08,-13,-13,2,472.4137878417969
56,1.3474576271186445,2.2848745118153602e-07,-13,-13,2,472.4137878417969
57,1.398305084745763,1.9859926680965145e-07,-13,-13,2,472.4137878417969
58,1.4491525423728815,7.170945650614158e-07,-13,-13,2,472.4137878417969
59,1.5,1.0569729056442156e-06,-13,-13,2,472.4137878417969
0,-1.5,0.0,-13,-12,-1,472.4137878417969
1,-1.4491525423728813,0.0,-13,-12,-1,472.4137878417969
2,-1.3983050847457628,0.0,-13,-12,-1,472.4137878417969
3,-1.347457627118644,0.0,-13,-12,-1,472.4137878417969
4,-1.2966101694915255,0.0,-13,-12,-1,472.4137878417969
5,-1.2457627118644068,0.0,-13,-12,-1,472.4137878417969
6,-1.194915254237288,0.0,-13,-12,-1,472.4137878417969
7,-1.1440677966101696,0.0,-13,-12,-1,472.4137878417969
8,-1.0932203389830508,0.0,-13,-12,-1,472.4137878417969
9,-1.042372881355932,0.0,-13,-12,-1,472.4137878417969
10,-0.9915254237288136,0.0,-13,-12,-1,472.4137878417969
11,-0.9406779661016949,1.0110051462675074e-08,-13,-12,-1,472.4137878417969
12,-0.8898305084745762,1.9531983141973797e-08,-13,-12,-1,472.4137878417969
13,-0.8389830508474576,2.085265649043322e-08,-13,-12,-1,472.4137878417969
14,-0.7881355932203389,8.426761510804681e-09,-13,-12,-1,472.4137878417969
15,-0.7372881355932203,1.934505178269319e-08,-13,-12,-1,472.4137878417969
16,-0.6864406779661016,7.367729892848729e-08,-13,-12,-1,472.4137878417969
17,-0.635593220338983,1.7330486912214838e-07,-13,-12,-1,472.4137878417969
18,-0.5847457627118644,2.673448875611939e-07,-13,-12,-1,472.4137878417969
19,-0.5338983050847457,4.0093965480991756e-07,-13,-12,-1,472.4137878417969
20,-0.48305084745762716,3.8380843392360475e-08,-13,-12,-1,472.4137878417969
21,-0.43220338983050843,9.297620096049286e-08,-13,-12,-1,472.4137878417969
22,-0.3813559322033897,5.029231715525384e-07,-13,-12,-1,472.4137878417969
23,-0.3305084745762712,1.0137525805475889e-06,-13,-12,-1,472.4137878417969
24,-0.27966101694915246,2.472513074280869e-07,-13,-12,-1,472.4137878417969
25,-0.22881355932203373,2.3270533233699098e-07,-13,-12,-1,472.4137878417969
26,-0.17796610169491522,1.770916782106724e-07,-13,-12,-1,472.4137878417969
27,-0.1271186440677965,7.404301527458301e-07,-13,-12,-1,472.4137878417969
28,-0.07627118644067776,9.655763051341637e-07,-13,-12,-1,472.4137878417969
29,-0.025423728813559254,1.2004287555100746e-06,-13,-12,-1,472.4137878417969
30,0.025423728813559476,7.877027201175224e-06,-13,-12,-1,472.4137878417969
31,0.07627118644067798,8.873817023413721e-06,-13,-12,-1,472.4137878417969
32,0.12711864406779672,3.8644975575152785e-07,-13,-12,-1,472.4137878417969
33,0.17796610169491545,3.815582749666646e-05,-13,-12,-1,472.4137878417969
34,0.22881355932203395,9.028032945934683e-05,-13,-12,-1,472.4137878417969
35,0.2796610169491527,3.7804507883265615e-05,-13,-12,-1,472.4137878417969
36,0.3305084745762712,1.4251523907660157e-06,-13,-12,-1,472.4137878417969
37,0.3813559322033899,1.9003508668902214e-06,-13,-12,-1,472.4137878417969
38,0.43220338983050866,1.979614535230212e-05,-13,-12,-1,472.4137878417969
39,0.48305084745762716,2.0114464859943837e-05,-13,-12,-1,472.4137878417969
40,0.5338983050847457,7.091121460689465e-06,-13,-12,-1,472.4137878417969
41,0.5847457627118646,2.2876206173805258e-07,-13,-12,-1,472.4137878417969
42,0.6355932203389831,2.906766667365446e-07,-13,-12,-1,472.4137878417969
43,0.6864406779661016,1.0096133564729826e-06,-13,-12,-1,472.4137878417969
44,0.7372881355932206,1.381138190481579e-06,-13,-12,-1,472.4137878417969
45,0.7881355932203391,1.3854725011697155e-07,-13,-12,-1,472.4137878417969
46,0.8389830508474576,3.0961729180489783e-07,-13,-12,-1,472.4137878417969
47,0.8898305084745766,2.0128995856794063e-06,-13,-12,-1,472.4137878417969
48,0.9406779661016951,3.4809395401680376e-06,-13,-12,-1,472.4137878417969
49,0.9915254237288136,1.7915602938956e-06,-13,-12,-1,472.4137878417969
50,1.0423728813559325,2.736969690886326e-07,-13,-12,-1,472.4137878417969
51,1.093220338983051,9.111108312254146e-08,-13,-12,-1,472.4137878417969
52,1.1440677966101696,1.1025316126733742e-07,-13,-12,-1,472.4137878417969
53,1.1949152542372885,7.579497918186462e-09,-13,-12,-1,472.4137878417969
54,1.245762711864407,9.547224989747694e-12,-13,-12,-1,472.4137878417969
55,1.2966101694915255,3.688730387807482e-08,-13,-12,-1,472.4137878417969
56,1.3474576271186445,2.333315318736595e-09,-13,-12,-1,472.4137878417969
57,1.398305084745763,8.236850135290297e-08,-13,-12,-1,472.4137878417969
58,1.4491525423728815,8.394774875242206e-10,-13,-12,-1,472.4137878417969
59,1.5,0.0,-13,-12,-1,472.4137878417969
0,-1.5,0.0,-13,-11,-4,472.4137878417969
1,-1.4491525423728813,0.0,-13,-11,-4,472.4137878417969
2,-1.3983050847457628,0.0,-13,-11,-4,472.4137878417969
3,-1.347457627118644,0.0,-13,-11,-4,472.4137878417969
4,-1.2966101694915255,0.0,-13,-11,-4,472.4137878417969
5,-1.2457627118644068,0.0,-13,-11,-4,472.4137878417969
6,-1.194915254237288,0.0,-13,-11,-4,472.4137878417969
7,-1.1440677966101696,0.0,-13,-11,-4,472.4137878417969
8,-1.0932203389830508,0.0,-13,-11,-4,472.4137878417969
9,-1.042372881355932,0.0,-13,-11,-4,472.4137878417969
10,-0.9915254237288136,0.0,-13,-11,-4,472.4137878417969
11,-0.9406779661016949,2.0633142412407324e-06,-13,-11,-4,472.4137878417969
12,-0.8898305084745762,3.717435106409539e-07,-13,-11,-4,472.4137878417969
13,-0.8389830508474576,3.206616838724585e-07,-13,-11,-4,472.4137878417969
14,-0.7881355932203389,1.529796350041579e-06,-13,-11,-4,472.4137878417969
15,-0.7372881355932203,2.3866783749326714e-07,-13,-11,-4,472.4137878417969
16,-0.6864406779661016,9.67261598816549e-07,-13,-11,-4,472.4137878417969
17,-0.635593220338983,4.920296419186343e-07,-13,-11,-4,472.4137878417969
18,-0.5847457627118644,2.598612525162025e-07,-13,-11,-4,472.4137878417969
19,-0.5338983050847457,2.0388736743370828e-07,-13,-11,-4,472.4137878417969
20,-0.48305084745762716,7.432374360405447e-08,-13,-11,-4,472.4137878417969
21,-0.43220338983050843,1.1626266314124223e-06,-13,-11,-4,472.4137878417969
22,-0.3813559322033897,9.708365951155429e-07,-13,-11,-4,472.4137878417969
23,-0.3305084745762712,6.830925030953949e-06,-13,-11,-4,472.4137878417969
24,-0.27966101694915246,1.1155057109135669e-05,-13,-11,-4,472.4137878417969
25,-0.22881355932203373,1.778410819497367e-06,-13,-11,-4,472.4137878417969
26,-0.17796610169491522,3.156784259772394e-06,-13,-11,-4,472.4137878417969
27,-0.1271186440677965,9.251639312424231e-07,-13,-11,-4,472.4137878417969
28,-0.07627118644067776,3.437485793256201e-05,-13,-11,-4,472.4137878417969
29,-0.025423728813559254,0.0003531223919708282,-13,-11,-4,472.4137878417969
30,0.025423728813559476,0.0009271114831790328,-13,-11,-4,472.4137878417969
31,0.07627118644067798,0.0009566215449012816,-13,-11,-4,472.4137878417969
32,0.12711864406779672,0.0004184907302260399,-13,-11,-4,472.4137878417969
33,0.17796610169491545,0.00011276786244707182,-13,-11,-4,472.4137878417969
34,0.22881355932203395,3.394852319615893e-05,-13,-11,-4,472.4137878417969
35,0.2796610169491527,1.5077005173225189e-06,-13,-11,-4,472.4137878417969
36,0.3305084745762712,4.355836608738173e-06,-13,-11,-4,472.4137878417969
37,0.3813559322033899,2.860170297935838e-06,-13,-11,-4,472.4137878417969
38,0.43220338983050866,4.57865735370433e-06,-13,-11,-4,472.4137878417969
39,0.48305084745762716,1.2402097127051093e-06,-13,-11,-4,472.4137878417969
40,0.5338983050847457,7.036979241092922e-06,-13,-11,-4,472.4137878417969
41,0.5847457627118646,2.339260163353174e-06,-13,-11,-4,472.4137878417969
42,0.6355932203389831,9.986006261897273e-06,-13,-11,-4,472.4137878417969
43,0.6864406779661016,3.1846502679400146e-06,-13,-11,-4,472.4137878417969
44,0.7372881355932206,1.2342323998382199e-06,-13,-11,-4,472.4137878417969
45,0.7881355932203391,2.011410288105253e-06,-13,-11,-4,472.4137878417969
46,0.8389830508474576,1.0233675311610568e-06,-13,-11,-4,472.4137878417969
47,0.8898305084745766,1.378668230245239e-06,-13,-11,-4,472.4137878417969
48,0.9406779661016951,1.4833940298331072e-08,-13,-11,-4,472.4137878417969
49,0.9915254237288136,1.959960400199634e-06,-13,-11,-4,472.4137878417969
50,1.0423728813559325,0.0,-13,-11,-4,472.4137878417969
51,1.093220338983051,0.0,-13,-11,-4,472.4137878417969
52,1.1440677966101696,0.0,-13,-11,-4,472.4137878417969
53,1.1949152542372885,0.0,-13,-11,-4,472.4137878417969
54,1.245762711864407,0.0,-13,-11,-4,472.4137878417969
55,1.2966101694915255,0.0,-13,-11,-4,472.4137878417969
56,1.3474576271186445,0.0,-13,-11,-4,472.4137878417969
57,1.398305084745763,0.0,-13,-11,-4,472.4137878417969
58,1.4491525423728815,0.0,-13,-11,-4,472.4137878417969
59,1.5,0.0,-13,-11,-4,472.4137878417969
0,-1.5,0.0,-13,-10,-7,472.4137878417969
1,-1.4491525423728813,0.0,-13,-10,-7,472.4137878417969
2,-1.3983050847457628,0.0,-13,-10,-7,472.4137878417969
3,-1.347457627118644,0.0,-13,-10,-7,472.4137878417969
4,-1.2966101694915255,0.0,-13,-10,-7,472.4137878417969
5,-1.2457627118644068,0.0,-13,-10,-7,472.4137878417969
6,-1.194915254237288,0.0,-13,-10,-7,472.4137878417969
7,-1.1440677966101696,0.0,-13,-10,-7,472.4137878417969
8,-1.0932203389830508,0.0,-13,-10,-7,472.4137878417969
9,-1.042372881355932,0.0,-13,-10,-7,472.4137878417969
10,-0.9915254237288136,0.0,-13,-10,-7,472.4137878417969
11,-0.9406779661016949,0.0,-13,-10,-7,472.4137878417969
12,-0.8898305084745762,0.0,-13,-10,-7,472.4137878417969
13,-0.8389830508474576,3.5780593066192523e-07,-13,-10,-7,472.4137878417969
14,-0.7881355932203389,5.657682891069271e-07,-13,-10,-7,472.4137878417969
15,-0.7372881355932203,3.35049428201728e-08,-13,-10,-7,472.4137878417969
16,-0.6864406779661016,3.939695147892053e-07,-13,-10,-7,472.4137878417969
17,-0.635593220338983,7.057490165607305e-07,-13,-10,-7,472.4137878417969
18,-0.5847457627118644,1.0894282809204014e-07,-13,-10,-7,472.4137878417969
19,-0.5338983050847457,3.081598265453067e-07,-13,-10,-7,472.4137878417969
20,-0.48305084745762716,2.1765461610812054e-07,-13,-10,-7,472.4137878417969
21,-0.43220338983050843,5.495504638020066e-07,-13,-10,-7,472.4137878417969
22,-0.3813559322033897,5.118707235851616e-07,-13,-10,-7,472.4137878417969
23,-0.3305084745762712,1.9840490494971164e-06,-13,-10,-7,472.4137878417969
24,-0.27966101694915246,6.187053713802015e-07,-13,-10,-7,472.4137878417969
25,-0.22881355932203373,1.7225620467797853e-06,-13,-10,-7,472.4137878417969
26,-0.17796610169491522,6.953512638574466e-06,-13,-10,-7,472.4137878417969
27,-0.1271186440677965,5.694828359992243e-06,-13,-10,-7,472.4137878417969
28,-0.07627118644067776,0.00011516244558151811,-13,-10,-7,472.4137878417969
29,-0.025423728813559254,0.0004687618347816169,-13,-10,-7,472.4137878417969
30,0.025423728813559476,0.0003362220013514161,-13,-10,-7,472.4137878417969
31,0.07627118644067798,3.897928036167286e-05,-13,-10,-7,472.4137878417969
32,0.12711864406779672,1.53221685650351e-06,-13,-10,-7,472.4137878417969
33,0.17796610169491545,1.4316780152512365e-06,-13,-10,-7,472.4137878417969
34,0.22881355932203395,2.0422497470917733e-07,-13,-10,-7,472.4137878417969
35,0.2796610169491527,4.673871387694817e-07,-13,-10,-7,472.4137878417969
36,0.3305084745762712,3.1576885817230504e-07,-13,-10,-7,472.4137878417969
37,0.3813559322033899,8.125154522531375e-07,-13,-10,-7,472.4137878417969
38,0.43220338983050866,2.366438565104545e-07,-13,-10,-7,472.4137878417969
39,0.48305084745762716,3.177667906584247e-07,-13,-10,-7,472.4137878417969
40,0.5338983050847457,1.2183685385025456e-06,-13,-10,-7,472.4137878417969
41,0.5847457627118646,8.359429557458498e-07,-13,-10,-7,472.4137878417969
42,0.6355932203389831,3.6692745197797194e-07,-13,-10,-7,472.4137878417969
43,0.6864406779661016,1.0206174039240068e-07,-13,-10,-7,472.4137878417969
44,0.7372881355932206,1.938290097314166e-07,-13,-10,-7,472.4137878417969
45,0.7881355932203391,2.7448288619780215e-07,-13,-10,-7,472.4137878417969
46,0.8389830508474576,0.0,-13,-10,-7,472.4137878417969
47,0.8898305084745766,0.0,-13,-10,-7,472.4137878417969
48,0.9406779661016951,0.0,-13,-10,-7,472.4137878417969
49,0.9915254237288136,0.0,-13,-10,-7,472.4137878417969
50,1.0423728813559325,0.0,-13,-10,-7,472.4137878417969
51,1.093220338983051,0.0,-13,-10,-7,472.4137878417969
52,1.1440677966101696,0.0,-13,-10,-7,472.4137878417969
53,1.1949152542372885,0.0,-13,-10,-7,472.4137878417969
54,1.245762711864407,0.0,-13,-10,-7,472.4137878417969
55,1.2966101694915255,0.0,-13,-10,-7,472.4137878417969
56,1.3474576271186445,0.0,-13,-10,-7,472.4137878417969
57,1.398305084745763,0.0,-13,-10,-7,472.4137878417969
58,1.4491525423728815,0.0,-13,-10,-7,472.4137878417969
59,1.5,0.0,-13,-10,-7,472.4137878417969
0,-1.5,0.0,-13,-9,-10,472.4137878417969
1,-1.4491525423728813,0.0,-13,-9,-10,472.4137878417969
2,-1.3983050847457628,0.0,-13,-9,-10,472.4137878417969
3,-1.347457627118644,0.0,-13,-9,-10,472.4137878417969
4,-1.2966101694915255,0.0,-13,-9,-10,472.4137878417969
5,-1.2457627118644068,0.0,-13,-9,-10,472.4137878417969
6,-1.194915254237288,0.0,-13,-9,-10,472.4137878417969
7,-1.1440677966101696,0.0,-13,-9,-10,472.4137878417969
8,-1.0932203389830508,0.0,-13,-9,-10,472.4137878417969
9,-1.042372881355932,0.0,-13,-9,-10,472.4137878417969
10,-0.9915254237288136,0.0,-13,-9,-10,472.4137878417969
11,-0.9406779661016949,0.0,-13,-9,-10,472.4137878417969
12,-0.8898305084745762,0.0,-13,-9,-10,472.4137878417969
13,-0.8389830508474576,0.0,-13,-9,-10,472.4137878417969
14,-0.7881355932203389,0.0,-13,-9,-10,472.4137878417969
15,-0.7372881355932203,0.0,-13,-9,-10,472.4137878417969
16,-0.6864406779661016,4.3072373046015855e-07,-13,-9,-10,472.4137878417969
17,-0.635593220338983,4.6754632876400137e-07,-13,-9,-10,472.4137878417969
18,-0.5847457627118644,8.01108441805809e-08,-13,-9,-10,472.4137878417969
19,-0.5338983050847457,3.974230367020937e-08,-13,-9,-10,472.4137878417969
20,-0.48305084745762716,8.590586730861105e-08,-13,-9,-10,472.4137878417969
21,-0.43220338983050843,1.4717171836764464e-07,-13,-9,-10,472.4137878417969
22,-0.3813559322033897,8.662188406560745e-07,-13,-9,-10,472.4137878417969
23,-0.3305084745762712,7.299829007934022e-07,-13,-9,-10,472.4137878417969
24,-0.27966101694915246,8.174345111910952e-08,-13,-9,-10,472.4137878417969
25,-0.22881355932203373,3.40742667503946e-06,-13,-9,-10,472.4137878417969
26,-0.17796610169491522,2.2182177872309694e-06,-13,-9,-10,472.4137878417969
27,-0.1271186440677965,2.359796235396061e-05,-13,-9,-10,472.4137878417969
