tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,1.181547577289166e-05,-17,-1,-8,2337.2880859375
33,0.17796610169491545,0.0003240601799916476,-17,-1,-8,2337.2880859375
34,0.22881355932203395,1.7238431610167027e-05,-17,-1,-8,2337.2880859375
35,0.2796610169491527,0.0004432360001374036,-17,-1,-8,2337.2880859375
36,0.3305084745762712,4.198135684418958e-06,-17,-1,-8,2337.2880859375
37,0.3813559322033899,0.00014760538761038333,-17,-1,-8,2337.2880859375
38,0.43220338983050866,3.8733676774427295e-05,-17,-1,-8,2337.2880859375
39,0.48305084745762716,4.428537795320153e-05,-17,-1,-8,2337.2880859375
40,0.5338983050847457,3.4767856504913652e-06,-17,-1,-8,2337.2880859375
41,0.5847457627118646,4.17880755776423e-06,-17,-1,-8,2337.2880859375
42,0.6355932203389831,1.789157249731943e-05,-17,-1,-8,2337.2880859375
43,0.6864406779661016,1.1307540717098163e-06,-17,-1,-8,2337.2880859375
44,0.7372881355932206,3.5773763329416397e-07,-17,-1,-8,2337.2880859375
45,0.7881355932203391,1.7243429795144039e-07,-17,-1,-8,2337.2880859375
46,0.8389830508474576,4.958590125170304e-07,-17,-1,-8,2337.2880859375
47,0.8898305084745766,0.0,-17,-1,-8,2337.2880859375
48,0.9406779661016951,0.0,-17,-1,-8,2337.2880859375
49,0.9915254237288136,0.0,-17,-1,-8,2337.2880859375
50,1.0423728813559325,0.0,-17,-1,-8,2337.2880859375
51,1.093220338983051,0.0,-17,-1,-8,2337.2880859375
52,1.1440677966101696,0.0,-17,-1,-8,2337.2880859375
53,1.1949152542372885,0.0,-17,-1,-8,2337.2880859375
54,1.245762711864407,0.0,-17,-1,-8,2337.2880859375
55,1.2966101694915255,0.0,-17,-1,-8,2337.2880859375
56,1.3474576271186445,0.0,-17,-1,-8,2337.2880859375
57,1.398305084745763,0.0,-17,-1,-8,2337.2880859375
58,1.4491525423728815,0.0,-17,-1,-8,2337.2880859375
59,1.5,0.0,-17,-1,-8,2337.2880859375
0,-1.5,0.0,-17,0,-9,2337.2880859375
1,-1.4491525423728813,0.0,-17,0,-9,2337.2880859375
2,-1.3983050847457628,0.0,-17,0,-9,2337.2880859375
3,-1.347457627118644,0.0,-17,0,-9,2337.2880859375
4,-1.2966101694915255,0.0,-17,0,-9,2337.2880859375
5,-1.2457627118644068,0.0,-17,0,-9,2337.2880859375
6,-1.194915254237288,0.0,-17,0,-9,2337.2880859375
7,-1.1440677966101696,0.0,-17,0,-9,2337.2880859375
8,-1.0932203389830508,0.0,-17,0,-9,2337.2880859375
9,-1.042372881355932,0.0,-17,0,-9,2337.2880859375
10,-0.9915254237288136,0.0,-17,0,-9,2337.2880859375
11,-0.9406779661016949,0.0,-17,0,-9,2337.2880859375
12,-0.8898305084745762,0.0,-17,0,-9,2337.2880859375
13,-0.8389830508474576,0.0,-17,0,-9,2337.2880859375
14,-0.7881355932203389,0.0,-17,0,-9,2337.2880859375
15,-0.7372881355932203,0.0,-17,0,-9,2337.2880859375
16,-0.6864406779661016,0.0,-17,0,-9,2337.2880859375
17,-0.635593220338983,0.0,-17,0,-9,2337.2880859375
18,-0.5847457627118644,1.0714791720545236e-08,-17,0,-9,2337.2880859375
19,-0.5338983050847457,2.6730031095212325e-06,-17,0,-9,2337.2880859375
20,-0.48305084745762716,5.327434564605937e-07,-17,0,-9,2337.2880859375
21,-0.43220338983050843,1.2918379752591136e-06,-17,0,-9,2337.2880859375
22,-0.3813559322033897,2.9332889894817527e-08,-17,0,-9,2337.2880859375
23,-0.3305084745762712,1.5163145690166857e-06,-17,0,-9,2337.2880859375
24,-0.27966101694915246,9.547009085508762e-07,-17,0,-9,2337.2880859375
25,-0.22881355932203373,8.037982297537383e-06,-17,0,-9,2337.2880859375
26,-0.17796610169491522,1.1253011962253368e-06,-17,0,-9,2337.2880859375
27,-0.1271186440677965,1.577042530698236e-05,-17,0,-9,2337.2880859375
28,-0.07627118644067776,4.9876300181495026e-05,-17,0,-9,2337.2880859375
29,-0.025423728813559254,0.00023457349743694067,-17,0,-9,2337.2880859375
30,0.025423728813559476,0.00015895372780505568,-17,0,-9,2337.2880859375
31,0.07627118644067798,1.2896878615720198e-05,-17,0,-9,2337.2880859375
32,0.12711864406779672,3.92199945054017e-06,-17,0,-9,2337.2880859375
33,0.17796610169491545,4.4327785531095287e-07,-17,0,-9,2337.2880859375
34,0.22881355932203395,6.0573293012566864e-06,-17,0,-9,2337.2880859375
35,0.2796610169491527,1.334644110784211e-07,-17,0,-9,2337.2880859375
36,0.3305084745762712,1.2565029692268581e-06,-17,0,-9,2337.2880859375
37,0.3813559322033899,3.947282039007405e-07,-17,0,-9,2337.2880859375
38,0.43220338983050866,2.8889940040244255e-07,-17,0,-9,2337.2880859375
39,0.48305084745762716,4.690743935498176e-06,-17,0,-9,2337.2880859375
40,0.5338983050847457,8.618483775535424e-07,-17,0,-9,2337.2880859375
41,0.5847457627118646,0.0,-17,0,-9,2337.2880859375
42,0.6355932203389831,0.0,-17,0,-9,2337.2880859375
43,0.6864406779661016,0.0,-17,0,-9,2337.2880859375
44,0.7372881355932206,0.0,-17,0,-9,2337.2880859375
45,0.7881355932203391,0.0,-17,0,-9,2337.2880859375
46,0.8389830508474576,0.0,-17,0,-9,2337.2880859375
47,0.8898305084745766,0.0,-17,0,-9,2337.2880859375
48,0.9406779661016951,0.0,-17,0,-9,2337.2880859375
49,0.9915254237288136,0.0,-17,0,-9,2337.2880859375
50,1.0423728813559325,0.0,-17,0,-9,2337.2880859375
51,1.093220338983051,0.0,-17,0,-9,2337.2880859375
52,1.1440677966101696,0.0,-17,0,-9,2337.2880859375
53,1.1949152542372885,0.0,-17,0,-9,2337.2880859375
54,1.245762711864407,0.0,-17,0,-9,2337.2880859375
55,1.2966101694915255,0.0,-17,0,-9,2337.2880859375
56,1.3474576271186445,0.0,-17,0,-9,2337.2880859375
57,1.398305084745763,0.0,-17,0,-9,2337.2880859375
58,1.4491525423728815,0.0,-17,0,-9,2337.2880859375
59,1.5,0.0,-17,0,-9,2337.2880859375
0,-1.5,0.0,-17,1,-10,2337.2880859375
1,-1.4491525423728813,0.0,-17,1,-10,2337.2880859375
2,-1.3983050847457628,0.0,-17,1,-10,2337.2880859375
3,-1.347457627118644,0.0,-17,1,-10,2337.2880859375
4,-1.2966101694915255,0.0,-17,1,-10,2337.2880859375
5,-1.2457627118644068,0.0,-17,1,-10,2337.2880859375
6,-1.194915254237288,0.0,-17,1,-10,2337.2880859375
7,-1.1440677966101696,0.0,-17,1,-10,2337.2880859375
8,-1.0932203389830508,0.0,-17,1,-10,2337.2880859375
9,-1.042372881355932,0.0,-17,1,-10,2337.2880859375
10,-0.9915254237288136,0.0,-17,1,-10,2337.2880859375
11,-0.9406779661016949,0.0,-17,1,-10,2337.2880859375
12,-0.8898305084745762,0.0,-17,1,-10,2337.2880859375
13,-0.8389830508474576,0.0,-17,1,-10,2337.2880859375
14,-0.7881355932203389,3.5857706848219095e-07,-17,1,-10,2337.2880859375
15,-0.7372881355932203,2.0658192170230905e-06,-17,1,-10,2337.2880859375
16,-0.6864406779661016,1.4295059145297273e-06,-17,1,-10,2337.2880859375
17,-0.635593220338983,2.7511518965184223e-06,-17,1,-10,2337.2880859375
18,-0.5847457627118644,1.286132714994892e-06,-17,1,-10,2337.2880859375
19,-0.5338983050847457,2.9461281769727066e-07,-17,1,-10,2337.2880859375
20,-0.48305084745762716,8.011552381503861e-07,-17,1,-10,2337.2880859375
21,-0.43220338983050843,7.626807928318158e-06,-17,1,-10,2337.2880859375
22,-0.3813559322033897,4.4850130507256836e-06,-17,1,-10,2337.2880859375
23,-0.3305084745762712,3.57142698703683e-06,-17,1,-10,2337.2880859375
24,-0.27966101694915246,0.0001819272292777896,-17,1,-10,2337.2880859375
25,-0.22881355932203373,8.343931403942406e-05,-17,1,-10,2337.2880859375
26,-0.17796610169491522,3.826856755040353e-06,-17,1,-10,2337.2880859375
27,-0.1271186440677965,5.614239853457548e-06,-17,1,-10,2337.2880859375
28,-0.07627118644067776,5.747055183746852e-06,-17,1,-10,2337.2880859375
29,-0.025423728813559254,5.658505983774376e-07,-17,1,-10,2337.2880859375
30,0.025423728813559476,2.1582281988230534e-06,-17,1,-10,2337.2880859375
31,0.07627118644067798,4.75997921967064e-06,-17,1,-10,2337.2880859375
32,0.12711864406779672,1.714721236112382e-07,-17,1,-10,2337.2880859375
33,0.17796610169491545,8.73889738350897e-10,-17,1,-10,2337.2880859375
34,0.22881355932203395,2.721175178521662e-06,-17,1,-10,2337.2880859375
35,0.2796610169491527,2.6890480953056795e-08,-17,1,-10,2337.2880859375
36,0.3305084745762712,0.0,-17,1,-10,2337.2880859375
37,0.3813559322033899,0.0,-17,1,-10,2337.2880859375
38,0.43220338983050866,0.0,-17,1,-10,2337.2880859375
39,0.48305084745762716,0.0,-17,1,-10,2337.2880859375
40,0.5338983050847457,0.0,-17,1,-10,2337.2880859375
41,0.5847457627118646,0.0,-17,1,-10,2337.2880859375
42,0.6355932203389831,0.0,-17,1,-10,2337.2880859375
43,0.6864406779661016,0.0,-17,1,-10,2337.2880859375
44,0.7372881355932206,0.0,-17,1,-10,2337.2880859375
45,0.7881355932203391,0.0,-17,1,-10,2337.2880859375
46,0.8389830508474576,0.0,-17,1,-10,2337.2880859375
47,0.8898305084745766,0.0,-17,1,-10,2337.2880859375
48,0.9406779661016951,0.0,-17,1,-10,2337.2880859375
49,0.9915254237288136,0.0,-17,1,-10,2337.2880859375
50,1.0423728813559325,0.0,-17,1,-10,2337.2880859375
51,1.093220338983051,0.0,-17,1,-10,2337.2880859375
52,1.1440677966101696,0.0,-17,1,-10,2337.2880859375
53,1.1949152542372885,0.0,-17,1,-10,2337.2880859375
54,1.245762711864407,0.0,-17,1,-10,2337.2880859375
55,1.2966101694915255,0.0,-17,1,-10,2337.2880859375
56,1.3474576271186445,0.0,-17,1,-10,2337.2880859375
57,1.398305084745763,0.0,-17,1,-10,2337.2880859375
58,1.4491525423728815,0.0,-17,1,-10,2337.2880859375
59,1.5,0.0,-17,1,-10,2337.2880859375
0,-1.5,0.0,-16,-9,2,2337.2880859375
1,-1.4491525423728813,0.0,-16,-9,2,2337.2880859375
2,-1.3983050847457628,0.0,-16,-9,2,2337.2880859375
3,-1.347457627118644,0.0,-16,-9,2,2337.2880859375
4,-1.2966101694915255,0.0,-16,-9,2,2337.2880859375
5,-1.2457627118644068,0.0,-16,-9,2,2337.2880859375
6,-1.194915254237288,0.0,-16,-9,2,2337.2880859375
7,-1.1440677966101696,0.0,-16,-9,2,2337.2880859375
8,-1.0932203389830508,0.0,-16,-9,2,2337.2880859375
9,-1.042372881355932,0.0,-16,-9,2,2337.2880859375
10,-0.9915254237288136,0.0,-16,-9,2,2337.2880859375
11,-0.9406779661016949,0.0,-16,-9,2,2337.2880859375
12,-0.8898305084745762,0.0,-16,-9,2,2337.2880859375
13,-0.8389830508474576,0.0,-16,-9,2,2337.2880859375
14,-0.7881355932203389,0.0,-16,-9,2,2337.2880859375
15,-0.7372881355932203,0.0,-16,-9,2,2337.2880859375
16,-0.6864406779661016,0.0,-16,-9,2,2337.2880859375
17,-0.635593220338983,0.0,-16,-9,2,2337.2880859375
18,-0.5847457627118644,1.8870532869641465e-07,-16,-9,2,2337.2880859375
19,-0.5338983050847457,7.60128500587598e-07,-16,-9,2,2337.2880859375
20,-0.48305084745762716,1.972989366549882e-06,-16,-9,2,2337.2880859375
21,-0.43220338983050843,9.805444278754294e-08,-16,-9,2,2337.2880859375
22,-0.3813559322033897,2.570682511304767e-08,-16,-9,2,2337.2880859375
23,-0.3305084745762712,1.2100808817194775e-06,-16,-9,2,2337.2880859375
24,-0.27966101694915246,9.849471780398744e-07,-16,-9,2,2337.2880859375
25,-0.22881355932203373,1.4789021918204526e-07,-16,-9,2,2337.2880859375
26,-0.17796610169491522,1.3894873518438544e-06,-16,-9,2,2337.2880859375
27,-0.1271186440677965,9.069009365703096e-07,-16,-9,2,2337.2880859375
28,-0.07627118644067776,1.3438740609217348e-07,-16,-9,2,2337.2880859375
29,-0.025423728813559254,2.0662100723711774e-06,-16,-9,2,2337.2880859375
30,0.025423728813559476,1.6287278867821442e-06,-16,-9,2,2337.2880859375
31,0.07627118644067798,3.054393118873122e-06,-16,-9,2,2337.2880859375
32,0.12711864406779672,2.985068761063303e-07,-16,-9,2,2337.2880859375
33,0.17796610169491545,5.2265448175603524e-05,-16,-9,2,2337.2880859375
34,0.22881355932203395,5.545727617572993e-06,-16,-9,2,2337.2880859375
35,0.2796610169491527,1.4157015357341152e-05,-16,-9,2,2337.2880859375
36,0.3305084745762712,9.906497098199907e-07,-16,-9,2,2337.2880859375
37,0.3813559322033899,2.038601269305218e-05,-16,-9,2,2337.2880859375
38,0.43220338983050866,5.00177193316631e-05,-16,-9,2,2337.2880859375
39,0.48305084745762716,0.0004051858850289136,-16,-9,2,2337.2880859375
40,0.5338983050847457,0.000860180938616395,-16,-9,2,2337.2880859375
41,0.5847457627118646,0.0004295532125979662,-16,-9,2,2337.2880859375
42,0.6355932203389831,0.00031008824589662254,-16,-9,2,2337.2880859375
43,0.6864406779661016,8.885778697731439e-06,-16,-9,2,2337.2880859375
44,0.7372881355932206,1.468611753807636e-05,-16,-9,2,2337.2880859375
45,0.7881355932203391,4.8258420974889304e-06,-16,-9,2,2337.2880859375
46,0.8389830508474576,1.8747867216006853e-05,-16,-9,2,2337.2880859375
47,0.8898305084745766,2.3414348504502414e-07,-16,-9,2,2337.2880859375
48,0.9406779661016951,3.0089291612966917e-05,-16,-9,2,2337.2880859375
49,0.9915254237288136,1.239983339473838e-05,-16,-9,2,2337.2880859375
50,1.0423728813559325,1.342050722996646e-06,-16,-9,2,2337.2880859375
51,1.093220338983051,7.3166482650322e-08,-16,-9,2,2337.2880859375
52,1.1440677966101696,9.488615404507073e-08,-16,-9,2,2337.2880859375
53,1.1949152542372885,1.1349875421728939e-06,-16,-9,2,2337.2880859375
54,1.245762711864407,1.0352956678616465e-06,-16,-9,2,2337.2880859375
55,1.2966101694915255,1.294121290129624e-07,-16,-9,2,2337.2880859375
56,1.3474576271186445,2.4629962354083546e-06,-16,-9,2,2337.2880859375
57,1.398305084745763,6.736439445376163e-06,-16,-9,2,2337.2880859375
58,1.4491525423728815,4.088953119207872e-06,-16,-9,2,2337.2880859375
59,1.5,1.1961471955146408e-06,-16,-9,2,2337.2880859375
0,-1.5,0.0,-16,-8,1,2337.2880859375
1,-1.4491525423728813,0.0,-16,-8,1,2337.2880859375
2,-1.3983050847457628,0.0,-16,-8,1,2337.2880859375
3,-1.347457627118644,0.0,-16,-8,1,2337.2880859375
4,-1.2966101694915255,0.0,-16,-8,1,2337.2880859375
5,-1.2457627118644068,0.0,-16,-8,1,2337.2880859375
6,-1.194915254237288,4.676724529417697e-06,-16,-8,1,2337.2880859375
7,-1.1440677966101696,7.977522642477197e-09,-16,-8,1,2337.2880859375
8,-1.0932203389830508,7.781181352584099e-07,-16,-8,1,2337.2880859375
9,-1.042372881355932,4.6848793999743066e-07,-16,-8,1,2337.2880859375
10,-0.9915254237288136,2.6929225072080953e-08,-16,-8,1,2337.2880859375
11,-0.9406779661016949,1.0341849332462516e-07,-16,-8,1,2337.2880859375
12,-0.8898305084745762,3.5777425466676505e-08,-16,-8,1,2337.2880859375
13,-0.8389830508474576,7.098142873473989e-07,-16,-8,1,2337.2880859375
14,-0.7881355932203389,1.848693216288666e-07,-16,-8,1,2337.2880859375
15,-0.7372881355932203,6.5823260229080915e-06,-16,-8,1,2337.2880859375
16,-0.6864406779661016,7.515988272643881e-06,-16,-8,1,2337.2880859375
17,-0.635593220338983,1.6025260265450925e-06,-16,-8,1,2337.2880859375
18,-0.5847457627118644,8.86201269167941e-06,-16,-8,1,2337.2880859375
19,-0.5338983050847457,0.00010606241994537413,-16,-8,1,2337.2880859375
20,-0.48305084745762716,3.083948968196637e-06,-16,-8,1,2337.2880859375
21,-0.43220338983050843,6.261411181185395e-05,-16,-8,1,2337.2880859375
22,-0.3813559322033897,2.5247545636375435e-06,-16,-8,1,2337.2880859375
23,-0.3305084745762712,1.0469942026247736e-05,-16,-8,1,2337.2880859375
24,-0.27966101694915246,0.0001888627593871206,-16,-8,1,2337.2880859375
25,-0.22881355932203373,0.0035260398872196674,-16,-8,1,2337.2880859375
26,-0.17796610169491522,0.0006589919794350863,-16,-8,1,2337.2880859375
27,-0.1271186440677965,0.00010350799857405946,-16,-8,1,2337.2880859375
28,-0.07627118644067776,4.265263851266354e-05,-16,-8,1,2337.2880859375
29,-0.025423728813559254,2.173300117647159e-06,-16,-8,1,2337.2880859375
30,0.025423728813559476,1.3106709957355633e-06,-16,-8,1,2337.2880859375
31,0.07627118644067798,2.4050621050264454e-06,-16,-8,1,2337.2880859375
32,0.12711864406779672,2.89466220237955e-06,-16,-8,1,2337.2880859375
33,0.17796610169491545,2.0345180473668734e-06,-16,-8,1,2337.2880859375
34,0.22881355932203395,3.1926379051583353e-06,-16,-8,1,2337.2880859375
35,0.2796610169491527,1.9247711406933377e-06,-16,-8,1,2337.2880859375
36,0.3305084745762712,1.1938799104882492e-07,-16,-8,1,2337.2880859375
37,0.3813559322033899,1.3067023019175394e-06,-16,-8,1,2337.2880859375
38,0.43220338983050866,6.92631601850735e-06,-16,-8,1,2337.2880859375
39,0.48305084745762716,1.7676048855719273e-06,-16,-8,1,2337.2880859375
40,0.5338983050847457,2.995646752879111e-07,-16,-8,1,2337.2880859375
41,0.5847457627118646,1.7767664530765614e-06,-16,-8,1,2337.2880859375
42,0.6355932203389831,3.364920758031076e-06,-16,-8,1,2337.2880859375
43,0.6864406779661016,1.4498823475150857e-07,-16,-8,1,2337.2880859375
44,0.7372881355932206,2.9048596843495034e-06,-16,-8,1,2337.2880859375
45,0.7881355932203391,0.0,-16,-8,1,2337.2880859375
46,0.8389830508474576,0.0,-16,-8,1,2337.2880859375
47,0.8898305084745766,0.0,-16,-8,1,2337.2880859375
48,0.9406779661016951,0.0,-16,-8,1,2337.2880859375
49,0.9915254237288136,0.0,-16,-8,1,2337.2880859375
50,1.0423728813559325,0.0,-16,-8,1,2337.2880859375
51,1.093220338983051,0.0,-16,-8,1,2337.2880859375
52,1.1440677966101696,0.0,-16,-8,1,2337.2880859375
53,1.1949152542372885,0.0,-16,-8,1,2337.2880859375
54,1.245762711864407,0.0,-16,-8,1,2337.2880859375
55,1.2966101694915255,0.0,-16,-8,1,2337.2880859375
56,1.3474576271186445,0.0,-16,-8,1,2337.2880859375
57,1.398305084745763,0.0,-16,-8,1,2337.2880859375
58,1.4491525423728815,0.0,-16,-8,1,2337.2880859375
59,1.5,0.0,-16,-8,1,2337.2880859375
0,-1.5,2.0376899101393064e-06,-16,-7,0,2337.2880859375
1,-1.4491525423728813,1.6338036346041918e-07,-16,-7,0,2337.2880859375
2,-1.3983050847457628,2.891899384849239e-06,-16,-7,0,2337.2880859375
3,-1.347457627118644,1.8174317801822326e-06,-16,-7,0,2337.2880859375
4,-1.2966101694915255,3.57695768116173e-07,-16,-7,0,2337.2880859375
5,-1.2457627118644068,1.2745176718453877e-06,-16,-7,0,2337.2880859375
6,-1.194915254237288,1.6526865920241107e-06,-16,-7,0,2337.2880859375
7,-1.1440677966101696,1.9924024741158064e-07,-16,-7,0,2337.2880859375
8,-1.0932203389830508,5.664684522344032e-06,-16,-7,0,2337.2880859375
9,-1.042372881355932,2.9406521207420155e-05,-16,-7,0,2337.2880859375
10,-0.9915254237288136,4.252378857927397e-05,-16,-7,0,2337.2880859375
11,-0.9406779661016949,5.418226919573499e-06,-16,-7,0,2337.2880859375
12,-0.8898305084745762,7.859723700676113e-05,-16,-7,0,2337.2880859375
13,-0.8389830508474576,0.00010505828686291352,-16,-7,0,2337.2880859375
14,-0.7881355932203389,8.291393896797672e-06,-16,-7,0,2337.2880859375
15,-0.7372881355932203,1.3164190932002384e-05,-16,-7,0,2337.2880859375
16,-0.6864406779661016,1.2133512427681126e-05,-16,-7,0,2337.2880859375
17,-0.635593220338983,2.4503171971446136e-06,-16,-7,0,2337.2880859375
18,-0.5847457627118644,6.593986654479522e-06,-16,-7,0,2337.2880859375
19,-0.5338983050847457,4.524977612163639e-06,-16,-7,0,2337.2880859375
20,-0.48305084745762716,4.726653514808277e-06,-16,-7,0,2337.2880859375
21,-0.43220338983050843,1.0905205272138119e-06,-16,-7,0,2337.2880859375
22,-0.3813559322033897,4.000986564278719e-07,-16,-7,0,2337.2880859375
23,-0.3305084745762712,7.854199793655425e-06,-16,-7,0,2337.2880859375
24,-0.27966101694915246,7.742959496681578e-06,-16,-7,0,2337.2880859375
25,-0.22881355932203373,1.388669147672772e-06,-16,-7,0,2337.2880859375
26,-0.17796610169491522,8.838796361487766e-08,-16,-7,0,2337.2880859375
27,-0.1271186440677965,1.4808389323661686e-06,-16,-7,0,2337.2880859375
28,-0.07627118644067776,9.747667490955791e-07,-16,-7,0,2337.2880859375
29,-0.025423728813559254,6.968989509914536e-07,-16,-7,0,2337.2880859375
30,0.025423728813559476,2.0317705207162362e-07,-16,-7,0,2337.2880859375
31,0.07627118644067798,0.0,-16,-7,0,2337.2880859375
32,0.12711864406779672,0.0,-16,-7,0,2337.2880859375
33,0.17796610169491545,0.0,-16,-7,0,2337.2880859375
34,0.22881355932203395,0.0,-16,-7,0,2337.2880859375
35,0.2796610169491527,0.0,-16,-7,0,2337.2880859375
36,0.3305084745762712,0.0,-16,-7,0,2337.2880859375
37,0.3813559322033899,0.0,-16,-7,0,2337.2880859375
38,0.43220338983050866,0.0,-16,-7,0,2337.2880859375
39,0.48305084745762716,0.0,-16,-7,0,2337.2880859375
40,0.5338983050847457,0.0,-16,-7,0,2337.2880859375
41,0.5847457627118646,0.0,-16,-7,0,2337.2880859375
42,0.6355932203389831,0.0,-16,-7,0,2337.2880859375
43,0.6864406779661016,0.0,-16,-7,0,2337.2880859375
44,0.7372881355932206,0.0,-16,-7,0,2337.2880859375
45,0.7881355932203391,0.0,-16,-7,0,2337.2880859375
46,0.8389830508474576,0.0,-16,-7,0,2337.2880859375
47,0.8898305084745766,0.0,-16,-7,0,2337.2880859375
48,0.9406779661016951,0.0,-16,-7,0,2337.2880859375
49,0.9915254237288136,0.0,-16,-7,0,2337.2880859375
50,1.0423728813559325,0.0,-16,-7,0,2337.2880859375
51,1.093220338983051,0.0,-16,-7,0,2337.2880859375
52,1.1440677966101696,0.0,-16,-7,0,2337.2880859375
53,1.1949152542372885,0.0,-16,-7,0,2337.2880859375
54,1.245762711864407,0.0,-16,-7,0,2337.2880859375
55,1.2966101694915255,0.0,-16,-7,0,2337.2880859375
56,1.3474576271186445,0.0,-16,-7,0,2337.2880859375
57,1.398305084745763,0.0,-16,-7,0,2337.2880859375
58,1.4491525423728815,0.0,-16,-7,0,2337.2880859375
59,1.5,0.0,-16,-7,0,2337.2880859375
0,-1.5,0.0,-16,-5,-3,2337.2880859375
1,-1.4491525423728813,0.0,-16,-5,-3,2337.2880859375
2,-1.3983050847457628,0.0,-16,-5,-3,2337.2880859375
3,-1.347457627118644,0.0,-16,-5,-3,2337.2880859375
4,-1.2966101694915255,0.0,-16,-5,-3,2337.2880859375
5,-1.2457627118644068,0.0,-16,-5,-3,2337.2880859375
6,-1.194915254237288,0.0,-16,-5,-3,2337.2880859375
7,-1.1440677966101696,0.0,-16,-5,-3,2337.2880859375
8,-1.0932203389830508,0.0,-16,-5,-3,2337.2880859375
9,-1.042372881355932,0.0,-16,-5,-3,2337.2880859375
10,-0.9915254237288136,0.0,-16,-5,-3,2337.2880859375
11,-0.9406779661016949,0.0,-16,-5,-3,2337.2880859375
12,-0.8898305084745762,0.0,-16,-5,-3,2337.2880859375
13,-0.8389830508474576,0.0,-16,-5,-3,2337.2880859375
14,-0.7881355932203389,0.0,-16,-5,-3,2337.2880859375
15,-0.7372881355932203,0.0,-16,-5,-3,2337.2880859375
16,-0.6864406779661016,0.0,-16,-5,-3,2337.2880859375
17,-0.635593220338983,0.0,-16,-5,-3,2337.2880859375
18,-0.5847457627118644,0.0,-16,-5,-3,2337.2880859375
19,-0.5338983050847457,0.0,-16,-5,-3,2337.2880859375
20,-0.48305084745762716,0.0,-16,-5,-3,2337.2880859375
21,-0.43220338983050843,0.0,-16,-5,-3,2337.2880859375
22,-0.3813559322033897,0.0,-16,-5,-3,2337.2880859375
23,-0.3305084745762712,0.0,-16,-5,-3,2337.2880859375
24,-0.27966101694915246,0.0,-16,-5,-3,2337.2880859375
25,-0.22881355932203373,0.0,-16,-5,-3,2337.2880859375
