tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.9678778073739522e-07,-14,-9,-12,548.3051147460938
26,-0.17796610169491522,3.5602366210696346e-07,-14,-9,-12,548.3051147460938
27,-0.1271186440677965,8.447256618637766e-07,-14,-9,-12,548.3051147460938
28,-0.07627118644067776,6.671256613799414e-08,-14,-9,-12,548.3051147460938
29,-0.025423728813559254,3.125951408833316e-08,-14,-9,-12,548.3051147460938
30,0.025423728813559476,5.026413418818265e-07,-14,-9,-12,548.3051147460938
31,0.07627118644067798,0.0,-14,-9,-12,548.3051147460938
32,0.12711864406779672,0.0,-14,-9,-12,548.3051147460938
33,0.17796610169491545,0.0,-14,-9,-12,548.3051147460938
34,0.22881355932203395,0.0,-14,-9,-12,548.3051147460938
35,0.2796610169491527,0.0,-14,-9,-12,548.3051147460938
36,0.3305084745762712,0.0,-14,-9,-12,548.3051147460938
37,0.3813559322033899,0.0,-14,-9,-12,548.3051147460938
38,0.43220338983050866,0.0,-14,-9,-12,548.3051147460938
39,0.48305084745762716,0.0,-14,-9,-12,548.3051147460938
40,0.5338983050847457,0.0,-14,-9,-12,548.3051147460938
41,0.5847457627118646,0.0,-14,-9,-12,548.3051147460938
42,0.6355932203389831,0.0,-14,-9,-12,548.3051147460938
43,0.6864406779661016,0.0,-14,-9,-12,548.3051147460938
44,0.7372881355932206,0.0,-14,-9,-12,548.3051147460938
45,0.7881355932203391,0.0,-14,-9,-12,548.3051147460938
46,0.8389830508474576,0.0,-14,-9,-12,548.3051147460938
47,0.8898305084745766,0.0,-14,-9,-12,548.3051147460938
48,0.9406779661016951,0.0,-14,-9,-12,548.3051147460938
49,0.9915254237288136,0.0,-14,-9,-12,548.3051147460938
50,1.0423728813559325,0.0,-14,-9,-12,548.3051147460938
51,1.093220338983051,0.0,-14,-9,-12,548.3051147460938
52,1.1440677966101696,0.0,-14,-9,-12,548.3051147460938
53,1.1949152542372885,0.0,-14,-9,-12,548.3051147460938
54,1.245762711864407,0.0,-14,-9,-12,548.3051147460938
55,1.2966101694915255,0.0,-14,-9,-12,548.3051147460938
56,1.3474576271186445,0.0,-14,-9,-12,548.3051147460938
57,1.398305084745763,0.0,-14,-9,-12,548.3051147460938
58,1.4491525423728815,0.0,-14,-9,-12,548.3051147460938
59,1.5,0.0,-14,-9,-12,548.3051147460938
0,-1.5,0.0,-13,-13,2,548.3051147460938
1,-1.4491525423728813,0.0,-13,-13,2,548.3051147460938
2,-1.3983050847457628,0.0,-13,-13,2,548.3051147460938
3,-1.347457627118644,0.0,-13,-13,2,548.3051147460938
4,-1.2966101694915255,0.0,-13,-13,2,548.3051147460938
5,-1.2457627118644068,0.0,-13,-13,2,548.3051147460938
6,-1.194915254237288,0.0,-13,-13,2,548.3051147460938
7,-1.1440677966101696,0.0,-13,-13,2,548.3051147460938
8,-1.0932203389830508,0.0,-13,-13,2,548.3051147460938
9,-1.042372881355932,0.0,-13,-13,2,548.3051147460938
10,-0.9915254237288136,0.0,-13,-13,2,548.3051147460938
11,-0.9406779661016949,0.0,-13,-13,2,548.3051147460938
12,-0.8898305084745762,0.0,-13,-13,2,548.3051147460938
13,-0.8389830508474576,0.0,-13,-13,2,548.3051147460938
14,-0.7881355932203389,6.810168997617438e-07,-13,-13,2,548.3051147460938
15,-0.7372881355932203,3.6469486985879485e-07,-13,-13,2,548.3051147460938
16,-0.6864406779661016,1.0423087815070176e-06,-13,-13,2,548.3051147460938
17,-0.635593220338983,4.90112824991229e-07,-13,-13,2,548.3051147460938
18,-0.5847457627118644,6.519863973153406e-07,-13,-13,2,548.3051147460938
19,-0.5338983050847457,2.194670685184974e-07,-13,-13,2,548.3051147460938
20,-0.48305084745762716,5.818605472995841e-07,-13,-13,2,548.3051147460938
21,-0.43220338983050843,7.139436775105423e-07,-13,-13,2,548.3051147460938
22,-0.3813559322033897,6.358124551297806e-07,-13,-13,2,548.3051147460938
23,-0.3305084745762712,6.123995603957155e-07,-13,-13,2,548.3051147460938
24,-0.27966101694915246,1.70751457062579e-06,-13,-13,2,548.3051147460938
25,-0.22881355932203373,1.0083904271596111e-06,-13,-13,2,548.3051147460938
26,-0.17796610169491522,1.6790746713013505e-06,-13,-13,2,548.3051147460938
27,-0.1271186440677965,6.736204795743106e-06,-13,-13,2,548.3051147460938
28,-0.07627118644067776,6.7948444666399155e-06,-13,-13,2,548.3051147460938
29,-0.025423728813559254,5.19097682172287e-07,-13,-13,2,548.3051147460938
30,0.025423728813559476,1.1411287914597779e-06,-13,-13,2,548.3051147460938
31,0.07627118644067798,9.05780154880631e-07,-13,-13,2,548.3051147460938
32,0.12711864406779672,1.3154829048289685e-06,-13,-13,2,548.3051147460938
33,0.17796610169491545,1.8700166037888266e-06,-13,-13,2,548.3051147460938
34,0.22881355932203395,4.320954303693725e-06,-13,-13,2,548.3051147460938
35,0.2796610169491527,8.648785296827555e-07,-13,-13,2,548.3051147460938
36,0.3305084745762712,2.705618271647836e-07,-13,-13,2,548.3051147460938
37,0.3813559322033899,1.2225668797327671e-06,-13,-13,2,548.3051147460938
38,0.43220338983050866,8.390010748371424e-07,-13,-13,2,548.3051147460938
39,0.48305084745762716,9.143252555077197e-07,-13,-13,2,548.3051147460938
40,0.5338983050847457,1.19326512049156e-06,-13,-13,2,548.3051147460938
41,0.5847457627118646,3.2415973691968247e-06,-13,-13,2,548.3051147460938
42,0.6355932203389831,5.355008761398494e-05,-13,-13,2,548.3051147460938
43,0.6864406779661016,0.00023713341215625405,-13,-13,2,548.3051147460938
44,0.7372881355932206,0.0005988436751067638,-13,-13,2,548.3051147460938
45,0.7881355932203391,0.0009077507420442998,-13,-13,2,548.3051147460938
46,0.8389830508474576,0.0007651771302334964,-13,-13,2,548.3051147460938
47,0.8898305084745766,0.00032879182253964245,-13,-13,2,548.3051147460938
48,0.9406779661016951,2.243857306893915e-05,-13,-13,2,548.3051147460938
49,0.9915254237288136,2.3212534870253876e-05,-13,-13,2,548.3051147460938
50,1.0423728813559325,5.885716382181272e-05,-13,-13,2,548.3051147460938
51,1.093220338983051,3.4672539186431095e-05,-13,-13,2,548.3051147460938
52,1.1440677966101696,3.647440507847932e-06,-13,-13,2,548.3051147460938
53,1.1949152542372885,4.814709200218203e-07,-13,-13,2,548.3051147460938
54,1.245762711864407,1.3349525715966593e-06,-13,-13,2,548.3051147460938
55,1.2966101694915255,2.4187497729144525e-06,-13,-13,2,548.3051147460938
56,1.3474576271186445,2.5672798074083403e-06,-13,-13,2,548.3051147460938
57,1.398305084745763,9.773245892574778e-07,-13,-13,2,548.3051147460938
58,1.4491525423728815,2.043876747848117e-06,-13,-13,2,548.3051147460938
59,1.5,3.11330131808063e-06,-13,-13,2,548.3051147460938
0,-1.5,0.0,-13,-12,-1,548.3051147460938
1,-1.4491525423728813,0.0,-13,-12,-1,548.3051147460938
2,-1.3983050847457628,0.0,-13,-12,-1,548.3051147460938
3,-1.347457627118644,0.0,-13,-12,-1,548.3051147460938
4,-1.2966101694915255,0.0,-13,-12,-1,548.3051147460938
5,-1.2457627118644068,0.0,-13,-12,-1,548.3051147460938
6,-1.194915254237288,0.0,-13,-12,-1,548.3051147460938
7,-1.1440677966101696,0.0,-13,-12,-1,548.3051147460938
8,-1.0932203389830508,0.0,-13,-12,-1,548.3051147460938
9,-1.042372881355932,0.0,-13,-12,-1,548.3051147460938
10,-0.9915254237288136,0.0,-13,-12,-1,548.3051147460938
11,-0.9406779661016949,1.8507018140212494e-08,-13,-12,-1,548.3051147460938
12,-0.8898305084745762,1.58631976887591e-07,-13,-12,-1,548.3051147460938
13,-0.8389830508474576,6.13413462247081e-08,-13,-12,-1,548.3051147460938
14,-0.7881355932203389,1.4340959353376093e-07,-13,-12,-1,548.3051147460938
15,-0.7372881355932203,1.3640084262078744e-07,-13,-12,-1,548.3051147460938
16,-0.6864406779661016,8.752049751592494e-08,-13,-12,-1,548.3051147460938
17,-0.635593220338983,1.3040734359037742e-07,-13,-12,-1,548.3051147460938
18,-0.5847457627118644,7.72926341596758e-07,-13,-12,-1,548.3051147460938
19,-0.5338983050847457,4.4577171820492367e-07,-13,-12,-1,548.3051147460938
20,-0.48305084745762716,3.004718394095107e-07,-13,-12,-1,548.3051147460938
21,-0.43220338983050843,6.474953693214047e-07,-13,-12,-1,548.3051147460938
22,-0.3813559322033897,1.6545285461688763e-06,-13,-12,-1,548.3051147460938
23,-0.3305084745762712,2.200464450652362e-06,-13,-12,-1,548.3051147460938
24,-0.27966101694915246,6.031893207136818e-08,-13,-12,-1,548.3051147460938
25,-0.22881355932203373,2.4591358283032605e-07,-13,-12,-1,548.3051147460938
26,-0.17796610169491522,6.67540234644548e-06,-13,-12,-1,548.3051147460938
27,-0.1271186440677965,6.335842499538558e-06,-13,-12,-1,548.3051147460938
28,-0.07627118644067776,2.2948574951442424e-06,-13,-12,-1,548.3051147460938
29,-0.025423728813559254,8.634581718069967e-06,-13,-12,-1,548.3051147460938
30,0.025423728813559476,2.631903589644935e-05,-13,-12,-1,548.3051147460938
31,0.07627118644067798,8.040363172767684e-05,-13,-12,-1,548.3051147460938
32,0.12711864406779672,6.03781700192485e-05,-13,-12,-1,548.3051147460938
33,0.17796610169491545,1.6540383285246207e-06,-13,-12,-1,548.3051147460938
34,0.22881355932203395,3.183845547027886e-05,-13,-12,-1,548.3051147460938
35,0.2796610169491527,7.789472147123888e-05,-13,-12,-1,548.3051147460938
36,0.3305084745762712,9.344726277049631e-05,-13,-12,-1,548.3051147460938
37,0.3813559322033899,0.00010164244304178283,-13,-12,-1,548.3051147460938
38,0.43220338983050866,0.00019633026386145502,-13,-12,-1,548.3051147460938
39,0.48305084745762716,0.00012512481771409512,-13,-12,-1,548.3051147460938
40,0.5338983050847457,5.464957939693704e-05,-13,-12,-1,548.3051147460938
41,0.5847457627118646,1.3620306162920315e-05,-13,-12,-1,548.3051147460938
42,0.6355932203389831,3.1146203127718763e-06,-13,-12,-1,548.3051147460938
43,0.6864406779661016,1.7804015897127101e-06,-13,-12,-1,548.3051147460938
44,0.7372881355932206,8.148236702254508e-06,-13,-12,-1,548.3051147460938
45,0.7881355932203391,1.1019118574040476e-05,-13,-12,-1,548.3051147460938
46,0.8389830508474576,4.119081950193504e-06,-13,-12,-1,548.3051147460938
47,0.8898305084745766,1.3090561878925655e-06,-13,-12,-1,548.3051147460938
48,0.9406779661016951,6.736746627211687e-07,-13,-12,-1,548.3051147460938
49,0.9915254237288136,1.8042416058960953e-06,-13,-12,-1,548.3051147460938
50,1.0423728813559325,1.7242942931261496e-06,-13,-12,-1,548.3051147460938
51,1.093220338983051,5.873799295841309e-07,-13,-12,-1,548.3051147460938
52,1.1440677966101696,3.021723102847318e-07,-13,-12,-1,548.3051147460938
53,1.1949152542372885,2.7738215280237455e-08,-13,-12,-1,548.3051147460938
54,1.245762711864407,1.7591835543839807e-08,-13,-12,-1,548.3051147460938
55,1.2966101694915255,1.7743378988299696e-09,-13,-12,-1,548.3051147460938
56,1.3474576271186445,7.829648041024484e-08,-13,-12,-1,548.3051147460938
57,1.398305084745763,1.1547640355047406e-07,-13,-12,-1,548.3051147460938
58,1.4491525423728815,3.264505892275338e-07,-13,-12,-1,548.3051147460938
59,1.5,0.0,-13,-12,-1,548.3051147460938
0,-1.5,0.0,-13,-11,-4,548.3051147460938
1,-1.4491525423728813,0.0,-13,-11,-4,548.3051147460938
2,-1.3983050847457628,0.0,-13,-11,-4,548.3051147460938
3,-1.347457627118644,0.0,-13,-11,-4,548.3051147460938
4,-1.2966101694915255,0.0,-13,-11,-4,548.3051147460938
5,-1.2457627118644068,0.0,-13,-11,-4,548.3051147460938
6,-1.194915254237288,0.0,-13,-11,-4,548.3051147460938
7,-1.1440677966101696,0.0,-13,-11,-4,548.3051147460938
8,-1.0932203389830508,0.0,-13,-11,-4,548.3051147460938
9,-1.042372881355932,0.0,-13,-11,-4,548.3051147460938
10,-0.9915254237288136,0.0,-13,-11,-4,548.3051147460938
11,-0.9406779661016949,3.892829681717558e-06,-13,-11,-4,548.3051147460938
12,-0.8898305084745762,2.551043962739641e-06,-13,-11,-4,548.3051147460938
13,-0.8389830508474576,4.858467264057253e-07,-13,-11,-4,548.3051147460938
14,-0.7881355932203389,1.0391039495516452e-07,-13,-11,-4,548.3051147460938
15,-0.7372881355932203,1.8416717750824319e-07,-13,-11,-4,548.3051147460938
16,-0.6864406779661016,6.378809871421254e-07,-13,-11,-4,548.3051147460938
17,-0.635593220338983,2.9318266925315584e-08,-13,-11,-4,548.3051147460938
18,-0.5847457627118644,2.2248732420848683e-06,-13,-11,-4,548.3051147460938
19,-0.5338983050847457,5.301296255311172e-07,-13,-11,-4,548.3051147460938
20,-0.48305084745762716,5.5816610000647415e-08,-13,-11,-4,548.3051147460938
21,-0.43220338983050843,6.649152055615559e-07,-13,-11,-4,548.3051147460938
22,-0.3813559322033897,3.3110068216046784e-06,-13,-11,-4,548.3051147460938
23,-0.3305084745762712,3.873171863233438e-06,-13,-11,-4,548.3051147460938
24,-0.27966101694915246,8.762698598729912e-06,-13,-11,-4,548.3051147460938
25,-0.22881355932203373,6.243176358111668e-06,-13,-11,-4,548.3051147460938
26,-0.17796610169491522,8.251608960563317e-06,-13,-11,-4,548.3051147460938
27,-0.1271186440677965,6.596836556127528e-06,-13,-11,-4,548.3051147460938
28,-0.07627118644067776,0.00011367869592504576,-13,-11,-4,548.3051147460938
29,-0.025423728813559254,0.0006724068662151694,-13,-11,-4,548.3051147460938
30,0.025423728813559476,0.0021079506259411573,-13,-11,-4,548.3051147460938
31,0.07627118644067798,0.0037114443257451057,-13,-11,-4,548.3051147460938
32,0.12711864406779672,0.0018025410827249289,-13,-11,-4,548.3051147460938
33,0.17796610169491545,0.00019934830197598785,-13,-11,-4,548.3051147460938
34,0.22881355932203395,3.162421126035042e-05,-13,-11,-4,548.3051147460938
35,0.2796610169491527,3.496426870697178e-05,-13,-11,-4,548.3051147460938
36,0.3305084745762712,2.873499943234492e-05,-13,-11,-4,548.3051147460938
37,0.3813559322033899,1.6831461834954098e-05,-13,-11,-4,548.3051147460938
38,0.43220338983050866,4.49248545919545e-06,-13,-11,-4,548.3051147460938
39,0.48305084745762716,5.104514002596261e-07,-13,-11,-4,548.3051147460938
40,0.5338983050847457,1.919005262607243e-05,-13,-11,-4,548.3051147460938
41,0.5847457627118646,4.455026555660879e-06,-13,-11,-4,548.3051147460938
42,0.6355932203389831,6.834843134129187e-06,-13,-11,-4,548.3051147460938
43,0.6864406779661016,5.936959041719092e-06,-13,-11,-4,548.3051147460938
44,0.7372881355932206,2.609338707770803e-06,-13,-11,-4,548.3051147460938
45,0.7881355932203391,2.912817990363692e-06,-13,-11,-4,548.3051147460938
46,0.8389830508474576,6.747950465069152e-06,-13,-11,-4,548.3051147460938
47,0.8898305084745766,1.6503068991369219e-06,-13,-11,-4,548.3051147460938
48,0.9406779661016951,2.3087758904694056e-07,-13,-11,-4,548.3051147460938
49,0.9915254237288136,4.4376204755280924e-07,-13,-11,-4,548.3051147460938
50,1.0423728813559325,0.0,-13,-11,-4,548.3051147460938
51,1.093220338983051,0.0,-13,-11,-4,548.3051147460938
52,1.1440677966101696,0.0,-13,-11,-4,548.3051147460938
53,1.1949152542372885,0.0,-13,-11,-4,548.3051147460938
54,1.245762711864407,0.0,-13,-11,-4,548.3051147460938
55,1.2966101694915255,0.0,-13,-11,-4,548.3051147460938
56,1.3474576271186445,0.0,-13,-11,-4,548.3051147460938
57,1.398305084745763,0.0,-13,-11,-4,548.3051147460938
58,1.4491525423728815,0.0,-13,-11,-4,548.3051147460938
59,1.5,0.0,-13,-11,-4,548.3051147460938
0,-1.5,0.0,-13,-10,-7,548.3051147460938
1,-1.4491525423728813,0.0,-13,-10,-7,548.3051147460938
2,-1.3983050847457628,0.0,-13,-10,-7,548.3051147460938
3,-1.347457627118644,0.0,-13,-10,-7,548.3051147460938
4,-1.2966101694915255,0.0,-13,-10,-7,548.3051147460938
5,-1.2457627118644068,0.0,-13,-10,-7,548.3051147460938
6,-1.194915254237288,0.0,-13,-10,-7,548.3051147460938
7,-1.1440677966101696,0.0,-13,-10,-7,548.3051147460938
8,-1.0932203389830508,0.0,-13,-10,-7,548.3051147460938
9,-1.042372881355932,0.0,-13,-10,-7,548.3051147460938
10,-0.9915254237288136,0.0,-13,-10,-7,548.3051147460938
11,-0.9406779661016949,0.0,-13,-10,-7,548.3051147460938
12,-0.8898305084745762,0.0,-13,-10,-7,548.3051147460938
13,-0.8389830508474576,2.1788457615912193e-07,-13,-10,-7,548.3051147460938
14,-0.7881355932203389,2.9633443432430795e-07,-13,-10,-7,548.3051147460938
15,-0.7372881355932203,1.4043446405764826e-08,-13,-10,-7,548.3051147460938
16,-0.6864406779661016,5.281068524709553e-07,-13,-10,-7,548.3051147460938
17,-0.635593220338983,4.3466530996738584e-07,-13,-10,-7,548.3051147460938
18,-0.5847457627118644,9.396993405630383e-09,-13,-10,-7,548.3051147460938
19,-0.5338983050847457,1.184575580737146e-06,-13,-10,-7,548.3051147460938
20,-0.48305084745762716,4.0951132973532367e-07,-13,-10,-7,548.3051147460938
21,-0.43220338983050843,1.0080505035148235e-06,-13,-10,-7,548.3051147460938
22,-0.3813559322033897,1.50144774124783e-06,-13,-10,-7,548.3051147460938
23,-0.3305084745762712,3.057294406971778e-06,-13,-10,-7,548.3051147460938
24,-0.27966101694915246,6.739752734574722e-06,-13,-10,-7,548.3051147460938
25,-0.22881355932203373,6.423323611670639e-06,-13,-10,-7,548.3051147460938
26,-0.17796610169491522,1.7211115164172952e-06,-13,-10,-7,548.3051147460938
27,-0.1271186440677965,3.894300607498735e-05,-13,-10,-7,548.3051147460938
28,-0.07627118644067776,0.00022945216915104538,-13,-10,-7,548.3051147460938
29,-0.025423728813559254,0.002108247485011816,-13,-10,-7,548.3051147460938
30,0.025423728813559476,0.0015615406446158886,-13,-10,-7,548.3051147460938
31,0.07627118644067798,0.00011349421401973814,-13,-10,-7,548.3051147460938
32,0.12711864406779672,6.31612419965677e-05,-13,-10,-7,548.3051147460938
33,0.17796610169491545,1.6286172467516735e-05,-13,-10,-7,548.3051147460938
34,0.22881355932203395,1.1040208846679889e-05,-13,-10,-7,548.3051147460938
35,0.2796610169491527,1.0570674021437299e-05,-13,-10,-7,548.3051147460938
36,0.3305084745762712,2.258300128232804e-06,-13,-10,-7,548.3051147460938
37,0.3813559322033899,2.493077090548468e-06,-13,-10,-7,548.3051147460938
38,0.43220338983050866,6.031005455042759e-07,-13,-10,-7,548.3051147460938
39,0.48305084745762716,6.63928119593038e-07,-13,-10,-7,548.3051147460938
40,0.5338983050847457,1.5396944945678115e-06,-13,-10,-7,548.3051147460938
41,0.5847457627118646,2.2569130919691816e-07,-13,-10,-7,548.3051147460938
42,0.6355932203389831,5.159067200111167e-07,-13,-10,-7,548.3051147460938
43,0.6864406779661016,1.2899710100100492e-07,-13,-10,-7,548.3051147460938
44,0.7372881355932206,9.260978117708873e-07,-13,-10,-7,548.3051147460938
45,0.7881355932203391,1.4337367701955372e-06,-13,-10,-7,548.3051147460938
46,0.8389830508474576,0.0,-13,-10,-7,548.3051147460938
47,0.8898305084745766,0.0,-13,-10,-7,548.3051147460938
48,0.9406779661016951,0.0,-13,-10,-7,548.3051147460938
49,0.9915254237288136,0.0,-13,-10,-7,548.3051147460938
50,1.0423728813559325,0.0,-13,-10,-7,548.3051147460938
51,1.093220338983051,0.0,-13,-10,-7,548.3051147460938
52,1.1440677966101696,0.0,-13,-10,-7,548.3051147460938
53,1.1949152542372885,0.0,-13,-10,-7,548.3051147460938
54,1.245762711864407,0.0,-13,-10,-7,548.3051147460938
55,1.2966101694915255,0.0,-13,-10,-7,548.3051147460938
56,1.3474576271186445,0.0,-13,-10,-7,548.3051147460938
57,1.398305084745763,0.0,-13,-10,-7,548.3051147460938
58,1.4491525423728815,0.0,-13,-10,-7,548.3051147460938
59,1.5,0.0,-13,-10,-7,548.3051147460938
0,-1.5,0.0,-13,-9,-10,548.3051147460938
1,-1.4491525423728813,0.0,-13,-9,-10,548.3051147460938
2,-1.3983050847457628,0.0,-13,-9,-10,548.3051147460938
3,-1.347457627118644,0.0,-13,-9,-10,548.3051147460938
4,-1.2966101694915255,0.0,-13,-9,-10,548.3051147460938
5,-1.2457627118644068,0.0,-13,-9,-10,548.3051147460938
6,-1.194915254237288,0.0,-13,-9,-10,548.3051147460938
7,-1.1440677966101696,0.0,-13,-9,-10,548.3051147460938
8,-1.0932203389830508,0.0,-13,-9,-10,548.3051147460938
9,-1.042372881355932,0.0,-13,-9,-10,548.3051147460938
10,-0.9915254237288136,0.0,-13,-9,-10,548.3051147460938
11,-0.9406779661016949,0.0,-13,-9,-10,548.3051147460938
12,-0.8898305084745762,0.0,-13,-9,-10,548.3051147460938
13,-0.8389830508474576,0.0,-13,-9,-10,548.3051147460938
14,-0.7881355932203389,0.0,-13,-9,-10,548.3051147460938
15,-0.7372881355932203,0.0,-13,-9,-10,548.3051147460938
16,-0.6864406779661016,4.282136671918124e-07,-13,-9,-10,548.3051147460938
17,-0.635593220338983,2.8290930913499324e-06,-13,-9,-10,548.3051147460938
18,-0.5847457627118644,1.5680368505854858e-06,-13,-9,-10,548.3051147460938
19,-0.5338983050847457,2.406315616099164e-06,-13,-9,-10,548.3051147460938
20,-0.48305084745762716,6.643076062573527e-07,-13,-9,-10,548.3051147460938
21,-0.43220338983050843,2.2947463662603695e-07,-13,-9,-10,548.3051147460938
22,-0.3813559322033897,5.33946433733945e-07,-13,-9,-10,548.3051147460938
23,-0.3305084745762712,5.265617275540535e-08,-13,-9,-10,548.3051147460938
24,-0.27966101694915246,3.7058816815260798e-06,-13,-9,-10,548.3051147460938
25,-0.22881355932203373,2.487430265318835e-06,-13,-9,-10,548.3051147460938
26,-0.17796610169491522,1.4652749996457715e-05,-13,-9,-10,548.3051147460938
27,-0.1271186440677965,3.230388028896414e-05,-13,-9,-10,548.3051147460938
