tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,3.028723085662932e-06,-16,-5,-7,100.0
18,-0.5847457627118644,2.0219217731209937e-06,-16,-5,-7,100.0
19,-0.5338983050847457,1.1030460882466286e-06,-16,-5,-7,100.0
20,-0.48305084745762716,4.487347098347527e-07,-16,-5,-7,100.0
21,-0.43220338983050843,1.2370615820600506e-07,-16,-5,-7,100.0
22,-0.3813559322033897,4.6905583417355956e-08,-16,-5,-7,100.0
23,-0.3305084745762712,8.893212566363218e-08,-16,-5,-7,100.0
24,-0.27966101694915246,2.278864457139207e-07,-16,-5,-7,100.0
25,-0.22881355932203373,1.614933893279158e-07,-16,-5,-7,100.0
26,-0.17796610169491522,8.804931184158704e-08,-16,-5,-7,100.0
27,-0.1271186440677965,7.82403972721113e-08,-16,-5,-7,100.0
28,-0.07627118644067776,0.0,-16,-5,-7,100.0
29,-0.025423728813559254,0.0,-16,-5,-7,100.0
30,0.025423728813559476,0.0,-16,-5,-7,100.0
31,0.07627118644067798,0.0,-16,-5,-7,100.0
32,0.12711864406779672,0.0,-16,-5,-7,100.0
33,0.17796610169491545,0.0,-16,-5,-7,100.0
34,0.22881355932203395,0.0,-16,-5,-7,100.0
35,0.2796610169491527,0.0,-16,-5,-7,100.0
36,0.3305084745762712,0.0,-16,-5,-7,100.0
37,0.3813559322033899,0.0,-16,-5,-7,100.0
38,0.43220338983050866,0.0,-16,-5,-7,100.0
39,0.48305084745762716,0.0,-16,-5,-7,100.0
40,0.5338983050847457,0.0,-16,-5,-7,100.0
41,0.5847457627118646,0.0,-16,-5,-7,100.0
42,0.6355932203389831,0.0,-16,-5,-7,100.0
43,0.6864406779661016,0.0,-16,-5,-7,100.0
44,0.7372881355932206,0.0,-16,-5,-7,100.0
45,0.7881355932203391,0.0,-16,-5,-7,100.0
46,0.8389830508474576,0.0,-16,-5,-7,100.0
47,0.8898305084745766,0.0,-16,-5,-7,100.0
48,0.9406779661016951,0.0,-16,-5,-7,100.0
49,0.9915254237288136,0.0,-16,-5,-7,100.0
50,1.0423728813559325,0.0,-16,-5,-7,100.0
51,1.093220338983051,0.0,-16,-5,-7,100.0
52,1.1440677966101696,0.0,-16,-5,-7,100.0
53,1.1949152542372885,0.0,-16,-5,-7,100.0
54,1.245762711864407,0.0,-16,-5,-7,100.0
55,1.2966101694915255,0.0,-16,-5,-7,100.0
56,1.3474576271186445,0.0,-16,-5,-7,100.0
57,1.398305084745763,0.0,-16,-5,-7,100.0
58,1.4491525423728815,0.0,-16,-5,-7,100.0
59,1.5,0.0,-16,-5,-7,100.0
0,-1.5,0.0,-16,-4,-9,100.0
1,-1.4491525423728813,0.0,-16,-4,-9,100.0
2,-1.3983050847457628,0.0,-16,-4,-9,100.0
3,-1.347457627118644,0.0,-16,-4,-9,100.0
4,-1.2966101694915255,0.0,-16,-4,-9,100.0
5,-1.2457627118644068,0.0,-16,-4,-9,100.0
6,-1.194915254237288,0.0,-16,-4,-9,100.0
7,-1.1440677966101696,0.0,-16,-4,-9,100.0
8,-1.0932203389830508,0.0,-16,-4,-9,100.0
9,-1.042372881355932,0.0,-16,-4,-9,100.0
10,-0.9915254237288136,0.0,-16,-4,-9,100.0
11,-0.9406779661016949,0.0,-16,-4,-9,100.0
12,-0.8898305084745762,0.0,-16,-4,-9,100.0
13,-0.8389830508474576,0.0,-16,-4,-9,100.0
14,-0.7881355932203389,0.0,-16,-4,-9,100.0
15,-0.7372881355932203,0.0,-16,-4,-9,100.0
16,-0.6864406779661016,0.0,-16,-4,-9,100.0
17,-0.635593220338983,0.0,-16,-4,-9,100.0
18,-0.5847457627118644,0.0,-16,-4,-9,100.0
19,-0.5338983050847457,0.0,-16,-4,-9,100.0
20,-0.48305084745762716,0.0,-16,-4,-9,100.0
21,-0.43220338983050843,0.0,-16,-4,-9,100.0
22,-0.3813559322033897,5.088958943133548e-08,-16,-4,-9,100.0
23,-0.3305084745762712,8.264552775472112e-08,-16,-4,-9,100.0
24,-0.27966101694915246,1.0623595159131582e-07,-16,-4,-9,100.0
25,-0.22881355932203373,1.1383434639355983e-07,-16,-4,-9,100.0
26,-0.17796610169491522,6.727137247253268e-08,-16,-4,-9,100.0
27,-0.1271186440677965,3.443119567236863e-08,-16,-4,-9,100.0
28,-0.07627118644067776,9.187444760527796e-08,-16,-4,-9,100.0
29,-0.025423728813559254,3.085357889176521e-07,-16,-4,-9,100.0
30,0.025423728813559476,6.791205464651284e-07,-16,-4,-9,100.0
31,0.07627118644067798,1.1851732324430486e-06,-16,-4,-9,100.0
32,0.12711864406779672,1.6236821238635457e-06,-16,-4,-9,100.0
33,0.17796610169491545,2.090033603963093e-06,-16,-4,-9,100.0
34,0.22881355932203395,2.070123400699231e-06,-16,-4,-9,100.0
35,0.2796610169491527,1.6162783822437632e-06,-16,-4,-9,100.0
36,0.3305084745762712,9.082098699764174e-07,-16,-4,-9,100.0
37,0.3813559322033899,4.0121915390045615e-07,-16,-4,-9,100.0
38,0.43220338983050866,1.5509051820572495e-07,-16,-4,-9,100.0
39,0.48305084745762716,3.0825566454950604e-07,-16,-4,-9,100.0
40,0.5338983050847457,5.259425392978301e-07,-16,-4,-9,100.0
41,0.5847457627118646,6.701459938085463e-07,-16,-4,-9,100.0
42,0.6355932203389831,6.643464871558535e-07,-16,-4,-9,100.0
43,0.6864406779661016,5.513882683771953e-07,-16,-4,-9,100.0
44,0.7372881355932206,2.2901356544480223e-07,-16,-4,-9,100.0
45,0.7881355932203391,7.383123801218971e-08,-16,-4,-9,100.0
46,0.8389830508474576,5.594072760572999e-09,-16,-4,-9,100.0
47,0.8898305084745766,0.0,-16,-4,-9,100.0
48,0.9406779661016951,0.0,-16,-4,-9,100.0
49,0.9915254237288136,0.0,-16,-4,-9,100.0
50,1.0423728813559325,0.0,-16,-4,-9,100.0
51,1.093220338983051,0.0,-16,-4,-9,100.0
52,1.1440677966101696,0.0,-16,-4,-9,100.0
53,1.1949152542372885,0.0,-16,-4,-9,100.0
54,1.245762711864407,0.0,-16,-4,-9,100.0
55,1.2966101694915255,0.0,-16,-4,-9,100.0
56,1.3474576271186445,0.0,-16,-4,-9,100.0
57,1.398305084745763,0.0,-16,-4,-9,100.0
58,1.4491525423728815,0.0,-16,-4,-9,100.0
59,1.5,0.0,-16,-4,-9,100.0
0,-1.5,0.0,-16,-3,-10,100.0
1,-1.4491525423728813,0.0,-16,-3,-10,100.0
2,-1.3983050847457628,0.0,-16,-3,-10,100.0
3,-1.347457627118644,0.0,-16,-3,-10,100.0
4,-1.2966101694915255,0.0,-16,-3,-10,100.0
5,-1.2457627118644068,0.0,-16,-3,-10,100.0
6,-1.194915254237288,0.0,-16,-3,-10,100.0
7,-1.1440677966101696,1.122892268057285e-08,-16,-3,-10,100.0
8,-1.0932203389830508,2.0055699323506815e-08,-16,-3,-10,100.0
9,-1.042372881355932,3.605842380238755e-08,-16,-3,-10,100.0
10,-0.9915254237288136,6.135432073506308e-08,-16,-3,-10,100.0
11,-0.9406779661016949,7.963677006728176e-08,-16,-3,-10,100.0
12,-0.8898305084745762,7.875355123587724e-08,-16,-3,-10,100.0
13,-0.8389830508474576,6.5177211183709e-08,-16,-3,-10,100.0
14,-0.7881355932203389,6.922754636207173e-08,-16,-3,-10,100.0
15,-0.7372881355932203,1.8606868934512022e-07,-16,-3,-10,100.0
16,-0.6864406779661016,3.9986716160456126e-07,-16,-3,-10,100.0
17,-0.635593220338983,7.022524641797645e-07,-16,-3,-10,100.0
18,-0.5847457627118644,1.017932731883775e-06,-16,-3,-10,100.0
19,-0.5338983050847457,1.2112552667531418e-06,-16,-3,-10,100.0
20,-0.48305084745762716,1.2359452057353337e-06,-16,-3,-10,100.0
21,-0.43220338983050843,1.0036642379418481e-06,-16,-3,-10,100.0
22,-0.3813559322033897,6.244219434847764e-07,-16,-3,-10,100.0
23,-0.3305084745762712,2.9010641355853295e-07,-16,-3,-10,100.0
24,-0.27966101694915246,7.487550846008162e-08,-16,-3,-10,100.0
25,-0.22881355932203373,3.6983624496222944e-10,-16,-3,-10,100.0
26,-0.17796610169491522,4.539296583061514e-08,-16,-3,-10,100.0
27,-0.1271186440677965,1.4716582086293784e-07,-16,-3,-10,100.0
28,-0.07627118644067776,2.0747980045143777e-07,-16,-3,-10,100.0
29,-0.025423728813559254,2.191039953913787e-07,-16,-3,-10,100.0
30,0.025423728813559476,8.272252216556808e-08,-16,-3,-10,100.0
31,0.07627118644067798,0.0,-16,-3,-10,100.0
32,0.12711864406779672,0.0,-16,-3,-10,100.0
33,0.17796610169491545,0.0,-16,-3,-10,100.0
34,0.22881355932203395,0.0,-16,-3,-10,100.0
35,0.2796610169491527,0.0,-16,-3,-10,100.0
36,0.3305084745762712,0.0,-16,-3,-10,100.0
37,0.3813559322033899,0.0,-16,-3,-10,100.0
38,0.43220338983050866,0.0,-16,-3,-10,100.0
39,0.48305084745762716,0.0,-16,-3,-10,100.0
40,0.5338983050847457,0.0,-16,-3,-10,100.0
41,0.5847457627118646,0.0,-16,-3,-10,100.0
42,0.6355932203389831,0.0,-16,-3,-10,100.0
43,0.6864406779661016,0.0,-16,-3,-10,100.0
44,0.7372881355932206,0.0,-16,-3,-10,100.0
45,0.7881355932203391,0.0,-16,-3,-10,100.0
46,0.8389830508474576,0.0,-16,-3,-10,100.0
47,0.8898305084745766,0.0,-16,-3,-10,100.0
48,0.9406779661016951,0.0,-16,-3,-10,100.0
49,0.9915254237288136,0.0,-16,-3,-10,100.0
50,1.0423728813559325,0.0,-16,-3,-10,100.0
51,1.093220338983051,0.0,-16,-3,-10,100.0
52,1.1440677966101696,0.0,-16,-3,-10,100.0
53,1.1949152542372885,0.0,-16,-3,-10,100.0
54,1.245762711864407,0.0,-16,-3,-10,100.0
55,1.2966101694915255,0.0,-16,-3,-10,100.0
56,1.3474576271186445,0.0,-16,-3,-10,100.0
57,1.398305084745763,0.0,-16,-3,-10,100.0
58,1.4491525423728815,0.0,-16,-3,-10,100.0
59,1.5,0.0,-16,-3,-10,100.0
0,-1.5,0.0,-16,-2,-12,100.0
1,-1.4491525423728813,0.0,-16,-2,-12,100.0
2,-1.3983050847457628,0.0,-16,-2,-12,100.0
3,-1.347457627118644,0.0,-16,-2,-12,100.0
4,-1.2966101694915255,0.0,-16,-2,-12,100.0
5,-1.2457627118644068,0.0,-16,-2,-12,100.0
6,-1.194915254237288,0.0,-16,-2,-12,100.0
7,-1.1440677966101696,0.0,-16,-2,-12,100.0
8,-1.0932203389830508,0.0,-16,-2,-12,100.0
9,-1.042372881355932,0.0,-16,-2,-12,100.0
10,-0.9915254237288136,0.0,-16,-2,-12,100.0
11,-0.9406779661016949,0.0,-16,-2,-12,100.0
12,-0.8898305084745762,0.0,-16,-2,-12,100.0
13,-0.8389830508474576,0.0,-16,-2,-12,100.0
14,-0.7881355932203389,0.0,-16,-2,-12,100.0
15,-0.7372881355932203,0.0,-16,-2,-12,100.0
16,-0.6864406779661016,0.0,-16,-2,-12,100.0
17,-0.635593220338983,0.0,-16,-2,-12,100.0
18,-0.5847457627118644,0.0,-16,-2,-12,100.0
19,-0.5338983050847457,0.0,-16,-2,-12,100.0
20,-0.48305084745762716,0.0,-16,-2,-12,100.0
21,-0.43220338983050843,0.0,-16,-2,-12,100.0
22,-0.3813559322033897,0.0,-16,-2,-12,100.0
23,-0.3305084745762712,0.0,-16,-2,-12,100.0
24,-0.27966101694915246,0.0,-16,-2,-12,100.0
25,-0.22881355932203373,0.0,-16,-2,-12,100.0
26,-0.17796610169491522,4.380872269393876e-07,-16,-2,-12,100.0
27,-0.1271186440677965,1.0040937468147604e-06,-16,-2,-12,100.0
28,-0.07627118644067776,1.3621013295050943e-06,-16,-2,-12,100.0
29,-0.025423728813559254,1.1200891094631515e-06,-16,-2,-12,100.0
30,0.025423728813559476,4.6544570864170964e-07,-16,-2,-12,100.0
31,0.07627118644067798,2.0177893134132319e-07,-16,-2,-12,100.0
32,0.12711864406779672,1.97825920622563e-06,-16,-2,-12,100.0
33,0.17796610169491545,6.8520084823830985e-06,-16,-2,-12,100.0
34,0.22881355932203395,1.4246766113501508e-05,-16,-2,-12,100.0
35,0.2796610169491527,2.1670952264685184e-05,-16,-2,-12,100.0
36,0.3305084745762712,2.6814812372322194e-05,-16,-2,-12,100.0
37,0.3813559322033899,2.6243951651849784e-05,-16,-2,-12,100.0
38,0.43220338983050866,1.9610150047810748e-05,-16,-2,-12,100.0
39,0.48305084745762716,1.1638798241619952e-05,-16,-2,-12,100.0
40,0.5338983050847457,4.523837560554966e-06,-16,-2,-12,100.0
41,0.5847457627118646,7.590664949930215e-07,-16,-2,-12,100.0
42,0.6355932203389831,1.9584692267926584e-07,-16,-2,-12,100.0
43,0.6864406779661016,1.0216929240414174e-06,-16,-2,-12,100.0
44,0.7372881355932206,1.646079681449919e-06,-16,-2,-12,100.0
45,0.7881355932203391,1.3848798516846728e-06,-16,-2,-12,100.0
46,0.8389830508474576,7.831035873095971e-07,-16,-2,-12,100.0
47,0.8898305084745766,2.2562110757462506e-07,-16,-2,-12,100.0
48,0.9406779661016951,0.0,-16,-2,-12,100.0
49,0.9915254237288136,0.0,-16,-2,-12,100.0
50,1.0423728813559325,0.0,-16,-2,-12,100.0
51,1.093220338983051,0.0,-16,-2,-12,100.0
52,1.1440677966101696,0.0,-16,-2,-12,100.0
53,1.1949152542372885,0.0,-16,-2,-12,100.0
54,1.245762711864407,0.0,-16,-2,-12,100.0
55,1.2966101694915255,0.0,-16,-2,-12,100.0
56,1.3474576271186445,0.0,-16,-2,-12,100.0
57,1.398305084745763,0.0,-16,-2,-12,100.0
58,1.4491525423728815,0.0,-16,-2,-12,100.0
59,1.5,0.0,-16,-2,-12,100.0
0,-1.5,0.0,-16,-1,-13,100.0
1,-1.4491525423728813,0.0,-16,-1,-13,100.0
2,-1.3983050847457628,0.0,-16,-1,-13,100.0
3,-1.347457627118644,0.0,-16,-1,-13,100.0
4,-1.2966101694915255,0.0,-16,-1,-13,100.0
5,-1.2457627118644068,0.0,-16,-1,-13,100.0
6,-1.194915254237288,0.0,-16,-1,-13,100.0
7,-1.1440677966101696,0.0,-16,-1,-13,100.0
8,-1.0932203389830508,0.0,-16,-1,-13,100.0
9,-1.042372881355932,0.0,-16,-1,-13,100.0
10,-0.9915254237288136,0.0,-16,-1,-13,100.0
11,-0.9406779661016949,0.0,-16,-1,-13,100.0
12,-0.8898305084745762,0.0,-16,-1,-13,100.0
13,-0.8389830508474576,7.714676897307982e-09,-16,-1,-13,100.0
14,-0.7881355932203389,5.4745910027520495e-09,-16,-1,-13,100.0
15,-0.7372881355932203,5.836946481707628e-09,-16,-1,-13,100.0
16,-0.6864406779661016,8.416579433401239e-09,-16,-1,-13,100.0
17,-0.635593220338983,1.1326346083251337e-08,-16,-1,-13,100.0
18,-0.5847457627118644,2.1224682456022492e-08,-16,-1,-13,100.0
19,-0.5338983050847457,3.031934880937115e-08,-16,-1,-13,100.0
20,-0.48305084745762716,4.524765628843852e-08,-16,-1,-13,100.0
21,-0.43220338983050843,8.285115882245009e-08,-16,-1,-13,100.0
22,-0.3813559322033897,8.71752803277559e-08,-16,-1,-13,100.0
23,-0.3305084745762712,7.341147068018472e-08,-16,-1,-13,100.0
24,-0.27966101694915246,5.5059452108707774e-08,-16,-1,-13,100.0
25,-0.22881355932203373,2.5099467393374653e-08,-16,-1,-13,100.0
26,-0.17796610169491522,4.353603255680127e-09,-16,-1,-13,100.0
27,-0.1271186440677965,1.6763985755119393e-08,-16,-1,-13,100.0
28,-0.07627118644067776,2.768989482149209e-08,-16,-1,-13,100.0
29,-0.025423728813559254,4.948592646769612e-08,-16,-1,-13,100.0
30,0.025423728813559476,5.97702722870963e-08,-16,-1,-13,100.0
31,0.07627118644067798,5.0161261810899305e-08,-16,-1,-13,100.0
32,0.12711864406779672,2.814382149551875e-08,-16,-1,-13,100.0
33,0.17796610169491545,1.5862449131986978e-08,-16,-1,-13,100.0
34,0.22881355932203395,5.64759083943045e-09,-16,-1,-13,100.0
35,0.2796610169491527,0.0,-16,-1,-13,100.0
36,0.3305084745762712,0.0,-16,-1,-13,100.0
37,0.3813559322033899,0.0,-16,-1,-13,100.0
38,0.43220338983050866,0.0,-16,-1,-13,100.0
39,0.48305084745762716,0.0,-16,-1,-13,100.0
40,0.5338983050847457,0.0,-16,-1,-13,100.0
41,0.5847457627118646,0.0,-16,-1,-13,100.0
42,0.6355932203389831,0.0,-16,-1,-13,100.0
43,0.6864406779661016,0.0,-16,-1,-13,100.0
44,0.7372881355932206,0.0,-16,-1,-13,100.0
45,0.7881355932203391,0.0,-16,-1,-13,100.0
46,0.8389830508474576,0.0,-16,-1,-13,100.0
47,0.8898305084745766,0.0,-16,-1,-13,100.0
48,0.9406779661016951,0.0,-16,-1,-13,100.0
49,0.9915254237288136,0.0,-16,-1,-13,100.0
50,1.0423728813559325,0.0,-16,-1,-13,100.0
51,1.093220338983051,0.0,-16,-1,-13,100.0
52,1.1440677966101696,0.0,-16,-1,-13,100.0
53,1.1949152542372885,0.0,-16,-1,-13,100.0
54,1.245762711864407,0.0,-16,-1,-13,100.0
55,1.2966101694915255,0.0,-16,-1,-13,100.0
56,1.3474576271186445,0.0,-16,-1,-13,100.0
57,1.398305084745763,0.0,-16,-1,-13,100.0
58,1.4491525423728815,0.0,-16,-1,-13,100.0
59,1.5,0.0,-16,-1,-13,100.0
0,-1.5,0.0,-15,-10,1,100.0
1,-1.4491525423728813,0.0,-15,-10,1,100.0
2,-1.3983050847457628,0.0,-15,-10,1,100.0
3,-1.347457627118644,0.0,-15,-10,1,100.0
4,-1.2966101694915255,0.0,-15,-10,1,100.0
5,-1.2457627118644068,0.0,-15,-10,1,100.0
6,-1.194915254237288,0.0,-15,-10,1,100.0
7,-1.1440677966101696,0.0,-15,-10,1,100.0
8,-1.0932203389830508,0.0,-15,-10,1,100.0
9,-1.042372881355932,8.320443889431317e-09,-15,-10,1,100.0
10,-0.9915254237288136,7.917620337138942e-09,-15,-10,1,100.0
11,-0.9406779661016949,1.1137687216944414e-08,-15,-10,1,100.0
12,-0.8898305084745762,1.07540545357665e-08,-15,-10,1,100.0
13,-0.8389830508474576,1.2974128438258958e-08,-15,-10,1,100.0
14,-0.7881355932203389,1.2846364860763515e-08,-15,-10,1,100.0
15,-0.7372881355932203,1.120754067329699e-08,-15,-10,1,100.0
16,-0.6864406779661016,1.1715555636726549e-08,-15,-10,1,100.0
17,-0.635593220338983,1.842690977582606e-08,-15,-10,1,100.0
18,-0.5847457627118644,3.391641101302412e-08,-15,-10,1,100.0
19,-0.5338983050847457,6.847215416883046e-08,-15,-10,1,100.0
20,-0.48305084745762716,1.3191821324198827e-07,-15,-10,1,100.0
21,-0.43220338983050843,2.1159301866191527e-07,-15,-10,1,100.0
22,-0.3813559322033897,3.1111571274777816e-07,-15,-10,1,100.0
23,-0.3305084745762712,4.4024722001267946e-07,-15,-10,1,100.0
24,-0.27966101694915246,5.574993906520831e-07,-15,-10,1,100.0
25,-0.22881355932203373,6.455518359871348e-07,-15,-10,1,100.0
26,-0.17796610169491522,7.225806939459289e-07,-15,-10,1,100.0
27,-0.1271186440677965,7.990726089701639e-07,-15,-10,1,100.0
28,-0.07627118644067776,7.834812549845083e-07,-15,-10,1,100.0
29,-0.025423728813559254,7.763993039588968e-07,-15,-10,1,100.0
30,0.025423728813559476,6.805450993851991e-07,-15,-10,1,100.0
31,0.07627118644067798,5.771753421868198e-07,-15,-10,1,100.0
32,0.12711864406779672,5.004405920772115e-07,-15,-10,1,100.0
33,0.17796610169491545,3.750172936634044e-07,-15,-10,1,100.0
34,0.22881355932203395,2.7083791565019055e-07,-15,-10,1,100.0
35,0.2796610169491527,1.4293577521584666e-07,-15,-10,1,100.0
36,0.3305084745762712,6.902988047841063e-08,-15,-10,1,100.0
37,0.3813559322033899,5.376987743943573e-08,-15,-10,1,100.0
38,0.43220338983050866,6.838570953959788e-08,-15,-10,1,100.0
39,0.48305084745762716,8.216720459586213e-08,-15,-10,1,100.0
40,0.5338983050847457,9.450808136080013e-08,-15,-10,1,100.0
41,0.5847457627118646,1.0985712606270681e-07,-15,-10,1,100.0
42,0.6355932203389831,1.206574324896792e-07,-15,-10,1,100.0
43,0.6864406779661016,1.2912677505028114e-07,-15,-10,1,100.0
44,0.7372881355932206,1.368074435958988e-07,-15,-10,1,100.0
45,0.7881355932203391,1.2983626618279231e-07,-15,-10,1,100.0
46,0.8389830508474576,1.257104997876013e-07,-15,-10,1,100.0
47,0.8898305084745766,1.1723525972229254e-07,-15,-10,1,100.0
48,0.9406779661016951,8.183673827488747e-08,-15,-10,1,100.0
49,0.9915254237288136,6.92209667363386e-08,-15,-10,1,100.0
50,1.0423728813559325,7.695430781495816e-08,-15,-10,1,100.0
51,1.093220338983051,6.131752883220543e-08,-15,-10,1,100.0
52,1.1440677966101696,4.302802381062065e-08,-15,-10,1,100.0
53,1.1949152542372885,3.1946353118428306e-08,-15,-10,1,100.0
54,1.245762711864407,1.6949899261931023e-08,-15,-10,1,100.0
55,1.2966101694915255,0.0,-15,-10,1,100.0
56,1.3474576271186445,0.0,-15,-10,1,100.0
57,1.398305084745763,0.0,-15,-10,1,100.0
58,1.4491525423728815,0.0,-15,-10,1,100.0
59,1.5,0.0,-15,-10,1,100.0
0,-1.5,0.0,-15,-8,-2,100.0
1,-1.4491525423728813,0.0,-15,-8,-2,100.0
2,-1.3983050847457628,0.0,-15,-8,-2,100.0
3,-1.347457627118644,0.0,-15,-8,-2,100.0
4,-1.2966101694915255,0.0,-15,-8,-2,100.0
5,-1.2457627118644068,0.0,-15,-8,-2,100.0
6,-1.194915254237288,0.0,-15,-8,-2,100.0
7,-1.1440677966101696,0.0,-15,-8,-2,100.0
8,-1.0932203389830508,0.0,-15,-8,-2,100.0
9,-1.042372881355932,6.246562822553869e-09,-15,-8,-2,100.0
10,-0.9915254237288136,9.775095399788825e-09,-15,-8,-2,100.0
11,-0.9406779661016949,2.846956093094377e-08,-15,-8,-2,100.0
12,-0.8898305084745762,6.912330974273573e-08,-15,-8,-2,100.0
13,-0.8389830508474576,9.705046721819599e-08,-15,-8,-2,100.0
14,-0.7881355932203389,1.456094338436742e-07,-15,-8,-2,100.0
15,-0.7372881355932203,1.916063467888307e-07,-15,-8,-2,100.0
16,-0.6864406779661016,2.2638714369804802e-07,-15,-8,-2,100.0
17,-0.635593220338983,2.469506910074415e-07,-15,-8,-2,100.0
18,-0.5847457627118644,2.4903349071792036e-07,-15,-8,-2,100.0
19,-0.5338983050847457,2.3039197571961267e-07,-15,-8,-2,100.0
20,-0.48305084745762716,1.9930665473566478e-07,-15,-8,-2,100.0
21,-0.43220338983050843,1.5064995295688277e-07,-15,-8,-2,100.0
22,-0.3813559322033897,1.1763997065372678e-07,-15,-8,-2,100.0
23,-0.3305084745762712,9.57384784783244e-08,-15,-8,-2,100.0
24,-0.27966101694915246,1.0479383405481713e-07,-15,-8,-2,100.0
25,-0.22881355932203373,1.2733411836052255e-07,-15,-8,-2,100.0
26,-0.17796610169491522,1.302863665841869e-07,-15,-8,-2,100.0
27,-0.1271186440677965,1.751657947579588e-07,-15,-8,-2,100.0
28,-0.07627118644067776,2.3015603289877617e-07,-15,-8,-2,100.0
29,-0.025423728813559254,2.0503341602307046e-07,-15,-8,-2,100.0
30,0.025423728813559476,2.1549786310970376e-07,-15,-8,-2,100.0
31,0.07627118644067798,1.4218949218047783e-07,-15,-8,-2,100.0
32,0.12711864406779672,5.572811900833585e-08,-15,-8,-2,100.0
33,0.17796610169491545,1.6996366980492894e-08,-15,-8,-2,100.0
34,0.22881355932203395,1.0080023038483432e-08,-15,-8,-2,100.0
35,0.2796610169491527,2.4339254167671243e-08,-15,-8,-2,100.0
36,0.3305084745762712,7.073735019957894e-08,-15,-8,-2,100.0
37,0.3813559322033899,1.410588197359175e-07,-15,-8,-2,100.0
38,0.43220338983050866,2.0955738477823616e-07,-15,-8,-2,100.0
39,0.48305084745762716,2.1890269863433787e-07,-15,-8,-2,100.0
40,0.5338983050847457,2.3466401444238727e-07,-15,-8,-2,100.0
41,0.5847457627118646,2.4414549670837005e-07,-15,-8,-2,100.0
42,0.6355932203389831,2.303844297557589e-07,-15,-8,-2,100.0
43,0.6864406779661016,2.1611968747947685e-07,-15,-8,-2,100.0
44,0.7372881355932206,2.0442242032459035e-07,-15,-8,-2,100.0
45,0.7881355932203391,1.853273801089017e-07,-15,-8,-2,100.0
46,0.8389830508474576,0.0,-15,-8,-2,100.0
47,0.8898305084745766,0.0,-15,-8,-2,100.0
48,0.9406779661016951,0.0,-15,-8,-2,100.0
49,0.9915254237288136,0.0,-15,-8,-2,100.0
50,1.0423728813559325,0.0,-15,-8,-2,100.0
51,1.093220338983051,0.0,-15,-8,-2,100.0
52,1.1440677966101696,0.0,-15,-8,-2,100.0
53,1.1949152542372885,0.0,-15,-8,-2,100.0
54,1.245762711864407,0.0,-15,-8,-2,100.0
55,1.2966101694915255,0.0,-15,-8,-2,100.0
56,1.3474576271186445,0.0,-15,-8,-2,100.0
57,1.398305084745763,0.0,-15,-8,-2,100.0
58,1.4491525423728815,0.0,-15,-8,-2,100.0
59,1.5,0.0,-15,-8,-2,100.0
0,-1.5,0.0,-15,-6,-5,100.0
1,-1.4491525423728813,0.0,-15,-6,-5,100.0
2,-1.3983050847457628,0.0,-15,-6,-5,100.0
3,-1.347457627118644,0.0,-15,-6,-5,100.0
4,-1.2966101694915255,0.0,-15,-6,-5,100.0
5,-1.2457627118644068,0.0,-15,-6,-5,100.0
6,-1.194915254237288,0.0,-15,-6,-5,100.0
7,-1.1440677966101696,0.0,-15,-6,-5,100.0
8,-1.0932203389830508,0.0,-15,-6,-5,100.0
9,-1.042372881355932,0.0,-15,-6,-5,100.0
10,-0.9915254237288136,0.0,-15,-6,-5,100.0
11,-0.9406779661016949,0.0,-15,-6,-5,100.0
12,-0.8898305084745762,1.170157304386521e-08,-15,-6,-5,100.0
13,-0.8389830508474576,2.518933861495043e-08,-15,-6,-5,100.0
14,-0.7881355932203389,5.620821852403424e-08,-15,-6,-5,100.0
15,-0.7372881355932203,1.0595654487133288e-07,-15,-6,-5,100.0
16,-0.6864406779661016,1.0716674125887948e-07,-15,-6,-5,100.0
17,-0.635593220338983,8.152657926530082e-08,-15,-6,-5,100.0
18,-0.5847457627118644,3.551535243673243e-08,-15,-6,-5,100.0
19,-0.5338983050847457,2.152922817799663e-08,-15,-6,-5,100.0
20,-0.48305084745762716,9.249974652902893e-08,-15,-6,-5,100.0
21,-0.43220338983050843,2.781284820230212e-07,-15,-6,-5,100.0
22,-0.3813559322033897,5.779275511486048e-07,-15,-6,-5,100.0
23,-0.3305084745762712,1.0202420526184142e-06,-15,-6,-5,100.0
24,-0.27966101694915246,1.6071586514954106e-06,-15,-6,-5,100.0
25,-0.22881355932203373,2.357514858886134e-06,-15,-6,-5,100.0
26,-0.17796610169491522,2.6318659820390167e-06,-15,-6,-5,100.0
27,-0.1271186440677965,3.153011221002089e-06,-15,-6,-5,100.0
28,-0.07627118644067776,3.066389808736858e-06,-15,-6,-5,100.0
29,-0.025423728813559254,2.597777438495541e-06,-15,-6,-5,100.0
30,0.025423728813559476,2.0449317617021734e-06,-15,-6,-5,100.0
31,0.07627118644067798,1.402084421897598e-06,-15,-6,-5,100.0
32,0.12711864406779672,8.895240739548171e-07,-15,-6,-5,100.0
33,0.17796610169491545,3.945332309740479e-07,-15,-6,-5,100.0
34,0.22881355932203395,1.3155990075119917e-07,-15,-6,-5,100.0
35,0.2796610169491527,6.120734497017111e-08,-15,-6,-5,100.0
36,0.3305084745762712,1.542068162052601e-07,-15,-6,-5,100.0
37,0.3813559322033899,3.017350138634356e-07,-15,-6,-5,100.0
