tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,2.720219981711125e-06,-10,-9,4,1401.6949462890625
18,-0.5847457627118644,1.9483434243738884e-06,-10,-9,4,1401.6949462890625
19,-0.5338983050847457,2.2345386696542846e-06,-10,-9,4,1401.6949462890625
20,-0.48305084745762716,2.311641765118111e-06,-10,-9,4,1401.6949462890625
21,-0.43220338983050843,7.692067811149172e-06,-10,-9,4,1401.6949462890625
22,-0.3813559322033897,2.7463323931442574e-05,-10,-9,4,1401.6949462890625
23,-0.3305084745762712,5.4265987273538485e-05,-10,-9,4,1401.6949462890625
24,-0.27966101694915246,2.258327731397003e-05,-10,-9,4,1401.6949462890625
25,-0.22881355932203373,6.495982961496338e-05,-10,-9,4,1401.6949462890625
26,-0.17796610169491522,3.253727845731191e-05,-10,-9,4,1401.6949462890625
27,-0.1271186440677965,6.106976798037067e-05,-10,-9,4,1401.6949462890625
28,-0.07627118644067776,8.68147035362199e-05,-10,-9,4,1401.6949462890625
29,-0.025423728813559254,9.593178401701152e-05,-10,-9,4,1401.6949462890625
30,0.025423728813559476,0.00012590536789502949,-10,-9,4,1401.6949462890625
31,0.07627118644067798,0.0005327465478330851,-10,-9,4,1401.6949462890625
32,0.12711864406779672,8.752581925364211e-05,-10,-9,4,1401.6949462890625
33,0.17796610169491545,0.0005914705689065158,-10,-9,4,1401.6949462890625
34,0.22881355932203395,0.00043015225674025714,-10,-9,4,1401.6949462890625
35,0.2796610169491527,0.00012173427239758894,-10,-9,4,1401.6949462890625
36,0.3305084745762712,0.0003312746121082455,-10,-9,4,1401.6949462890625
37,0.3813559322033899,6.330444011837244e-05,-10,-9,4,1401.6949462890625
38,0.43220338983050866,0.0003285520651843399,-10,-9,4,1401.6949462890625
39,0.48305084745762716,0.00015998358139768243,-10,-9,4,1401.6949462890625
40,0.5338983050847457,5.5017835620674305e-06,-10,-9,4,1401.6949462890625
41,0.5847457627118646,1.0378212209616322e-05,-10,-9,4,1401.6949462890625
42,0.6355932203389831,3.6811024983762763e-06,-10,-9,4,1401.6949462890625
43,0.6864406779661016,1.5005702152848244e-05,-10,-9,4,1401.6949462890625
44,0.7372881355932206,7.021958936093142e-06,-10,-9,4,1401.6949462890625
45,0.7881355932203391,1.200990482175257e-05,-10,-9,4,1401.6949462890625
46,0.8389830508474576,9.976335604733322e-06,-10,-9,4,1401.6949462890625
47,0.8898305084745766,4.276651452528313e-06,-10,-9,4,1401.6949462890625
48,0.9406779661016951,5.567644166148966e-06,-10,-9,4,1401.6949462890625
49,0.9915254237288136,2.041781272055232e-06,-10,-9,4,1401.6949462890625
50,1.0423728813559325,1.6677270195941674e-06,-10,-9,4,1401.6949462890625
51,1.093220338983051,3.0896619591658236e-06,-10,-9,4,1401.6949462890625
52,1.1440677966101696,6.357963229675079e-06,-10,-9,4,1401.6949462890625
53,1.1949152542372885,1.9710048491106136e-06,-10,-9,4,1401.6949462890625
54,1.245762711864407,5.339414315130853e-07,-10,-9,4,1401.6949462890625
55,1.2966101694915255,1.2749853794957744e-06,-10,-9,4,1401.6949462890625
56,1.3474576271186445,9.139448025052843e-07,-10,-9,4,1401.6949462890625
57,1.398305084745763,2.592268401713227e-06,-10,-9,4,1401.6949462890625
58,1.4491525423728815,7.89227271980053e-07,-10,-9,4,1401.6949462890625
59,1.5,5.769676931777212e-07,-10,-9,4,1401.6949462890625
0,-1.5,3.182241528065788e-07,-10,-7,1,1401.6949462890625
1,-1.4491525423728813,3.310468699169178e-08,-10,-7,1,1401.6949462890625
2,-1.3983050847457628,1.1606562111410312e-06,-10,-7,1,1401.6949462890625
3,-1.347457627118644,3.220017674721021e-07,-10,-7,1,1401.6949462890625
4,-1.2966101694915255,1.5670377706555882e-07,-10,-7,1,1401.6949462890625
5,-1.2457627118644068,7.171910851866414e-07,-10,-7,1,1401.6949462890625
6,-1.194915254237288,1.1443507901276462e-06,-10,-7,1,1401.6949462890625
7,-1.1440677966101696,2.1877483504795237e-06,-10,-7,1,1401.6949462890625
8,-1.0932203389830508,5.380249135100712e-08,-10,-7,1,1401.6949462890625
9,-1.042372881355932,1.8363037952440209e-06,-10,-7,1,1401.6949462890625
10,-0.9915254237288136,3.694836436807236e-07,-10,-7,1,1401.6949462890625
11,-0.9406779661016949,1.979777152882889e-06,-10,-7,1,1401.6949462890625
12,-0.8898305084745762,1.5833880752325058e-05,-10,-7,1,1401.6949462890625
13,-0.8389830508474576,8.495839210809208e-06,-10,-7,1,1401.6949462890625
14,-0.7881355932203389,2.3629845600225963e-05,-10,-7,1,1401.6949462890625
15,-0.7372881355932203,7.189735697465949e-06,-10,-7,1,1401.6949462890625
16,-0.6864406779661016,5.339318249752978e-06,-10,-7,1,1401.6949462890625
17,-0.635593220338983,1.4085700968280435e-05,-10,-7,1,1401.6949462890625
18,-0.5847457627118644,8.389438335143495e-06,-10,-7,1,1401.6949462890625
19,-0.5338983050847457,5.4663811170030385e-05,-10,-7,1,1401.6949462890625
20,-0.48305084745762716,4.770626037498005e-05,-10,-7,1,1401.6949462890625
21,-0.43220338983050843,1.03282354757539e-05,-10,-7,1,1401.6949462890625
22,-0.3813559322033897,0.00015393721696455032,-10,-7,1,1401.6949462890625
23,-0.3305084745762712,0.00032659355201758444,-10,-7,1,1401.6949462890625
24,-0.27966101694915246,0.004167881328612566,-10,-7,1,1401.6949462890625
25,-0.22881355932203373,0.0004730169312097132,-10,-7,1,1401.6949462890625
26,-0.17796610169491522,2.3491791580454446e-05,-10,-7,1,1401.6949462890625
27,-0.1271186440677965,0.00023320814943872392,-10,-7,1,1401.6949462890625
28,-0.07627118644067776,1.064889511326328e-05,-10,-7,1,1401.6949462890625
29,-0.025423728813559254,6.623140791361948e-08,-10,-7,1,1401.6949462890625
30,0.025423728813559476,1.6464654208903085e-06,-10,-7,1,1401.6949462890625
31,0.07627118644067798,1.2004844620605581e-06,-10,-7,1,1401.6949462890625
32,0.12711864406779672,5.095147344036377e-07,-10,-7,1,1401.6949462890625
33,0.17796610169491545,9.073329465536517e-07,-10,-7,1,1401.6949462890625
34,0.22881355932203395,1.874711983873567e-06,-10,-7,1,1401.6949462890625
35,0.2796610169491527,1.200962287839502e-06,-10,-7,1,1401.6949462890625
36,0.3305084745762712,4.4844764488516375e-06,-10,-7,1,1401.6949462890625
37,0.3813559322033899,4.102763341506943e-06,-10,-7,1,1401.6949462890625
38,0.43220338983050866,2.9601153528346913e-06,-10,-7,1,1401.6949462890625
39,0.48305084745762716,2.4145830934685364e-07,-10,-7,1,1401.6949462890625
40,0.5338983050847457,3.1476324693358038e-06,-10,-7,1,1401.6949462890625
41,0.5847457627118646,2.5810420538618928e-06,-10,-7,1,1401.6949462890625
42,0.6355932203389831,4.875590775554883e-07,-10,-7,1,1401.6949462890625
43,0.6864406779661016,1.0952327329505351e-06,-10,-7,1,1401.6949462890625
44,0.7372881355932206,9.413938784064158e-08,-10,-7,1,1401.6949462890625
45,0.7881355932203391,1.633188873029212e-07,-10,-7,1,1401.6949462890625
46,0.8389830508474576,6.959061238376307e-08,-10,-7,1,1401.6949462890625
47,0.8898305084745766,1.753534206727636e-06,-10,-7,1,1401.6949462890625
48,0.9406779661016951,2.695551302167587e-06,-10,-7,1,1401.6949462890625
49,0.9915254237288136,1.7073065237127594e-06,-10,-7,1,1401.6949462890625
50,1.0423728813559325,1.362974217045121e-06,-10,-7,1,1401.6949462890625
51,1.093220338983051,2.109000888594892e-06,-10,-7,1,1401.6949462890625
52,1.1440677966101696,4.885545763499977e-07,-10,-7,1,1401.6949462890625
53,1.1949152542372885,9.304610557592241e-07,-10,-7,1,1401.6949462890625
54,1.245762711864407,1.2734827805616078e-06,-10,-7,1,1401.6949462890625
55,1.2966101694915255,4.891718674571166e-08,-10,-7,1,1401.6949462890625
56,1.3474576271186445,2.0542890055708085e-08,-10,-7,1,1401.6949462890625
57,1.398305084745763,9.591162779543083e-07,-10,-7,1,1401.6949462890625
58,1.4491525423728815,2.7805037916550646e-07,-10,-7,1,1401.6949462890625
59,1.5,1.0799964229590842e-06,-10,-7,1,1401.6949462890625
0,-1.5,1.7890253047880833e-06,-10,-5,-2,1401.6949462890625
1,-1.4491525423728813,6.881676313241769e-07,-10,-5,-2,1401.6949462890625
2,-1.3983050847457628,1.0098745406139642e-05,-10,-5,-2,1401.6949462890625
3,-1.347457627118644,1.0129058836128024e-07,-10,-5,-2,1401.6949462890625
4,-1.2966101694915255,3.7752020034531597e-06,-10,-5,-2,1401.6949462890625
5,-1.2457627118644068,9.535156095807906e-07,-10,-5,-2,1401.6949462890625
6,-1.194915254237288,2.7285979697921903e-08,-10,-5,-2,1401.6949462890625
7,-1.1440677966101696,7.350625992330606e-07,-10,-5,-2,1401.6949462890625
8,-1.0932203389830508,1.3579558810761228e-07,-10,-5,-2,1401.6949462890625
9,-1.042372881355932,5.594022809418675e-07,-10,-5,-2,1401.6949462890625
10,-0.9915254237288136,1.403228537810719e-07,-10,-5,-2,1401.6949462890625
11,-0.9406779661016949,1.268773246465571e-07,-10,-5,-2,1401.6949462890625
12,-0.8898305084745762,3.5173272294741764e-07,-10,-5,-2,1401.6949462890625
13,-0.8389830508474576,3.507625933707459e-06,-10,-5,-2,1401.6949462890625
14,-0.7881355932203389,2.9818011171300896e-06,-10,-5,-2,1401.6949462890625
15,-0.7372881355932203,2.5389833808731055e-06,-10,-5,-2,1401.6949462890625
16,-0.6864406779661016,3.422189911361784e-05,-10,-5,-2,1401.6949462890625
17,-0.635593220338983,2.099785160680767e-05,-10,-5,-2,1401.6949462890625
18,-0.5847457627118644,2.9901419111411087e-05,-10,-5,-2,1401.6949462890625
19,-0.5338983050847457,1.0484483937034383e-05,-10,-5,-2,1401.6949462890625
20,-0.48305084745762716,3.181655483786017e-05,-10,-5,-2,1401.6949462890625
21,-0.43220338983050843,4.113234808755806e-06,-10,-5,-2,1401.6949462890625
22,-0.3813559322033897,0.0005668182275258005,-10,-5,-2,1401.6949462890625
23,-0.3305084745762712,0.0008108551846817136,-10,-5,-2,1401.6949462890625
24,-0.27966101694915246,0.00013413515989668667,-10,-5,-2,1401.6949462890625
25,-0.22881355932203373,5.38448830411653e-06,-10,-5,-2,1401.6949462890625
26,-0.17796610169491522,0.00010522209777263924,-10,-5,-2,1401.6949462890625
27,-0.1271186440677965,8.976996468845755e-06,-10,-5,-2,1401.6949462890625
28,-0.07627118644067776,4.377731954718911e-08,-10,-5,-2,1401.6949462890625
29,-0.025423728813559254,1.527889594399312e-06,-10,-5,-2,1401.6949462890625
30,0.025423728813559476,8.098852958937641e-06,-10,-5,-2,1401.6949462890625
31,0.07627118644067798,5.051210337114753e-06,-10,-5,-2,1401.6949462890625
32,0.12711864406779672,2.622640067784232e-06,-10,-5,-2,1401.6949462890625
33,0.17796610169491545,5.7350453062099405e-06,-10,-5,-2,1401.6949462890625
34,0.22881355932203395,2.954737055915757e-06,-10,-5,-2,1401.6949462890625
35,0.2796610169491527,4.565855306282174e-06,-10,-5,-2,1401.6949462890625
36,0.3305084745762712,2.242814844066743e-06,-10,-5,-2,1401.6949462890625
37,0.3813559322033899,4.493258984439308e-06,-10,-5,-2,1401.6949462890625
38,0.43220338983050866,7.885830655141035e-07,-10,-5,-2,1401.6949462890625
39,0.48305084745762716,1.7503060689705308e-06,-10,-5,-2,1401.6949462890625
40,0.5338983050847457,1.0072782970382832e-05,-10,-5,-2,1401.6949462890625
41,0.5847457627118646,5.529734607989667e-06,-10,-5,-2,1401.6949462890625
42,0.6355932203389831,4.756054295285139e-06,-10,-5,-2,1401.6949462890625
43,0.6864406779661016,8.445072126050945e-07,-10,-5,-2,1401.6949462890625
44,0.7372881355932206,1.165304070127604e-06,-10,-5,-2,1401.6949462890625
45,0.7881355932203391,5.675494207935117e-07,-10,-5,-2,1401.6949462890625
46,0.8389830508474576,1.2025077467114897e-06,-10,-5,-2,1401.6949462890625
47,0.8898305084745766,1.9095364223176148e-07,-10,-5,-2,1401.6949462890625
48,0.9406779661016951,1.4387894680112367e-06,-10,-5,-2,1401.6949462890625
49,0.9915254237288136,2.952971556169359e-07,-10,-5,-2,1401.6949462890625
50,1.0423728813559325,0.0,-10,-5,-2,1401.6949462890625
51,1.093220338983051,0.0,-10,-5,-2,1401.6949462890625
52,1.1440677966101696,0.0,-10,-5,-2,1401.6949462890625
53,1.1949152542372885,0.0,-10,-5,-2,1401.6949462890625
54,1.245762711864407,0.0,-10,-5,-2,1401.6949462890625
55,1.2966101694915255,0.0,-10,-5,-2,1401.6949462890625
56,1.3474576271186445,0.0,-10,-5,-2,1401.6949462890625
57,1.398305084745763,0.0,-10,-5,-2,1401.6949462890625
58,1.4491525423728815,0.0,-10,-5,-2,1401.6949462890625
59,1.5,0.0,-10,-5,-2,1401.6949462890625
0,-1.5,0.0,-10,-3,-5,1401.6949462890625
1,-1.4491525423728813,0.0,-10,-3,-5,1401.6949462890625
2,-1.3983050847457628,0.0,-10,-3,-5,1401.6949462890625
3,-1.347457627118644,0.0,-10,-3,-5,1401.6949462890625
4,-1.2966101694915255,0.0,-10,-3,-5,1401.6949462890625
5,-1.2457627118644068,2.0208375417496427e-07,-10,-3,-5,1401.6949462890625
6,-1.194915254237288,5.297896450429107e-07,-10,-3,-5,1401.6949462890625
7,-1.1440677966101696,6.645917949299474e-08,-10,-3,-5,1401.6949462890625
8,-1.0932203389830508,2.003812369366642e-06,-10,-3,-5,1401.6949462890625
9,-1.042372881355932,3.861986442643683e-06,-10,-3,-5,1401.6949462890625
10,-0.9915254237288136,8.787214369476715e-07,-10,-3,-5,1401.6949462890625
11,-0.9406779661016949,4.691430035563826e-07,-10,-3,-5,1401.6949462890625
12,-0.8898305084745762,2.224157071850641e-07,-10,-3,-5,1401.6949462890625
13,-0.8389830508474576,1.99162786884699e-06,-10,-3,-5,1401.6949462890625
14,-0.7881355932203389,1.1151955732202623e-06,-10,-3,-5,1401.6949462890625
15,-0.7372881355932203,1.9218518332309031e-07,-10,-3,-5,1401.6949462890625
16,-0.6864406779661016,2.5364431621710537e-07,-10,-3,-5,1401.6949462890625
17,-0.635593220338983,4.569070881643711e-07,-10,-3,-5,1401.6949462890625
18,-0.5847457627118644,2.5796131808419887e-07,-10,-3,-5,1401.6949462890625
19,-0.5338983050847457,4.922096650261665e-06,-10,-3,-5,1401.6949462890625
20,-0.48305084745762716,1.4850367733743042e-05,-10,-3,-5,1401.6949462890625
21,-0.43220338983050843,3.329554965603165e-05,-10,-3,-5,1401.6949462890625
22,-0.3813559322033897,7.729718345217407e-05,-10,-3,-5,1401.6949462890625
23,-0.3305084745762712,3.789956099353731e-05,-10,-3,-5,1401.6949462890625
24,-0.27966101694915246,4.719968274002895e-06,-10,-3,-5,1401.6949462890625
25,-0.22881355932203373,0.00022284031729213893,-10,-3,-5,1401.6949462890625
26,-0.17796610169491522,0.00014646220370195806,-10,-3,-5,1401.6949462890625
27,-0.1271186440677965,7.843756611691788e-05,-10,-3,-5,1401.6949462890625
28,-0.07627118644067776,3.845503306365572e-05,-10,-3,-5,1401.6949462890625
29,-0.025423728813559254,8.143305421981495e-06,-10,-3,-5,1401.6949462890625
30,0.025423728813559476,3.3971834909607423e-06,-10,-3,-5,1401.6949462890625
31,0.07627118644067798,9.989906175178476e-06,-10,-3,-5,1401.6949462890625
32,0.12711864406779672,2.338293143111514e-06,-10,-3,-5,1401.6949462890625
33,0.17796610169491545,1.4075685328407417e-07,-10,-3,-5,1401.6949462890625
34,0.22881355932203395,4.565906692732824e-07,-10,-3,-5,1401.6949462890625
35,0.2796610169491527,5.824796289743972e-07,-10,-3,-5,1401.6949462890625
36,0.3305084745762712,5.392996058617427e-07,-10,-3,-5,1401.6949462890625
37,0.3813559322033899,1.183239760393917e-06,-10,-3,-5,1401.6949462890625
38,0.43220338983050866,6.187531766954635e-07,-10,-3,-5,1401.6949462890625
39,0.48305084745762716,1.663586246536397e-08,-10,-3,-5,1401.6949462890625
40,0.5338983050847457,5.78100639359036e-07,-10,-3,-5,1401.6949462890625
41,0.5847457627118646,3.7165295907470863e-06,-10,-3,-5,1401.6949462890625
42,0.6355932203389831,2.5368442493345356e-06,-10,-3,-5,1401.6949462890625
43,0.6864406779661016,1.6361607180215287e-08,-10,-3,-5,1401.6949462890625
44,0.7372881355932206,1.4119934803602519e-06,-10,-3,-5,1401.6949462890625
45,0.7881355932203391,1.2690795756498119e-06,-10,-3,-5,1401.6949462890625
46,0.8389830508474576,2.3382487057688195e-08,-10,-3,-5,1401.6949462890625
47,0.8898305084745766,0.0,-10,-3,-5,1401.6949462890625
48,0.9406779661016951,0.0,-10,-3,-5,1401.6949462890625
49,0.9915254237288136,0.0,-10,-3,-5,1401.6949462890625
50,1.0423728813559325,0.0,-10,-3,-5,1401.6949462890625
51,1.093220338983051,0.0,-10,-3,-5,1401.6949462890625
52,1.1440677966101696,0.0,-10,-3,-5,1401.6949462890625
53,1.1949152542372885,0.0,-10,-3,-5,1401.6949462890625
54,1.245762711864407,0.0,-10,-3,-5,1401.6949462890625
55,1.2966101694915255,0.0,-10,-3,-5,1401.6949462890625
56,1.3474576271186445,0.0,-10,-3,-5,1401.6949462890625
57,1.398305084745763,0.0,-10,-3,-5,1401.6949462890625
58,1.4491525423728815,0.0,-10,-3,-5,1401.6949462890625
59,1.5,0.0,-10,-3,-5,1401.6949462890625
0,-1.5,0.0,-10,-1,-8,1401.6949462890625
1,-1.4491525423728813,0.0,-10,-1,-8,1401.6949462890625
2,-1.3983050847457628,0.0,-10,-1,-8,1401.6949462890625
3,-1.347457627118644,0.0,-10,-1,-8,1401.6949462890625
4,-1.2966101694915255,0.0,-10,-1,-8,1401.6949462890625
5,-1.2457627118644068,0.0,-10,-1,-8,1401.6949462890625
6,-1.194915254237288,0.0,-10,-1,-8,1401.6949462890625
7,-1.1440677966101696,0.0,-10,-1,-8,1401.6949462890625
8,-1.0932203389830508,0.0,-10,-1,-8,1401.6949462890625
9,-1.042372881355932,0.0,-10,-1,-8,1401.6949462890625
10,-0.9915254237288136,0.0,-10,-1,-8,1401.6949462890625
11,-0.9406779661016949,0.0,-10,-1,-8,1401.6949462890625
12,-0.8898305084745762,0.0,-10,-1,-8,1401.6949462890625
13,-0.8389830508474576,3.422684926590591e-07,-10,-1,-8,1401.6949462890625
14,-0.7881355932203389,4.367666974758322e-07,-10,-1,-8,1401.6949462890625
15,-0.7372881355932203,2.7375074296287494e-07,-10,-1,-8,1401.6949462890625
16,-0.6864406779661016,4.5609095877807704e-07,-10,-1,-8,1401.6949462890625
17,-0.635593220338983,2.4393602870986797e-07,-10,-1,-8,1401.6949462890625
18,-0.5847457627118644,2.033782919852456e-07,-10,-1,-8,1401.6949462890625
19,-0.5338983050847457,2.2682212375002564e-07,-10,-1,-8,1401.6949462890625
20,-0.48305084745762716,3.225701306064366e-08,-10,-1,-8,1401.6949462890625
21,-0.43220338983050843,6.592145496142621e-07,-10,-1,-8,1401.6949462890625
22,-0.3813559322033897,1.126527331507532e-05,-10,-1,-8,1401.6949462890625
23,-0.3305084745762712,1.0100710596816498e-06,-10,-1,-8,1401.6949462890625
24,-0.27966101694915246,1.0199352118434035e-06,-10,-1,-8,1401.6949462890625
25,-0.22881355932203373,9.800416592042893e-06,-10,-1,-8,1401.6949462890625
26,-0.17796610169491522,8.696325494383927e-06,-10,-1,-8,1401.6949462890625
27,-0.1271186440677965,8.947992319008335e-05,-10,-1,-8,1401.6949462890625
28,-0.07627118644067776,5.3575764468405396e-05,-10,-1,-8,1401.6949462890625
29,-0.025423728813559254,3.5401913919486105e-05,-10,-1,-8,1401.6949462890625
30,0.025423728813559476,0.0002763521042652428,-10,-1,-8,1401.6949462890625
31,0.07627118644067798,0.00297128246165812,-10,-1,-8,1401.6949462890625
32,0.12711864406779672,5.8918099966831505e-05,-10,-1,-8,1401.6949462890625
33,0.17796610169491545,5.602131932391785e-05,-10,-1,-8,1401.6949462890625
34,0.22881355932203395,2.8851347906311275e-06,-10,-1,-8,1401.6949462890625
35,0.2796610169491527,1.904329451463127e-06,-10,-1,-8,1401.6949462890625
36,0.3305084745762712,4.401932983455481e-06,-10,-1,-8,1401.6949462890625
37,0.3813559322033899,4.20068636231008e-06,-10,-1,-8,1401.6949462890625
38,0.43220338983050866,3.455026842402731e-07,-10,-1,-8,1401.6949462890625
39,0.48305084745762716,7.878621545387432e-06,-10,-1,-8,1401.6949462890625
40,0.5338983050847457,1.629689722904004e-05,-10,-1,-8,1401.6949462890625
41,0.5847457627118646,2.8207084596942877e-06,-10,-1,-8,1401.6949462890625
42,0.6355932203389831,1.2166508440714097e-06,-10,-1,-8,1401.6949462890625
43,0.6864406779661016,7.921182714198949e-07,-10,-1,-8,1401.6949462890625
44,0.7372881355932206,3.3095514027081663e-06,-10,-1,-8,1401.6949462890625
45,0.7881355932203391,9.925121048581786e-06,-10,-1,-8,1401.6949462890625
46,0.8389830508474576,2.0401323297392082e-07,-10,-1,-8,1401.6949462890625
47,0.8898305084745766,7.05470313278056e-07,-10,-1,-8,1401.6949462890625
48,0.9406779661016951,0.0,-10,-1,-8,1401.6949462890625
49,0.9915254237288136,0.0,-10,-1,-8,1401.6949462890625
50,1.0423728813559325,0.0,-10,-1,-8,1401.6949462890625
51,1.093220338983051,0.0,-10,-1,-8,1401.6949462890625
52,1.1440677966101696,0.0,-10,-1,-8,1401.6949462890625
53,1.1949152542372885,0.0,-10,-1,-8,1401.6949462890625
54,1.245762711864407,0.0,-10,-1,-8,1401.6949462890625
55,1.2966101694915255,0.0,-10,-1,-8,1401.6949462890625
56,1.3474576271186445,0.0,-10,-1,-8,1401.6949462890625
57,1.398305084745763,0.0,-10,-1,-8,1401.6949462890625
58,1.4491525423728815,0.0,-10,-1,-8,1401.6949462890625
59,1.5,0.0,-10,-1,-8,1401.6949462890625
0,-1.5,4.5032035700387496e-07,-10,0,-9,1401.6949462890625
1,-1.4491525423728813,2.750959993136348e-06,-10,0,-9,1401.6949462890625
2,-1.3983050847457628,1.6795009969428065e-06,-10,0,-9,1401.6949462890625
3,-1.347457627118644,4.0319298477697885e-07,-10,0,-9,1401.6949462890625
4,-1.2966101694915255,4.641908162739128e-06,-10,0,-9,1401.6949462890625
5,-1.2457627118644068,1.5238548485285719e-06,-10,0,-9,1401.6949462890625
6,-1.194915254237288,1.4333675608213525e-05,-10,0,-9,1401.6949462890625
7,-1.1440677966101696,0.00010892058344325051,-10,0,-9,1401.6949462890625
8,-1.0932203389830508,8.111260103760287e-05,-10,0,-9,1401.6949462890625
