tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,8.859456812615463e-08,-17,-4,-3,2133.898193359375
40,0.5338983050847457,1.522014656529791e-07,-17,-4,-3,2133.898193359375
41,0.5847457627118646,7.691909331697389e-08,-17,-4,-3,2133.898193359375
42,0.6355932203389831,9.95073150988901e-07,-17,-4,-3,2133.898193359375
43,0.6864406779661016,3.541641717674793e-07,-17,-4,-3,2133.898193359375
44,0.7372881355932206,4.500653716377201e-08,-17,-4,-3,2133.898193359375
45,0.7881355932203391,2.3034174034819443e-07,-17,-4,-3,2133.898193359375
46,0.8389830508474576,5.762286036770092e-06,-17,-4,-3,2133.898193359375
47,0.8898305084745766,1.61440566444071e-05,-17,-4,-3,2133.898193359375
48,0.9406779661016951,8.806377991277259e-06,-17,-4,-3,2133.898193359375
49,0.9915254237288136,6.084927463234635e-06,-17,-4,-3,2133.898193359375
50,1.0423728813559325,1.3078732081339695e-05,-17,-4,-3,2133.898193359375
51,1.093220338983051,1.9037537413169048e-07,-17,-4,-3,2133.898193359375
52,1.1440677966101696,4.6007389187252556e-07,-17,-4,-3,2133.898193359375
53,1.1949152542372885,7.733893880867981e-07,-17,-4,-3,2133.898193359375
54,1.245762711864407,4.033553295812453e-07,-17,-4,-3,2133.898193359375
55,1.2966101694915255,1.9252683003401216e-08,-17,-4,-3,2133.898193359375
56,1.3474576271186445,4.110223983389005e-08,-17,-4,-3,2133.898193359375
57,1.398305084745763,1.9994795152911138e-08,-17,-4,-3,2133.898193359375
58,1.4491525423728815,6.036263044961743e-08,-17,-4,-3,2133.898193359375
59,1.5,1.0780420112155298e-08,-17,-4,-3,2133.898193359375
0,-1.5,0.0,-17,-3,-4,2133.898193359375
1,-1.4491525423728813,0.0,-17,-3,-4,2133.898193359375
2,-1.3983050847457628,0.0,-17,-3,-4,2133.898193359375
3,-1.347457627118644,0.0,-17,-3,-4,2133.898193359375
4,-1.2966101694915255,0.0,-17,-3,-4,2133.898193359375
5,-1.2457627118644068,0.0,-17,-3,-4,2133.898193359375
6,-1.194915254237288,0.0,-17,-3,-4,2133.898193359375
7,-1.1440677966101696,0.0,-17,-3,-4,2133.898193359375
8,-1.0932203389830508,0.0,-17,-3,-4,2133.898193359375
9,-1.042372881355932,0.0,-17,-3,-4,2133.898193359375
10,-0.9915254237288136,0.0,-17,-3,-4,2133.898193359375
11,-0.9406779661016949,0.0,-17,-3,-4,2133.898193359375
12,-0.8898305084745762,0.0,-17,-3,-4,2133.898193359375
13,-0.8389830508474576,0.0,-17,-3,-4,2133.898193359375
14,-0.7881355932203389,0.0,-17,-3,-4,2133.898193359375
15,-0.7372881355932203,0.0,-17,-3,-4,2133.898193359375
16,-0.6864406779661016,0.0,-17,-3,-4,2133.898193359375
17,-0.635593220338983,0.0,-17,-3,-4,2133.898193359375
18,-0.5847457627118644,0.0,-17,-3,-4,2133.898193359375
19,-0.5338983050847457,0.0,-17,-3,-4,2133.898193359375
20,-0.48305084745762716,0.0,-17,-3,-4,2133.898193359375
21,-0.43220338983050843,0.0,-17,-3,-4,2133.898193359375
22,-0.3813559322033897,0.0,-17,-3,-4,2133.898193359375
23,-0.3305084745762712,0.0,-17,-3,-4,2133.898193359375
24,-0.27966101694915246,0.0,-17,-3,-4,2133.898193359375
25,-0.22881355932203373,0.0,-17,-3,-4,2133.898193359375
26,-0.17796610169491522,0.0,-17,-3,-4,2133.898193359375
27,-0.1271186440677965,0.0,-17,-3,-4,2133.898193359375
28,-0.07627118644067776,0.0,-17,-3,-4,2133.898193359375
29,-0.025423728813559254,0.0,-17,-3,-4,2133.898193359375
30,0.025423728813559476,0.0,-17,-3,-4,2133.898193359375
31,0.07627118644067798,2.0274399936681675e-09,-17,-3,-4,2133.898193359375
32,0.12711864406779672,4.072286330369934e-08,-17,-3,-4,2133.898193359375
33,0.17796610169491545,7.996994177972283e-09,-17,-3,-4,2133.898193359375
34,0.22881355932203395,5.0478295321454425e-08,-17,-3,-4,2133.898193359375
35,0.2796610169491527,4.30845084053999e-08,-17,-3,-4,2133.898193359375
36,0.3305084745762712,6.40205257695925e-07,-17,-3,-4,2133.898193359375
37,0.3813559322033899,2.9706319182309926e-08,-17,-3,-4,2133.898193359375
38,0.43220338983050866,3.6081459597880894e-07,-17,-3,-4,2133.898193359375
39,0.48305084745762716,3.444451692757866e-07,-17,-3,-4,2133.898193359375
40,0.5338983050847457,4.450032520253444e-07,-17,-3,-4,2133.898193359375
41,0.5847457627118646,7.283619652298512e-06,-17,-3,-4,2133.898193359375
42,0.6355932203389831,1.5903275425444008e-06,-17,-3,-4,2133.898193359375
43,0.6864406779661016,4.879142124991631e-06,-17,-3,-4,2133.898193359375
44,0.7372881355932206,5.935897206654772e-06,-17,-3,-4,2133.898193359375
45,0.7881355932203391,1.5140696632442996e-05,-17,-3,-4,2133.898193359375
46,0.8389830508474576,4.4949747461942025e-06,-17,-3,-4,2133.898193359375
47,0.8898305084745766,4.735194352178951e-07,-17,-3,-4,2133.898193359375
48,0.9406779661016951,3.148877070202616e-08,-17,-3,-4,2133.898193359375
49,0.9915254237288136,3.1179354209598387e-07,-17,-3,-4,2133.898193359375
50,1.0423728813559325,2.596250965325453e-07,-17,-3,-4,2133.898193359375
51,1.093220338983051,4.383624840897937e-08,-17,-3,-4,2133.898193359375
52,1.1440677966101696,2.2239127872580866e-07,-17,-3,-4,2133.898193359375
53,1.1949152542372885,1.2400483910823823e-06,-17,-3,-4,2133.898193359375
54,1.245762711864407,5.5318037084362e-07,-17,-3,-4,2133.898193359375
55,1.2966101694915255,5.9093636650686676e-08,-17,-3,-4,2133.898193359375
56,1.3474576271186445,1.255289561186146e-07,-17,-3,-4,2133.898193359375
57,1.398305084745763,9.613552620635346e-09,-17,-3,-4,2133.898193359375
58,1.4491525423728815,0.0,-17,-3,-4,2133.898193359375
59,1.5,0.0,-17,-3,-4,2133.898193359375
0,-1.5,0.0,-17,-2,-5,2133.898193359375
1,-1.4491525423728813,0.0,-17,-2,-5,2133.898193359375
2,-1.3983050847457628,0.0,-17,-2,-5,2133.898193359375
3,-1.347457627118644,0.0,-17,-2,-5,2133.898193359375
4,-1.2966101694915255,0.0,-17,-2,-5,2133.898193359375
5,-1.2457627118644068,0.0,-17,-2,-5,2133.898193359375
6,-1.194915254237288,0.0,-17,-2,-5,2133.898193359375
7,-1.1440677966101696,0.0,-17,-2,-5,2133.898193359375
8,-1.0932203389830508,0.0,-17,-2,-5,2133.898193359375
9,-1.042372881355932,0.0,-17,-2,-5,2133.898193359375
10,-0.9915254237288136,0.0,-17,-2,-5,2133.898193359375
11,-0.9406779661016949,0.0,-17,-2,-5,2133.898193359375
12,-0.8898305084745762,0.0,-17,-2,-5,2133.898193359375
13,-0.8389830508474576,0.0,-17,-2,-5,2133.898193359375
14,-0.7881355932203389,0.0,-17,-2,-5,2133.898193359375
15,-0.7372881355932203,0.0,-17,-2,-5,2133.898193359375
16,-0.6864406779661016,0.0,-17,-2,-5,2133.898193359375
17,-0.635593220338983,0.0,-17,-2,-5,2133.898193359375
18,-0.5847457627118644,0.0,-17,-2,-5,2133.898193359375
19,-0.5338983050847457,0.0,-17,-2,-5,2133.898193359375
20,-0.48305084745762716,0.0,-17,-2,-5,2133.898193359375
21,-0.43220338983050843,0.0,-17,-2,-5,2133.898193359375
22,-0.3813559322033897,0.0,-17,-2,-5,2133.898193359375
23,-0.3305084745762712,0.0,-17,-2,-5,2133.898193359375
24,-0.27966101694915246,0.0,-17,-2,-5,2133.898193359375
25,-0.22881355932203373,0.0,-17,-2,-5,2133.898193359375
26,-0.17796610169491522,0.0,-17,-2,-5,2133.898193359375
27,-0.1271186440677965,0.0,-17,-2,-5,2133.898193359375
28,-0.07627118644067776,1.5469406378088024e-07,-17,-2,-5,2133.898193359375
29,-0.025423728813559254,8.632331294222695e-09,-17,-2,-5,2133.898193359375
30,0.025423728813559476,1.0872186351207347e-07,-17,-2,-5,2133.898193359375
31,0.07627118644067798,1.329562451246602e-07,-17,-2,-5,2133.898193359375
32,0.12711864406779672,1.8741571850000582e-08,-17,-2,-5,2133.898193359375
33,0.17796610169491545,1.068558006522835e-07,-17,-2,-5,2133.898193359375
34,0.22881355932203395,5.029191640915087e-08,-17,-2,-5,2133.898193359375
35,0.2796610169491527,1.0208181038251496e-06,-17,-2,-5,2133.898193359375
36,0.3305084745762712,2.2374926564316944e-11,-17,-2,-5,2133.898193359375
37,0.3813559322033899,3.292736323601275e-07,-17,-2,-5,2133.898193359375
38,0.43220338983050866,3.7149291642890603e-07,-17,-2,-5,2133.898193359375
39,0.48305084745762716,1.234864248544909e-05,-17,-2,-5,2133.898193359375
40,0.5338983050847457,0.00027593752020038664,-17,-2,-5,2133.898193359375
41,0.5847457627118646,2.0997442334191874e-05,-17,-2,-5,2133.898193359375
42,0.6355932203389831,5.552086008719925e-07,-17,-2,-5,2133.898193359375
43,0.6864406779661016,8.968009410637023e-07,-17,-2,-5,2133.898193359375
44,0.7372881355932206,5.024581355428381e-07,-17,-2,-5,2133.898193359375
45,0.7881355932203391,6.462506263460455e-08,-17,-2,-5,2133.898193359375
46,0.8389830508474576,4.0231145703728544e-07,-17,-2,-5,2133.898193359375
47,0.8898305084745766,6.715161759984767e-08,-17,-2,-5,2133.898193359375
48,0.9406779661016951,7.068984473335149e-07,-17,-2,-5,2133.898193359375
49,0.9915254237288136,1.008411842917667e-07,-17,-2,-5,2133.898193359375
50,1.0423728813559325,9.362851756122836e-07,-17,-2,-5,2133.898193359375
51,1.093220338983051,1.0288151486292918e-07,-17,-2,-5,2133.898193359375
52,1.1440677966101696,2.17300566873746e-07,-17,-2,-5,2133.898193359375
53,1.1949152542372885,0.0,-17,-2,-5,2133.898193359375
54,1.245762711864407,0.0,-17,-2,-5,2133.898193359375
55,1.2966101694915255,0.0,-17,-2,-5,2133.898193359375
56,1.3474576271186445,0.0,-17,-2,-5,2133.898193359375
57,1.398305084745763,0.0,-17,-2,-5,2133.898193359375
58,1.4491525423728815,0.0,-17,-2,-5,2133.898193359375
59,1.5,0.0,-17,-2,-5,2133.898193359375
0,-1.5,0.0,-17,-1,-6,2133.898193359375
1,-1.4491525423728813,0.0,-17,-1,-6,2133.898193359375
2,-1.3983050847457628,0.0,-17,-1,-6,2133.898193359375
3,-1.347457627118644,0.0,-17,-1,-6,2133.898193359375
4,-1.2966101694915255,0.0,-17,-1,-6,2133.898193359375
5,-1.2457627118644068,0.0,-17,-1,-6,2133.898193359375
6,-1.194915254237288,0.0,-17,-1,-6,2133.898193359375
7,-1.1440677966101696,0.0,-17,-1,-6,2133.898193359375
8,-1.0932203389830508,0.0,-17,-1,-6,2133.898193359375
9,-1.042372881355932,0.0,-17,-1,-6,2133.898193359375
10,-0.9915254237288136,0.0,-17,-1,-6,2133.898193359375
11,-0.9406779661016949,0.0,-17,-1,-6,2133.898193359375
12,-0.8898305084745762,0.0,-17,-1,-6,2133.898193359375
13,-0.8389830508474576,0.0,-17,-1,-6,2133.898193359375
14,-0.7881355932203389,0.0,-17,-1,-6,2133.898193359375
15,-0.7372881355932203,0.0,-17,-1,-6,2133.898193359375
16,-0.6864406779661016,0.0,-17,-1,-6,2133.898193359375
17,-0.635593220338983,0.0,-17,-1,-6,2133.898193359375
18,-0.5847457627118644,0.0,-17,-1,-6,2133.898193359375
19,-0.5338983050847457,0.0,-17,-1,-6,2133.898193359375
20,-0.48305084745762716,0.0,-17,-1,-6,2133.898193359375
21,-0.43220338983050843,0.0,-17,-1,-6,2133.898193359375
22,-0.3813559322033897,0.0,-17,-1,-6,2133.898193359375
23,-0.3305084745762712,0.0,-17,-1,-6,2133.898193359375
24,-0.27966101694915246,0.0,-17,-1,-6,2133.898193359375
25,-0.22881355932203373,1.3255168518355731e-08,-17,-1,-6,2133.898193359375
26,-0.17796610169491522,6.030944632584578e-08,-17,-1,-6,2133.898193359375
27,-0.1271186440677965,2.4874461246326973e-07,-17,-1,-6,2133.898193359375
28,-0.07627118644067776,3.2364187063649297e-07,-17,-1,-6,2133.898193359375
29,-0.025423728813559254,9.857964755610737e-08,-17,-1,-6,2133.898193359375
30,0.025423728813559476,1.8860788486563251e-06,-17,-1,-6,2133.898193359375
31,0.07627118644067798,1.3179617326386506e-06,-17,-1,-6,2133.898193359375
32,0.12711864406779672,1.3276036270326586e-07,-17,-1,-6,2133.898193359375
33,0.17796610169491545,3.0488418900631586e-08,-17,-1,-6,2133.898193359375
34,0.22881355932203395,3.2362022466259077e-06,-17,-1,-6,2133.898193359375
35,0.2796610169491527,9.86211716735852e-07,-17,-1,-6,2133.898193359375
36,0.3305084745762712,1.2006496945105027e-05,-17,-1,-6,2133.898193359375
37,0.3813559322033899,9.114309068536386e-05,-17,-1,-6,2133.898193359375
38,0.43220338983050866,6.000049779686378e-06,-17,-1,-6,2133.898193359375
39,0.48305084745762716,2.857942490663845e-06,-17,-1,-6,2133.898193359375
40,0.5338983050847457,1.5524126865784638e-05,-17,-1,-6,2133.898193359375
41,0.5847457627118646,5.533056537387893e-07,-17,-1,-6,2133.898193359375
42,0.6355932203389831,2.927924072082533e-07,-17,-1,-6,2133.898193359375
43,0.6864406779661016,1.013057499221759e-06,-17,-1,-6,2133.898193359375
44,0.7372881355932206,5.7689284460593626e-08,-17,-1,-6,2133.898193359375
45,0.7881355932203391,3.2854426734729714e-08,-17,-1,-6,2133.898193359375
46,0.8389830508474576,2.245797787736592e-07,-17,-1,-6,2133.898193359375
47,0.8898305084745766,2.2993879156274488e-07,-17,-1,-6,2133.898193359375
48,0.9406779661016951,5.2901313551956264e-08,-17,-1,-6,2133.898193359375
49,0.9915254237288136,0.0,-17,-1,-6,2133.898193359375
50,1.0423728813559325,0.0,-17,-1,-6,2133.898193359375
51,1.093220338983051,0.0,-17,-1,-6,2133.898193359375
52,1.1440677966101696,0.0,-17,-1,-6,2133.898193359375
53,1.1949152542372885,0.0,-17,-1,-6,2133.898193359375
54,1.245762711864407,0.0,-17,-1,-6,2133.898193359375
55,1.2966101694915255,0.0,-17,-1,-6,2133.898193359375
56,1.3474576271186445,0.0,-17,-1,-6,2133.898193359375
57,1.398305084745763,0.0,-17,-1,-6,2133.898193359375
58,1.4491525423728815,0.0,-17,-1,-6,2133.898193359375
59,1.5,0.0,-17,-1,-6,2133.898193359375
0,-1.5,0.0,-17,0,-7,2133.898193359375
1,-1.4491525423728813,0.0,-17,0,-7,2133.898193359375
2,-1.3983050847457628,0.0,-17,0,-7,2133.898193359375
3,-1.347457627118644,0.0,-17,0,-7,2133.898193359375
4,-1.2966101694915255,0.0,-17,0,-7,2133.898193359375
5,-1.2457627118644068,0.0,-17,0,-7,2133.898193359375
6,-1.194915254237288,0.0,-17,0,-7,2133.898193359375
7,-1.1440677966101696,0.0,-17,0,-7,2133.898193359375
8,-1.0932203389830508,0.0,-17,0,-7,2133.898193359375
9,-1.042372881355932,0.0,-17,0,-7,2133.898193359375
10,-0.9915254237288136,0.0,-17,0,-7,2133.898193359375
11,-0.9406779661016949,0.0,-17,0,-7,2133.898193359375
12,-0.8898305084745762,0.0,-17,0,-7,2133.898193359375
13,-0.8389830508474576,0.0,-17,0,-7,2133.898193359375
14,-0.7881355932203389,0.0,-17,0,-7,2133.898193359375
15,-0.7372881355932203,0.0,-17,0,-7,2133.898193359375
16,-0.6864406779661016,0.0,-17,0,-7,2133.898193359375
17,-0.635593220338983,0.0,-17,0,-7,2133.898193359375
18,-0.5847457627118644,0.0,-17,0,-7,2133.898193359375
19,-0.5338983050847457,0.0,-17,0,-7,2133.898193359375
20,-0.48305084745762716,0.0,-17,0,-7,2133.898193359375
21,-0.43220338983050843,0.0,-17,0,-7,2133.898193359375
22,-0.3813559322033897,0.0,-17,0,-7,2133.898193359375
23,-0.3305084745762712,3.212130295082716e-08,-17,0,-7,2133.898193359375
24,-0.27966101694915246,2.4254624975128536e-08,-17,0,-7,2133.898193359375
25,-0.22881355932203373,2.1863828081336578e-08,-17,0,-7,2133.898193359375
26,-0.17796610169491522,7.114486777481943e-10,-17,0,-7,2133.898193359375
27,-0.1271186440677965,2.7051187956317335e-09,-17,0,-7,2133.898193359375
28,-0.07627118644067776,7.686256253691681e-07,-17,0,-7,2133.898193359375
29,-0.025423728813559254,1.597010168552515e-07,-17,0,-7,2133.898193359375
30,0.025423728813559476,6.986184075685742e-07,-17,0,-7,2133.898193359375
31,0.07627118644067798,2.3034399987409415e-07,-17,0,-7,2133.898193359375
32,0.12711864406779672,3.591476058772969e-07,-17,0,-7,2133.898193359375
33,0.17796610169491545,2.0568101888329693e-08,-17,0,-7,2133.898193359375
34,0.22881355932203395,5.591117587755434e-05,-17,0,-7,2133.898193359375
35,0.2796610169491527,1.9342829546076246e-05,-17,0,-7,2133.898193359375
36,0.3305084745762712,1.3802359717374202e-06,-17,0,-7,2133.898193359375
37,0.3813559322033899,8.652111915807836e-09,-17,0,-7,2133.898193359375
38,0.43220338983050866,2.1124997584553995e-10,-17,0,-7,2133.898193359375
39,0.48305084745762716,3.2307667652275995e-07,-17,0,-7,2133.898193359375
40,0.5338983050847457,3.966297867918911e-08,-17,0,-7,2133.898193359375
41,0.5847457627118646,2.1938141969712888e-08,-17,0,-7,2133.898193359375
42,0.6355932203389831,1.4630310829488735e-07,-17,0,-7,2133.898193359375
43,0.6864406779661016,1.6767746080503798e-09,-17,0,-7,2133.898193359375
44,0.7372881355932206,1.499980584185323e-08,-17,0,-7,2133.898193359375
45,0.7881355932203391,8.853277222442557e-09,-17,0,-7,2133.898193359375
46,0.8389830508474576,0.0,-17,0,-7,2133.898193359375
47,0.8898305084745766,0.0,-17,0,-7,2133.898193359375
48,0.9406779661016951,0.0,-17,0,-7,2133.898193359375
49,0.9915254237288136,0.0,-17,0,-7,2133.898193359375
50,1.0423728813559325,0.0,-17,0,-7,2133.898193359375
51,1.093220338983051,0.0,-17,0,-7,2133.898193359375
52,1.1440677966101696,0.0,-17,0,-7,2133.898193359375
53,1.1949152542372885,0.0,-17,0,-7,2133.898193359375
54,1.245762711864407,0.0,-17,0,-7,2133.898193359375
55,1.2966101694915255,0.0,-17,0,-7,2133.898193359375
56,1.3474576271186445,0.0,-17,0,-7,2133.898193359375
57,1.398305084745763,0.0,-17,0,-7,2133.898193359375
58,1.4491525423728815,0.0,-17,0,-7,2133.898193359375
59,1.5,0.0,-17,0,-7,2133.898193359375
0,-1.5,0.0,-17,1,-8,2133.898193359375
1,-1.4491525423728813,0.0,-17,1,-8,2133.898193359375
2,-1.3983050847457628,0.0,-17,1,-8,2133.898193359375
3,-1.347457627118644,0.0,-17,1,-8,2133.898193359375
4,-1.2966101694915255,0.0,-17,1,-8,2133.898193359375
5,-1.2457627118644068,0.0,-17,1,-8,2133.898193359375
6,-1.194915254237288,0.0,-17,1,-8,2133.898193359375
7,-1.1440677966101696,0.0,-17,1,-8,2133.898193359375
8,-1.0932203389830508,0.0,-17,1,-8,2133.898193359375
9,-1.042372881355932,0.0,-17,1,-8,2133.898193359375
10,-0.9915254237288136,0.0,-17,1,-8,2133.898193359375
11,-0.9406779661016949,0.0,-17,1,-8,2133.898193359375
12,-0.8898305084745762,0.0,-17,1,-8,2133.898193359375
13,-0.8389830508474576,0.0,-17,1,-8,2133.898193359375
14,-0.7881355932203389,0.0,-17,1,-8,2133.898193359375
15,-0.7372881355932203,0.0,-17,1,-8,2133.898193359375
16,-0.6864406779661016,0.0,-17,1,-8,2133.898193359375
17,-0.635593220338983,0.0,-17,1,-8,2133.898193359375
18,-0.5847457627118644,0.0,-17,1,-8,2133.898193359375
19,-0.5338983050847457,0.0,-17,1,-8,2133.898193359375
20,-0.48305084745762716,0.0,-17,1,-8,2133.898193359375
21,-0.43220338983050843,5.7272202980129805e-08,-17,1,-8,2133.898193359375
22,-0.3813559322033897,2.729594150707726e-08,-17,1,-8,2133.898193359375
23,-0.3305084745762712,5.690233706445724e-08,-17,1,-8,2133.898193359375
24,-0.27966101694915246,5.008701364772605e-08,-17,1,-8,2133.898193359375
25,-0.22881355932203373,1.3000411058783357e-07,-17,1,-8,2133.898193359375
26,-0.17796610169491522,1.62648717605407e-07,-17,1,-8,2133.898193359375
27,-0.1271186440677965,4.775027662162756e-08,-17,1,-8,2133.898193359375
28,-0.07627118644067776,3.7162305943638785e-07,-17,1,-8,2133.898193359375
29,-0.025423728813559254,4.646235396421616e-08,-17,1,-8,2133.898193359375
30,0.025423728813559476,1.3388362276600674e-05,-17,1,-8,2133.898193359375
31,0.07627118644067798,8.603668902651407e-06,-17,1,-8,2133.898193359375
32,0.12711864406779672,1.5538304069195874e-05,-17,1,-8,2133.898193359375
33,0.17796610169491545,3.3431693736929446e-05,-17,1,-8,2133.898193359375
34,0.22881355932203395,2.91594369628001e-06,-17,1,-8,2133.898193359375
35,0.2796610169491527,1.220615928332336e-07,-17,1,-8,2133.898193359375
36,0.3305084745762712,1.12685086151032e-06,-17,1,-8,2133.898193359375
37,0.3813559322033899,2.023063672140779e-07,-17,1,-8,2133.898193359375
38,0.43220338983050866,1.609499946653159e-07,-17,1,-8,2133.898193359375
39,0.48305084745762716,1.3840996189173893e-06,-17,1,-8,2133.898193359375
40,0.5338983050847457,1.4166329265208333e-07,-17,1,-8,2133.898193359375
41,0.5847457627118646,1.1327601967536793e-08,-17,1,-8,2133.898193359375
42,0.6355932203389831,4.0429708292322175e-07,-17,1,-8,2133.898193359375
43,0.6864406779661016,1.2699115359282587e-07,-17,1,-8,2133.898193359375
44,0.7372881355932206,0.0,-17,1,-8,2133.898193359375
45,0.7881355932203391,0.0,-17,1,-8,2133.898193359375
46,0.8389830508474576,0.0,-17,1,-8,2133.898193359375
47,0.8898305084745766,0.0,-17,1,-8,2133.898193359375
48,0.9406779661016951,0.0,-17,1,-8,2133.898193359375
49,0.9915254237288136,0.0,-17,1,-8,2133.898193359375
50,1.0423728813559325,0.0,-17,1,-8,2133.898193359375
51,1.093220338983051,0.0,-17,1,-8,2133.898193359375
52,1.1440677966101696,0.0,-17,1,-8,2133.898193359375
53,1.1949152542372885,0.0,-17,1,-8,2133.898193359375
54,1.245762711864407,0.0,-17,1,-8,2133.898193359375
55,1.2966101694915255,0.0,-17,1,-8,2133.898193359375
56,1.3474576271186445,0.0,-17,1,-8,2133.898193359375
57,1.398305084745763,0.0,-17,1,-8,2133.898193359375
58,1.4491525423728815,0.0,-17,1,-8,2133.898193359375
59,1.5,0.0,-17,1,-8,2133.898193359375
0,-1.5,0.0,-17,2,-9,2133.898193359375
1,-1.4491525423728813,0.0,-17,2,-9,2133.898193359375
2,-1.3983050847457628,0.0,-17,2,-9,2133.898193359375
3,-1.347457627118644,0.0,-17,2,-9,2133.898193359375
4,-1.2966101694915255,0.0,-17,2,-9,2133.898193359375
5,-1.2457627118644068,0.0,-17,2,-9,2133.898193359375
6,-1.194915254237288,0.0,-17,2,-9,2133.898193359375
7,-1.1440677966101696,0.0,-17,2,-9,2133.898193359375
8,-1.0932203389830508,0.0,-17,2,-9,2133.898193359375
9,-1.042372881355932,0.0,-17,2,-9,2133.898193359375
10,-0.9915254237288136,0.0,-17,2,-9,2133.898193359375
11,-0.9406779661016949,0.0,-17,2,-9,2133.898193359375
12,-0.8898305084745762,0.0,-17,2,-9,2133.898193359375
13,-0.8389830508474576,0.0,-17,2,-9,2133.898193359375
14,-0.7881355932203389,0.0,-17,2,-9,2133.898193359375
15,-0.7372881355932203,0.0,-17,2,-9,2133.898193359375
