tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,9.191859135171399e-05,-16,-6,-6,466.1017150878906
31,0.07627118644067798,3.645383912953548e-05,-16,-6,-6,466.1017150878906
32,0.12711864406779672,1.1848552276205737e-05,-16,-6,-6,466.1017150878906
33,0.17796610169491545,8.830824299366213e-06,-16,-6,-6,466.1017150878906
34,0.22881355932203395,1.28577903524274e-05,-16,-6,-6,466.1017150878906
35,0.2796610169491527,2.6708494260674343e-06,-16,-6,-6,466.1017150878906
36,0.3305084745762712,5.149017397343414e-06,-16,-6,-6,466.1017150878906
37,0.3813559322033899,2.144225982192438e-05,-16,-6,-6,466.1017150878906
38,0.43220338983050866,1.1837389024549339e-07,-16,-6,-6,466.1017150878906
39,0.48305084745762716,2.184655204473529e-05,-16,-6,-6,466.1017150878906
40,0.5338983050847457,1.4552762195307878e-06,-16,-6,-6,466.1017150878906
41,0.5847457627118646,4.287937372282613e-06,-16,-6,-6,466.1017150878906
42,0.6355932203389831,3.3040421385521768e-06,-16,-6,-6,466.1017150878906
43,0.6864406779661016,1.978246928047156e-06,-16,-6,-6,466.1017150878906
44,0.7372881355932206,2.2031877051631454e-06,-16,-6,-6,466.1017150878906
45,0.7881355932203391,8.120659344967862e-07,-16,-6,-6,466.1017150878906
46,0.8389830508474576,1.0315442295905086e-06,-16,-6,-6,466.1017150878906
47,0.8898305084745766,0.0,-16,-6,-6,466.1017150878906
48,0.9406779661016951,0.0,-16,-6,-6,466.1017150878906
49,0.9915254237288136,0.0,-16,-6,-6,466.1017150878906
50,1.0423728813559325,0.0,-16,-6,-6,466.1017150878906
51,1.093220338983051,0.0,-16,-6,-6,466.1017150878906
52,1.1440677966101696,0.0,-16,-6,-6,466.1017150878906
53,1.1949152542372885,0.0,-16,-6,-6,466.1017150878906
54,1.245762711864407,0.0,-16,-6,-6,466.1017150878906
55,1.2966101694915255,0.0,-16,-6,-6,466.1017150878906
56,1.3474576271186445,0.0,-16,-6,-6,466.1017150878906
57,1.398305084745763,0.0,-16,-6,-6,466.1017150878906
58,1.4491525423728815,0.0,-16,-6,-6,466.1017150878906
59,1.5,0.0,-16,-6,-6,466.1017150878906
0,-1.5,0.0,-16,-5,-7,466.1017150878906
1,-1.4491525423728813,1.947543779579064e-07,-16,-5,-7,466.1017150878906
2,-1.3983050847457628,5.458580289996462e-07,-16,-5,-7,466.1017150878906
3,-1.347457627118644,1.3729141379315024e-08,-16,-5,-7,466.1017150878906
4,-1.2966101694915255,3.0917391313778353e-07,-16,-5,-7,466.1017150878906
5,-1.2457627118644068,7.458974664587004e-07,-16,-5,-7,466.1017150878906
6,-1.194915254237288,9.14968811827066e-09,-16,-5,-7,466.1017150878906
7,-1.1440677966101696,1.343972144240979e-06,-16,-5,-7,466.1017150878906
8,-1.0932203389830508,7.905556458354113e-07,-16,-5,-7,466.1017150878906
9,-1.042372881355932,4.949601134285331e-06,-16,-5,-7,466.1017150878906
10,-0.9915254237288136,1.1379941042832797e-06,-16,-5,-7,466.1017150878906
11,-0.9406779661016949,3.5466857752908254e-06,-16,-5,-7,466.1017150878906
12,-0.8898305084745762,8.928228680815664e-07,-16,-5,-7,466.1017150878906
13,-0.8389830508474576,6.396221124305157e-06,-16,-5,-7,466.1017150878906
14,-0.7881355932203389,1.6944615708780475e-05,-16,-5,-7,466.1017150878906
15,-0.7372881355932203,1.2340788998699281e-05,-16,-5,-7,466.1017150878906
16,-0.6864406779661016,1.8805847503244877e-05,-16,-5,-7,466.1017150878906
17,-0.635593220338983,1.8408056803309591e-06,-16,-5,-7,466.1017150878906
18,-0.5847457627118644,5.186685939406743e-06,-16,-5,-7,466.1017150878906
19,-0.5338983050847457,2.427467222787527e-07,-16,-5,-7,466.1017150878906
20,-0.48305084745762716,1.070728572472035e-07,-16,-5,-7,466.1017150878906
21,-0.43220338983050843,4.2897062257907237e-07,-16,-5,-7,466.1017150878906
22,-0.3813559322033897,6.336935030049062e-07,-16,-5,-7,466.1017150878906
23,-0.3305084745762712,1.4871490066070692e-06,-16,-5,-7,466.1017150878906
24,-0.27966101694915246,2.388854341006663e-07,-16,-5,-7,466.1017150878906
25,-0.22881355932203373,6.448435101447103e-07,-16,-5,-7,466.1017150878906
26,-0.17796610169491522,2.603138682388817e-08,-16,-5,-7,466.1017150878906
27,-0.1271186440677965,7.297550723706081e-07,-16,-5,-7,466.1017150878906
28,-0.07627118644067776,0.0,-16,-5,-7,466.1017150878906
29,-0.025423728813559254,0.0,-16,-5,-7,466.1017150878906
30,0.025423728813559476,0.0,-16,-5,-7,466.1017150878906
31,0.07627118644067798,0.0,-16,-5,-7,466.1017150878906
32,0.12711864406779672,0.0,-16,-5,-7,466.1017150878906
33,0.17796610169491545,0.0,-16,-5,-7,466.1017150878906
34,0.22881355932203395,0.0,-16,-5,-7,466.1017150878906
35,0.2796610169491527,0.0,-16,-5,-7,466.1017150878906
36,0.3305084745762712,0.0,-16,-5,-7,466.1017150878906
37,0.3813559322033899,0.0,-16,-5,-7,466.1017150878906
38,0.43220338983050866,0.0,-16,-5,-7,466.1017150878906
39,0.48305084745762716,0.0,-16,-5,-7,466.1017150878906
40,0.5338983050847457,0.0,-16,-5,-7,466.1017150878906
41,0.5847457627118646,0.0,-16,-5,-7,466.1017150878906
42,0.6355932203389831,0.0,-16,-5,-7,466.1017150878906
43,0.6864406779661016,0.0,-16,-5,-7,466.1017150878906
44,0.7372881355932206,0.0,-16,-5,-7,466.1017150878906
45,0.7881355932203391,0.0,-16,-5,-7,466.1017150878906
46,0.8389830508474576,0.0,-16,-5,-7,466.1017150878906
47,0.8898305084745766,0.0,-16,-5,-7,466.1017150878906
48,0.9406779661016951,0.0,-16,-5,-7,466.1017150878906
49,0.9915254237288136,0.0,-16,-5,-7,466.1017150878906
50,1.0423728813559325,0.0,-16,-5,-7,466.1017150878906
51,1.093220338983051,0.0,-16,-5,-7,466.1017150878906
52,1.1440677966101696,0.0,-16,-5,-7,466.1017150878906
53,1.1949152542372885,0.0,-16,-5,-7,466.1017150878906
54,1.245762711864407,0.0,-16,-5,-7,466.1017150878906
55,1.2966101694915255,0.0,-16,-5,-7,466.1017150878906
56,1.3474576271186445,0.0,-16,-5,-7,466.1017150878906
57,1.398305084745763,0.0,-16,-5,-7,466.1017150878906
58,1.4491525423728815,0.0,-16,-5,-7,466.1017150878906
59,1.5,0.0,-16,-5,-7,466.1017150878906
0,-1.5,0.0,-16,-4,-9,466.1017150878906
1,-1.4491525423728813,0.0,-16,-4,-9,466.1017150878906
2,-1.3983050847457628,0.0,-16,-4,-9,466.1017150878906
3,-1.347457627118644,0.0,-16,-4,-9,466.1017150878906
4,-1.2966101694915255,0.0,-16,-4,-9,466.1017150878906
5,-1.2457627118644068,0.0,-16,-4,-9,466.1017150878906
6,-1.194915254237288,0.0,-16,-4,-9,466.1017150878906
7,-1.1440677966101696,0.0,-16,-4,-9,466.1017150878906
8,-1.0932203389830508,0.0,-16,-4,-9,466.1017150878906
9,-1.042372881355932,0.0,-16,-4,-9,466.1017150878906
10,-0.9915254237288136,0.0,-16,-4,-9,466.1017150878906
11,-0.9406779661016949,0.0,-16,-4,-9,466.1017150878906
12,-0.8898305084745762,0.0,-16,-4,-9,466.1017150878906
13,-0.8389830508474576,0.0,-16,-4,-9,466.1017150878906
14,-0.7881355932203389,0.0,-16,-4,-9,466.1017150878906
15,-0.7372881355932203,0.0,-16,-4,-9,466.1017150878906
16,-0.6864406779661016,0.0,-16,-4,-9,466.1017150878906
17,-0.635593220338983,0.0,-16,-4,-9,466.1017150878906
18,-0.5847457627118644,0.0,-16,-4,-9,466.1017150878906
19,-0.5338983050847457,0.0,-16,-4,-9,466.1017150878906
20,-0.48305084745762716,0.0,-16,-4,-9,466.1017150878906
21,-0.43220338983050843,0.0,-16,-4,-9,466.1017150878906
22,-0.3813559322033897,2.238377483365639e-08,-16,-4,-9,466.1017150878906
23,-0.3305084745762712,1.874427368875331e-08,-16,-4,-9,466.1017150878906
24,-0.27966101694915246,1.440496362192789e-07,-16,-4,-9,466.1017150878906
25,-0.22881355932203373,4.252241936342216e-08,-16,-4,-9,466.1017150878906
26,-0.17796610169491522,2.045449178922354e-07,-16,-4,-9,466.1017150878906
27,-0.1271186440677965,1.5843310166019364e-06,-16,-4,-9,466.1017150878906
28,-0.07627118644067776,8.584767101638136e-07,-16,-4,-9,466.1017150878906
29,-0.025423728813559254,5.596535288532323e-07,-16,-4,-9,466.1017150878906
30,0.025423728813559476,1.207924015034223e-05,-16,-4,-9,466.1017150878906
31,0.07627118644067798,1.899905691971071e-05,-16,-4,-9,466.1017150878906
32,0.12711864406779672,8.305680694320472e-07,-16,-4,-9,466.1017150878906
33,0.17796610169491545,4.5122851588530466e-05,-16,-4,-9,466.1017150878906
34,0.22881355932203395,9.753044287208468e-05,-16,-4,-9,466.1017150878906
35,0.2796610169491527,2.8699600079562515e-05,-16,-4,-9,466.1017150878906
36,0.3305084745762712,2.0029419829370454e-05,-16,-4,-9,466.1017150878906
37,0.3813559322033899,2.646786469995277e-07,-16,-4,-9,466.1017150878906
38,0.43220338983050866,3.137116891593905e-06,-16,-4,-9,466.1017150878906
39,0.48305084745762716,4.7205767828017997e-07,-16,-4,-9,466.1017150878906
40,0.5338983050847457,1.4613609664593241e-06,-16,-4,-9,466.1017150878906
41,0.5847457627118646,2.1113148704898776e-06,-16,-4,-9,466.1017150878906
42,0.6355932203389831,8.313860462294542e-07,-16,-4,-9,466.1017150878906
43,0.6864406779661016,5.583034408118692e-07,-16,-4,-9,466.1017150878906
44,0.7372881355932206,1.6536264979549742e-07,-16,-4,-9,466.1017150878906
45,0.7881355932203391,5.27831332419737e-07,-16,-4,-9,466.1017150878906
46,0.8389830508474576,1.139351866186189e-06,-16,-4,-9,466.1017150878906
47,0.8898305084745766,0.0,-16,-4,-9,466.1017150878906
48,0.9406779661016951,0.0,-16,-4,-9,466.1017150878906
49,0.9915254237288136,0.0,-16,-4,-9,466.1017150878906
50,1.0423728813559325,0.0,-16,-4,-9,466.1017150878906
51,1.093220338983051,0.0,-16,-4,-9,466.1017150878906
52,1.1440677966101696,0.0,-16,-4,-9,466.1017150878906
53,1.1949152542372885,0.0,-16,-4,-9,466.1017150878906
54,1.245762711864407,0.0,-16,-4,-9,466.1017150878906
55,1.2966101694915255,0.0,-16,-4,-9,466.1017150878906
56,1.3474576271186445,0.0,-16,-4,-9,466.1017150878906
57,1.398305084745763,0.0,-16,-4,-9,466.1017150878906
58,1.4491525423728815,0.0,-16,-4,-9,466.1017150878906
59,1.5,0.0,-16,-4,-9,466.1017150878906
0,-1.5,0.0,-16,-3,-10,466.1017150878906
1,-1.4491525423728813,0.0,-16,-3,-10,466.1017150878906
2,-1.3983050847457628,0.0,-16,-3,-10,466.1017150878906
3,-1.347457627118644,0.0,-16,-3,-10,466.1017150878906
4,-1.2966101694915255,0.0,-16,-3,-10,466.1017150878906
5,-1.2457627118644068,0.0,-16,-3,-10,466.1017150878906
6,-1.194915254237288,0.0,-16,-3,-10,466.1017150878906
7,-1.1440677966101696,1.2020812789614865e-07,-16,-3,-10,466.1017150878906
8,-1.0932203389830508,1.9548776819533487e-08,-16,-3,-10,466.1017150878906
9,-1.042372881355932,2.339651956617672e-07,-16,-3,-10,466.1017150878906
10,-0.9915254237288136,4.716237924640154e-07,-16,-3,-10,466.1017150878906
11,-0.9406779661016949,6.361278224176203e-07,-16,-3,-10,466.1017150878906
12,-0.8898305084745762,4.1019444552148343e-07,-16,-3,-10,466.1017150878906
13,-0.8389830508474576,7.682433533773292e-07,-16,-3,-10,466.1017150878906
14,-0.7881355932203389,1.8106118204741506e-06,-16,-3,-10,466.1017150878906
15,-0.7372881355932203,7.36734762085689e-07,-16,-3,-10,466.1017150878906
16,-0.6864406779661016,5.857250926055713e-06,-16,-3,-10,466.1017150878906
17,-0.635593220338983,2.0149987904005684e-05,-16,-3,-10,466.1017150878906
18,-0.5847457627118644,0.00011112450738437474,-16,-3,-10,466.1017150878906
19,-0.5338983050847457,0.0001851696870289743,-16,-3,-10,466.1017150878906
20,-0.48305084745762716,3.715625553013524e-06,-16,-3,-10,466.1017150878906
21,-0.43220338983050843,2.455314870530856e-06,-16,-3,-10,466.1017150878906
22,-0.3813559322033897,1.9582944332796615e-06,-16,-3,-10,466.1017150878906
23,-0.3305084745762712,5.536238631975721e-07,-16,-3,-10,466.1017150878906
24,-0.27966101694915246,1.856019196111447e-07,-16,-3,-10,466.1017150878906
25,-0.22881355932203373,1.529467823502273e-07,-16,-3,-10,466.1017150878906
26,-0.17796610169491522,9.365901405544719e-07,-16,-3,-10,466.1017150878906
27,-0.1271186440677965,3.886643298756098e-06,-16,-3,-10,466.1017150878906
28,-0.07627118644067776,2.640760840222356e-06,-16,-3,-10,466.1017150878906
29,-0.025423728813559254,6.314704705800978e-07,-16,-3,-10,466.1017150878906
30,0.025423728813559476,2.528553579850268e-07,-16,-3,-10,466.1017150878906
31,0.07627118644067798,0.0,-16,-3,-10,466.1017150878906
32,0.12711864406779672,0.0,-16,-3,-10,466.1017150878906
33,0.17796610169491545,0.0,-16,-3,-10,466.1017150878906
34,0.22881355932203395,0.0,-16,-3,-10,466.1017150878906
35,0.2796610169491527,0.0,-16,-3,-10,466.1017150878906
36,0.3305084745762712,0.0,-16,-3,-10,466.1017150878906
37,0.3813559322033899,0.0,-16,-3,-10,466.1017150878906
38,0.43220338983050866,0.0,-16,-3,-10,466.1017150878906
39,0.48305084745762716,0.0,-16,-3,-10,466.1017150878906
40,0.5338983050847457,0.0,-16,-3,-10,466.1017150878906
41,0.5847457627118646,0.0,-16,-3,-10,466.1017150878906
42,0.6355932203389831,0.0,-16,-3,-10,466.1017150878906
43,0.6864406779661016,0.0,-16,-3,-10,466.1017150878906
44,0.7372881355932206,0.0,-16,-3,-10,466.1017150878906
45,0.7881355932203391,0.0,-16,-3,-10,466.1017150878906
46,0.8389830508474576,0.0,-16,-3,-10,466.1017150878906
47,0.8898305084745766,0.0,-16,-3,-10,466.1017150878906
48,0.9406779661016951,0.0,-16,-3,-10,466.1017150878906
49,0.9915254237288136,0.0,-16,-3,-10,466.1017150878906
50,1.0423728813559325,0.0,-16,-3,-10,466.1017150878906
51,1.093220338983051,0.0,-16,-3,-10,466.1017150878906
52,1.1440677966101696,0.0,-16,-3,-10,466.1017150878906
53,1.1949152542372885,0.0,-16,-3,-10,466.1017150878906
54,1.245762711864407,0.0,-16,-3,-10,466.1017150878906
55,1.2966101694915255,0.0,-16,-3,-10,466.1017150878906
56,1.3474576271186445,0.0,-16,-3,-10,466.1017150878906
57,1.398305084745763,0.0,-16,-3,-10,466.1017150878906
58,1.4491525423728815,0.0,-16,-3,-10,466.1017150878906
59,1.5,0.0,-16,-3,-10,466.1017150878906
0,-1.5,0.0,-16,-2,-12,466.1017150878906
1,-1.4491525423728813,0.0,-16,-2,-12,466.1017150878906
2,-1.3983050847457628,0.0,-16,-2,-12,466.1017150878906
3,-1.347457627118644,0.0,-16,-2,-12,466.1017150878906
4,-1.2966101694915255,0.0,-16,-2,-12,466.1017150878906
5,-1.2457627118644068,0.0,-16,-2,-12,466.1017150878906
6,-1.194915254237288,0.0,-16,-2,-12,466.1017150878906
7,-1.1440677966101696,0.0,-16,-2,-12,466.1017150878906
8,-1.0932203389830508,0.0,-16,-2,-12,466.1017150878906
9,-1.042372881355932,0.0,-16,-2,-12,466.1017150878906
10,-0.9915254237288136,0.0,-16,-2,-12,466.1017150878906
11,-0.9406779661016949,0.0,-16,-2,-12,466.1017150878906
12,-0.8898305084745762,0.0,-16,-2,-12,466.1017150878906
13,-0.8389830508474576,0.0,-16,-2,-12,466.1017150878906
14,-0.7881355932203389,0.0,-16,-2,-12,466.1017150878906
15,-0.7372881355932203,0.0,-16,-2,-12,466.1017150878906
16,-0.6864406779661016,0.0,-16,-2,-12,466.1017150878906
17,-0.635593220338983,0.0,-16,-2,-12,466.1017150878906
18,-0.5847457627118644,0.0,-16,-2,-12,466.1017150878906
19,-0.5338983050847457,0.0,-16,-2,-12,466.1017150878906
20,-0.48305084745762716,0.0,-16,-2,-12,466.1017150878906
21,-0.43220338983050843,0.0,-16,-2,-12,466.1017150878906
22,-0.3813559322033897,0.0,-16,-2,-12,466.1017150878906
23,-0.3305084745762712,0.0,-16,-2,-12,466.1017150878906
24,-0.27966101694915246,0.0,-16,-2,-12,466.1017150878906
25,-0.22881355932203373,0.0,-16,-2,-12,466.1017150878906
26,-0.17796610169491522,6.006964667903958e-07,-16,-2,-12,466.1017150878906
27,-0.1271186440677965,1.2497780517151114e-06,-16,-2,-12,466.1017150878906
28,-0.07627118644067776,1.5886848814261612e-06,-16,-2,-12,466.1017150878906
29,-0.025423728813559254,5.258550928033401e-08,-16,-2,-12,466.1017150878906
30,0.025423728813559476,1.9860333395627094e-06,-16,-2,-12,466.1017150878906
31,0.07627118644067798,8.71136217028834e-06,-16,-2,-12,466.1017150878906
32,0.12711864406779672,1.645947349970811e-06,-16,-2,-12,466.1017150878906
33,0.17796610169491545,7.970007800395251e-07,-16,-2,-12,466.1017150878906
34,0.22881355932203395,8.641231374895142e-07,-16,-2,-12,466.1017150878906
35,0.2796610169491527,9.609269181964919e-05,-16,-2,-12,466.1017150878906
36,0.3305084745762712,0.0008119069971144199,-16,-2,-12,466.1017150878906
37,0.3813559322033899,0.00022724608425050974,-16,-2,-12,466.1017150878906
38,0.43220338983050866,8.845457341521978e-05,-16,-2,-12,466.1017150878906
39,0.48305084745762716,2.2518564946949482e-05,-16,-2,-12,466.1017150878906
40,0.5338983050847457,3.7749362036265666e-07,-16,-2,-12,466.1017150878906
41,0.5847457627118646,1.7517612604933674e-06,-16,-2,-12,466.1017150878906
42,0.6355932203389831,1.2918660559080308e-06,-16,-2,-12,466.1017150878906
43,0.6864406779661016,2.5810811266069322e-09,-16,-2,-12,466.1017150878906
44,0.7372881355932206,1.692406840447802e-06,-16,-2,-12,466.1017150878906
45,0.7881355932203391,1.6062971326391562e-06,-16,-2,-12,466.1017150878906
46,0.8389830508474576,3.3717037695168983e-07,-16,-2,-12,466.1017150878906
47,0.8898305084745766,5.866481842531357e-07,-16,-2,-12,466.1017150878906
48,0.9406779661016951,0.0,-16,-2,-12,466.1017150878906
49,0.9915254237288136,0.0,-16,-2,-12,466.1017150878906
50,1.0423728813559325,0.0,-16,-2,-12,466.1017150878906
51,1.093220338983051,0.0,-16,-2,-12,466.1017150878906
52,1.1440677966101696,0.0,-16,-2,-12,466.1017150878906
53,1.1949152542372885,0.0,-16,-2,-12,466.1017150878906
54,1.245762711864407,0.0,-16,-2,-12,466.1017150878906
55,1.2966101694915255,0.0,-16,-2,-12,466.1017150878906
56,1.3474576271186445,0.0,-16,-2,-12,466.1017150878906
57,1.398305084745763,0.0,-16,-2,-12,466.1017150878906
58,1.4491525423728815,0.0,-16,-2,-12,466.1017150878906
59,1.5,0.0,-16,-2,-12,466.1017150878906
0,-1.5,0.0,-16,-1,-13,466.1017150878906
1,-1.4491525423728813,0.0,-16,-1,-13,466.1017150878906
2,-1.3983050847457628,0.0,-16,-1,-13,466.1017150878906
3,-1.347457627118644,0.0,-16,-1,-13,466.1017150878906
4,-1.2966101694915255,0.0,-16,-1,-13,466.1017150878906
5,-1.2457627118644068,0.0,-16,-1,-13,466.1017150878906
6,-1.194915254237288,0.0,-16,-1,-13,466.1017150878906
7,-1.1440677966101696,0.0,-16,-1,-13,466.1017150878906
8,-1.0932203389830508,0.0,-16,-1,-13,466.1017150878906
9,-1.042372881355932,0.0,-16,-1,-13,466.1017150878906
10,-0.9915254237288136,0.0,-16,-1,-13,466.1017150878906
11,-0.9406779661016949,0.0,-16,-1,-13,466.1017150878906
12,-0.8898305084745762,0.0,-16,-1,-13,466.1017150878906
13,-0.8389830508474576,2.4852800706298694e-08,-16,-1,-13,466.1017150878906
14,-0.7881355932203389,1.8323060402281044e-08,-16,-1,-13,466.1017150878906
15,-0.7372881355932203,4.0262296607807e-08,-16,-1,-13,466.1017150878906
16,-0.6864406779661016,8.844587284784211e-08,-16,-1,-13,466.1017150878906
17,-0.635593220338983,4.30801350148613e-08,-16,-1,-13,466.1017150878906
18,-0.5847457627118644,3.358185551860515e-07,-16,-1,-13,466.1017150878906
19,-0.5338983050847457,3.835157542653178e-07,-16,-1,-13,466.1017150878906
20,-0.48305084745762716,7.131490065148682e-07,-16,-1,-13,466.1017150878906
21,-0.43220338983050843,2.377617420279421e-06,-16,-1,-13,466.1017150878906
22,-0.3813559322033897,8.451552275801077e-06,-16,-1,-13,466.1017150878906
23,-0.3305084745762712,2.2930078557692468e-05,-16,-1,-13,466.1017150878906
24,-0.27966101694915246,1.7065344763977919e-06,-16,-1,-13,466.1017150878906
25,-0.22881355932203373,1.156798703050299e-06,-16,-1,-13,466.1017150878906
26,-0.17796610169491522,2.629997197800549e-07,-16,-1,-13,466.1017150878906
27,-0.1271186440677965,2.507603994672536e-06,-16,-1,-13,466.1017150878906
28,-0.07627118644067776,5.521579282685707e-08,-16,-1,-13,466.1017150878906
29,-0.025423728813559254,7.096478071844103e-08,-16,-1,-13,466.1017150878906
30,0.025423728813559476,3.236565078168496e-07,-16,-1,-13,466.1017150878906
31,0.07627118644067798,2.3104864510514744e-07,-16,-1,-13,466.1017150878906
32,0.12711864406779672,5.168180337022932e-07,-16,-1,-13,466.1017150878906
33,0.17796610169491545,6.22550487605622e-07,-16,-1,-13,466.1017150878906
34,0.22881355932203395,2.767391720226442e-07,-16,-1,-13,466.1017150878906
35,0.2796610169491527,0.0,-16,-1,-13,466.1017150878906
36,0.3305084745762712,0.0,-16,-1,-13,466.1017150878906
37,0.3813559322033899,0.0,-16,-1,-13,466.1017150878906
38,0.43220338983050866,0.0,-16,-1,-13,466.1017150878906
39,0.48305084745762716,0.0,-16,-1,-13,466.1017150878906
40,0.5338983050847457,0.0,-16,-1,-13,466.1017150878906
41,0.5847457627118646,0.0,-16,-1,-13,466.1017150878906
42,0.6355932203389831,0.0,-16,-1,-13,466.1017150878906
43,0.6864406779661016,0.0,-16,-1,-13,466.1017150878906
44,0.7372881355932206,0.0,-16,-1,-13,466.1017150878906
45,0.7881355932203391,0.0,-16,-1,-13,466.1017150878906
46,0.8389830508474576,0.0,-16,-1,-13,466.1017150878906
47,0.8898305084745766,0.0,-16,-1,-13,466.1017150878906
48,0.9406779661016951,0.0,-16,-1,-13,466.1017150878906
49,0.9915254237288136,0.0,-16,-1,-13,466.1017150878906
50,1.0423728813559325,0.0,-16,-1,-13,466.1017150878906
51,1.093220338983051,0.0,-16,-1,-13,466.1017150878906
52,1.1440677966101696,0.0,-16,-1,-13,466.1017150878906
53,1.1949152542372885,0.0,-16,-1,-13,466.1017150878906
54,1.245762711864407,0.0,-16,-1,-13,466.1017150878906
55,1.2966101694915255,0.0,-16,-1,-13,466.1017150878906
56,1.3474576271186445,0.0,-16,-1,-13,466.1017150878906
57,1.398305084745763,0.0,-16,-1,-13,466.1017150878906
58,1.4491525423728815,0.0,-16,-1,-13,466.1017150878906
59,1.5,0.0,-16,-1,-13,466.1017150878906
0,-1.5,0.0,-15,-10,1,466.1017150878906
1,-1.4491525423728813,0.0,-15,-10,1,466.1017150878906
