tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,0.0,-17,-4,-3,1361.0169677734375
30,0.025423728813559476,0.0,-17,-4,-3,1361.0169677734375
31,0.07627118644067798,0.0,-17,-4,-3,1361.0169677734375
32,0.12711864406779672,0.0,-17,-4,-3,1361.0169677734375
33,0.17796610169491545,0.0,-17,-4,-3,1361.0169677734375
34,0.22881355932203395,0.0,-17,-4,-3,1361.0169677734375
35,0.2796610169491527,4.034408007669299e-08,-17,-4,-3,1361.0169677734375
36,0.3305084745762712,3.738152258847549e-07,-17,-4,-3,1361.0169677734375
37,0.3813559322033899,5.628344723618284e-08,-17,-4,-3,1361.0169677734375
38,0.43220338983050866,2.3567897855514275e-08,-17,-4,-3,1361.0169677734375
39,0.48305084745762716,2.0310352510932717e-07,-17,-4,-3,1361.0169677734375
40,0.5338983050847457,2.6727941531135002e-06,-17,-4,-3,1361.0169677734375
41,0.5847457627118646,2.039256287389435e-06,-17,-4,-3,1361.0169677734375
42,0.6355932203389831,5.488903298100922e-06,-17,-4,-3,1361.0169677734375
43,0.6864406779661016,2.8582089726114646e-06,-17,-4,-3,1361.0169677734375
44,0.7372881355932206,5.629054555811308e-08,-17,-4,-3,1361.0169677734375
45,0.7881355932203391,2.417057203274453e-06,-17,-4,-3,1361.0169677734375
46,0.8389830508474576,3.3617127428442473e-06,-17,-4,-3,1361.0169677734375
47,0.8898305084745766,0.0001815057039493695,-17,-4,-3,1361.0169677734375
48,0.9406779661016951,0.00023462425451725721,-17,-4,-3,1361.0169677734375
49,0.9915254237288136,0.00023485363635700196,-17,-4,-3,1361.0169677734375
50,1.0423728813559325,0.00024168629897758365,-17,-4,-3,1361.0169677734375
51,1.093220338983051,1.3548659580919775e-06,-17,-4,-3,1361.0169677734375
52,1.1440677966101696,4.309056748752482e-06,-17,-4,-3,1361.0169677734375
53,1.1949152542372885,1.0355972335673869e-05,-17,-4,-3,1361.0169677734375
54,1.245762711864407,1.3007847883272916e-06,-17,-4,-3,1361.0169677734375
55,1.2966101694915255,4.5690489969274495e-07,-17,-4,-3,1361.0169677734375
56,1.3474576271186445,2.577645830115216e-07,-17,-4,-3,1361.0169677734375
57,1.398305084745763,5.413127723841171e-07,-17,-4,-3,1361.0169677734375
58,1.4491525423728815,2.708227100356453e-07,-17,-4,-3,1361.0169677734375
59,1.5,1.1918585585135588e-07,-17,-4,-3,1361.0169677734375
0,-1.5,0.0,-17,-3,-4,1361.0169677734375
1,-1.4491525423728813,0.0,-17,-3,-4,1361.0169677734375
2,-1.3983050847457628,0.0,-17,-3,-4,1361.0169677734375
3,-1.347457627118644,0.0,-17,-3,-4,1361.0169677734375
4,-1.2966101694915255,0.0,-17,-3,-4,1361.0169677734375
5,-1.2457627118644068,0.0,-17,-3,-4,1361.0169677734375
6,-1.194915254237288,0.0,-17,-3,-4,1361.0169677734375
7,-1.1440677966101696,0.0,-17,-3,-4,1361.0169677734375
8,-1.0932203389830508,0.0,-17,-3,-4,1361.0169677734375
9,-1.042372881355932,0.0,-17,-3,-4,1361.0169677734375
10,-0.9915254237288136,0.0,-17,-3,-4,1361.0169677734375
11,-0.9406779661016949,0.0,-17,-3,-4,1361.0169677734375
12,-0.8898305084745762,0.0,-17,-3,-4,1361.0169677734375
13,-0.8389830508474576,0.0,-17,-3,-4,1361.0169677734375
14,-0.7881355932203389,0.0,-17,-3,-4,1361.0169677734375
15,-0.7372881355932203,0.0,-17,-3,-4,1361.0169677734375
16,-0.6864406779661016,0.0,-17,-3,-4,1361.0169677734375
17,-0.635593220338983,0.0,-17,-3,-4,1361.0169677734375
18,-0.5847457627118644,0.0,-17,-3,-4,1361.0169677734375
19,-0.5338983050847457,0.0,-17,-3,-4,1361.0169677734375
20,-0.48305084745762716,0.0,-17,-3,-4,1361.0169677734375
21,-0.43220338983050843,0.0,-17,-3,-4,1361.0169677734375
22,-0.3813559322033897,0.0,-17,-3,-4,1361.0169677734375
23,-0.3305084745762712,0.0,-17,-3,-4,1361.0169677734375
24,-0.27966101694915246,0.0,-17,-3,-4,1361.0169677734375
25,-0.22881355932203373,0.0,-17,-3,-4,1361.0169677734375
26,-0.17796610169491522,0.0,-17,-3,-4,1361.0169677734375
27,-0.1271186440677965,0.0,-17,-3,-4,1361.0169677734375
28,-0.07627118644067776,0.0,-17,-3,-4,1361.0169677734375
29,-0.025423728813559254,0.0,-17,-3,-4,1361.0169677734375
30,0.025423728813559476,0.0,-17,-3,-4,1361.0169677734375
31,0.07627118644067798,7.638956134314867e-08,-17,-3,-4,1361.0169677734375
32,0.12711864406779672,1.0033078012838814e-07,-17,-3,-4,1361.0169677734375
33,0.17796610169491545,3.980600524755573e-07,-17,-3,-4,1361.0169677734375
34,0.22881355932203395,1.521329409115424e-06,-17,-3,-4,1361.0169677734375
35,0.2796610169491527,7.253468083945336e-07,-17,-3,-4,1361.0169677734375
36,0.3305084745762712,9.78748266788898e-06,-17,-3,-4,1361.0169677734375
37,0.3813559322033899,3.2508535241504433e-06,-17,-3,-4,1361.0169677734375
38,0.43220338983050866,9.240826329914853e-06,-17,-3,-4,1361.0169677734375
39,0.48305084745762716,1.0232758540951181e-05,-17,-3,-4,1361.0169677734375
40,0.5338983050847457,1.769697178133356e-06,-17,-3,-4,1361.0169677734375
41,0.5847457627118646,4.484692180994898e-05,-17,-3,-4,1361.0169677734375
42,0.6355932203389831,4.087520210305229e-06,-17,-3,-4,1361.0169677734375
43,0.6864406779661016,4.892771357845049e-06,-17,-3,-4,1361.0169677734375
44,0.7372881355932206,0.0001896210014820099,-17,-3,-4,1361.0169677734375
45,0.7881355932203391,8.814199100015685e-05,-17,-3,-4,1361.0169677734375
46,0.8389830508474576,0.00018816805095411837,-17,-3,-4,1361.0169677734375
47,0.8898305084745766,2.3459340354747837e-06,-17,-3,-4,1361.0169677734375
48,0.9406779661016951,2.4707289867365034e-06,-17,-3,-4,1361.0169677734375
49,0.9915254237288136,7.062732493068324e-06,-17,-3,-4,1361.0169677734375
50,1.0423728813559325,2.1999564978614217e-06,-17,-3,-4,1361.0169677734375
51,1.093220338983051,1.3460697800837806e-07,-17,-3,-4,1361.0169677734375
52,1.1440677966101696,3.855204511182819e-07,-17,-3,-4,1361.0169677734375
53,1.1949152542372885,1.835679722717032e-05,-17,-3,-4,1361.0169677734375
54,1.245762711864407,2.1327668946469203e-06,-17,-3,-4,1361.0169677734375
55,1.2966101694915255,9.858614475888317e-07,-17,-3,-4,1361.0169677734375
56,1.3474576271186445,7.57682698804274e-07,-17,-3,-4,1361.0169677734375
57,1.398305084745763,4.347392916770332e-07,-17,-3,-4,1361.0169677734375
58,1.4491525423728815,0.0,-17,-3,-4,1361.0169677734375
59,1.5,0.0,-17,-3,-4,1361.0169677734375
0,-1.5,0.0,-17,-2,-5,1361.0169677734375
1,-1.4491525423728813,0.0,-17,-2,-5,1361.0169677734375
2,-1.3983050847457628,0.0,-17,-2,-5,1361.0169677734375
3,-1.347457627118644,0.0,-17,-2,-5,1361.0169677734375
4,-1.2966101694915255,0.0,-17,-2,-5,1361.0169677734375
5,-1.2457627118644068,0.0,-17,-2,-5,1361.0169677734375
6,-1.194915254237288,0.0,-17,-2,-5,1361.0169677734375
7,-1.1440677966101696,0.0,-17,-2,-5,1361.0169677734375
8,-1.0932203389830508,0.0,-17,-2,-5,1361.0169677734375
9,-1.042372881355932,0.0,-17,-2,-5,1361.0169677734375
10,-0.9915254237288136,0.0,-17,-2,-5,1361.0169677734375
11,-0.9406779661016949,0.0,-17,-2,-5,1361.0169677734375
12,-0.8898305084745762,0.0,-17,-2,-5,1361.0169677734375
13,-0.8389830508474576,0.0,-17,-2,-5,1361.0169677734375
14,-0.7881355932203389,0.0,-17,-2,-5,1361.0169677734375
15,-0.7372881355932203,0.0,-17,-2,-5,1361.0169677734375
16,-0.6864406779661016,0.0,-17,-2,-5,1361.0169677734375
17,-0.635593220338983,0.0,-17,-2,-5,1361.0169677734375
18,-0.5847457627118644,0.0,-17,-2,-5,1361.0169677734375
19,-0.5338983050847457,0.0,-17,-2,-5,1361.0169677734375
20,-0.48305084745762716,0.0,-17,-2,-5,1361.0169677734375
21,-0.43220338983050843,0.0,-17,-2,-5,1361.0169677734375
22,-0.3813559322033897,0.0,-17,-2,-5,1361.0169677734375
23,-0.3305084745762712,0.0,-17,-2,-5,1361.0169677734375
24,-0.27966101694915246,0.0,-17,-2,-5,1361.0169677734375
25,-0.22881355932203373,0.0,-17,-2,-5,1361.0169677734375
26,-0.17796610169491522,0.0,-17,-2,-5,1361.0169677734375
27,-0.1271186440677965,0.0,-17,-2,-5,1361.0169677734375
28,-0.07627118644067776,1.076710645975254e-06,-17,-2,-5,1361.0169677734375
29,-0.025423728813559254,3.478365373510428e-09,-17,-2,-5,1361.0169677734375
30,0.025423728813559476,4.122264840589196e-07,-17,-2,-5,1361.0169677734375
31,0.07627118644067798,1.177427293441724e-06,-17,-2,-5,1361.0169677734375
32,0.12711864406779672,9.579257209679781e-08,-17,-2,-5,1361.0169677734375
33,0.17796610169491545,6.179534466355108e-07,-17,-2,-5,1361.0169677734375
34,0.22881355932203395,9.322113214693672e-07,-17,-2,-5,1361.0169677734375
35,0.2796610169491527,6.402439794328529e-06,-17,-2,-5,1361.0169677734375
36,0.3305084745762712,3.85861949325772e-06,-17,-2,-5,1361.0169677734375
37,0.3813559322033899,6.039845175109804e-06,-17,-2,-5,1361.0169677734375
38,0.43220338983050866,1.0124248319698381e-06,-17,-2,-5,1361.0169677734375
39,0.48305084745762716,5.769496056018397e-05,-17,-2,-5,1361.0169677734375
40,0.5338983050847457,0.0023711484391242266,-17,-2,-5,1361.0169677734375
41,0.5847457627118646,0.00011943993740715086,-17,-2,-5,1361.0169677734375
42,0.6355932203389831,4.327913484303281e-05,-17,-2,-5,1361.0169677734375
43,0.6864406779661016,1.9308319679112174e-05,-17,-2,-5,1361.0169677734375
44,0.7372881355932206,3.6498493045655778e-06,-17,-2,-5,1361.0169677734375
45,0.7881355932203391,3.408494535506179e-07,-17,-2,-5,1361.0169677734375
46,0.8389830508474576,3.6975484363210853e-07,-17,-2,-5,1361.0169677734375
47,0.8898305084745766,8.479093480673328e-07,-17,-2,-5,1361.0169677734375
48,0.9406779661016951,4.22200128014083e-06,-17,-2,-5,1361.0169677734375
49,0.9915254237288136,8.409600127379235e-07,-17,-2,-5,1361.0169677734375
50,1.0423728813559325,7.949650353111792e-06,-17,-2,-5,1361.0169677734375
51,1.093220338983051,9.376794878335204e-07,-17,-2,-5,1361.0169677734375
52,1.1440677966101696,1.2447615063138073e-06,-17,-2,-5,1361.0169677734375
53,1.1949152542372885,0.0,-17,-2,-5,1361.0169677734375
54,1.245762711864407,0.0,-17,-2,-5,1361.0169677734375
55,1.2966101694915255,0.0,-17,-2,-5,1361.0169677734375
56,1.3474576271186445,0.0,-17,-2,-5,1361.0169677734375
57,1.398305084745763,0.0,-17,-2,-5,1361.0169677734375
58,1.4491525423728815,0.0,-17,-2,-5,1361.0169677734375
59,1.5,0.0,-17,-2,-5,1361.0169677734375
0,-1.5,0.0,-17,-1,-6,1361.0169677734375
1,-1.4491525423728813,0.0,-17,-1,-6,1361.0169677734375
2,-1.3983050847457628,0.0,-17,-1,-6,1361.0169677734375
3,-1.347457627118644,0.0,-17,-1,-6,1361.0169677734375
4,-1.2966101694915255,0.0,-17,-1,-6,1361.0169677734375
5,-1.2457627118644068,0.0,-17,-1,-6,1361.0169677734375
6,-1.194915254237288,0.0,-17,-1,-6,1361.0169677734375
7,-1.1440677966101696,0.0,-17,-1,-6,1361.0169677734375
8,-1.0932203389830508,0.0,-17,-1,-6,1361.0169677734375
9,-1.042372881355932,0.0,-17,-1,-6,1361.0169677734375
10,-0.9915254237288136,0.0,-17,-1,-6,1361.0169677734375
11,-0.9406779661016949,0.0,-17,-1,-6,1361.0169677734375
12,-0.8898305084745762,0.0,-17,-1,-6,1361.0169677734375
13,-0.8389830508474576,0.0,-17,-1,-6,1361.0169677734375
14,-0.7881355932203389,0.0,-17,-1,-6,1361.0169677734375
15,-0.7372881355932203,0.0,-17,-1,-6,1361.0169677734375
16,-0.6864406779661016,0.0,-17,-1,-6,1361.0169677734375
17,-0.635593220338983,0.0,-17,-1,-6,1361.0169677734375
18,-0.5847457627118644,0.0,-17,-1,-6,1361.0169677734375
19,-0.5338983050847457,0.0,-17,-1,-6,1361.0169677734375
20,-0.48305084745762716,0.0,-17,-1,-6,1361.0169677734375
21,-0.43220338983050843,0.0,-17,-1,-6,1361.0169677734375
22,-0.3813559322033897,0.0,-17,-1,-6,1361.0169677734375
23,-0.3305084745762712,0.0,-17,-1,-6,1361.0169677734375
24,-0.27966101694915246,0.0,-17,-1,-6,1361.0169677734375
25,-0.22881355932203373,1.411382726246302e-07,-17,-1,-6,1361.0169677734375
26,-0.17796610169491522,2.0431687630662054e-07,-17,-1,-6,1361.0169677734375
27,-0.1271186440677965,4.684588272851897e-09,-17,-1,-6,1361.0169677734375
28,-0.07627118644067776,8.618967939355571e-08,-17,-1,-6,1361.0169677734375
29,-0.025423728813559254,3.7186310919423704e-07,-17,-1,-6,1361.0169677734375
30,0.025423728813559476,7.388859103230061e-06,-17,-1,-6,1361.0169677734375
31,0.07627118644067798,8.10059100331273e-06,-17,-1,-6,1361.0169677734375
32,0.12711864406779672,5.781904746982036e-06,-17,-1,-6,1361.0169677734375
33,0.17796610169491545,1.1183962669747416e-05,-17,-1,-6,1361.0169677734375
34,0.22881355932203395,3.635784742073156e-05,-17,-1,-6,1361.0169677734375
35,0.2796610169491527,2.2650334358331747e-05,-17,-1,-6,1361.0169677734375
36,0.3305084745762712,1.3921949175710324e-05,-17,-1,-6,1361.0169677734375
37,0.3813559322033899,0.0007640316616743803,-17,-1,-6,1361.0169677734375
38,0.43220338983050866,7.362160977208987e-05,-17,-1,-6,1361.0169677734375
39,0.48305084745762716,6.6263846747460775e-06,-17,-1,-6,1361.0169677734375
40,0.5338983050847457,8.125987369567156e-05,-17,-1,-6,1361.0169677734375
41,0.5847457627118646,4.56981342722429e-06,-17,-1,-6,1361.0169677734375
42,0.6355932203389831,6.141315225249855e-07,-17,-1,-6,1361.0169677734375
43,0.6864406779661016,3.3162373256345745e-06,-17,-1,-6,1361.0169677734375
44,0.7372881355932206,3.4082706861227052e-06,-17,-1,-6,1361.0169677734375
45,0.7881355932203391,6.156440122140339e-06,-17,-1,-6,1361.0169677734375
46,0.8389830508474576,2.084540028590709e-06,-17,-1,-6,1361.0169677734375
47,0.8898305084745766,5.102678528601245e-07,-17,-1,-6,1361.0169677734375
48,0.9406779661016951,2.5708538942126324e-07,-17,-1,-6,1361.0169677734375
49,0.9915254237288136,0.0,-17,-1,-6,1361.0169677734375
50,1.0423728813559325,0.0,-17,-1,-6,1361.0169677734375
51,1.093220338983051,0.0,-17,-1,-6,1361.0169677734375
52,1.1440677966101696,0.0,-17,-1,-6,1361.0169677734375
53,1.1949152542372885,0.0,-17,-1,-6,1361.0169677734375
54,1.245762711864407,0.0,-17,-1,-6,1361.0169677734375
55,1.2966101694915255,0.0,-17,-1,-6,1361.0169677734375
56,1.3474576271186445,0.0,-17,-1,-6,1361.0169677734375
57,1.398305084745763,0.0,-17,-1,-6,1361.0169677734375
58,1.4491525423728815,0.0,-17,-1,-6,1361.0169677734375
59,1.5,0.0,-17,-1,-6,1361.0169677734375
0,-1.5,0.0,-17,0,-7,1361.0169677734375
1,-1.4491525423728813,0.0,-17,0,-7,1361.0169677734375
2,-1.3983050847457628,0.0,-17,0,-7,1361.0169677734375
3,-1.347457627118644,0.0,-17,0,-7,1361.0169677734375
4,-1.2966101694915255,0.0,-17,0,-7,1361.0169677734375
5,-1.2457627118644068,0.0,-17,0,-7,1361.0169677734375
6,-1.194915254237288,0.0,-17,0,-7,1361.0169677734375
7,-1.1440677966101696,0.0,-17,0,-7,1361.0169677734375
8,-1.0932203389830508,0.0,-17,0,-7,1361.0169677734375
9,-1.042372881355932,0.0,-17,0,-7,1361.0169677734375
10,-0.9915254237288136,0.0,-17,0,-7,1361.0169677734375
11,-0.9406779661016949,0.0,-17,0,-7,1361.0169677734375
12,-0.8898305084745762,0.0,-17,0,-7,1361.0169677734375
13,-0.8389830508474576,0.0,-17,0,-7,1361.0169677734375
14,-0.7881355932203389,0.0,-17,0,-7,1361.0169677734375
15,-0.7372881355932203,0.0,-17,0,-7,1361.0169677734375
16,-0.6864406779661016,0.0,-17,0,-7,1361.0169677734375
17,-0.635593220338983,0.0,-17,0,-7,1361.0169677734375
18,-0.5847457627118644,0.0,-17,0,-7,1361.0169677734375
19,-0.5338983050847457,0.0,-17,0,-7,1361.0169677734375
20,-0.48305084745762716,0.0,-17,0,-7,1361.0169677734375
21,-0.43220338983050843,0.0,-17,0,-7,1361.0169677734375
22,-0.3813559322033897,0.0,-17,0,-7,1361.0169677734375
23,-0.3305084745762712,2.706805979357796e-08,-17,0,-7,1361.0169677734375
24,-0.27966101694915246,1.5749809278986504e-07,-17,0,-7,1361.0169677734375
25,-0.22881355932203373,5.409850132309657e-07,-17,0,-7,1361.0169677734375
26,-0.17796610169491522,8.394342110307207e-09,-17,0,-7,1361.0169677734375
27,-0.1271186440677965,5.358806021149576e-08,-17,0,-7,1361.0169677734375
28,-0.07627118644067776,3.823793122137431e-06,-17,0,-7,1361.0169677734375
29,-0.025423728813559254,7.269555908351322e-07,-17,0,-7,1361.0169677734375
30,0.025423728813559476,1.4851194691800629e-06,-17,0,-7,1361.0169677734375
31,0.07627118644067798,2.2849126253277063e-06,-17,0,-7,1361.0169677734375
32,0.12711864406779672,1.64437062721845e-06,-17,0,-7,1361.0169677734375
33,0.17796610169491545,3.775897766900016e-06,-17,0,-7,1361.0169677734375
34,0.22881355932203395,0.0005779871717095375,-17,0,-7,1361.0169677734375
35,0.2796610169491527,0.00025393295800313354,-17,0,-7,1361.0169677734375
36,0.3305084745762712,4.360938328318298e-05,-17,0,-7,1361.0169677734375
37,0.3813559322033899,1.7607993868296035e-05,-17,0,-7,1361.0169677734375
38,0.43220338983050866,8.875015282683307e-07,-17,0,-7,1361.0169677734375
39,0.48305084745762716,2.3998336473596282e-06,-17,0,-7,1361.0169677734375
40,0.5338983050847457,1.2224605825394974e-06,-17,0,-7,1361.0169677734375
41,0.5847457627118646,1.3059484444966074e-06,-17,0,-7,1361.0169677734375
42,0.6355932203389831,7.286518211913062e-06,-17,0,-7,1361.0169677734375
43,0.6864406779661016,3.7482382708731166e-07,-17,0,-7,1361.0169677734375
44,0.7372881355932206,1.3093438155920012e-07,-17,0,-7,1361.0169677734375
45,0.7881355932203391,6.300042798557115e-08,-17,0,-7,1361.0169677734375
46,0.8389830508474576,0.0,-17,0,-7,1361.0169677734375
47,0.8898305084745766,0.0,-17,0,-7,1361.0169677734375
48,0.9406779661016951,0.0,-17,0,-7,1361.0169677734375
49,0.9915254237288136,0.0,-17,0,-7,1361.0169677734375
50,1.0423728813559325,0.0,-17,0,-7,1361.0169677734375
51,1.093220338983051,0.0,-17,0,-7,1361.0169677734375
52,1.1440677966101696,0.0,-17,0,-7,1361.0169677734375
53,1.1949152542372885,0.0,-17,0,-7,1361.0169677734375
54,1.245762711864407,0.0,-17,0,-7,1361.0169677734375
55,1.2966101694915255,0.0,-17,0,-7,1361.0169677734375
56,1.3474576271186445,0.0,-17,0,-7,1361.0169677734375
57,1.398305084745763,0.0,-17,0,-7,1361.0169677734375
58,1.4491525423728815,0.0,-17,0,-7,1361.0169677734375
59,1.5,0.0,-17,0,-7,1361.0169677734375
0,-1.5,0.0,-17,1,-8,1361.0169677734375
1,-1.4491525423728813,0.0,-17,1,-8,1361.0169677734375
2,-1.3983050847457628,0.0,-17,1,-8,1361.0169677734375
3,-1.347457627118644,0.0,-17,1,-8,1361.0169677734375
4,-1.2966101694915255,0.0,-17,1,-8,1361.0169677734375
5,-1.2457627118644068,0.0,-17,1,-8,1361.0169677734375
6,-1.194915254237288,0.0,-17,1,-8,1361.0169677734375
7,-1.1440677966101696,0.0,-17,1,-8,1361.0169677734375
8,-1.0932203389830508,0.0,-17,1,-8,1361.0169677734375
9,-1.042372881355932,0.0,-17,1,-8,1361.0169677734375
10,-0.9915254237288136,0.0,-17,1,-8,1361.0169677734375
11,-0.9406779661016949,0.0,-17,1,-8,1361.0169677734375
12,-0.8898305084745762,0.0,-17,1,-8,1361.0169677734375
13,-0.8389830508474576,0.0,-17,1,-8,1361.0169677734375
14,-0.7881355932203389,0.0,-17,1,-8,1361.0169677734375
15,-0.7372881355932203,0.0,-17,1,-8,1361.0169677734375
16,-0.6864406779661016,0.0,-17,1,-8,1361.0169677734375
17,-0.635593220338983,0.0,-17,1,-8,1361.0169677734375
18,-0.5847457627118644,0.0,-17,1,-8,1361.0169677734375
19,-0.5338983050847457,0.0,-17,1,-8,1361.0169677734375
20,-0.48305084745762716,0.0,-17,1,-8,1361.0169677734375
21,-0.43220338983050843,1.0557597107663241e-07,-17,1,-8,1361.0169677734375
22,-0.3813559322033897,4.513954721119262e-08,-17,1,-8,1361.0169677734375
23,-0.3305084745762712,2.2391095910734293e-07,-17,1,-8,1361.0169677734375
24,-0.27966101694915246,1.395504227730271e-07,-17,1,-8,1361.0169677734375
25,-0.22881355932203373,7.195053512987215e-07,-17,1,-8,1361.0169677734375
26,-0.17796610169491522,1.4107222057191393e-07,-17,1,-8,1361.0169677734375
27,-0.1271186440677965,4.535706466413103e-06,-17,1,-8,1361.0169677734375
28,-0.07627118644067776,6.999675406405004e-06,-17,1,-8,1361.0169677734375
29,-0.025423728813559254,2.6284083105565514e-06,-17,1,-8,1361.0169677734375
30,0.025423728813559476,6.455904804170132e-05,-17,1,-8,1361.0169677734375
31,0.07627118644067798,2.3241773305926472e-05,-17,1,-8,1361.0169677734375
32,0.12711864406779672,0.0005171928787603974,-17,1,-8,1361.0169677734375
33,0.17796610169491545,1.637805439713702e-06,-17,1,-8,1361.0169677734375
34,0.22881355932203395,5.755222082370892e-05,-17,1,-8,1361.0169677734375
35,0.2796610169491527,2.1618909613607684e-06,-17,1,-8,1361.0169677734375
36,0.3305084745762712,9.27483597479295e-06,-17,1,-8,1361.0169677734375
37,0.3813559322033899,9.286019064802531e-09,-17,1,-8,1361.0169677734375
38,0.43220338983050866,2.472683320320357e-07,-17,1,-8,1361.0169677734375
39,0.48305084745762716,1.5281331798178144e-05,-17,1,-8,1361.0169677734375
40,0.5338983050847457,8.022644237826171e-08,-17,1,-8,1361.0169677734375
41,0.5847457627118646,2.504364601918496e-06,-17,1,-8,1361.0169677734375
42,0.6355932203389831,4.01459919885383e-06,-17,1,-8,1361.0169677734375
43,0.6864406779661016,2.8709754928968323e-07,-17,1,-8,1361.0169677734375
44,0.7372881355932206,0.0,-17,1,-8,1361.0169677734375
45,0.7881355932203391,0.0,-17,1,-8,1361.0169677734375
46,0.8389830508474576,0.0,-17,1,-8,1361.0169677734375
47,0.8898305084745766,0.0,-17,1,-8,1361.0169677734375
48,0.9406779661016951,0.0,-17,1,-8,1361.0169677734375
49,0.9915254237288136,0.0,-17,1,-8,1361.0169677734375
50,1.0423728813559325,0.0,-17,1,-8,1361.0169677734375
51,1.093220338983051,0.0,-17,1,-8,1361.0169677734375
52,1.1440677966101696,0.0,-17,1,-8,1361.0169677734375
53,1.1949152542372885,0.0,-17,1,-8,1361.0169677734375
54,1.245762711864407,0.0,-17,1,-8,1361.0169677734375
55,1.2966101694915255,0.0,-17,1,-8,1361.0169677734375
56,1.3474576271186445,0.0,-17,1,-8,1361.0169677734375
57,1.398305084745763,0.0,-17,1,-8,1361.0169677734375
58,1.4491525423728815,0.0,-17,1,-8,1361.0169677734375
59,1.5,0.0,-17,1,-8,1361.0169677734375
0,-1.5,0.0,-17,2,-9,1361.0169677734375
1,-1.4491525423728813,0.0,-17,2,-9,1361.0169677734375
2,-1.3983050847457628,0.0,-17,2,-9,1361.0169677734375
