tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,3.8264025192802364e-07,-14,-9,-12,257.62713623046875
26,-0.17796610169491522,1.0027883234897672e-07,-14,-9,-12,257.62713623046875
27,-0.1271186440677965,2.7690597903529124e-07,-14,-9,-12,257.62713623046875
28,-0.07627118644067776,3.47030741920662e-08,-14,-9,-12,257.62713623046875
29,-0.025423728813559254,2.5622867383390258e-08,-14,-9,-12,257.62713623046875
30,0.025423728813559476,1.794393256204785e-08,-14,-9,-12,257.62713623046875
31,0.07627118644067798,0.0,-14,-9,-12,257.62713623046875
32,0.12711864406779672,0.0,-14,-9,-12,257.62713623046875
33,0.17796610169491545,0.0,-14,-9,-12,257.62713623046875
34,0.22881355932203395,0.0,-14,-9,-12,257.62713623046875
35,0.2796610169491527,0.0,-14,-9,-12,257.62713623046875
36,0.3305084745762712,0.0,-14,-9,-12,257.62713623046875
37,0.3813559322033899,0.0,-14,-9,-12,257.62713623046875
38,0.43220338983050866,0.0,-14,-9,-12,257.62713623046875
39,0.48305084745762716,0.0,-14,-9,-12,257.62713623046875
40,0.5338983050847457,0.0,-14,-9,-12,257.62713623046875
41,0.5847457627118646,0.0,-14,-9,-12,257.62713623046875
42,0.6355932203389831,0.0,-14,-9,-12,257.62713623046875
43,0.6864406779661016,0.0,-14,-9,-12,257.62713623046875
44,0.7372881355932206,0.0,-14,-9,-12,257.62713623046875
45,0.7881355932203391,0.0,-14,-9,-12,257.62713623046875
46,0.8389830508474576,0.0,-14,-9,-12,257.62713623046875
47,0.8898305084745766,0.0,-14,-9,-12,257.62713623046875
48,0.9406779661016951,0.0,-14,-9,-12,257.62713623046875
49,0.9915254237288136,0.0,-14,-9,-12,257.62713623046875
50,1.0423728813559325,0.0,-14,-9,-12,257.62713623046875
51,1.093220338983051,0.0,-14,-9,-12,257.62713623046875
52,1.1440677966101696,0.0,-14,-9,-12,257.62713623046875
53,1.1949152542372885,0.0,-14,-9,-12,257.62713623046875
54,1.245762711864407,0.0,-14,-9,-12,257.62713623046875
55,1.2966101694915255,0.0,-14,-9,-12,257.62713623046875
56,1.3474576271186445,0.0,-14,-9,-12,257.62713623046875
57,1.398305084745763,0.0,-14,-9,-12,257.62713623046875
58,1.4491525423728815,0.0,-14,-9,-12,257.62713623046875
59,1.5,0.0,-14,-9,-12,257.62713623046875
0,-1.5,0.0,-13,-13,2,257.62713623046875
1,-1.4491525423728813,0.0,-13,-13,2,257.62713623046875
2,-1.3983050847457628,0.0,-13,-13,2,257.62713623046875
3,-1.347457627118644,0.0,-13,-13,2,257.62713623046875
4,-1.2966101694915255,0.0,-13,-13,2,257.62713623046875
5,-1.2457627118644068,0.0,-13,-13,2,257.62713623046875
6,-1.194915254237288,0.0,-13,-13,2,257.62713623046875
7,-1.1440677966101696,0.0,-13,-13,2,257.62713623046875
8,-1.0932203389830508,0.0,-13,-13,2,257.62713623046875
9,-1.042372881355932,0.0,-13,-13,2,257.62713623046875
10,-0.9915254237288136,0.0,-13,-13,2,257.62713623046875
11,-0.9406779661016949,0.0,-13,-13,2,257.62713623046875
12,-0.8898305084745762,0.0,-13,-13,2,257.62713623046875
13,-0.8389830508474576,0.0,-13,-13,2,257.62713623046875
14,-0.7881355932203389,9.13807198799077e-08,-13,-13,2,257.62713623046875
15,-0.7372881355932203,1.0850826903663346e-08,-13,-13,2,257.62713623046875
16,-0.6864406779661016,4.763447969402534e-10,-13,-13,2,257.62713623046875
17,-0.635593220338983,1.7383870343223862e-08,-13,-13,2,257.62713623046875
18,-0.5847457627118644,9.241824017180988e-08,-13,-13,2,257.62713623046875
19,-0.5338983050847457,1.35935366074591e-07,-13,-13,2,257.62713623046875
20,-0.48305084745762716,5.158866756005409e-08,-13,-13,2,257.62713623046875
21,-0.43220338983050843,1.982302766379007e-09,-13,-13,2,257.62713623046875
22,-0.3813559322033897,1.0805930372725925e-07,-13,-13,2,257.62713623046875
23,-0.3305084745762712,3.7377600392574095e-07,-13,-13,2,257.62713623046875
24,-0.27966101694915246,5.101367150928127e-07,-13,-13,2,257.62713623046875
25,-0.22881355932203373,3.730888522568421e-07,-13,-13,2,257.62713623046875
26,-0.17796610169491522,1.3567077417064866e-07,-13,-13,2,257.62713623046875
27,-0.1271186440677965,6.709429101192654e-08,-13,-13,2,257.62713623046875
28,-0.07627118644067776,5.710949722015357e-07,-13,-13,2,257.62713623046875
29,-0.025423728813559254,1.46225534081168e-06,-13,-13,2,257.62713623046875
30,0.025423728813559476,2.119196096828091e-06,-13,-13,2,257.62713623046875
31,0.07627118644067798,2.2347085177898407e-06,-13,-13,2,257.62713623046875
32,0.12711864406779672,1.7148194046967546e-06,-13,-13,2,257.62713623046875
33,0.17796610169491545,1.3946466879133368e-06,-13,-13,2,257.62713623046875
34,0.22881355932203395,1.6686727803971735e-06,-13,-13,2,257.62713623046875
35,0.2796610169491527,2.756251433311263e-06,-13,-13,2,257.62713623046875
36,0.3305084745762712,4.296401129977312e-06,-13,-13,2,257.62713623046875
37,0.3813559322033899,7.0390324253821746e-06,-13,-13,2,257.62713623046875
38,0.43220338983050866,1.0436289812787436e-05,-13,-13,2,257.62713623046875
39,0.48305084745762716,1.2899246939923614e-05,-13,-13,2,257.62713623046875
40,0.5338983050847457,1.729541691020131e-05,-13,-13,2,257.62713623046875
41,0.5847457627118646,2.7969481379841454e-05,-13,-13,2,257.62713623046875
42,0.6355932203389831,4.65304619865492e-05,-13,-13,2,257.62713623046875
43,0.6864406779661016,7.203339191619307e-05,-13,-13,2,257.62713623046875
44,0.7372881355932206,9.552836854709312e-05,-13,-13,2,257.62713623046875
45,0.7881355932203391,0.00010881372872972861,-13,-13,2,257.62713623046875
46,0.8389830508474576,0.00011112714128103107,-13,-13,2,257.62713623046875
47,0.8898305084745766,0.00010033730359282345,-13,-13,2,257.62713623046875
48,0.9406779661016951,8.073711796896532e-05,-13,-13,2,257.62713623046875
49,0.9915254237288136,5.8979607274523005e-05,-13,-13,2,257.62713623046875
50,1.0423728813559325,3.4414239053148776e-05,-13,-13,2,257.62713623046875
51,1.093220338983051,1.6673593563609757e-05,-13,-13,2,257.62713623046875
52,1.1440677966101696,6.232834493857808e-06,-13,-13,2,257.62713623046875
53,1.1949152542372885,1.9433341549301986e-06,-13,-13,2,257.62713623046875
54,1.245762711864407,9.253327561964397e-07,-13,-13,2,257.62713623046875
55,1.2966101694915255,1.000492375169415e-06,-13,-13,2,257.62713623046875
56,1.3474576271186445,1.1684655873978045e-06,-13,-13,2,257.62713623046875
57,1.398305084745763,1.1207966963411309e-06,-13,-13,2,257.62713623046875
58,1.4491525423728815,6.591981787096302e-07,-13,-13,2,257.62713623046875
59,1.5,3.05474799233707e-07,-13,-13,2,257.62713623046875
0,-1.5,0.0,-13,-12,-1,257.62713623046875
1,-1.4491525423728813,0.0,-13,-12,-1,257.62713623046875
2,-1.3983050847457628,0.0,-13,-12,-1,257.62713623046875
3,-1.347457627118644,0.0,-13,-12,-1,257.62713623046875
4,-1.2966101694915255,0.0,-13,-12,-1,257.62713623046875
5,-1.2457627118644068,0.0,-13,-12,-1,257.62713623046875
6,-1.194915254237288,0.0,-13,-12,-1,257.62713623046875
7,-1.1440677966101696,0.0,-13,-12,-1,257.62713623046875
8,-1.0932203389830508,0.0,-13,-12,-1,257.62713623046875
9,-1.042372881355932,0.0,-13,-12,-1,257.62713623046875
10,-0.9915254237288136,0.0,-13,-12,-1,257.62713623046875
11,-0.9406779661016949,2.5007881987448854e-08,-13,-12,-1,257.62713623046875
12,-0.8898305084745762,6.415101694301484e-08,-13,-12,-1,257.62713623046875
13,-0.8389830508474576,1.1191791315923183e-07,-13,-12,-1,257.62713623046875
14,-0.7881355932203389,8.690496855479068e-08,-13,-12,-1,257.62713623046875
15,-0.7372881355932203,2.6019799648224762e-08,-13,-12,-1,257.62713623046875
16,-0.6864406779661016,1.2401441651377354e-08,-13,-12,-1,257.62713623046875
17,-0.635593220338983,2.394883225065314e-08,-13,-12,-1,257.62713623046875
18,-0.5847457627118644,3.000021564503186e-08,-13,-12,-1,257.62713623046875
19,-0.5338983050847457,5.18119556147667e-08,-13,-12,-1,257.62713623046875
20,-0.48305084745762716,7.973685711704093e-08,-13,-12,-1,257.62713623046875
21,-0.43220338983050843,2.6937138386529114e-07,-13,-12,-1,257.62713623046875
22,-0.3813559322033897,7.11138625320018e-07,-13,-12,-1,257.62713623046875
23,-0.3305084745762712,1.0657979601091938e-06,-13,-12,-1,257.62713623046875
24,-0.27966101694915246,1.0345695500291185e-06,-13,-12,-1,257.62713623046875
25,-0.22881355932203373,6.71889495151845e-07,-13,-12,-1,257.62713623046875
26,-0.17796610169491522,4.775209845320205e-07,-13,-12,-1,257.62713623046875
27,-0.1271186440677965,5.629102020066057e-07,-13,-12,-1,257.62713623046875
28,-0.07627118644067776,2.4400681013503345e-06,-13,-12,-1,257.62713623046875
29,-0.025423728813559254,7.636560440005269e-06,-13,-12,-1,257.62713623046875
30,0.025423728813559476,1.616281042515766e-05,-13,-12,-1,257.62713623046875
31,0.07627118644067798,2.725579724938143e-05,-13,-12,-1,257.62713623046875
32,0.12711864406779672,3.967713564634323e-05,-13,-12,-1,257.62713623046875
33,0.17796610169491545,4.8953035729937255e-05,-13,-12,-1,257.62713623046875
34,0.22881355932203395,4.748901483253576e-05,-13,-12,-1,257.62713623046875
35,0.2796610169491527,3.832669244729914e-05,-13,-12,-1,257.62713623046875
36,0.3305084745762712,2.6112107661901973e-05,-13,-12,-1,257.62713623046875
37,0.3813559322033899,1.689260170678608e-05,-13,-12,-1,257.62713623046875
38,0.43220338983050866,1.1108641047030687e-05,-13,-12,-1,257.62713623046875
39,0.48305084745762716,5.78956041863421e-06,-13,-12,-1,257.62713623046875
40,0.5338983050847457,2.413951051494223e-06,-13,-12,-1,257.62713623046875
41,0.5847457627118646,4.3177979591746407e-07,-13,-12,-1,257.62713623046875
42,0.6355932203389831,5.759365535595862e-07,-13,-12,-1,257.62713623046875
43,0.6864406779661016,1.210041432386788e-06,-13,-12,-1,257.62713623046875
44,0.7372881355932206,1.4842278233118122e-06,-13,-12,-1,257.62713623046875
45,0.7881355932203391,1.1314102721371455e-06,-13,-12,-1,257.62713623046875
46,0.8389830508474576,8.317715582961682e-07,-13,-12,-1,257.62713623046875
47,0.8898305084745766,9.78308321464283e-07,-13,-12,-1,257.62713623046875
48,0.9406779661016951,1.02844001048652e-06,-13,-12,-1,257.62713623046875
49,0.9915254237288136,1.1155077572766459e-06,-13,-12,-1,257.62713623046875
50,1.0423728813559325,1.0760876421045396e-06,-13,-12,-1,257.62713623046875
51,1.093220338983051,7.885003014962422e-07,-13,-12,-1,257.62713623046875
52,1.1440677966101696,5.092151127428224e-07,-13,-12,-1,257.62713623046875
53,1.1949152542372885,1.7880398672787123e-07,-13,-12,-1,257.62713623046875
54,1.245762711864407,3.601045506229639e-08,-13,-12,-1,257.62713623046875
55,1.2966101694915255,7.073558805359426e-08,-13,-12,-1,257.62713623046875
56,1.3474576271186445,1.361251378284578e-07,-13,-12,-1,257.62713623046875
57,1.398305084745763,1.4476395904239325e-07,-13,-12,-1,257.62713623046875
58,1.4491525423728815,1.0530992256008176e-07,-13,-12,-1,257.62713623046875
59,1.5,0.0,-13,-12,-1,257.62713623046875
0,-1.5,0.0,-13,-11,-4,257.62713623046875
1,-1.4491525423728813,0.0,-13,-11,-4,257.62713623046875
2,-1.3983050847457628,0.0,-13,-11,-4,257.62713623046875
3,-1.347457627118644,0.0,-13,-11,-4,257.62713623046875
4,-1.2966101694915255,0.0,-13,-11,-4,257.62713623046875
5,-1.2457627118644068,0.0,-13,-11,-4,257.62713623046875
6,-1.194915254237288,0.0,-13,-11,-4,257.62713623046875
7,-1.1440677966101696,0.0,-13,-11,-4,257.62713623046875
8,-1.0932203389830508,0.0,-13,-11,-4,257.62713623046875
9,-1.042372881355932,0.0,-13,-11,-4,257.62713623046875
10,-0.9915254237288136,0.0,-13,-11,-4,257.62713623046875
11,-0.9406779661016949,1.0568941206656746e-06,-13,-11,-4,257.62713623046875
12,-0.8898305084745762,3.612985892686993e-07,-13,-11,-4,257.62713623046875
13,-0.8389830508474576,5.593162910599858e-08,-13,-11,-4,257.62713623046875
14,-0.7881355932203389,1.2709378438557906e-07,-13,-11,-4,257.62713623046875
15,-0.7372881355932203,2.351504235775792e-07,-13,-11,-4,257.62713623046875
16,-0.6864406779661016,4.888099738309393e-07,-13,-11,-4,257.62713623046875
17,-0.635593220338983,3.2134934713212715e-07,-13,-11,-4,257.62713623046875
18,-0.5847457627118644,9.07955808315819e-08,-13,-11,-4,257.62713623046875
19,-0.5338983050847457,3.5421285815573356e-07,-13,-11,-4,257.62713623046875
20,-0.48305084745762716,4.54742917099793e-07,-13,-11,-4,257.62713623046875
21,-0.43220338983050843,9.728337317937985e-07,-13,-11,-4,257.62713623046875
22,-0.3813559322033897,1.3554077895605587e-06,-13,-11,-4,257.62713623046875
23,-0.3305084745762712,7.835149062884739e-07,-13,-11,-4,257.62713623046875
24,-0.27966101694915246,5.805200089525897e-06,-13,-11,-4,257.62713623046875
25,-0.22881355932203373,1.4871663552185055e-05,-13,-11,-4,257.62713623046875
26,-0.17796610169491522,1.36663647936075e-05,-13,-11,-4,257.62713623046875
27,-0.1271186440677965,3.496748104225844e-05,-13,-11,-4,257.62713623046875
28,-0.07627118644067776,0.00016160176892299205,-13,-11,-4,257.62713623046875
29,-0.025423728813559254,0.0004096889460925013,-13,-11,-4,257.62713623046875
30,0.025423728813559476,0.0006538436282426119,-13,-11,-4,257.62713623046875
31,0.07627118644067798,0.000736056303139776,-13,-11,-4,257.62713623046875
32,0.12711864406779672,0.0005910746403969824,-13,-11,-4,257.62713623046875
33,0.17796610169491545,0.0002999983844347298,-13,-11,-4,257.62713623046875
34,0.22881355932203395,7.115035259630531e-05,-13,-11,-4,257.62713623046875
35,0.2796610169491527,6.53849667742179e-07,-13,-11,-4,257.62713623046875
36,0.3305084745762712,1.1901985999429598e-05,-13,-11,-4,257.62713623046875
37,0.3813559322033899,1.485998564021429e-05,-13,-11,-4,257.62713623046875
38,0.43220338983050866,3.3675885333650513e-06,-13,-11,-4,257.62713623046875
39,0.48305084745762716,5.434251875158225e-07,-13,-11,-4,257.62713623046875
40,0.5338983050847457,6.717868473060662e-06,-13,-11,-4,257.62713623046875
41,0.5847457627118646,8.679812708578538e-06,-13,-11,-4,257.62713623046875
42,0.6355932203389831,2.869354375434341e-06,-13,-11,-4,257.62713623046875
43,0.6864406779661016,1.765424855193487e-07,-13,-11,-4,257.62713623046875
44,0.7372881355932206,3.828551598417107e-06,-13,-11,-4,257.62713623046875
45,0.7881355932203391,4.975150659447536e-06,-13,-11,-4,257.62713623046875
46,0.8389830508474576,1.5024761523818597e-06,-13,-11,-4,257.62713623046875
47,0.8898305084745766,1.1007055178424707e-07,-13,-11,-4,257.62713623046875
48,0.9406779661016951,1.1100049732704065e-06,-13,-11,-4,257.62713623046875
49,0.9915254237288136,2.011232709264732e-06,-13,-11,-4,257.62713623046875
50,1.0423728813559325,0.0,-13,-11,-4,257.62713623046875
51,1.093220338983051,0.0,-13,-11,-4,257.62713623046875
52,1.1440677966101696,0.0,-13,-11,-4,257.62713623046875
53,1.1949152542372885,0.0,-13,-11,-4,257.62713623046875
54,1.245762711864407,0.0,-13,-11,-4,257.62713623046875
55,1.2966101694915255,0.0,-13,-11,-4,257.62713623046875
56,1.3474576271186445,0.0,-13,-11,-4,257.62713623046875
57,1.398305084745763,0.0,-13,-11,-4,257.62713623046875
58,1.4491525423728815,0.0,-13,-11,-4,257.62713623046875
59,1.5,0.0,-13,-11,-4,257.62713623046875
0,-1.5,0.0,-13,-10,-7,257.62713623046875
1,-1.4491525423728813,0.0,-13,-10,-7,257.62713623046875
2,-1.3983050847457628,0.0,-13,-10,-7,257.62713623046875
3,-1.347457627118644,0.0,-13,-10,-7,257.62713623046875
4,-1.2966101694915255,0.0,-13,-10,-7,257.62713623046875
5,-1.2457627118644068,0.0,-13,-10,-7,257.62713623046875
6,-1.194915254237288,0.0,-13,-10,-7,257.62713623046875
7,-1.1440677966101696,0.0,-13,-10,-7,257.62713623046875
8,-1.0932203389830508,0.0,-13,-10,-7,257.62713623046875
9,-1.042372881355932,0.0,-13,-10,-7,257.62713623046875
10,-0.9915254237288136,0.0,-13,-10,-7,257.62713623046875
11,-0.9406779661016949,0.0,-13,-10,-7,257.62713623046875
12,-0.8898305084745762,0.0,-13,-10,-7,257.62713623046875
13,-0.8389830508474576,3.0601344747083203e-07,-13,-10,-7,257.62713623046875
14,-0.7881355932203389,2.0198915251512517e-07,-13,-10,-7,257.62713623046875
15,-0.7372881355932203,7.899068066308246e-08,-13,-10,-7,257.62713623046875
16,-0.6864406779661016,1.8141126645332406e-07,-13,-10,-7,257.62713623046875
17,-0.635593220338983,1.105595757167066e-07,-13,-10,-7,257.62713623046875
18,-0.5847457627118644,1.314798314666632e-08,-13,-10,-7,257.62713623046875
19,-0.5338983050847457,1.7475620950335724e-08,-13,-10,-7,257.62713623046875
20,-0.48305084745762716,5.269748157843424e-07,-13,-10,-7,257.62713623046875
21,-0.43220338983050843,1.178911361421342e-06,-13,-10,-7,257.62713623046875
22,-0.3813559322033897,4.960307364854089e-07,-13,-10,-7,257.62713623046875
23,-0.3305084745762712,1.1941177717744722e-06,-13,-10,-7,257.62713623046875
24,-0.27966101694915246,3.1169415706244763e-06,-13,-10,-7,257.62713623046875
25,-0.22881355932203373,1.6570472780585987e-06,-13,-10,-7,257.62713623046875
26,-0.17796610169491522,7.911792636150494e-06,-13,-10,-7,257.62713623046875
27,-0.1271186440677965,5.135120954946615e-05,-13,-10,-7,257.62713623046875
28,-0.07627118644067776,0.00012893520761281252,-13,-10,-7,257.62713623046875
29,-0.025423728813559254,0.00016848888481035829,-13,-10,-7,257.62713623046875
30,0.025423728813559476,0.0001261988509213552,-13,-10,-7,257.62713623046875
31,0.07627118644067798,5.3181855037109926e-05,-13,-10,-7,257.62713623046875
32,0.12711864406779672,1.0358590770920273e-05,-13,-10,-7,257.62713623046875
33,0.17796610169491545,3.3382780202373397e-06,-13,-10,-7,257.62713623046875
34,0.22881355932203395,6.797567493777024e-06,-13,-10,-7,257.62713623046875
35,0.2796610169491527,5.072127805760829e-06,-13,-10,-7,257.62713623046875
36,0.3305084745762712,2.8014367217110703e-06,-13,-10,-7,257.62713623046875
37,0.3813559322033899,2.1799348814965924e-06,-13,-10,-7,257.62713623046875
38,0.43220338983050866,1.1162021564814495e-06,-13,-10,-7,257.62713623046875
39,0.48305084745762716,2.2704733737555216e-07,-13,-10,-7,257.62713623046875
40,0.5338983050847457,7.704477411607513e-08,-13,-10,-7,257.62713623046875
41,0.5847457627118646,7.096598153566447e-08,-13,-10,-7,257.62713623046875
42,0.6355932203389831,1.8187785499890197e-08,-13,-10,-7,257.62713623046875
43,0.6864406779661016,3.474551419913041e-07,-13,-10,-7,257.62713623046875
44,0.7372881355932206,6.87205044869188e-07,-13,-10,-7,257.62713623046875
45,0.7881355932203391,4.865385676566802e-07,-13,-10,-7,257.62713623046875
46,0.8389830508474576,0.0,-13,-10,-7,257.62713623046875
47,0.8898305084745766,0.0,-13,-10,-7,257.62713623046875
48,0.9406779661016951,0.0,-13,-10,-7,257.62713623046875
49,0.9915254237288136,0.0,-13,-10,-7,257.62713623046875
50,1.0423728813559325,0.0,-13,-10,-7,257.62713623046875
51,1.093220338983051,0.0,-13,-10,-7,257.62713623046875
52,1.1440677966101696,0.0,-13,-10,-7,257.62713623046875
53,1.1949152542372885,0.0,-13,-10,-7,257.62713623046875
54,1.245762711864407,0.0,-13,-10,-7,257.62713623046875
55,1.2966101694915255,0.0,-13,-10,-7,257.62713623046875
56,1.3474576271186445,0.0,-13,-10,-7,257.62713623046875
57,1.398305084745763,0.0,-13,-10,-7,257.62713623046875
58,1.4491525423728815,0.0,-13,-10,-7,257.62713623046875
59,1.5,0.0,-13,-10,-7,257.62713623046875
0,-1.5,0.0,-13,-9,-10,257.62713623046875
1,-1.4491525423728813,0.0,-13,-9,-10,257.62713623046875
2,-1.3983050847457628,0.0,-13,-9,-10,257.62713623046875
3,-1.347457627118644,0.0,-13,-9,-10,257.62713623046875
4,-1.2966101694915255,0.0,-13,-9,-10,257.62713623046875
5,-1.2457627118644068,0.0,-13,-9,-10,257.62713623046875
6,-1.194915254237288,0.0,-13,-9,-10,257.62713623046875
7,-1.1440677966101696,0.0,-13,-9,-10,257.62713623046875
8,-1.0932203389830508,0.0,-13,-9,-10,257.62713623046875
9,-1.042372881355932,0.0,-13,-9,-10,257.62713623046875
10,-0.9915254237288136,0.0,-13,-9,-10,257.62713623046875
11,-0.9406779661016949,0.0,-13,-9,-10,257.62713623046875
12,-0.8898305084745762,0.0,-13,-9,-10,257.62713623046875
13,-0.8389830508474576,0.0,-13,-9,-10,257.62713623046875
14,-0.7881355932203389,0.0,-13,-9,-10,257.62713623046875
15,-0.7372881355932203,0.0,-13,-9,-10,257.62713623046875
16,-0.6864406779661016,8.862631375450292e-07,-13,-9,-10,257.62713623046875
17,-0.635593220338983,1.2940289479956846e-06,-13,-9,-10,257.62713623046875
18,-0.5847457627118644,1.3356001318243216e-06,-13,-9,-10,257.62713623046875
