tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,2.0110248044602486e-07,-17,-1,-8,1442.372802734375
32,0.12711864406779672,7.138156377095584e-08,-17,-1,-8,1442.372802734375
33,0.17796610169491545,2.597739512566477e-05,-17,-1,-8,1442.372802734375
34,0.22881355932203395,3.197968180757016e-05,-17,-1,-8,1442.372802734375
35,0.2796610169491527,3.182965883752331e-05,-17,-1,-8,1442.372802734375
36,0.3305084745762712,1.2082293778803432e-06,-17,-1,-8,1442.372802734375
37,0.3813559322033899,9.35159005166497e-06,-17,-1,-8,1442.372802734375
38,0.43220338983050866,2.8495867354649818e-06,-17,-1,-8,1442.372802734375
39,0.48305084745762716,4.494596851145616e-06,-17,-1,-8,1442.372802734375
40,0.5338983050847457,1.477310775044316e-06,-17,-1,-8,1442.372802734375
41,0.5847457627118646,7.149218816948633e-08,-17,-1,-8,1442.372802734375
42,0.6355932203389831,3.444904734806187e-07,-17,-1,-8,1442.372802734375
43,0.6864406779661016,2.8472459234762937e-07,-17,-1,-8,1442.372802734375
44,0.7372881355932206,2.9169108017867984e-08,-17,-1,-8,1442.372802734375
45,0.7881355932203391,6.566035182231644e-08,-17,-1,-8,1442.372802734375
46,0.8389830508474576,2.900038964526175e-07,-17,-1,-8,1442.372802734375
47,0.8898305084745766,0.0,-17,-1,-8,1442.372802734375
48,0.9406779661016951,0.0,-17,-1,-8,1442.372802734375
49,0.9915254237288136,0.0,-17,-1,-8,1442.372802734375
50,1.0423728813559325,0.0,-17,-1,-8,1442.372802734375
51,1.093220338983051,0.0,-17,-1,-8,1442.372802734375
52,1.1440677966101696,0.0,-17,-1,-8,1442.372802734375
53,1.1949152542372885,0.0,-17,-1,-8,1442.372802734375
54,1.245762711864407,0.0,-17,-1,-8,1442.372802734375
55,1.2966101694915255,0.0,-17,-1,-8,1442.372802734375
56,1.3474576271186445,0.0,-17,-1,-8,1442.372802734375
57,1.398305084745763,0.0,-17,-1,-8,1442.372802734375
58,1.4491525423728815,0.0,-17,-1,-8,1442.372802734375
59,1.5,0.0,-17,-1,-8,1442.372802734375
0,-1.5,0.0,-17,0,-9,1442.372802734375
1,-1.4491525423728813,0.0,-17,0,-9,1442.372802734375
2,-1.3983050847457628,0.0,-17,0,-9,1442.372802734375
3,-1.347457627118644,0.0,-17,0,-9,1442.372802734375
4,-1.2966101694915255,0.0,-17,0,-9,1442.372802734375
5,-1.2457627118644068,0.0,-17,0,-9,1442.372802734375
6,-1.194915254237288,0.0,-17,0,-9,1442.372802734375
7,-1.1440677966101696,0.0,-17,0,-9,1442.372802734375
8,-1.0932203389830508,0.0,-17,0,-9,1442.372802734375
9,-1.042372881355932,0.0,-17,0,-9,1442.372802734375
10,-0.9915254237288136,0.0,-17,0,-9,1442.372802734375
11,-0.9406779661016949,0.0,-17,0,-9,1442.372802734375
12,-0.8898305084745762,0.0,-17,0,-9,1442.372802734375
13,-0.8389830508474576,0.0,-17,0,-9,1442.372802734375
14,-0.7881355932203389,0.0,-17,0,-9,1442.372802734375
15,-0.7372881355932203,0.0,-17,0,-9,1442.372802734375
16,-0.6864406779661016,0.0,-17,0,-9,1442.372802734375
17,-0.635593220338983,0.0,-17,0,-9,1442.372802734375
18,-0.5847457627118644,5.525731427979963e-09,-17,0,-9,1442.372802734375
19,-0.5338983050847457,2.1793009352677473e-07,-17,0,-9,1442.372802734375
20,-0.48305084745762716,1.0781209880406095e-07,-17,0,-9,1442.372802734375
21,-0.43220338983050843,1.6216772280586156e-07,-17,0,-9,1442.372802734375
22,-0.3813559322033897,1.0737107203340202e-07,-17,0,-9,1442.372802734375
23,-0.3305084745762712,9.645564347238178e-09,-17,0,-9,1442.372802734375
24,-0.27966101694915246,3.7235645322653e-07,-17,0,-9,1442.372802734375
25,-0.22881355932203373,5.055831593381299e-07,-17,0,-9,1442.372802734375
26,-0.17796610169491522,1.6554910775568032e-09,-17,0,-9,1442.372802734375
27,-0.1271186440677965,3.607252210713341e-06,-17,0,-9,1442.372802734375
28,-0.07627118644067776,7.352016382355941e-07,-17,0,-9,1442.372802734375
29,-0.025423728813559254,8.379558857996017e-05,-17,0,-9,1442.372802734375
30,0.025423728813559476,1.2120966630391194e-06,-17,0,-9,1442.372802734375
31,0.07627118644067798,1.181938173999697e-07,-17,0,-9,1442.372802734375
32,0.12711864406779672,1.5037116440907994e-08,-17,0,-9,1442.372802734375
33,0.17796610169491545,1.1255204412918829e-07,-17,0,-9,1442.372802734375
34,0.22881355932203395,8.990470519165683e-07,-17,0,-9,1442.372802734375
35,0.2796610169491527,2.0274757162042079e-07,-17,0,-9,1442.372802734375
36,0.3305084745762712,3.629948821526341e-07,-17,0,-9,1442.372802734375
37,0.3813559322033899,9.253280808252384e-09,-17,0,-9,1442.372802734375
38,0.43220338983050866,1.8939505253001698e-07,-17,0,-9,1442.372802734375
39,0.48305084745762716,7.33185814283388e-08,-17,0,-9,1442.372802734375
40,0.5338983050847457,9.39723943105264e-09,-17,0,-9,1442.372802734375
41,0.5847457627118646,0.0,-17,0,-9,1442.372802734375
42,0.6355932203389831,0.0,-17,0,-9,1442.372802734375
43,0.6864406779661016,0.0,-17,0,-9,1442.372802734375
44,0.7372881355932206,0.0,-17,0,-9,1442.372802734375
45,0.7881355932203391,0.0,-17,0,-9,1442.372802734375
46,0.8389830508474576,0.0,-17,0,-9,1442.372802734375
47,0.8898305084745766,0.0,-17,0,-9,1442.372802734375
48,0.9406779661016951,0.0,-17,0,-9,1442.372802734375
49,0.9915254237288136,0.0,-17,0,-9,1442.372802734375
50,1.0423728813559325,0.0,-17,0,-9,1442.372802734375
51,1.093220338983051,0.0,-17,0,-9,1442.372802734375
52,1.1440677966101696,0.0,-17,0,-9,1442.372802734375
53,1.1949152542372885,0.0,-17,0,-9,1442.372802734375
54,1.245762711864407,0.0,-17,0,-9,1442.372802734375
55,1.2966101694915255,0.0,-17,0,-9,1442.372802734375
56,1.3474576271186445,0.0,-17,0,-9,1442.372802734375
57,1.398305084745763,0.0,-17,0,-9,1442.372802734375
58,1.4491525423728815,0.0,-17,0,-9,1442.372802734375
59,1.5,0.0,-17,0,-9,1442.372802734375
0,-1.5,0.0,-17,1,-10,1442.372802734375
1,-1.4491525423728813,0.0,-17,1,-10,1442.372802734375
2,-1.3983050847457628,0.0,-17,1,-10,1442.372802734375
3,-1.347457627118644,0.0,-17,1,-10,1442.372802734375
4,-1.2966101694915255,0.0,-17,1,-10,1442.372802734375
5,-1.2457627118644068,0.0,-17,1,-10,1442.372802734375
6,-1.194915254237288,0.0,-17,1,-10,1442.372802734375
7,-1.1440677966101696,0.0,-17,1,-10,1442.372802734375
8,-1.0932203389830508,0.0,-17,1,-10,1442.372802734375
9,-1.042372881355932,0.0,-17,1,-10,1442.372802734375
10,-0.9915254237288136,0.0,-17,1,-10,1442.372802734375
11,-0.9406779661016949,0.0,-17,1,-10,1442.372802734375
12,-0.8898305084745762,0.0,-17,1,-10,1442.372802734375
13,-0.8389830508474576,0.0,-17,1,-10,1442.372802734375
14,-0.7881355932203389,2.468376578690368e-07,-17,1,-10,1442.372802734375
15,-0.7372881355932203,1.500035722301618e-07,-17,1,-10,1442.372802734375
16,-0.6864406779661016,3.619769017859653e-08,-17,1,-10,1442.372802734375
17,-0.635593220338983,2.5581664431229e-07,-17,1,-10,1442.372802734375
18,-0.5847457627118644,5.901215445192065e-07,-17,1,-10,1442.372802734375
19,-0.5338983050847457,2.5424048644140385e-08,-17,1,-10,1442.372802734375
20,-0.48305084745762716,2.6861513902076695e-07,-17,1,-10,1442.372802734375
21,-0.43220338983050843,1.078698232959141e-07,-17,1,-10,1442.372802734375
22,-0.3813559322033897,2.5950521376216784e-06,-17,1,-10,1442.372802734375
23,-0.3305084745762712,6.371157610374212e-07,-17,1,-10,1442.372802734375
24,-0.27966101694915246,1.8674772945814766e-05,-17,1,-10,1442.372802734375
25,-0.22881355932203373,3.688618744490668e-05,-17,1,-10,1442.372802734375
26,-0.17796610169491522,4.429788802440271e-08,-17,1,-10,1442.372802734375
27,-0.1271186440677965,6.060467399038316e-07,-17,1,-10,1442.372802734375
28,-0.07627118644067776,8.372990123461932e-07,-17,1,-10,1442.372802734375
29,-0.025423728813559254,1.5044969359223614e-07,-17,1,-10,1442.372802734375
30,0.025423728813559476,6.576051703177654e-08,-17,1,-10,1442.372802734375
31,0.07627118644067798,1.2176805341823638e-07,-17,1,-10,1442.372802734375
32,0.12711864406779672,9.19212652661372e-08,-17,1,-10,1442.372802734375
33,0.17796610169491545,1.9033471687635029e-07,-17,1,-10,1442.372802734375
34,0.22881355932203395,1.9229898384764965e-07,-17,1,-10,1442.372802734375
35,0.2796610169491527,3.213205346241921e-08,-17,1,-10,1442.372802734375
36,0.3305084745762712,0.0,-17,1,-10,1442.372802734375
37,0.3813559322033899,0.0,-17,1,-10,1442.372802734375
38,0.43220338983050866,0.0,-17,1,-10,1442.372802734375
39,0.48305084745762716,0.0,-17,1,-10,1442.372802734375
40,0.5338983050847457,0.0,-17,1,-10,1442.372802734375
41,0.5847457627118646,0.0,-17,1,-10,1442.372802734375
42,0.6355932203389831,0.0,-17,1,-10,1442.372802734375
43,0.6864406779661016,0.0,-17,1,-10,1442.372802734375
44,0.7372881355932206,0.0,-17,1,-10,1442.372802734375
45,0.7881355932203391,0.0,-17,1,-10,1442.372802734375
46,0.8389830508474576,0.0,-17,1,-10,1442.372802734375
47,0.8898305084745766,0.0,-17,1,-10,1442.372802734375
48,0.9406779661016951,0.0,-17,1,-10,1442.372802734375
49,0.9915254237288136,0.0,-17,1,-10,1442.372802734375
50,1.0423728813559325,0.0,-17,1,-10,1442.372802734375
51,1.093220338983051,0.0,-17,1,-10,1442.372802734375
52,1.1440677966101696,0.0,-17,1,-10,1442.372802734375
53,1.1949152542372885,0.0,-17,1,-10,1442.372802734375
54,1.245762711864407,0.0,-17,1,-10,1442.372802734375
55,1.2966101694915255,0.0,-17,1,-10,1442.372802734375
56,1.3474576271186445,0.0,-17,1,-10,1442.372802734375
57,1.398305084745763,0.0,-17,1,-10,1442.372802734375
58,1.4491525423728815,0.0,-17,1,-10,1442.372802734375
59,1.5,0.0,-17,1,-10,1442.372802734375
0,-1.5,0.0,-16,-9,2,1442.372802734375
1,-1.4491525423728813,0.0,-16,-9,2,1442.372802734375
2,-1.3983050847457628,0.0,-16,-9,2,1442.372802734375
3,-1.347457627118644,0.0,-16,-9,2,1442.372802734375
4,-1.2966101694915255,0.0,-16,-9,2,1442.372802734375
5,-1.2457627118644068,0.0,-16,-9,2,1442.372802734375
6,-1.194915254237288,0.0,-16,-9,2,1442.372802734375
7,-1.1440677966101696,0.0,-16,-9,2,1442.372802734375
8,-1.0932203389830508,0.0,-16,-9,2,1442.372802734375
9,-1.042372881355932,0.0,-16,-9,2,1442.372802734375
10,-0.9915254237288136,0.0,-16,-9,2,1442.372802734375
11,-0.9406779661016949,0.0,-16,-9,2,1442.372802734375
12,-0.8898305084745762,0.0,-16,-9,2,1442.372802734375
13,-0.8389830508474576,0.0,-16,-9,2,1442.372802734375
14,-0.7881355932203389,0.0,-16,-9,2,1442.372802734375
15,-0.7372881355932203,0.0,-16,-9,2,1442.372802734375
16,-0.6864406779661016,0.0,-16,-9,2,1442.372802734375
17,-0.635593220338983,0.0,-16,-9,2,1442.372802734375
18,-0.5847457627118644,2.835512091792225e-08,-16,-9,2,1442.372802734375
19,-0.5338983050847457,2.0664142397208707e-08,-16,-9,2,1442.372802734375
20,-0.48305084745762716,1.5246550333358755e-07,-16,-9,2,1442.372802734375
21,-0.43220338983050843,2.5459237917857536e-07,-16,-9,2,1442.372802734375
22,-0.3813559322033897,7.516646860494802e-08,-16,-9,2,1442.372802734375
23,-0.3305084745762712,1.8429017245580326e-07,-16,-9,2,1442.372802734375
24,-0.27966101694915246,1.0642102665769926e-07,-16,-9,2,1442.372802734375
25,-0.22881355932203373,3.073007235343539e-07,-16,-9,2,1442.372802734375
26,-0.17796610169491522,3.02773770499698e-07,-16,-9,2,1442.372802734375
27,-0.1271186440677965,1.2796610349141702e-07,-16,-9,2,1442.372802734375
28,-0.07627118644067776,1.3620343963793857e-07,-16,-9,2,1442.372802734375
29,-0.025423728813559254,2.031453334438993e-07,-16,-9,2,1442.372802734375
30,0.025423728813559476,9.742711881699506e-07,-16,-9,2,1442.372802734375
31,0.07627118644067798,1.8278846880548372e-07,-16,-9,2,1442.372802734375
32,0.12711864406779672,6.791196938138455e-07,-16,-9,2,1442.372802734375
33,0.17796610169491545,2.65078415395692e-06,-16,-9,2,1442.372802734375
34,0.22881355932203395,1.1647498610045659e-07,-16,-9,2,1442.372802734375
35,0.2796610169491527,1.3594659549198695e-06,-16,-9,2,1442.372802734375
36,0.3305084745762712,2.7275457341602305e-06,-16,-9,2,1442.372802734375
37,0.3813559322033899,1.0581844435364474e-05,-16,-9,2,1442.372802734375
38,0.43220338983050866,1.1380572686903179e-05,-16,-9,2,1442.372802734375
39,0.48305084745762716,0.0002219039888586849,-16,-9,2,1442.372802734375
40,0.5338983050847457,5.701011104974896e-05,-16,-9,2,1442.372802734375
41,0.5847457627118646,4.271397301636171e-06,-16,-9,2,1442.372802734375
42,0.6355932203389831,7.291915267160221e-07,-16,-9,2,1442.372802734375
43,0.6864406779661016,4.552460268314462e-06,-16,-9,2,1442.372802734375
44,0.7372881355932206,2.651751628945931e-06,-16,-9,2,1442.372802734375
45,0.7881355932203391,1.7603831281576277e-07,-16,-9,2,1442.372802734375
46,0.8389830508474576,2.3508711421982298e-07,-16,-9,2,1442.372802734375
47,0.8898305084745766,3.352978694692865e-08,-16,-9,2,1442.372802734375
48,0.9406779661016951,6.220989234861918e-07,-16,-9,2,1442.372802734375
49,0.9915254237288136,7.256391540977347e-07,-16,-9,2,1442.372802734375
50,1.0423728813559325,3.5431997957857675e-07,-16,-9,2,1442.372802734375
51,1.093220338983051,4.105328059722524e-07,-16,-9,2,1442.372802734375
52,1.1440677966101696,7.270524804425804e-08,-16,-9,2,1442.372802734375
53,1.1949152542372885,2.843509605554573e-07,-16,-9,2,1442.372802734375
54,1.245762711864407,1.0893435131720253e-07,-16,-9,2,1442.372802734375
55,1.2966101694915255,2.034029620290312e-07,-16,-9,2,1442.372802734375
56,1.3474576271186445,1.7162381027446827e-07,-16,-9,2,1442.372802734375
57,1.398305084745763,1.753716389885085e-07,-16,-9,2,1442.372802734375
58,1.4491525423728815,7.048778911666886e-07,-16,-9,2,1442.372802734375
59,1.5,3.048588439469313e-07,-16,-9,2,1442.372802734375
0,-1.5,0.0,-16,-8,1,1442.372802734375
1,-1.4491525423728813,0.0,-16,-8,1,1442.372802734375
2,-1.3983050847457628,0.0,-16,-8,1,1442.372802734375
3,-1.347457627118644,0.0,-16,-8,1,1442.372802734375
4,-1.2966101694915255,0.0,-16,-8,1,1442.372802734375
5,-1.2457627118644068,0.0,-16,-8,1,1442.372802734375
6,-1.194915254237288,4.671959175084339e-07,-16,-8,1,1442.372802734375
7,-1.1440677966101696,3.0819140572901915e-09,-16,-8,1,1442.372802734375
8,-1.0932203389830508,6.5269087912156465e-09,-16,-8,1,1442.372802734375
9,-1.042372881355932,1.0812507866830856e-07,-16,-8,1,1442.372802734375
10,-0.9915254237288136,2.7928993517889467e-07,-16,-8,1,1442.372802734375
11,-0.9406779661016949,1.7272855146188704e-08,-16,-8,1,1442.372802734375
12,-0.8898305084745762,1.9951981400367913e-08,-16,-8,1,1442.372802734375
13,-0.8389830508474576,1.7177384847855137e-07,-16,-8,1,1442.372802734375
14,-0.7881355932203389,1.0875635325646726e-07,-16,-8,1,1442.372802734375
15,-0.7372881355932203,1.6761955521360505e-06,-16,-8,1,1442.372802734375
16,-0.6864406779661016,1.8533937691245228e-06,-16,-8,1,1442.372802734375
17,-0.635593220338983,3.5278208798672495e-08,-16,-8,1,1442.372802734375
18,-0.5847457627118644,7.634747021256771e-07,-16,-8,1,1442.372802734375
19,-0.5338983050847457,8.801731382845901e-06,-16,-8,1,1442.372802734375
20,-0.48305084745762716,2.0239613149897195e-06,-16,-8,1,1442.372802734375
21,-0.43220338983050843,1.6856407825116548e-08,-16,-8,1,1442.372802734375
22,-0.3813559322033897,1.3551711219861318e-07,-16,-8,1,1442.372802734375
23,-0.3305084745762712,3.6979831747885328e-06,-16,-8,1,1442.372802734375
24,-0.27966101694915246,6.426374602597207e-05,-16,-8,1,1442.372802734375
25,-0.22881355932203373,0.00041955854976549745,-16,-8,1,1442.372802734375
26,-0.17796610169491522,0.00010845813812920824,-16,-8,1,1442.372802734375
27,-0.1271186440677965,8.50157539389329e-06,-16,-8,1,1442.372802734375
28,-0.07627118644067776,1.0646510872902581e-07,-16,-8,1,1442.372802734375
29,-0.025423728813559254,4.074931325703801e-07,-16,-8,1,1442.372802734375
30,0.025423728813559476,1.1377294661940596e-08,-16,-8,1,1442.372802734375
31,0.07627118644067798,2.39155497183674e-07,-16,-8,1,1442.372802734375
32,0.12711864406779672,1.5155163168856234e-07,-16,-8,1,1442.372802734375
33,0.17796610169491545,8.488576241916235e-08,-16,-8,1,1442.372802734375
34,0.22881355932203395,3.1670654720983293e-07,-16,-8,1,1442.372802734375
35,0.2796610169491527,9.939007838966063e-08,-16,-8,1,1442.372802734375
36,0.3305084745762712,9.375830245517136e-08,-16,-8,1,1442.372802734375
37,0.3813559322033899,2.1134165706371277e-07,-16,-8,1,1442.372802734375
38,0.43220338983050866,2.379880186254013e-07,-16,-8,1,1442.372802734375
39,0.48305084745762716,1.9604257772698475e-07,-16,-8,1,1442.372802734375
40,0.5338983050847457,2.1576691722202668e-07,-16,-8,1,1442.372802734375
41,0.5847457627118646,9.225565378301326e-08,-16,-8,1,1442.372802734375
42,0.6355932203389831,8.00685455715211e-08,-16,-8,1,1442.372802734375
43,0.6864406779661016,1.372637115082398e-07,-16,-8,1,1442.372802734375
44,0.7372881355932206,1.815465680010675e-07,-16,-8,1,1442.372802734375
45,0.7881355932203391,0.0,-16,-8,1,1442.372802734375
46,0.8389830508474576,0.0,-16,-8,1,1442.372802734375
47,0.8898305084745766,0.0,-16,-8,1,1442.372802734375
48,0.9406779661016951,0.0,-16,-8,1,1442.372802734375
49,0.9915254237288136,0.0,-16,-8,1,1442.372802734375
50,1.0423728813559325,0.0,-16,-8,1,1442.372802734375
51,1.093220338983051,0.0,-16,-8,1,1442.372802734375
52,1.1440677966101696,0.0,-16,-8,1,1442.372802734375
53,1.1949152542372885,0.0,-16,-8,1,1442.372802734375
54,1.245762711864407,0.0,-16,-8,1,1442.372802734375
55,1.2966101694915255,0.0,-16,-8,1,1442.372802734375
56,1.3474576271186445,0.0,-16,-8,1,1442.372802734375
57,1.398305084745763,0.0,-16,-8,1,1442.372802734375
58,1.4491525423728815,0.0,-16,-8,1,1442.372802734375
59,1.5,0.0,-16,-8,1,1442.372802734375
0,-1.5,3.028094681667426e-07,-16,-7,0,1442.372802734375
1,-1.4491525423728813,4.170466922914784e-07,-16,-7,0,1442.372802734375
2,-1.3983050847457628,5.85303666866821e-07,-16,-7,0,1442.372802734375
3,-1.347457627118644,4.605475680818927e-07,-16,-7,0,1442.372802734375
4,-1.2966101694915255,9.584398412698647e-07,-16,-7,0,1442.372802734375
5,-1.2457627118644068,9.538846512668897e-08,-16,-7,0,1442.372802734375
6,-1.194915254237288,3.584886769658624e-07,-16,-7,0,1442.372802734375
7,-1.1440677966101696,8.708893801667728e-07,-16,-7,0,1442.372802734375
8,-1.0932203389830508,8.250234486695263e-07,-16,-7,0,1442.372802734375
9,-1.042372881355932,5.297606094245566e-06,-16,-7,0,1442.372802734375
10,-0.9915254237288136,6.2714175328437705e-06,-16,-7,0,1442.372802734375
11,-0.9406779661016949,4.014080332126468e-06,-16,-7,0,1442.372802734375
12,-0.8898305084745762,4.623616405297071e-05,-16,-7,0,1442.372802734375
13,-0.8389830508474576,3.489822120172903e-06,-16,-7,0,1442.372802734375
14,-0.7881355932203389,1.465016248403117e-05,-16,-7,0,1442.372802734375
15,-0.7372881355932203,4.286823696020292e-06,-16,-7,0,1442.372802734375
16,-0.6864406779661016,5.511310973815853e-06,-16,-7,0,1442.372802734375
17,-0.635593220338983,6.628254567431213e-08,-16,-7,0,1442.372802734375
18,-0.5847457627118644,4.106211235921364e-06,-16,-7,0,1442.372802734375
19,-0.5338983050847457,7.767214782461451e-08,-16,-7,0,1442.372802734375
20,-0.48305084745762716,4.80913229239377e-07,-16,-7,0,1442.372802734375
21,-0.43220338983050843,1.043562569691403e-08,-16,-7,0,1442.372802734375
22,-0.3813559322033897,4.719520063645177e-08,-16,-7,0,1442.372802734375
23,-0.3305084745762712,1.2538296800812532e-07,-16,-7,0,1442.372802734375
24,-0.27966101694915246,2.34110846264457e-08,-16,-7,0,1442.372802734375
25,-0.22881355932203373,8.849279993228265e-07,-16,-7,0,1442.372802734375
26,-0.17796610169491522,1.1854103121322623e-07,-16,-7,0,1442.372802734375
27,-0.1271186440677965,8.672765972050911e-08,-16,-7,0,1442.372802734375
28,-0.07627118644067776,3.479250310078896e-08,-16,-7,0,1442.372802734375
29,-0.025423728813559254,5.256576063317198e-09,-16,-7,0,1442.372802734375
30,0.025423728813559476,2.483353256366172e-08,-16,-7,0,1442.372802734375
31,0.07627118644067798,0.0,-16,-7,0,1442.372802734375
32,0.12711864406779672,0.0,-16,-7,0,1442.372802734375
33,0.17796610169491545,0.0,-16,-7,0,1442.372802734375
34,0.22881355932203395,0.0,-16,-7,0,1442.372802734375
35,0.2796610169491527,0.0,-16,-7,0,1442.372802734375
36,0.3305084745762712,0.0,-16,-7,0,1442.372802734375
37,0.3813559322033899,0.0,-16,-7,0,1442.372802734375
38,0.43220338983050866,0.0,-16,-7,0,1442.372802734375
39,0.48305084745762716,0.0,-16,-7,0,1442.372802734375
40,0.5338983050847457,0.0,-16,-7,0,1442.372802734375
41,0.5847457627118646,0.0,-16,-7,0,1442.372802734375
42,0.6355932203389831,0.0,-16,-7,0,1442.372802734375
43,0.6864406779661016,0.0,-16,-7,0,1442.372802734375
44,0.7372881355932206,0.0,-16,-7,0,1442.372802734375
45,0.7881355932203391,0.0,-16,-7,0,1442.372802734375
46,0.8389830508474576,0.0,-16,-7,0,1442.372802734375
47,0.8898305084745766,0.0,-16,-7,0,1442.372802734375
48,0.9406779661016951,0.0,-16,-7,0,1442.372802734375
49,0.9915254237288136,0.0,-16,-7,0,1442.372802734375
50,1.0423728813559325,0.0,-16,-7,0,1442.372802734375
51,1.093220338983051,0.0,-16,-7,0,1442.372802734375
52,1.1440677966101696,0.0,-16,-7,0,1442.372802734375
53,1.1949152542372885,0.0,-16,-7,0,1442.372802734375
54,1.245762711864407,0.0,-16,-7,0,1442.372802734375
55,1.2966101694915255,0.0,-16,-7,0,1442.372802734375
56,1.3474576271186445,0.0,-16,-7,0,1442.372802734375
57,1.398305084745763,0.0,-16,-7,0,1442.372802734375
