tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,4.7335557610495016e-05,-16,-6,-6,588.1356201171875
31,0.07627118644067798,0.00011259301390964538,-16,-6,-6,588.1356201171875
32,0.12711864406779672,9.61849309533136e-06,-16,-6,-6,588.1356201171875
33,0.17796610169491545,6.572135589522077e-06,-16,-6,-6,588.1356201171875
34,0.22881355932203395,4.4327198338578455e-06,-16,-6,-6,588.1356201171875
35,0.2796610169491527,6.580590252269758e-06,-16,-6,-6,588.1356201171875
36,0.3305084745762712,1.1055142749683e-05,-16,-6,-6,588.1356201171875
37,0.3813559322033899,3.5726632177102147e-06,-16,-6,-6,588.1356201171875
38,0.43220338983050866,2.3398401083341014e-07,-16,-6,-6,588.1356201171875
39,0.48305084745762716,5.8381137932883576e-06,-16,-6,-6,588.1356201171875
40,0.5338983050847457,3.4563668123155367e-06,-16,-6,-6,588.1356201171875
41,0.5847457627118646,1.5632622307748534e-06,-16,-6,-6,588.1356201171875
42,0.6355932203389831,1.398142188691054e-07,-16,-6,-6,588.1356201171875
43,0.6864406779661016,9.820389550441178e-07,-16,-6,-6,588.1356201171875
44,0.7372881355932206,1.4972974895499647e-06,-16,-6,-6,588.1356201171875
45,0.7881355932203391,1.4521546063406277e-06,-16,-6,-6,588.1356201171875
46,0.8389830508474576,5.4621182243863586e-08,-16,-6,-6,588.1356201171875
47,0.8898305084745766,0.0,-16,-6,-6,588.1356201171875
48,0.9406779661016951,0.0,-16,-6,-6,588.1356201171875
49,0.9915254237288136,0.0,-16,-6,-6,588.1356201171875
50,1.0423728813559325,0.0,-16,-6,-6,588.1356201171875
51,1.093220338983051,0.0,-16,-6,-6,588.1356201171875
52,1.1440677966101696,0.0,-16,-6,-6,588.1356201171875
53,1.1949152542372885,0.0,-16,-6,-6,588.1356201171875
54,1.245762711864407,0.0,-16,-6,-6,588.1356201171875
55,1.2966101694915255,0.0,-16,-6,-6,588.1356201171875
56,1.3474576271186445,0.0,-16,-6,-6,588.1356201171875
57,1.398305084745763,0.0,-16,-6,-6,588.1356201171875
58,1.4491525423728815,0.0,-16,-6,-6,588.1356201171875
59,1.5,0.0,-16,-6,-6,588.1356201171875
0,-1.5,0.0,-16,-5,-7,588.1356201171875
1,-1.4491525423728813,3.782845965361048e-07,-16,-5,-7,588.1356201171875
2,-1.3983050847457628,4.963264643720322e-08,-16,-5,-7,588.1356201171875
3,-1.347457627118644,5.241594269733696e-09,-16,-5,-7,588.1356201171875
4,-1.2966101694915255,1.7842103261500597e-07,-16,-5,-7,588.1356201171875
5,-1.2457627118644068,3.063655640289653e-07,-16,-5,-7,588.1356201171875
6,-1.194915254237288,2.7668676239045453e-07,-16,-5,-7,588.1356201171875
7,-1.1440677966101696,2.3557038275612285e-07,-16,-5,-7,588.1356201171875
8,-1.0932203389830508,2.038426032413554e-07,-16,-5,-7,588.1356201171875
9,-1.042372881355932,3.1749741538078524e-06,-16,-5,-7,588.1356201171875
10,-0.9915254237288136,4.218406388645235e-07,-16,-5,-7,588.1356201171875
11,-0.9406779661016949,3.863154063310503e-08,-16,-5,-7,588.1356201171875
12,-0.8898305084745762,5.546000011236174e-06,-16,-5,-7,588.1356201171875
13,-0.8389830508474576,1.1893985174538102e-06,-16,-5,-7,588.1356201171875
14,-0.7881355932203389,4.094069299753755e-05,-16,-5,-7,588.1356201171875
15,-0.7372881355932203,2.6883903046837077e-05,-16,-5,-7,588.1356201171875
16,-0.6864406779661016,3.3163926218549022e-06,-16,-5,-7,588.1356201171875
17,-0.635593220338983,5.868605057912646e-06,-16,-5,-7,588.1356201171875
18,-0.5847457627118644,2.498622507118853e-06,-16,-5,-7,588.1356201171875
19,-0.5338983050847457,1.3871461987946532e-06,-16,-5,-7,588.1356201171875
20,-0.48305084745762716,4.452467550208894e-08,-16,-5,-7,588.1356201171875
21,-0.43220338983050843,1.2201500965147716e-07,-16,-5,-7,588.1356201171875
22,-0.3813559322033897,1.0704555961638107e-06,-16,-5,-7,588.1356201171875
23,-0.3305084745762712,1.8152530856241356e-07,-16,-5,-7,588.1356201171875
24,-0.27966101694915246,3.671181048048311e-08,-16,-5,-7,588.1356201171875
25,-0.22881355932203373,2.565543582022656e-07,-16,-5,-7,588.1356201171875
26,-0.17796610169491522,1.2274598759631772e-07,-16,-5,-7,588.1356201171875
27,-0.1271186440677965,4.624743255021713e-08,-16,-5,-7,588.1356201171875
28,-0.07627118644067776,0.0,-16,-5,-7,588.1356201171875
29,-0.025423728813559254,0.0,-16,-5,-7,588.1356201171875
30,0.025423728813559476,0.0,-16,-5,-7,588.1356201171875
31,0.07627118644067798,0.0,-16,-5,-7,588.1356201171875
32,0.12711864406779672,0.0,-16,-5,-7,588.1356201171875
33,0.17796610169491545,0.0,-16,-5,-7,588.1356201171875
34,0.22881355932203395,0.0,-16,-5,-7,588.1356201171875
35,0.2796610169491527,0.0,-16,-5,-7,588.1356201171875
36,0.3305084745762712,0.0,-16,-5,-7,588.1356201171875
37,0.3813559322033899,0.0,-16,-5,-7,588.1356201171875
38,0.43220338983050866,0.0,-16,-5,-7,588.1356201171875
39,0.48305084745762716,0.0,-16,-5,-7,588.1356201171875
40,0.5338983050847457,0.0,-16,-5,-7,588.1356201171875
41,0.5847457627118646,0.0,-16,-5,-7,588.1356201171875
42,0.6355932203389831,0.0,-16,-5,-7,588.1356201171875
43,0.6864406779661016,0.0,-16,-5,-7,588.1356201171875
44,0.7372881355932206,0.0,-16,-5,-7,588.1356201171875
45,0.7881355932203391,0.0,-16,-5,-7,588.1356201171875
46,0.8389830508474576,0.0,-16,-5,-7,588.1356201171875
47,0.8898305084745766,0.0,-16,-5,-7,588.1356201171875
48,0.9406779661016951,0.0,-16,-5,-7,588.1356201171875
49,0.9915254237288136,0.0,-16,-5,-7,588.1356201171875
50,1.0423728813559325,0.0,-16,-5,-7,588.1356201171875
51,1.093220338983051,0.0,-16,-5,-7,588.1356201171875
52,1.1440677966101696,0.0,-16,-5,-7,588.1356201171875
53,1.1949152542372885,0.0,-16,-5,-7,588.1356201171875
54,1.245762711864407,0.0,-16,-5,-7,588.1356201171875
55,1.2966101694915255,0.0,-16,-5,-7,588.1356201171875
56,1.3474576271186445,0.0,-16,-5,-7,588.1356201171875
57,1.398305084745763,0.0,-16,-5,-7,588.1356201171875
58,1.4491525423728815,0.0,-16,-5,-7,588.1356201171875
59,1.5,0.0,-16,-5,-7,588.1356201171875
0,-1.5,0.0,-16,-4,-9,588.1356201171875
1,-1.4491525423728813,0.0,-16,-4,-9,588.1356201171875
2,-1.3983050847457628,0.0,-16,-4,-9,588.1356201171875
3,-1.347457627118644,0.0,-16,-4,-9,588.1356201171875
4,-1.2966101694915255,0.0,-16,-4,-9,588.1356201171875
5,-1.2457627118644068,0.0,-16,-4,-9,588.1356201171875
6,-1.194915254237288,0.0,-16,-4,-9,588.1356201171875
7,-1.1440677966101696,0.0,-16,-4,-9,588.1356201171875
8,-1.0932203389830508,0.0,-16,-4,-9,588.1356201171875
9,-1.042372881355932,0.0,-16,-4,-9,588.1356201171875
10,-0.9915254237288136,0.0,-16,-4,-9,588.1356201171875
11,-0.9406779661016949,0.0,-16,-4,-9,588.1356201171875
12,-0.8898305084745762,0.0,-16,-4,-9,588.1356201171875
13,-0.8389830508474576,0.0,-16,-4,-9,588.1356201171875
14,-0.7881355932203389,0.0,-16,-4,-9,588.1356201171875
15,-0.7372881355932203,0.0,-16,-4,-9,588.1356201171875
16,-0.6864406779661016,0.0,-16,-4,-9,588.1356201171875
17,-0.635593220338983,0.0,-16,-4,-9,588.1356201171875
18,-0.5847457627118644,0.0,-16,-4,-9,588.1356201171875
19,-0.5338983050847457,0.0,-16,-4,-9,588.1356201171875
20,-0.48305084745762716,0.0,-16,-4,-9,588.1356201171875
21,-0.43220338983050843,0.0,-16,-4,-9,588.1356201171875
22,-0.3813559322033897,8.509137217060925e-08,-16,-4,-9,588.1356201171875
23,-0.3305084745762712,3.5710428392121685e-08,-16,-4,-9,588.1356201171875
24,-0.27966101694915246,1.6024299043237988e-07,-16,-4,-9,588.1356201171875
25,-0.22881355932203373,3.9862733558493346e-08,-16,-4,-9,588.1356201171875
26,-0.17796610169491522,5.9783811234837e-10,-16,-4,-9,588.1356201171875
27,-0.1271186440677965,3.9754408476255776e-07,-16,-4,-9,588.1356201171875
28,-0.07627118644067776,3.5736172776523745e-07,-16,-4,-9,588.1356201171875
29,-0.025423728813559254,4.1182244103765697e-07,-16,-4,-9,588.1356201171875
30,0.025423728813559476,6.680594651697902e-06,-16,-4,-9,588.1356201171875
31,0.07627118644067798,1.8228782892037998e-06,-16,-4,-9,588.1356201171875
32,0.12711864406779672,1.3009796475671465e-06,-16,-4,-9,588.1356201171875
33,0.17796610169491545,1.5030555914563593e-05,-16,-4,-9,588.1356201171875
34,0.22881355932203395,9.497015707893297e-05,-16,-4,-9,588.1356201171875
35,0.2796610169491527,1.8182568965130486e-05,-16,-4,-9,588.1356201171875
36,0.3305084745762712,8.14536542748101e-06,-16,-4,-9,588.1356201171875
37,0.3813559322033899,3.0398373951356916e-07,-16,-4,-9,588.1356201171875
38,0.43220338983050866,1.210250957228709e-06,-16,-4,-9,588.1356201171875
39,0.48305084745762716,1.408551213444298e-07,-16,-4,-9,588.1356201171875
40,0.5338983050847457,3.1219947231875267e-06,-16,-4,-9,588.1356201171875
41,0.5847457627118646,4.93864206418948e-07,-16,-4,-9,588.1356201171875
42,0.6355932203389831,2.9730887263212935e-07,-16,-4,-9,588.1356201171875
43,0.6864406779661016,2.678942507827742e-07,-16,-4,-9,588.1356201171875
44,0.7372881355932206,1.438046979274077e-07,-16,-4,-9,588.1356201171875
45,0.7881355932203391,3.8128430901451793e-07,-16,-4,-9,588.1356201171875
46,0.8389830508474576,5.448329716273292e-07,-16,-4,-9,588.1356201171875
47,0.8898305084745766,0.0,-16,-4,-9,588.1356201171875
48,0.9406779661016951,0.0,-16,-4,-9,588.1356201171875
49,0.9915254237288136,0.0,-16,-4,-9,588.1356201171875
50,1.0423728813559325,0.0,-16,-4,-9,588.1356201171875
51,1.093220338983051,0.0,-16,-4,-9,588.1356201171875
52,1.1440677966101696,0.0,-16,-4,-9,588.1356201171875
53,1.1949152542372885,0.0,-16,-4,-9,588.1356201171875
54,1.245762711864407,0.0,-16,-4,-9,588.1356201171875
55,1.2966101694915255,0.0,-16,-4,-9,588.1356201171875
56,1.3474576271186445,0.0,-16,-4,-9,588.1356201171875
57,1.398305084745763,0.0,-16,-4,-9,588.1356201171875
58,1.4491525423728815,0.0,-16,-4,-9,588.1356201171875
59,1.5,0.0,-16,-4,-9,588.1356201171875
0,-1.5,0.0,-16,-3,-10,588.1356201171875
1,-1.4491525423728813,0.0,-16,-3,-10,588.1356201171875
2,-1.3983050847457628,0.0,-16,-3,-10,588.1356201171875
3,-1.347457627118644,0.0,-16,-3,-10,588.1356201171875
4,-1.2966101694915255,0.0,-16,-3,-10,588.1356201171875
5,-1.2457627118644068,0.0,-16,-3,-10,588.1356201171875
6,-1.194915254237288,0.0,-16,-3,-10,588.1356201171875
7,-1.1440677966101696,1.3819904154388496e-07,-16,-3,-10,588.1356201171875
8,-1.0932203389830508,1.0895270463606721e-07,-16,-3,-10,588.1356201171875
9,-1.042372881355932,2.3686460792760045e-07,-16,-3,-10,588.1356201171875
10,-0.9915254237288136,3.634558254361764e-07,-16,-3,-10,588.1356201171875
11,-0.9406779661016949,3.8984234151939745e-07,-16,-3,-10,588.1356201171875
12,-0.8898305084745762,2.710713999931613e-07,-16,-3,-10,588.1356201171875
13,-0.8389830508474576,1.565636154055028e-08,-16,-3,-10,588.1356201171875
14,-0.7881355932203389,8.107761004794156e-07,-16,-3,-10,588.1356201171875
15,-0.7372881355932203,5.116792181070196e-07,-16,-3,-10,588.1356201171875
16,-0.6864406779661016,9.055174814420752e-06,-16,-3,-10,588.1356201171875
17,-0.635593220338983,4.467230155569268e-06,-16,-3,-10,588.1356201171875
18,-0.5847457627118644,9.702831448521465e-05,-16,-3,-10,588.1356201171875
19,-0.5338983050847457,0.00011907658335985616,-16,-3,-10,588.1356201171875
20,-0.48305084745762716,3.8097539345471887e-06,-16,-3,-10,588.1356201171875
21,-0.43220338983050843,2.794509100567666e-06,-16,-3,-10,588.1356201171875
22,-0.3813559322033897,2.0488976133492542e-06,-16,-3,-10,588.1356201171875
23,-0.3305084745762712,3.442090985572577e-07,-16,-3,-10,588.1356201171875
24,-0.27966101694915246,6.313768619037319e-09,-16,-3,-10,588.1356201171875
25,-0.22881355932203373,1.4980376761286607e-07,-16,-3,-10,588.1356201171875
26,-0.17796610169491522,1.6589794427090965e-07,-16,-3,-10,588.1356201171875
27,-0.1271186440677965,1.6063814882727456e-06,-16,-3,-10,588.1356201171875
28,-0.07627118644067776,8.500543344780453e-07,-16,-3,-10,588.1356201171875
29,-0.025423728813559254,2.982836520004639e-07,-16,-3,-10,588.1356201171875
30,0.025423728813559476,5.3642867925418614e-08,-16,-3,-10,588.1356201171875
31,0.07627118644067798,0.0,-16,-3,-10,588.1356201171875
32,0.12711864406779672,0.0,-16,-3,-10,588.1356201171875
33,0.17796610169491545,0.0,-16,-3,-10,588.1356201171875
34,0.22881355932203395,0.0,-16,-3,-10,588.1356201171875
35,0.2796610169491527,0.0,-16,-3,-10,588.1356201171875
36,0.3305084745762712,0.0,-16,-3,-10,588.1356201171875
37,0.3813559322033899,0.0,-16,-3,-10,588.1356201171875
38,0.43220338983050866,0.0,-16,-3,-10,588.1356201171875
39,0.48305084745762716,0.0,-16,-3,-10,588.1356201171875
40,0.5338983050847457,0.0,-16,-3,-10,588.1356201171875
41,0.5847457627118646,0.0,-16,-3,-10,588.1356201171875
42,0.6355932203389831,0.0,-16,-3,-10,588.1356201171875
43,0.6864406779661016,0.0,-16,-3,-10,588.1356201171875
44,0.7372881355932206,0.0,-16,-3,-10,588.1356201171875
45,0.7881355932203391,0.0,-16,-3,-10,588.1356201171875
46,0.8389830508474576,0.0,-16,-3,-10,588.1356201171875
47,0.8898305084745766,0.0,-16,-3,-10,588.1356201171875
48,0.9406779661016951,0.0,-16,-3,-10,588.1356201171875
49,0.9915254237288136,0.0,-16,-3,-10,588.1356201171875
50,1.0423728813559325,0.0,-16,-3,-10,588.1356201171875
51,1.093220338983051,0.0,-16,-3,-10,588.1356201171875
52,1.1440677966101696,0.0,-16,-3,-10,588.1356201171875
53,1.1949152542372885,0.0,-16,-3,-10,588.1356201171875
54,1.245762711864407,0.0,-16,-3,-10,588.1356201171875
55,1.2966101694915255,0.0,-16,-3,-10,588.1356201171875
56,1.3474576271186445,0.0,-16,-3,-10,588.1356201171875
57,1.398305084745763,0.0,-16,-3,-10,588.1356201171875
58,1.4491525423728815,0.0,-16,-3,-10,588.1356201171875
59,1.5,0.0,-16,-3,-10,588.1356201171875
0,-1.5,0.0,-16,-2,-12,588.1356201171875
1,-1.4491525423728813,0.0,-16,-2,-12,588.1356201171875
2,-1.3983050847457628,0.0,-16,-2,-12,588.1356201171875
3,-1.347457627118644,0.0,-16,-2,-12,588.1356201171875
4,-1.2966101694915255,0.0,-16,-2,-12,588.1356201171875
5,-1.2457627118644068,0.0,-16,-2,-12,588.1356201171875
6,-1.194915254237288,0.0,-16,-2,-12,588.1356201171875
7,-1.1440677966101696,0.0,-16,-2,-12,588.1356201171875
8,-1.0932203389830508,0.0,-16,-2,-12,588.1356201171875
9,-1.042372881355932,0.0,-16,-2,-12,588.1356201171875
10,-0.9915254237288136,0.0,-16,-2,-12,588.1356201171875
11,-0.9406779661016949,0.0,-16,-2,-12,588.1356201171875
12,-0.8898305084745762,0.0,-16,-2,-12,588.1356201171875
13,-0.8389830508474576,0.0,-16,-2,-12,588.1356201171875
14,-0.7881355932203389,0.0,-16,-2,-12,588.1356201171875
15,-0.7372881355932203,0.0,-16,-2,-12,588.1356201171875
16,-0.6864406779661016,0.0,-16,-2,-12,588.1356201171875
17,-0.635593220338983,0.0,-16,-2,-12,588.1356201171875
18,-0.5847457627118644,0.0,-16,-2,-12,588.1356201171875
19,-0.5338983050847457,0.0,-16,-2,-12,588.1356201171875
20,-0.48305084745762716,0.0,-16,-2,-12,588.1356201171875
21,-0.43220338983050843,0.0,-16,-2,-12,588.1356201171875
22,-0.3813559322033897,0.0,-16,-2,-12,588.1356201171875
23,-0.3305084745762712,0.0,-16,-2,-12,588.1356201171875
24,-0.27966101694915246,0.0,-16,-2,-12,588.1356201171875
25,-0.22881355932203373,0.0,-16,-2,-12,588.1356201171875
26,-0.17796610169491522,5.044641682161455e-08,-16,-2,-12,588.1356201171875
27,-0.1271186440677965,5.862348189111799e-07,-16,-2,-12,588.1356201171875
28,-0.07627118644067776,6.200830853231309e-07,-16,-2,-12,588.1356201171875
29,-0.025423728813559254,2.0662275801441865e-07,-16,-2,-12,588.1356201171875
30,0.025423728813559476,2.5800591174629517e-06,-16,-2,-12,588.1356201171875
31,0.07627118644067798,2.112168658641167e-06,-16,-2,-12,588.1356201171875
32,0.12711864406779672,8.276266498796758e-07,-16,-2,-12,588.1356201171875
33,0.17796610169491545,5.86979240324581e-07,-16,-2,-12,588.1356201171875
34,0.22881355932203395,1.8362485434408882e-06,-16,-2,-12,588.1356201171875
35,0.2796610169491527,2.5802204618230462e-05,-16,-2,-12,588.1356201171875
36,0.3305084745762712,0.0004629173781722784,-16,-2,-12,588.1356201171875
37,0.3813559322033899,8.32693767733872e-05,-16,-2,-12,588.1356201171875
38,0.43220338983050866,3.7776237149955705e-05,-16,-2,-12,588.1356201171875
39,0.48305084745762716,1.25382994156098e-05,-16,-2,-12,588.1356201171875
40,0.5338983050847457,1.0358764939155662e-06,-16,-2,-12,588.1356201171875
41,0.5847457627118646,6.753871275577694e-07,-16,-2,-12,588.1356201171875
42,0.6355932203389831,6.014158060452246e-08,-16,-2,-12,588.1356201171875
43,0.6864406779661016,8.061824985361454e-08,-16,-2,-12,588.1356201171875
44,0.7372881355932206,1.0682118727345369e-06,-16,-2,-12,588.1356201171875
45,0.7881355932203391,1.882937681330077e-07,-16,-2,-12,588.1356201171875
46,0.8389830508474576,8.673736573427959e-08,-16,-2,-12,588.1356201171875
47,0.8898305084745766,7.514372555306181e-07,-16,-2,-12,588.1356201171875
48,0.9406779661016951,0.0,-16,-2,-12,588.1356201171875
49,0.9915254237288136,0.0,-16,-2,-12,588.1356201171875
50,1.0423728813559325,0.0,-16,-2,-12,588.1356201171875
51,1.093220338983051,0.0,-16,-2,-12,588.1356201171875
52,1.1440677966101696,0.0,-16,-2,-12,588.1356201171875
53,1.1949152542372885,0.0,-16,-2,-12,588.1356201171875
54,1.245762711864407,0.0,-16,-2,-12,588.1356201171875
55,1.2966101694915255,0.0,-16,-2,-12,588.1356201171875
56,1.3474576271186445,0.0,-16,-2,-12,588.1356201171875
57,1.398305084745763,0.0,-16,-2,-12,588.1356201171875
58,1.4491525423728815,0.0,-16,-2,-12,588.1356201171875
59,1.5,0.0,-16,-2,-12,588.1356201171875
0,-1.5,0.0,-16,-1,-13,588.1356201171875
1,-1.4491525423728813,0.0,-16,-1,-13,588.1356201171875
2,-1.3983050847457628,0.0,-16,-1,-13,588.1356201171875
3,-1.347457627118644,0.0,-16,-1,-13,588.1356201171875
4,-1.2966101694915255,0.0,-16,-1,-13,588.1356201171875
5,-1.2457627118644068,0.0,-16,-1,-13,588.1356201171875
6,-1.194915254237288,0.0,-16,-1,-13,588.1356201171875
7,-1.1440677966101696,0.0,-16,-1,-13,588.1356201171875
8,-1.0932203389830508,0.0,-16,-1,-13,588.1356201171875
9,-1.042372881355932,0.0,-16,-1,-13,588.1356201171875
10,-0.9915254237288136,0.0,-16,-1,-13,588.1356201171875
11,-0.9406779661016949,0.0,-16,-1,-13,588.1356201171875
12,-0.8898305084745762,0.0,-16,-1,-13,588.1356201171875
13,-0.8389830508474576,8.50270431840272e-09,-16,-1,-13,588.1356201171875
14,-0.7881355932203389,4.472310521919098e-09,-16,-1,-13,588.1356201171875
15,-0.7372881355932203,3.38136167954417e-08,-16,-1,-13,588.1356201171875
16,-0.6864406779661016,7.26887989799252e-08,-16,-1,-13,588.1356201171875
17,-0.635593220338983,2.587819558641513e-08,-16,-1,-13,588.1356201171875
18,-0.5847457627118644,4.076160564636666e-07,-16,-1,-13,588.1356201171875
19,-0.5338983050847457,1.0915714554471379e-08,-16,-1,-13,588.1356201171875
20,-0.48305084745762716,5.180544349059346e-08,-16,-1,-13,588.1356201171875
21,-0.43220338983050843,1.959074552360107e-06,-16,-1,-13,588.1356201171875
22,-0.3813559322033897,1.6929539015109185e-06,-16,-1,-13,588.1356201171875
23,-0.3305084745762712,3.6171357351122424e-05,-16,-1,-13,588.1356201171875
24,-0.27966101694915246,2.8827886922044854e-07,-16,-1,-13,588.1356201171875
25,-0.22881355932203373,5.109823746352049e-07,-16,-1,-13,588.1356201171875
26,-0.17796610169491522,9.74480940385547e-07,-16,-1,-13,588.1356201171875
27,-0.1271186440677965,5.840122980771412e-07,-16,-1,-13,588.1356201171875
28,-0.07627118644067776,5.916674794548271e-08,-16,-1,-13,588.1356201171875
29,-0.025423728813559254,9.746198514903881e-08,-16,-1,-13,588.1356201171875
30,0.025423728813559476,4.141241305433141e-08,-16,-1,-13,588.1356201171875
31,0.07627118644067798,2.6579147061056574e-07,-16,-1,-13,588.1356201171875
32,0.12711864406779672,9.040926585157649e-08,-16,-1,-13,588.1356201171875
33,0.17796610169491545,5.332225896381715e-07,-16,-1,-13,588.1356201171875
34,0.22881355932203395,2.0479345153034956e-07,-16,-1,-13,588.1356201171875
35,0.2796610169491527,0.0,-16,-1,-13,588.1356201171875
36,0.3305084745762712,0.0,-16,-1,-13,588.1356201171875
37,0.3813559322033899,0.0,-16,-1,-13,588.1356201171875
38,0.43220338983050866,0.0,-16,-1,-13,588.1356201171875
39,0.48305084745762716,0.0,-16,-1,-13,588.1356201171875
40,0.5338983050847457,0.0,-16,-1,-13,588.1356201171875
41,0.5847457627118646,0.0,-16,-1,-13,588.1356201171875
42,0.6355932203389831,0.0,-16,-1,-13,588.1356201171875
43,0.6864406779661016,0.0,-16,-1,-13,588.1356201171875
44,0.7372881355932206,0.0,-16,-1,-13,588.1356201171875
45,0.7881355932203391,0.0,-16,-1,-13,588.1356201171875
46,0.8389830508474576,0.0,-16,-1,-13,588.1356201171875
47,0.8898305084745766,0.0,-16,-1,-13,588.1356201171875
48,0.9406779661016951,0.0,-16,-1,-13,588.1356201171875
49,0.9915254237288136,0.0,-16,-1,-13,588.1356201171875
50,1.0423728813559325,0.0,-16,-1,-13,588.1356201171875
51,1.093220338983051,0.0,-16,-1,-13,588.1356201171875
52,1.1440677966101696,0.0,-16,-1,-13,588.1356201171875
53,1.1949152542372885,0.0,-16,-1,-13,588.1356201171875
54,1.245762711864407,0.0,-16,-1,-13,588.1356201171875
55,1.2966101694915255,0.0,-16,-1,-13,588.1356201171875
56,1.3474576271186445,0.0,-16,-1,-13,588.1356201171875
57,1.398305084745763,0.0,-16,-1,-13,588.1356201171875
58,1.4491525423728815,0.0,-16,-1,-13,588.1356201171875
59,1.5,0.0,-16,-1,-13,588.1356201171875
0,-1.5,0.0,-15,-10,1,588.1356201171875
1,-1.4491525423728813,0.0,-15,-10,1,588.1356201171875
