tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,1.1467494509531662e-08,-17,-4,-3,1605.084716796875
40,0.5338983050847457,8.148013819209154e-08,-17,-4,-3,1605.084716796875
41,0.5847457627118646,1.9500317804954648e-08,-17,-4,-3,1605.084716796875
42,0.6355932203389831,6.749343128831242e-07,-17,-4,-3,1605.084716796875
43,0.6864406779661016,6.558709628734505e-07,-17,-4,-3,1605.084716796875
44,0.7372881355932206,1.961651747706128e-07,-17,-4,-3,1605.084716796875
45,0.7881355932203391,3.2409437267233443e-07,-17,-4,-3,1605.084716796875
46,0.8389830508474576,2.0285649497964187e-06,-17,-4,-3,1605.084716796875
47,0.8898305084745766,2.038260208792053e-05,-17,-4,-3,1605.084716796875
48,0.9406779661016951,1.8342791008763015e-05,-17,-4,-3,1605.084716796875
49,0.9915254237288136,1.4466121456280234e-06,-17,-4,-3,1605.084716796875
50,1.0423728813559325,2.9276779969222844e-05,-17,-4,-3,1605.084716796875
51,1.093220338983051,7.264249575200665e-07,-17,-4,-3,1605.084716796875
52,1.1440677966101696,2.3820483363579115e-07,-17,-4,-3,1605.084716796875
53,1.1949152542372885,9.473487239120004e-07,-17,-4,-3,1605.084716796875
54,1.245762711864407,5.707676677957352e-07,-17,-4,-3,1605.084716796875
55,1.2966101694915255,1.3163072409838605e-08,-17,-4,-3,1605.084716796875
56,1.3474576271186445,7.390419654029756e-08,-17,-4,-3,1605.084716796875
57,1.398305084745763,2.1328538934994867e-09,-17,-4,-3,1605.084716796875
58,1.4491525423728815,5.523205715007862e-08,-17,-4,-3,1605.084716796875
59,1.5,3.172257123651434e-08,-17,-4,-3,1605.084716796875
0,-1.5,0.0,-17,-3,-4,1605.084716796875
1,-1.4491525423728813,0.0,-17,-3,-4,1605.084716796875
2,-1.3983050847457628,0.0,-17,-3,-4,1605.084716796875
3,-1.347457627118644,0.0,-17,-3,-4,1605.084716796875
4,-1.2966101694915255,0.0,-17,-3,-4,1605.084716796875
5,-1.2457627118644068,0.0,-17,-3,-4,1605.084716796875
6,-1.194915254237288,0.0,-17,-3,-4,1605.084716796875
7,-1.1440677966101696,0.0,-17,-3,-4,1605.084716796875
8,-1.0932203389830508,0.0,-17,-3,-4,1605.084716796875
9,-1.042372881355932,0.0,-17,-3,-4,1605.084716796875
10,-0.9915254237288136,0.0,-17,-3,-4,1605.084716796875
11,-0.9406779661016949,0.0,-17,-3,-4,1605.084716796875
12,-0.8898305084745762,0.0,-17,-3,-4,1605.084716796875
13,-0.8389830508474576,0.0,-17,-3,-4,1605.084716796875
14,-0.7881355932203389,0.0,-17,-3,-4,1605.084716796875
15,-0.7372881355932203,0.0,-17,-3,-4,1605.084716796875
16,-0.6864406779661016,0.0,-17,-3,-4,1605.084716796875
17,-0.635593220338983,0.0,-17,-3,-4,1605.084716796875
18,-0.5847457627118644,0.0,-17,-3,-4,1605.084716796875
19,-0.5338983050847457,0.0,-17,-3,-4,1605.084716796875
20,-0.48305084745762716,0.0,-17,-3,-4,1605.084716796875
21,-0.43220338983050843,0.0,-17,-3,-4,1605.084716796875
22,-0.3813559322033897,0.0,-17,-3,-4,1605.084716796875
23,-0.3305084745762712,0.0,-17,-3,-4,1605.084716796875
24,-0.27966101694915246,0.0,-17,-3,-4,1605.084716796875
25,-0.22881355932203373,0.0,-17,-3,-4,1605.084716796875
26,-0.17796610169491522,0.0,-17,-3,-4,1605.084716796875
27,-0.1271186440677965,0.0,-17,-3,-4,1605.084716796875
28,-0.07627118644067776,0.0,-17,-3,-4,1605.084716796875
29,-0.025423728813559254,0.0,-17,-3,-4,1605.084716796875
30,0.025423728813559476,0.0,-17,-3,-4,1605.084716796875
31,0.07627118644067798,1.3200059933993202e-09,-17,-3,-4,1605.084716796875
32,0.12711864406779672,1.1603994920506011e-07,-17,-3,-4,1605.084716796875
33,0.17796610169491545,6.190888512946913e-08,-17,-3,-4,1605.084716796875
34,0.22881355932203395,6.519231874335674e-07,-17,-3,-4,1605.084716796875
35,0.2796610169491527,1.2618393441243825e-07,-17,-3,-4,1605.084716796875
36,0.3305084745762712,1.676041847531451e-06,-17,-3,-4,1605.084716796875
37,0.3813559322033899,9.18368030511374e-08,-17,-3,-4,1605.084716796875
38,0.43220338983050866,1.2648088159039617e-06,-17,-3,-4,1605.084716796875
39,0.48305084745762716,1.478136937294039e-06,-17,-3,-4,1605.084716796875
40,0.5338983050847457,2.2775728325541422e-07,-17,-3,-4,1605.084716796875
41,0.5847457627118646,1.1714225365722086e-05,-17,-3,-4,1605.084716796875
42,0.6355932203389831,4.5370343286776915e-06,-17,-3,-4,1605.084716796875
43,0.6864406779661016,1.2697890952040325e-06,-17,-3,-4,1605.084716796875
44,0.7372881355932206,3.4591543226270005e-05,-17,-3,-4,1605.084716796875
45,0.7881355932203391,1.7135562302428298e-05,-17,-3,-4,1605.084716796875
46,0.8389830508474576,8.631395758129656e-06,-17,-3,-4,1605.084716796875
47,0.8898305084745766,1.857626557466574e-06,-17,-3,-4,1605.084716796875
48,0.9406779661016951,4.7471556285927363e-07,-17,-3,-4,1605.084716796875
49,0.9915254237288136,7.028784239082597e-07,-17,-3,-4,1605.084716796875
50,1.0423728813559325,1.4724604113780515e-07,-17,-3,-4,1605.084716796875
51,1.093220338983051,1.8596044526475453e-07,-17,-3,-4,1605.084716796875
52,1.1440677966101696,8.142533403088237e-08,-17,-3,-4,1605.084716796875
53,1.1949152542372885,2.5112285584327765e-06,-17,-3,-4,1605.084716796875
54,1.245762711864407,3.5133638220941066e-07,-17,-3,-4,1605.084716796875
55,1.2966101694915255,9.778239729030247e-08,-17,-3,-4,1605.084716796875
56,1.3474576271186445,6.414239095420271e-08,-17,-3,-4,1605.084716796875
57,1.398305084745763,1.4993862862411333e-07,-17,-3,-4,1605.084716796875
58,1.4491525423728815,0.0,-17,-3,-4,1605.084716796875
59,1.5,0.0,-17,-3,-4,1605.084716796875
0,-1.5,0.0,-17,-2,-5,1605.084716796875
1,-1.4491525423728813,0.0,-17,-2,-5,1605.084716796875
2,-1.3983050847457628,0.0,-17,-2,-5,1605.084716796875
3,-1.347457627118644,0.0,-17,-2,-5,1605.084716796875
4,-1.2966101694915255,0.0,-17,-2,-5,1605.084716796875
5,-1.2457627118644068,0.0,-17,-2,-5,1605.084716796875
6,-1.194915254237288,0.0,-17,-2,-5,1605.084716796875
7,-1.1440677966101696,0.0,-17,-2,-5,1605.084716796875
8,-1.0932203389830508,0.0,-17,-2,-5,1605.084716796875
9,-1.042372881355932,0.0,-17,-2,-5,1605.084716796875
10,-0.9915254237288136,0.0,-17,-2,-5,1605.084716796875
11,-0.9406779661016949,0.0,-17,-2,-5,1605.084716796875
12,-0.8898305084745762,0.0,-17,-2,-5,1605.084716796875
13,-0.8389830508474576,0.0,-17,-2,-5,1605.084716796875
14,-0.7881355932203389,0.0,-17,-2,-5,1605.084716796875
15,-0.7372881355932203,0.0,-17,-2,-5,1605.084716796875
16,-0.6864406779661016,0.0,-17,-2,-5,1605.084716796875
17,-0.635593220338983,0.0,-17,-2,-5,1605.084716796875
18,-0.5847457627118644,0.0,-17,-2,-5,1605.084716796875
19,-0.5338983050847457,0.0,-17,-2,-5,1605.084716796875
20,-0.48305084745762716,0.0,-17,-2,-5,1605.084716796875
21,-0.43220338983050843,0.0,-17,-2,-5,1605.084716796875
22,-0.3813559322033897,0.0,-17,-2,-5,1605.084716796875
23,-0.3305084745762712,0.0,-17,-2,-5,1605.084716796875
24,-0.27966101694915246,0.0,-17,-2,-5,1605.084716796875
25,-0.22881355932203373,0.0,-17,-2,-5,1605.084716796875
26,-0.17796610169491522,0.0,-17,-2,-5,1605.084716796875
27,-0.1271186440677965,0.0,-17,-2,-5,1605.084716796875
28,-0.07627118644067776,1.6876786901320884e-07,-17,-2,-5,1605.084716796875
29,-0.025423728813559254,3.9088163816813903e-08,-17,-2,-5,1605.084716796875
30,0.025423728813559476,4.450423318758112e-08,-17,-2,-5,1605.084716796875
31,0.07627118644067798,1.646811540467752e-07,-17,-2,-5,1605.084716796875
32,0.12711864406779672,5.7252798058016197e-08,-17,-2,-5,1605.084716796875
33,0.17796610169491545,9.541868450924085e-08,-17,-2,-5,1605.084716796875
34,0.22881355932203395,1.3864425341125752e-07,-17,-2,-5,1605.084716796875
35,0.2796610169491527,1.3202871969042462e-06,-17,-2,-5,1605.084716796875
36,0.3305084745762712,4.796888219971152e-07,-17,-2,-5,1605.084716796875
37,0.3813559322033899,2.279287087958437e-07,-17,-2,-5,1605.084716796875
38,0.43220338983050866,1.531333055027062e-06,-17,-2,-5,1605.084716796875
39,0.48305084745762716,7.205599831650034e-05,-17,-2,-5,1605.084716796875
40,0.5338983050847457,0.00045240329927764833,-17,-2,-5,1605.084716796875
41,0.5847457627118646,8.862179129209835e-06,-17,-2,-5,1605.084716796875
42,0.6355932203389831,5.790243903902592e-06,-17,-2,-5,1605.084716796875
43,0.6864406779661016,2.0020011106680613e-06,-17,-2,-5,1605.084716796875
44,0.7372881355932206,9.286766271543456e-07,-17,-2,-5,1605.084716796875
45,0.7881355932203391,2.5840300565960206e-08,-17,-2,-5,1605.084716796875
46,0.8389830508474576,3.835358199921757e-07,-17,-2,-5,1605.084716796875
47,0.8898305084745766,5.145795611838366e-08,-17,-2,-5,1605.084716796875
48,0.9406779661016951,4.826122221857077e-07,-17,-2,-5,1605.084716796875
49,0.9915254237288136,9.381147236808829e-08,-17,-2,-5,1605.084716796875
50,1.0423728813559325,1.4130497447695234e-06,-17,-2,-5,1605.084716796875
51,1.093220338983051,2.606781777103606e-07,-17,-2,-5,1605.084716796875
52,1.1440677966101696,4.0835169556885376e-07,-17,-2,-5,1605.084716796875
53,1.1949152542372885,0.0,-17,-2,-5,1605.084716796875
54,1.245762711864407,0.0,-17,-2,-5,1605.084716796875
55,1.2966101694915255,0.0,-17,-2,-5,1605.084716796875
56,1.3474576271186445,0.0,-17,-2,-5,1605.084716796875
57,1.398305084745763,0.0,-17,-2,-5,1605.084716796875
58,1.4491525423728815,0.0,-17,-2,-5,1605.084716796875
59,1.5,0.0,-17,-2,-5,1605.084716796875
0,-1.5,0.0,-17,-1,-6,1605.084716796875
1,-1.4491525423728813,0.0,-17,-1,-6,1605.084716796875
2,-1.3983050847457628,0.0,-17,-1,-6,1605.084716796875
3,-1.347457627118644,0.0,-17,-1,-6,1605.084716796875
4,-1.2966101694915255,0.0,-17,-1,-6,1605.084716796875
5,-1.2457627118644068,0.0,-17,-1,-6,1605.084716796875
6,-1.194915254237288,0.0,-17,-1,-6,1605.084716796875
7,-1.1440677966101696,0.0,-17,-1,-6,1605.084716796875
8,-1.0932203389830508,0.0,-17,-1,-6,1605.084716796875
9,-1.042372881355932,0.0,-17,-1,-6,1605.084716796875
10,-0.9915254237288136,0.0,-17,-1,-6,1605.084716796875
11,-0.9406779661016949,0.0,-17,-1,-6,1605.084716796875
12,-0.8898305084745762,0.0,-17,-1,-6,1605.084716796875
13,-0.8389830508474576,0.0,-17,-1,-6,1605.084716796875
14,-0.7881355932203389,0.0,-17,-1,-6,1605.084716796875
15,-0.7372881355932203,0.0,-17,-1,-6,1605.084716796875
16,-0.6864406779661016,0.0,-17,-1,-6,1605.084716796875
17,-0.635593220338983,0.0,-17,-1,-6,1605.084716796875
18,-0.5847457627118644,0.0,-17,-1,-6,1605.084716796875
19,-0.5338983050847457,0.0,-17,-1,-6,1605.084716796875
20,-0.48305084745762716,0.0,-17,-1,-6,1605.084716796875
21,-0.43220338983050843,0.0,-17,-1,-6,1605.084716796875
22,-0.3813559322033897,0.0,-17,-1,-6,1605.084716796875
23,-0.3305084745762712,0.0,-17,-1,-6,1605.084716796875
24,-0.27966101694915246,0.0,-17,-1,-6,1605.084716796875
25,-0.22881355932203373,1.7075763025786728e-08,-17,-1,-6,1605.084716796875
26,-0.17796610169491522,7.234821453039331e-08,-17,-1,-6,1605.084716796875
27,-0.1271186440677965,1.229103077093896e-07,-17,-1,-6,1605.084716796875
28,-0.07627118644067776,6.26245935109182e-07,-17,-1,-6,1605.084716796875
29,-0.025423728813559254,2.9856329319954966e-07,-17,-1,-6,1605.084716796875
30,0.025423728813559476,2.394820512563456e-06,-17,-1,-6,1605.084716796875
31,0.07627118644067798,9.256677913072053e-08,-17,-1,-6,1605.084716796875
32,0.12711864406779672,4.990119464309828e-07,-17,-1,-6,1605.084716796875
33,0.17796610169491545,1.4226404232431378e-07,-17,-1,-6,1605.084716796875
34,0.22881355932203395,3.6684687074739486e-06,-17,-1,-6,1605.084716796875
35,0.2796610169491527,3.847403604595456e-06,-17,-1,-6,1605.084716796875
36,0.3305084745762712,8.532352353540773e-07,-17,-1,-6,1605.084716796875
37,0.3813559322033899,9.406742174178362e-05,-17,-1,-6,1605.084716796875
38,0.43220338983050866,1.8108225958712865e-06,-17,-1,-6,1605.084716796875
39,0.48305084745762716,5.444376711238874e-06,-17,-1,-6,1605.084716796875
40,0.5338983050847457,1.8892407751991414e-05,-17,-1,-6,1605.084716796875
41,0.5847457627118646,2.1544782669025153e-07,-17,-1,-6,1605.084716796875
42,0.6355932203389831,5.408578545029741e-07,-17,-1,-6,1605.084716796875
43,0.6864406779661016,1.857625306911359e-06,-17,-1,-6,1605.084716796875
44,0.7372881355932206,5.11404209646571e-07,-17,-1,-6,1605.084716796875
45,0.7881355932203391,1.8772032817082618e-08,-17,-1,-6,1605.084716796875
46,0.8389830508474576,2.138705070819924e-07,-17,-1,-6,1605.084716796875
47,0.8898305084745766,6.964390308894508e-08,-17,-1,-6,1605.084716796875
48,0.9406779661016951,5.1935160172433825e-08,-17,-1,-6,1605.084716796875
49,0.9915254237288136,0.0,-17,-1,-6,1605.084716796875
50,1.0423728813559325,0.0,-17,-1,-6,1605.084716796875
51,1.093220338983051,0.0,-17,-1,-6,1605.084716796875
52,1.1440677966101696,0.0,-17,-1,-6,1605.084716796875
53,1.1949152542372885,0.0,-17,-1,-6,1605.084716796875
54,1.245762711864407,0.0,-17,-1,-6,1605.084716796875
55,1.2966101694915255,0.0,-17,-1,-6,1605.084716796875
56,1.3474576271186445,0.0,-17,-1,-6,1605.084716796875
57,1.398305084745763,0.0,-17,-1,-6,1605.084716796875
58,1.4491525423728815,0.0,-17,-1,-6,1605.084716796875
59,1.5,0.0,-17,-1,-6,1605.084716796875
0,-1.5,0.0,-17,0,-7,1605.084716796875
1,-1.4491525423728813,0.0,-17,0,-7,1605.084716796875
2,-1.3983050847457628,0.0,-17,0,-7,1605.084716796875
3,-1.347457627118644,0.0,-17,0,-7,1605.084716796875
4,-1.2966101694915255,0.0,-17,0,-7,1605.084716796875
5,-1.2457627118644068,0.0,-17,0,-7,1605.084716796875
6,-1.194915254237288,0.0,-17,0,-7,1605.084716796875
7,-1.1440677966101696,0.0,-17,0,-7,1605.084716796875
8,-1.0932203389830508,0.0,-17,0,-7,1605.084716796875
9,-1.042372881355932,0.0,-17,0,-7,1605.084716796875
10,-0.9915254237288136,0.0,-17,0,-7,1605.084716796875
11,-0.9406779661016949,0.0,-17,0,-7,1605.084716796875
12,-0.8898305084745762,0.0,-17,0,-7,1605.084716796875
13,-0.8389830508474576,0.0,-17,0,-7,1605.084716796875
14,-0.7881355932203389,0.0,-17,0,-7,1605.084716796875
15,-0.7372881355932203,0.0,-17,0,-7,1605.084716796875
16,-0.6864406779661016,0.0,-17,0,-7,1605.084716796875
17,-0.635593220338983,0.0,-17,0,-7,1605.084716796875
18,-0.5847457627118644,0.0,-17,0,-7,1605.084716796875
19,-0.5338983050847457,0.0,-17,0,-7,1605.084716796875
20,-0.48305084745762716,0.0,-17,0,-7,1605.084716796875
21,-0.43220338983050843,0.0,-17,0,-7,1605.084716796875
22,-0.3813559322033897,0.0,-17,0,-7,1605.084716796875
23,-0.3305084745762712,3.1853733872821977e-08,-17,0,-7,1605.084716796875
24,-0.27966101694915246,2.163110757180675e-08,-17,0,-7,1605.084716796875
25,-0.22881355932203373,1.30575870116445e-07,-17,0,-7,1605.084716796875
26,-0.17796610169491522,1.4417294025292904e-08,-17,0,-7,1605.084716796875
27,-0.1271186440677965,6.713512590295068e-08,-17,0,-7,1605.084716796875
28,-0.07627118644067776,2.6864086066780146e-07,-17,0,-7,1605.084716796875
29,-0.025423728813559254,3.401200956432149e-07,-17,0,-7,1605.084716796875
30,0.025423728813559476,2.0450508486646868e-07,-17,0,-7,1605.084716796875
31,0.07627118644067798,1.2160370488345507e-07,-17,0,-7,1605.084716796875
32,0.12711864406779672,3.120497282793622e-08,-17,0,-7,1605.084716796875
33,0.17796610169491545,1.952785169123672e-06,-17,0,-7,1605.084716796875
34,0.22881355932203395,4.773521141032688e-05,-17,0,-7,1605.084716796875
35,0.2796610169491527,4.409534085425548e-05,-17,0,-7,1605.084716796875
36,0.3305084745762712,7.655577292098315e-07,-17,0,-7,1605.084716796875
37,0.3813559322033899,1.8755249584501144e-06,-17,0,-7,1605.084716796875
38,0.43220338983050866,1.6166114846782875e-07,-17,0,-7,1605.084716796875
39,0.48305084745762716,5.085144607619441e-07,-17,0,-7,1605.084716796875
40,0.5338983050847457,1.5596577895848895e-06,-17,0,-7,1605.084716796875
41,0.5847457627118646,1.615429425783077e-07,-17,0,-7,1605.084716796875
42,0.6355932203389831,2.99882429999343e-07,-17,0,-7,1605.084716796875
43,0.6864406779661016,3.1246209175606054e-08,-17,0,-7,1605.084716796875
44,0.7372881355932206,4.304891998430094e-09,-17,0,-7,1605.084716796875
45,0.7881355932203391,2.0494484331834428e-08,-17,0,-7,1605.084716796875
46,0.8389830508474576,0.0,-17,0,-7,1605.084716796875
47,0.8898305084745766,0.0,-17,0,-7,1605.084716796875
48,0.9406779661016951,0.0,-17,0,-7,1605.084716796875
49,0.9915254237288136,0.0,-17,0,-7,1605.084716796875
50,1.0423728813559325,0.0,-17,0,-7,1605.084716796875
51,1.093220338983051,0.0,-17,0,-7,1605.084716796875
52,1.1440677966101696,0.0,-17,0,-7,1605.084716796875
53,1.1949152542372885,0.0,-17,0,-7,1605.084716796875
54,1.245762711864407,0.0,-17,0,-7,1605.084716796875
55,1.2966101694915255,0.0,-17,0,-7,1605.084716796875
56,1.3474576271186445,0.0,-17,0,-7,1605.084716796875
57,1.398305084745763,0.0,-17,0,-7,1605.084716796875
58,1.4491525423728815,0.0,-17,0,-7,1605.084716796875
59,1.5,0.0,-17,0,-7,1605.084716796875
0,-1.5,0.0,-17,1,-8,1605.084716796875
1,-1.4491525423728813,0.0,-17,1,-8,1605.084716796875
2,-1.3983050847457628,0.0,-17,1,-8,1605.084716796875
3,-1.347457627118644,0.0,-17,1,-8,1605.084716796875
4,-1.2966101694915255,0.0,-17,1,-8,1605.084716796875
5,-1.2457627118644068,0.0,-17,1,-8,1605.084716796875
6,-1.194915254237288,0.0,-17,1,-8,1605.084716796875
7,-1.1440677966101696,0.0,-17,1,-8,1605.084716796875
8,-1.0932203389830508,0.0,-17,1,-8,1605.084716796875
9,-1.042372881355932,0.0,-17,1,-8,1605.084716796875
10,-0.9915254237288136,0.0,-17,1,-8,1605.084716796875
11,-0.9406779661016949,0.0,-17,1,-8,1605.084716796875
12,-0.8898305084745762,0.0,-17,1,-8,1605.084716796875
13,-0.8389830508474576,0.0,-17,1,-8,1605.084716796875
14,-0.7881355932203389,0.0,-17,1,-8,1605.084716796875
15,-0.7372881355932203,0.0,-17,1,-8,1605.084716796875
16,-0.6864406779661016,0.0,-17,1,-8,1605.084716796875
17,-0.635593220338983,0.0,-17,1,-8,1605.084716796875
18,-0.5847457627118644,0.0,-17,1,-8,1605.084716796875
19,-0.5338983050847457,0.0,-17,1,-8,1605.084716796875
20,-0.48305084745762716,0.0,-17,1,-8,1605.084716796875
21,-0.43220338983050843,4.3448775244314675e-08,-17,1,-8,1605.084716796875
22,-0.3813559322033897,4.9433928950293193e-08,-17,1,-8,1605.084716796875
23,-0.3305084745762712,7.860525386149675e-08,-17,1,-8,1605.084716796875
24,-0.27966101694915246,1.0084844603852616e-07,-17,1,-8,1605.084716796875
25,-0.22881355932203373,3.312253795684228e-07,-17,1,-8,1605.084716796875
26,-0.17796610169491522,1.0882810386192432e-07,-17,1,-8,1605.084716796875
27,-0.1271186440677965,4.980269068255438e-07,-17,1,-8,1605.084716796875
28,-0.07627118644067776,7.634280905222113e-07,-17,1,-8,1605.084716796875
29,-0.025423728813559254,1.9238392212628241e-07,-17,1,-8,1605.084716796875
30,0.025423728813559476,8.596321094955783e-06,-17,1,-8,1605.084716796875
31,0.07627118644067798,1.2243292530911276e-06,-17,1,-8,1605.084716796875
32,0.12711864406779672,8.782273653196171e-05,-17,1,-8,1605.084716796875
33,0.17796610169491545,4.260040896042483e-06,-17,1,-8,1605.084716796875
34,0.22881355932203395,4.502150545704353e-07,-17,1,-8,1605.084716796875
35,0.2796610169491527,2.0480662499267055e-07,-17,1,-8,1605.084716796875
36,0.3305084745762712,1.1663428267638665e-06,-17,1,-8,1605.084716796875
37,0.3813559322033899,1.855110731696641e-08,-17,1,-8,1605.084716796875
38,0.43220338983050866,5.773399607278407e-07,-17,1,-8,1605.084716796875
39,0.48305084745762716,2.7894086542801233e-06,-17,1,-8,1605.084716796875
40,0.5338983050847457,4.021399746534371e-08,-17,1,-8,1605.084716796875
41,0.5847457627118646,5.709367769668461e-07,-17,1,-8,1605.084716796875
42,0.6355932203389831,1.584277420363378e-08,-17,1,-8,1605.084716796875
43,0.6864406779661016,8.464314760203706e-08,-17,1,-8,1605.084716796875
44,0.7372881355932206,0.0,-17,1,-8,1605.084716796875
45,0.7881355932203391,0.0,-17,1,-8,1605.084716796875
46,0.8389830508474576,0.0,-17,1,-8,1605.084716796875
47,0.8898305084745766,0.0,-17,1,-8,1605.084716796875
48,0.9406779661016951,0.0,-17,1,-8,1605.084716796875
49,0.9915254237288136,0.0,-17,1,-8,1605.084716796875
50,1.0423728813559325,0.0,-17,1,-8,1605.084716796875
51,1.093220338983051,0.0,-17,1,-8,1605.084716796875
52,1.1440677966101696,0.0,-17,1,-8,1605.084716796875
53,1.1949152542372885,0.0,-17,1,-8,1605.084716796875
54,1.245762711864407,0.0,-17,1,-8,1605.084716796875
55,1.2966101694915255,0.0,-17,1,-8,1605.084716796875
56,1.3474576271186445,0.0,-17,1,-8,1605.084716796875
57,1.398305084745763,0.0,-17,1,-8,1605.084716796875
58,1.4491525423728815,0.0,-17,1,-8,1605.084716796875
59,1.5,0.0,-17,1,-8,1605.084716796875
0,-1.5,0.0,-17,2,-9,1605.084716796875
1,-1.4491525423728813,0.0,-17,2,-9,1605.084716796875
2,-1.3983050847457628,0.0,-17,2,-9,1605.084716796875
3,-1.347457627118644,0.0,-17,2,-9,1605.084716796875
4,-1.2966101694915255,0.0,-17,2,-9,1605.084716796875
5,-1.2457627118644068,0.0,-17,2,-9,1605.084716796875
6,-1.194915254237288,0.0,-17,2,-9,1605.084716796875
7,-1.1440677966101696,0.0,-17,2,-9,1605.084716796875
8,-1.0932203389830508,0.0,-17,2,-9,1605.084716796875
9,-1.042372881355932,0.0,-17,2,-9,1605.084716796875
10,-0.9915254237288136,0.0,-17,2,-9,1605.084716796875
11,-0.9406779661016949,0.0,-17,2,-9,1605.084716796875
12,-0.8898305084745762,0.0,-17,2,-9,1605.084716796875
13,-0.8389830508474576,0.0,-17,2,-9,1605.084716796875
14,-0.7881355932203389,0.0,-17,2,-9,1605.084716796875
15,-0.7372881355932203,0.0,-17,2,-9,1605.084716796875
