tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,2.8604159751921543e-07,-14,-9,-12,556.8965454101562
26,-0.17796610169491522,1.5143629639169376e-07,-14,-9,-12,556.8965454101562
27,-0.1271186440677965,3.6388561852618295e-07,-14,-9,-12,556.8965454101562
28,-0.07627118644067776,1.3027545264776563e-08,-14,-9,-12,556.8965454101562
29,-0.025423728813559254,1.389060599876757e-07,-14,-9,-12,556.8965454101562
30,0.025423728813559476,2.0211550122439803e-07,-14,-9,-12,556.8965454101562
31,0.07627118644067798,0.0,-14,-9,-12,556.8965454101562
32,0.12711864406779672,0.0,-14,-9,-12,556.8965454101562
33,0.17796610169491545,0.0,-14,-9,-12,556.8965454101562
34,0.22881355932203395,0.0,-14,-9,-12,556.8965454101562
35,0.2796610169491527,0.0,-14,-9,-12,556.8965454101562
36,0.3305084745762712,0.0,-14,-9,-12,556.8965454101562
37,0.3813559322033899,0.0,-14,-9,-12,556.8965454101562
38,0.43220338983050866,0.0,-14,-9,-12,556.8965454101562
39,0.48305084745762716,0.0,-14,-9,-12,556.8965454101562
40,0.5338983050847457,0.0,-14,-9,-12,556.8965454101562
41,0.5847457627118646,0.0,-14,-9,-12,556.8965454101562
42,0.6355932203389831,0.0,-14,-9,-12,556.8965454101562
43,0.6864406779661016,0.0,-14,-9,-12,556.8965454101562
44,0.7372881355932206,0.0,-14,-9,-12,556.8965454101562
45,0.7881355932203391,0.0,-14,-9,-12,556.8965454101562
46,0.8389830508474576,0.0,-14,-9,-12,556.8965454101562
47,0.8898305084745766,0.0,-14,-9,-12,556.8965454101562
48,0.9406779661016951,0.0,-14,-9,-12,556.8965454101562
49,0.9915254237288136,0.0,-14,-9,-12,556.8965454101562
50,1.0423728813559325,0.0,-14,-9,-12,556.8965454101562
51,1.093220338983051,0.0,-14,-9,-12,556.8965454101562
52,1.1440677966101696,0.0,-14,-9,-12,556.8965454101562
53,1.1949152542372885,0.0,-14,-9,-12,556.8965454101562
54,1.245762711864407,0.0,-14,-9,-12,556.8965454101562
55,1.2966101694915255,0.0,-14,-9,-12,556.8965454101562
56,1.3474576271186445,0.0,-14,-9,-12,556.8965454101562
57,1.398305084745763,0.0,-14,-9,-12,556.8965454101562
58,1.4491525423728815,0.0,-14,-9,-12,556.8965454101562
59,1.5,0.0,-14,-9,-12,556.8965454101562
0,-1.5,0.0,-13,-13,2,556.8965454101562
1,-1.4491525423728813,0.0,-13,-13,2,556.8965454101562
2,-1.3983050847457628,0.0,-13,-13,2,556.8965454101562
3,-1.347457627118644,0.0,-13,-13,2,556.8965454101562
4,-1.2966101694915255,0.0,-13,-13,2,556.8965454101562
5,-1.2457627118644068,0.0,-13,-13,2,556.8965454101562
6,-1.194915254237288,0.0,-13,-13,2,556.8965454101562
7,-1.1440677966101696,0.0,-13,-13,2,556.8965454101562
8,-1.0932203389830508,0.0,-13,-13,2,556.8965454101562
9,-1.042372881355932,0.0,-13,-13,2,556.8965454101562
10,-0.9915254237288136,0.0,-13,-13,2,556.8965454101562
11,-0.9406779661016949,0.0,-13,-13,2,556.8965454101562
12,-0.8898305084745762,0.0,-13,-13,2,556.8965454101562
13,-0.8389830508474576,0.0,-13,-13,2,556.8965454101562
14,-0.7881355932203389,1.9903711745428154e-07,-13,-13,2,556.8965454101562
15,-0.7372881355932203,3.6784953749702254e-08,-13,-13,2,556.8965454101562
16,-0.6864406779661016,3.2078153822112654e-07,-13,-13,2,556.8965454101562
17,-0.635593220338983,7.089955289529826e-08,-13,-13,2,556.8965454101562
18,-0.5847457627118644,3.7233536431813263e-07,-13,-13,2,556.8965454101562
19,-0.5338983050847457,2.924770399204135e-07,-13,-13,2,556.8965454101562
20,-0.48305084745762716,2.580503632998443e-07,-13,-13,2,556.8965454101562
21,-0.43220338983050843,1.5001737097009027e-07,-13,-13,2,556.8965454101562
22,-0.3813559322033897,2.754916863523249e-07,-13,-13,2,556.8965454101562
23,-0.3305084745762712,2.2041788838578213e-07,-13,-13,2,556.8965454101562
24,-0.27966101694915246,1.5747922077480325e-07,-13,-13,2,556.8965454101562
25,-0.22881355932203373,8.586017941070168e-08,-13,-13,2,556.8965454101562
26,-0.17796610169491522,2.7486794351716526e-07,-13,-13,2,556.8965454101562
27,-0.1271186440677965,1.8825344341166783e-06,-13,-13,2,556.8965454101562
28,-0.07627118644067776,2.2389958758139983e-06,-13,-13,2,556.8965454101562
29,-0.025423728813559254,2.6675749609239574e-07,-13,-13,2,556.8965454101562
30,0.025423728813559476,2.9267047807479685e-07,-13,-13,2,556.8965454101562
31,0.07627118644067798,2.955571005713864e-07,-13,-13,2,556.8965454101562
32,0.12711864406779672,1.1841754599117849e-07,-13,-13,2,556.8965454101562
33,0.17796610169491545,6.859123118374555e-07,-13,-13,2,556.8965454101562
34,0.22881355932203395,9.788681154532242e-07,-13,-13,2,556.8965454101562
35,0.2796610169491527,3.8407531377515625e-08,-13,-13,2,556.8965454101562
36,0.3305084745762712,1.0918851955921127e-07,-13,-13,2,556.8965454101562
37,0.3813559322033899,2.128036129533939e-07,-13,-13,2,556.8965454101562
38,0.43220338983050866,1.3924121731179184e-06,-13,-13,2,556.8965454101562
39,0.48305084745762716,1.568564016452001e-06,-13,-13,2,556.8965454101562
40,0.5338983050847457,3.5101377307000803e-06,-13,-13,2,556.8965454101562
41,0.5847457627118646,5.705080639017979e-06,-13,-13,2,556.8965454101562
42,0.6355932203389831,5.8970639656763524e-05,-13,-13,2,556.8965454101562
43,0.6864406779661016,0.00021646350796800107,-13,-13,2,556.8965454101562
44,0.7372881355932206,0.0004698471166193485,-13,-13,2,556.8965454101562
45,0.7881355932203391,0.0006420411518774927,-13,-13,2,556.8965454101562
46,0.8389830508474576,0.0004758178547490388,-13,-13,2,556.8965454101562
47,0.8898305084745766,0.00015613538562320173,-13,-13,2,556.8965454101562
48,0.9406779661016951,1.6111998775159009e-06,-13,-13,2,556.8965454101562
49,0.9915254237288136,3.054863555007614e-05,-13,-13,2,556.8965454101562
50,1.0423728813559325,4.3402789742685854e-05,-13,-13,2,556.8965454101562
51,1.093220338983051,1.2597413842740934e-05,-13,-13,2,556.8965454101562
52,1.1440677966101696,7.00243845130899e-07,-13,-13,2,556.8965454101562
53,1.1949152542372885,9.488911700827884e-07,-13,-13,2,556.8965454101562
54,1.245762711864407,1.2416006711646332e-06,-13,-13,2,556.8965454101562
55,1.2966101694915255,7.320278427869198e-07,-13,-13,2,556.8965454101562
56,1.3474576271186445,7.016852805463714e-07,-13,-13,2,556.8965454101562
57,1.398305084745763,1.2425279294348002e-07,-13,-13,2,556.8965454101562
58,1.4491525423728815,9.62668536885758e-07,-13,-13,2,556.8965454101562
59,1.5,2.46727472585917e-06,-13,-13,2,556.8965454101562
0,-1.5,0.0,-13,-12,-1,556.8965454101562
1,-1.4491525423728813,0.0,-13,-12,-1,556.8965454101562
2,-1.3983050847457628,0.0,-13,-12,-1,556.8965454101562
3,-1.347457627118644,0.0,-13,-12,-1,556.8965454101562
4,-1.2966101694915255,0.0,-13,-12,-1,556.8965454101562
5,-1.2457627118644068,0.0,-13,-12,-1,556.8965454101562
6,-1.194915254237288,0.0,-13,-12,-1,556.8965454101562
7,-1.1440677966101696,0.0,-13,-12,-1,556.8965454101562
8,-1.0932203389830508,0.0,-13,-12,-1,556.8965454101562
9,-1.042372881355932,0.0,-13,-12,-1,556.8965454101562
10,-0.9915254237288136,0.0,-13,-12,-1,556.8965454101562
11,-0.9406779661016949,1.0160187358110306e-08,-13,-12,-1,556.8965454101562
12,-0.8898305084745762,1.1205648320355976e-07,-13,-12,-1,556.8965454101562
13,-0.8389830508474576,2.9685109481647487e-08,-13,-12,-1,556.8965454101562
14,-0.7881355932203389,5.993202734089209e-08,-13,-12,-1,556.8965454101562
15,-0.7372881355932203,3.0131673156574834e-08,-13,-12,-1,556.8965454101562
16,-0.6864406779661016,1.3185672997906295e-08,-13,-12,-1,556.8965454101562
17,-0.635593220338983,5.35767910037066e-08,-13,-12,-1,556.8965454101562
18,-0.5847457627118644,1.7239190697182494e-07,-13,-12,-1,556.8965454101562
19,-0.5338983050847457,1.9459977806945972e-07,-13,-12,-1,556.8965454101562
20,-0.48305084745762716,1.447277853117157e-09,-13,-12,-1,556.8965454101562
21,-0.43220338983050843,1.7868843826818193e-07,-13,-12,-1,556.8965454101562
22,-0.3813559322033897,6.33410195405304e-08,-13,-12,-1,556.8965454101562
23,-0.3305084745762712,6.307109856606985e-07,-13,-12,-1,556.8965454101562
24,-0.27966101694915246,2.6670872443901317e-07,-13,-12,-1,556.8965454101562
25,-0.22881355932203373,1.6057308371841827e-08,-13,-12,-1,556.8965454101562
26,-0.17796610169491522,1.903348902487778e-06,-13,-12,-1,556.8965454101562
27,-0.1271186440677965,1.8238198435938102e-06,-13,-12,-1,556.8965454101562
28,-0.07627118644067776,6.890956427696437e-08,-13,-12,-1,556.8965454101562
29,-0.025423728813559254,1.3025238558839192e-06,-13,-12,-1,556.8965454101562
30,0.025423728813559476,2.0156621758360416e-06,-13,-12,-1,556.8965454101562
31,0.07627118644067798,1.3835917343385518e-05,-13,-12,-1,556.8965454101562
32,0.12711864406779672,7.997643479029648e-06,-13,-12,-1,556.8965454101562
33,0.17796610169491545,1.9305512978462502e-05,-13,-12,-1,556.8965454101562
34,0.22881355932203395,6.812570063630119e-05,-13,-12,-1,556.8965454101562
35,0.2796610169491527,8.205354788515251e-06,-13,-12,-1,556.8965454101562
36,0.3305084745762712,2.817663926180103e-06,-13,-12,-1,556.8965454101562
37,0.3813559322033899,6.885531092848396e-06,-13,-12,-1,556.8965454101562
38,0.43220338983050866,3.756695150514133e-05,-13,-12,-1,556.8965454101562
39,0.48305084745762716,2.283817229908891e-05,-13,-12,-1,556.8965454101562
40,0.5338983050847457,1.0395802746643312e-05,-13,-12,-1,556.8965454101562
41,0.5847457627118646,3.1194631446851417e-06,-13,-12,-1,556.8965454101562
42,0.6355932203389831,8.251899998867884e-07,-13,-12,-1,556.8965454101562
43,0.6864406779661016,6.813665436311567e-07,-13,-12,-1,556.8965454101562
44,0.7372881355932206,4.1189873627445195e-06,-13,-12,-1,556.8965454101562
45,0.7881355932203391,3.448929192018113e-06,-13,-12,-1,556.8965454101562
46,0.8389830508474576,6.591766350538819e-07,-13,-12,-1,556.8965454101562
47,0.8898305084745766,5.664271043315239e-07,-13,-12,-1,556.8965454101562
48,0.9406779661016951,1.5487418068005354e-06,-13,-12,-1,556.8965454101562
49,0.9915254237288136,1.0586007874735515e-06,-13,-12,-1,556.8965454101562
50,1.0423728813559325,2.812311947764101e-07,-13,-12,-1,556.8965454101562
51,1.093220338983051,2.567946353337902e-07,-13,-12,-1,556.8965454101562
52,1.1440677966101696,1.471190529400701e-07,-13,-12,-1,556.8965454101562
53,1.1949152542372885,3.1683169421370394e-09,-13,-12,-1,556.8965454101562
54,1.245762711864407,4.036593281853129e-08,-13,-12,-1,556.8965454101562
55,1.2966101694915255,1.2704164831234266e-08,-13,-12,-1,556.8965454101562
56,1.3474576271186445,7.373322574721897e-08,-13,-12,-1,556.8965454101562
57,1.398305084745763,1.532114990432376e-09,-13,-12,-1,556.8965454101562
58,1.4491525423728815,2.8757804670931364e-07,-13,-12,-1,556.8965454101562
59,1.5,0.0,-13,-12,-1,556.8965454101562
0,-1.5,0.0,-13,-11,-4,556.8965454101562
1,-1.4491525423728813,0.0,-13,-11,-4,556.8965454101562
2,-1.3983050847457628,0.0,-13,-11,-4,556.8965454101562
3,-1.347457627118644,0.0,-13,-11,-4,556.8965454101562
4,-1.2966101694915255,0.0,-13,-11,-4,556.8965454101562
5,-1.2457627118644068,0.0,-13,-11,-4,556.8965454101562
6,-1.194915254237288,0.0,-13,-11,-4,556.8965454101562
7,-1.1440677966101696,0.0,-13,-11,-4,556.8965454101562
8,-1.0932203389830508,0.0,-13,-11,-4,556.8965454101562
9,-1.042372881355932,0.0,-13,-11,-4,556.8965454101562
10,-0.9915254237288136,0.0,-13,-11,-4,556.8965454101562
11,-0.9406779661016949,1.485877760387666e-06,-13,-11,-4,556.8965454101562
12,-0.8898305084745762,9.799764484341722e-07,-13,-11,-4,556.8965454101562
13,-0.8389830508474576,2.882944443172164e-07,-13,-11,-4,556.8965454101562
14,-0.7881355932203389,1.9101362624951435e-07,-13,-11,-4,556.8965454101562
15,-0.7372881355932203,5.590476348515949e-07,-13,-11,-4,556.8965454101562
16,-0.6864406779661016,7.780566591009119e-08,-13,-11,-4,556.8965454101562
17,-0.635593220338983,1.5034648015443963e-07,-13,-11,-4,556.8965454101562
18,-0.5847457627118644,8.480042197334114e-07,-13,-11,-4,556.8965454101562
19,-0.5338983050847457,5.630365080833144e-07,-13,-11,-4,556.8965454101562
20,-0.48305084745762716,4.2490555074437e-08,-13,-11,-4,556.8965454101562
21,-0.43220338983050843,1.3068718374142918e-07,-13,-11,-4,556.8965454101562
22,-0.3813559322033897,1.8670125427888706e-06,-13,-11,-4,556.8965454101562
23,-0.3305084745762712,3.9513606679975055e-06,-13,-11,-4,556.8965454101562
24,-0.27966101694915246,5.391888407757506e-06,-13,-11,-4,556.8965454101562
25,-0.22881355932203373,5.173608769837301e-06,-13,-11,-4,556.8965454101562
26,-0.17796610169491522,1.826491939027619e-06,-13,-11,-4,556.8965454101562
27,-0.1271186440677965,2.1283954083628487e-06,-13,-11,-4,556.8965454101562
28,-0.07627118644067776,4.884094596491195e-05,-13,-11,-4,556.8965454101562
29,-0.025423728813559254,0.0002820296213030815,-13,-11,-4,556.8965454101562
30,0.025423728813559476,0.0007400384056381881,-13,-11,-4,556.8965454101562
31,0.07627118644067798,0.0009150108671747148,-13,-11,-4,556.8965454101562
32,0.12711864406779672,0.0004893230507150292,-13,-11,-4,556.8965454101562
33,0.17796610169491545,0.00012836474343203008,-13,-11,-4,556.8965454101562
34,0.22881355932203395,5.253443305264227e-06,-13,-11,-4,556.8965454101562
35,0.2796610169491527,1.5001639440015424e-05,-13,-11,-4,556.8965454101562
36,0.3305084745762712,1.1706113582476974e-05,-13,-11,-4,556.8965454101562
37,0.3813559322033899,7.218682640086627e-06,-13,-11,-4,556.8965454101562
38,0.43220338983050866,1.9550698198145255e-06,-13,-11,-4,556.8965454101562
39,0.48305084745762716,3.0968226383265574e-07,-13,-11,-4,556.8965454101562
40,0.5338983050847457,1.119946227845503e-05,-13,-11,-4,556.8965454101562
41,0.5847457627118646,1.0244117447655299e-06,-13,-11,-4,556.8965454101562
42,0.6355932203389831,7.223094598884927e-06,-13,-11,-4,556.8965454101562
43,0.6864406779661016,1.0640793561833561e-06,-13,-11,-4,556.8965454101562
44,0.7372881355932206,1.2944445870743948e-06,-13,-11,-4,556.8965454101562
45,0.7881355932203391,1.1536020565472427e-06,-13,-11,-4,556.8965454101562
46,0.8389830508474576,2.969366050820099e-06,-13,-11,-4,556.8965454101562
47,0.8898305084745766,1.733379946244895e-07,-13,-11,-4,556.8965454101562
48,0.9406779661016951,4.858128477280843e-07,-13,-11,-4,556.8965454101562
49,0.9915254237288136,8.799325428299198e-07,-13,-11,-4,556.8965454101562
50,1.0423728813559325,0.0,-13,-11,-4,556.8965454101562
51,1.093220338983051,0.0,-13,-11,-4,556.8965454101562
52,1.1440677966101696,0.0,-13,-11,-4,556.8965454101562
53,1.1949152542372885,0.0,-13,-11,-4,556.8965454101562
54,1.245762711864407,0.0,-13,-11,-4,556.8965454101562
55,1.2966101694915255,0.0,-13,-11,-4,556.8965454101562
56,1.3474576271186445,0.0,-13,-11,-4,556.8965454101562
57,1.398305084745763,0.0,-13,-11,-4,556.8965454101562
58,1.4491525423728815,0.0,-13,-11,-4,556.8965454101562
59,1.5,0.0,-13,-11,-4,556.8965454101562
0,-1.5,0.0,-13,-10,-7,556.8965454101562
1,-1.4491525423728813,0.0,-13,-10,-7,556.8965454101562
2,-1.3983050847457628,0.0,-13,-10,-7,556.8965454101562
3,-1.347457627118644,0.0,-13,-10,-7,556.8965454101562
4,-1.2966101694915255,0.0,-13,-10,-7,556.8965454101562
5,-1.2457627118644068,0.0,-13,-10,-7,556.8965454101562
6,-1.194915254237288,0.0,-13,-10,-7,556.8965454101562
7,-1.1440677966101696,0.0,-13,-10,-7,556.8965454101562
8,-1.0932203389830508,0.0,-13,-10,-7,556.8965454101562
9,-1.042372881355932,0.0,-13,-10,-7,556.8965454101562
10,-0.9915254237288136,0.0,-13,-10,-7,556.8965454101562
11,-0.9406779661016949,0.0,-13,-10,-7,556.8965454101562
12,-0.8898305084745762,0.0,-13,-10,-7,556.8965454101562
13,-0.8389830508474576,4.438146277152555e-07,-13,-10,-7,556.8965454101562
14,-0.7881355932203389,2.857132699318754e-07,-13,-10,-7,556.8965454101562
15,-0.7372881355932203,5.438473138497102e-08,-13,-10,-7,556.8965454101562
16,-0.6864406779661016,1.0852449605636139e-07,-13,-10,-7,556.8965454101562
17,-0.635593220338983,3.5847382839904185e-09,-13,-10,-7,556.8965454101562
18,-0.5847457627118644,5.0589125777378285e-08,-13,-10,-7,556.8965454101562
19,-0.5338983050847457,4.967924382981437e-07,-13,-10,-7,556.8965454101562
20,-0.48305084745762716,9.480342555434618e-08,-13,-10,-7,556.8965454101562
21,-0.43220338983050843,2.6644576678336307e-07,-13,-10,-7,556.8965454101562
22,-0.3813559322033897,2.528518905364763e-07,-13,-10,-7,556.8965454101562
23,-0.3305084745762712,6.448943281611719e-07,-13,-10,-7,556.8965454101562
24,-0.27966101694915246,9.302596026827814e-07,-13,-10,-7,556.8965454101562
25,-0.22881355932203373,3.872902141210943e-07,-13,-10,-7,556.8965454101562
26,-0.17796610169491522,3.8546102132386295e-07,-13,-10,-7,556.8965454101562
27,-0.1271186440677965,1.757866812113207e-05,-13,-10,-7,556.8965454101562
28,-0.07627118644067776,5.6407381634926423e-05,-13,-10,-7,556.8965454101562
29,-0.025423728813559254,0.0006266553536988795,-13,-10,-7,556.8965454101562
30,0.025423728813559476,0.0004882169305346906,-13,-10,-7,556.8965454101562
31,0.07627118644067798,2.1636013116221875e-05,-13,-10,-7,556.8965454101562
32,0.12711864406779672,1.1453185834398028e-05,-13,-10,-7,556.8965454101562
33,0.17796610169491545,9.344354339191341e-07,-13,-10,-7,556.8965454101562
34,0.22881355932203395,1.1237444823564147e-06,-13,-10,-7,556.8965454101562
35,0.2796610169491527,2.049973772955127e-06,-13,-10,-7,556.8965454101562
36,0.3305084745762712,9.560255165297349e-08,-13,-10,-7,556.8965454101562
37,0.3813559322033899,6.502668270513823e-07,-13,-10,-7,556.8965454101562
38,0.43220338983050866,3.4667041859393066e-07,-13,-10,-7,556.8965454101562
39,0.48305084745762716,4.1534568140377814e-07,-13,-10,-7,556.8965454101562
40,0.5338983050847457,9.415381327926298e-07,-13,-10,-7,556.8965454101562
41,0.5847457627118646,2.9773178766845376e-07,-13,-10,-7,556.8965454101562
42,0.6355932203389831,1.5466277147879737e-07,-13,-10,-7,556.8965454101562
43,0.6864406779661016,2.0111819765133987e-07,-13,-10,-7,556.8965454101562
44,0.7372881355932206,2.650620842814533e-07,-13,-10,-7,556.8965454101562
45,0.7881355932203391,3.5765498296314036e-07,-13,-10,-7,556.8965454101562
46,0.8389830508474576,0.0,-13,-10,-7,556.8965454101562
47,0.8898305084745766,0.0,-13,-10,-7,556.8965454101562
48,0.9406779661016951,0.0,-13,-10,-7,556.8965454101562
49,0.9915254237288136,0.0,-13,-10,-7,556.8965454101562
50,1.0423728813559325,0.0,-13,-10,-7,556.8965454101562
51,1.093220338983051,0.0,-13,-10,-7,556.8965454101562
52,1.1440677966101696,0.0,-13,-10,-7,556.8965454101562
53,1.1949152542372885,0.0,-13,-10,-7,556.8965454101562
54,1.245762711864407,0.0,-13,-10,-7,556.8965454101562
55,1.2966101694915255,0.0,-13,-10,-7,556.8965454101562
56,1.3474576271186445,0.0,-13,-10,-7,556.8965454101562
57,1.398305084745763,0.0,-13,-10,-7,556.8965454101562
58,1.4491525423728815,0.0,-13,-10,-7,556.8965454101562
59,1.5,0.0,-13,-10,-7,556.8965454101562
0,-1.5,0.0,-13,-9,-10,556.8965454101562
1,-1.4491525423728813,0.0,-13,-9,-10,556.8965454101562
2,-1.3983050847457628,0.0,-13,-9,-10,556.8965454101562
3,-1.347457627118644,0.0,-13,-9,-10,556.8965454101562
4,-1.2966101694915255,0.0,-13,-9,-10,556.8965454101562
5,-1.2457627118644068,0.0,-13,-9,-10,556.8965454101562
6,-1.194915254237288,0.0,-13,-9,-10,556.8965454101562
7,-1.1440677966101696,0.0,-13,-9,-10,556.8965454101562
8,-1.0932203389830508,0.0,-13,-9,-10,556.8965454101562
9,-1.042372881355932,0.0,-13,-9,-10,556.8965454101562
10,-0.9915254237288136,0.0,-13,-9,-10,556.8965454101562
11,-0.9406779661016949,0.0,-13,-9,-10,556.8965454101562
12,-0.8898305084745762,0.0,-13,-9,-10,556.8965454101562
13,-0.8389830508474576,0.0,-13,-9,-10,556.8965454101562
14,-0.7881355932203389,0.0,-13,-9,-10,556.8965454101562
15,-0.7372881355932203,0.0,-13,-9,-10,556.8965454101562
16,-0.6864406779661016,1.6486022502704145e-07,-13,-9,-10,556.8965454101562
17,-0.635593220338983,2.266644969495246e-06,-13,-9,-10,556.8965454101562
18,-0.5847457627118644,9.060065053745348e-07,-13,-9,-10,556.8965454101562
19,-0.5338983050847457,1.8743629652817617e-06,-13,-9,-10,556.8965454101562
20,-0.48305084745762716,5.804257057206996e-07,-13,-9,-10,556.8965454101562
21,-0.43220338983050843,9.815743595709137e-08,-13,-9,-10,556.8965454101562
22,-0.3813559322033897,2.4212306470872136e-07,-13,-9,-10,556.8965454101562
23,-0.3305084745762712,1.3926403141795163e-07,-13,-9,-10,556.8965454101562
24,-0.27966101694915246,1.6276921996905003e-06,-13,-9,-10,556.8965454101562
25,-0.22881355932203373,2.1245018615445588e-06,-13,-9,-10,556.8965454101562
26,-0.17796610169491522,5.440896984509891e-06,-13,-9,-10,556.8965454101562
27,-0.1271186440677965,8.480726137349848e-06,-13,-9,-10,556.8965454101562
