tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,8.274790843643132e-07,-14,-9,-12,1960.16943359375
27,-0.1271186440677965,9.478731954004616e-06,-14,-9,-12,1960.16943359375
28,-0.07627118644067776,2.4217138161475305e-06,-14,-9,-12,1960.16943359375
29,-0.025423728813559254,6.625959372286161e-07,-14,-9,-12,1960.16943359375
30,0.025423728813559476,1.4072072929138812e-07,-14,-9,-12,1960.16943359375
31,0.07627118644067798,0.0,-14,-9,-12,1960.16943359375
32,0.12711864406779672,0.0,-14,-9,-12,1960.16943359375
33,0.17796610169491545,0.0,-14,-9,-12,1960.16943359375
34,0.22881355932203395,0.0,-14,-9,-12,1960.16943359375
35,0.2796610169491527,0.0,-14,-9,-12,1960.16943359375
36,0.3305084745762712,0.0,-14,-9,-12,1960.16943359375
37,0.3813559322033899,0.0,-14,-9,-12,1960.16943359375
38,0.43220338983050866,0.0,-14,-9,-12,1960.16943359375
39,0.48305084745762716,0.0,-14,-9,-12,1960.16943359375
40,0.5338983050847457,0.0,-14,-9,-12,1960.16943359375
41,0.5847457627118646,0.0,-14,-9,-12,1960.16943359375
42,0.6355932203389831,0.0,-14,-9,-12,1960.16943359375
43,0.6864406779661016,0.0,-14,-9,-12,1960.16943359375
44,0.7372881355932206,0.0,-14,-9,-12,1960.16943359375
45,0.7881355932203391,0.0,-14,-9,-12,1960.16943359375
46,0.8389830508474576,0.0,-14,-9,-12,1960.16943359375
47,0.8898305084745766,0.0,-14,-9,-12,1960.16943359375
48,0.9406779661016951,0.0,-14,-9,-12,1960.16943359375
49,0.9915254237288136,0.0,-14,-9,-12,1960.16943359375
50,1.0423728813559325,0.0,-14,-9,-12,1960.16943359375
51,1.093220338983051,0.0,-14,-9,-12,1960.16943359375
52,1.1440677966101696,0.0,-14,-9,-12,1960.16943359375
53,1.1949152542372885,0.0,-14,-9,-12,1960.16943359375
54,1.245762711864407,0.0,-14,-9,-12,1960.16943359375
55,1.2966101694915255,0.0,-14,-9,-12,1960.16943359375
56,1.3474576271186445,0.0,-14,-9,-12,1960.16943359375
57,1.398305084745763,0.0,-14,-9,-12,1960.16943359375
58,1.4491525423728815,0.0,-14,-9,-12,1960.16943359375
59,1.5,0.0,-14,-9,-12,1960.16943359375
0,-1.5,0.0,-13,-13,2,1960.16943359375
1,-1.4491525423728813,0.0,-13,-13,2,1960.16943359375
2,-1.3983050847457628,0.0,-13,-13,2,1960.16943359375
3,-1.347457627118644,0.0,-13,-13,2,1960.16943359375
4,-1.2966101694915255,0.0,-13,-13,2,1960.16943359375
5,-1.2457627118644068,0.0,-13,-13,2,1960.16943359375
6,-1.194915254237288,0.0,-13,-13,2,1960.16943359375
7,-1.1440677966101696,0.0,-13,-13,2,1960.16943359375
8,-1.0932203389830508,0.0,-13,-13,2,1960.16943359375
9,-1.042372881355932,0.0,-13,-13,2,1960.16943359375
10,-0.9915254237288136,0.0,-13,-13,2,1960.16943359375
11,-0.9406779661016949,0.0,-13,-13,2,1960.16943359375
12,-0.8898305084745762,0.0,-13,-13,2,1960.16943359375
13,-0.8389830508474576,0.0,-13,-13,2,1960.16943359375
14,-0.7881355932203389,5.726681706619274e-07,-13,-13,2,1960.16943359375
15,-0.7372881355932203,1.0976890507663484e-06,-13,-13,2,1960.16943359375
16,-0.6864406779661016,2.091225951517117e-06,-13,-13,2,1960.16943359375
17,-0.635593220338983,6.720190867781639e-06,-13,-13,2,1960.16943359375
18,-0.5847457627118644,6.773295240236621e-07,-13,-13,2,1960.16943359375
19,-0.5338983050847457,2.3654219205582194e-07,-13,-13,2,1960.16943359375
20,-0.48305084745762716,1.5145049303555425e-07,-13,-13,2,1960.16943359375
21,-0.43220338983050843,9.254165433958406e-07,-13,-13,2,1960.16943359375
22,-0.3813559322033897,3.137105863970646e-07,-13,-13,2,1960.16943359375
23,-0.3305084745762712,3.5680722021425026e-07,-13,-13,2,1960.16943359375
24,-0.27966101694915246,3.3285900826740544e-06,-13,-13,2,1960.16943359375
25,-0.22881355932203373,8.47070896270452e-06,-13,-13,2,1960.16943359375
26,-0.17796610169491522,4.902004548057448e-06,-13,-13,2,1960.16943359375
27,-0.1271186440677965,7.065090358082671e-06,-13,-13,2,1960.16943359375
28,-0.07627118644067776,1.2532352684502257e-06,-13,-13,2,1960.16943359375
29,-0.025423728813559254,1.6165480474228389e-06,-13,-13,2,1960.16943359375
30,0.025423728813559476,7.3143619374604896e-06,-13,-13,2,1960.16943359375
31,0.07627118644067798,4.033044660900487e-06,-13,-13,2,1960.16943359375
32,0.12711864406779672,1.670467827352695e-05,-13,-13,2,1960.16943359375
33,0.17796610169491545,1.211467974826519e-06,-13,-13,2,1960.16943359375
34,0.22881355932203395,8.394528776989318e-06,-13,-13,2,1960.16943359375
35,0.2796610169491527,2.9192151487222873e-05,-13,-13,2,1960.16943359375
36,0.3305084745762712,8.371875082957558e-06,-13,-13,2,1960.16943359375
37,0.3813559322033899,3.7404283830255736e-06,-13,-13,2,1960.16943359375
38,0.43220338983050866,1.438426897948375e-05,-13,-13,2,1960.16943359375
39,0.48305084745762716,7.882361387601122e-05,-13,-13,2,1960.16943359375
40,0.5338983050847457,5.2466464694589376e-05,-13,-13,2,1960.16943359375
41,0.5847457627118646,3.976797415816691e-06,-13,-13,2,1960.16943359375
42,0.6355932203389831,0.00039638206362724304,-13,-13,2,1960.16943359375
43,0.6864406779661016,0.001059846836142242,-13,-13,2,1960.16943359375
44,0.7372881355932206,0.00412836903706193,-13,-13,2,1960.16943359375
45,0.7881355932203391,0.00028490202385000885,-13,-13,2,1960.16943359375
46,0.8389830508474576,0.0051195756532251835,-13,-13,2,1960.16943359375
47,0.8898305084745766,0.0017456358764320612,-13,-13,2,1960.16943359375
48,0.9406779661016951,0.0001687513868091628,-13,-13,2,1960.16943359375
49,0.9915254237288136,0.00019025144865736365,-13,-13,2,1960.16943359375
50,1.0423728813559325,9.782857523532584e-05,-13,-13,2,1960.16943359375
51,1.093220338983051,3.283878322690725e-05,-13,-13,2,1960.16943359375
52,1.1440677966101696,8.072006312431768e-05,-13,-13,2,1960.16943359375
53,1.1949152542372885,1.2431880804797402e-06,-13,-13,2,1960.16943359375
54,1.245762711864407,7.314928552659694e-06,-13,-13,2,1960.16943359375
55,1.2966101694915255,6.530940936499974e-06,-13,-13,2,1960.16943359375
56,1.3474576271186445,1.3785723240289371e-05,-13,-13,2,1960.16943359375
57,1.398305084745763,3.890246716764523e-06,-13,-13,2,1960.16943359375
58,1.4491525423728815,6.366767775034532e-05,-13,-13,2,1960.16943359375
59,1.5,7.918019036878832e-06,-13,-13,2,1960.16943359375
0,-1.5,0.0,-13,-12,-1,1960.16943359375
1,-1.4491525423728813,0.0,-13,-12,-1,1960.16943359375
2,-1.3983050847457628,0.0,-13,-12,-1,1960.16943359375
3,-1.347457627118644,0.0,-13,-12,-1,1960.16943359375
4,-1.2966101694915255,0.0,-13,-12,-1,1960.16943359375
5,-1.2457627118644068,0.0,-13,-12,-1,1960.16943359375
6,-1.194915254237288,0.0,-13,-12,-1,1960.16943359375
7,-1.1440677966101696,0.0,-13,-12,-1,1960.16943359375
8,-1.0932203389830508,0.0,-13,-12,-1,1960.16943359375
9,-1.042372881355932,0.0,-13,-12,-1,1960.16943359375
10,-0.9915254237288136,0.0,-13,-12,-1,1960.16943359375
11,-0.9406779661016949,4.787332272826461e-06,-13,-12,-1,1960.16943359375
12,-0.8898305084745762,2.763276825135108e-07,-13,-12,-1,1960.16943359375
13,-0.8389830508474576,8.545385981051368e-07,-13,-12,-1,1960.16943359375
14,-0.7881355932203389,1.5474639667445445e-06,-13,-12,-1,1960.16943359375
15,-0.7372881355932203,4.8798259655313814e-08,-13,-12,-1,1960.16943359375
16,-0.6864406779661016,3.423085104259371e-08,-13,-12,-1,1960.16943359375
17,-0.635593220338983,2.977074700538651e-06,-13,-12,-1,1960.16943359375
18,-0.5847457627118644,4.0935586298473936e-07,-13,-12,-1,1960.16943359375
19,-0.5338983050847457,9.704585863801185e-07,-13,-12,-1,1960.16943359375
20,-0.48305084745762716,3.6055106988897023e-07,-13,-12,-1,1960.16943359375
21,-0.43220338983050843,2.3659513317397796e-06,-13,-12,-1,1960.16943359375
22,-0.3813559322033897,2.834267434081994e-07,-13,-12,-1,1960.16943359375
23,-0.3305084745762712,1.2288174730201717e-05,-13,-12,-1,1960.16943359375
24,-0.27966101694915246,8.032508048927411e-06,-13,-12,-1,1960.16943359375
25,-0.22881355932203373,5.207631375014898e-07,-13,-12,-1,1960.16943359375
26,-0.17796610169491522,2.250071247544838e-06,-13,-12,-1,1960.16943359375
27,-0.1271186440677965,2.8259628379601054e-05,-13,-12,-1,1960.16943359375
28,-0.07627118644067776,2.2932455976842903e-05,-13,-12,-1,1960.16943359375
29,-0.025423728813559254,2.0355251763248816e-05,-13,-12,-1,1960.16943359375
30,0.025423728813559476,5.820828664582223e-05,-13,-12,-1,1960.16943359375
31,0.07627118644067798,8.4153980424162e-06,-13,-12,-1,1960.16943359375
32,0.12711864406779672,0.0004746697668451816,-13,-12,-1,1960.16943359375
33,0.17796610169491545,0.003801332088187337,-13,-12,-1,1960.16943359375
34,0.22881355932203395,0.00030931338551454246,-13,-12,-1,1960.16943359375
35,0.2796610169491527,0.0002477718226145953,-13,-12,-1,1960.16943359375
36,0.3305084745762712,0.008251571096479893,-13,-12,-1,1960.16943359375
37,0.3813559322033899,0.0012866617180407047,-13,-12,-1,1960.16943359375
38,0.43220338983050866,0.001397741143591702,-13,-12,-1,1960.16943359375
39,0.48305084745762716,4.105709194845986e-06,-13,-12,-1,1960.16943359375
40,0.5338983050847457,1.3331680747796781e-05,-13,-12,-1,1960.16943359375
41,0.5847457627118646,1.691493707767222e-05,-13,-12,-1,1960.16943359375
42,0.6355932203389831,1.3818532352161128e-05,-13,-12,-1,1960.16943359375
43,0.6864406779661016,1.7661663150647655e-05,-13,-12,-1,1960.16943359375
44,0.7372881355932206,6.3786760620132554e-06,-13,-12,-1,1960.16943359375
45,0.7881355932203391,9.624632184568327e-06,-13,-12,-1,1960.16943359375
46,0.8389830508474576,5.08005905430764e-06,-13,-12,-1,1960.16943359375
47,0.8898305084745766,2.7771493478212506e-06,-13,-12,-1,1960.16943359375
48,0.9406779661016951,3.043207243536017e-06,-13,-12,-1,1960.16943359375
49,0.9915254237288136,2.5423500460419746e-07,-13,-12,-1,1960.16943359375
50,1.0423728813559325,2.2020687993062893e-06,-13,-12,-1,1960.16943359375
51,1.093220338983051,4.242123395670205e-06,-13,-12,-1,1960.16943359375
52,1.1440677966101696,1.6098634887384833e-06,-13,-12,-1,1960.16943359375
53,1.1949152542372885,5.904053068661597e-07,-13,-12,-1,1960.16943359375
54,1.245762711864407,6.927194107220203e-08,-13,-12,-1,1960.16943359375
55,1.2966101694915255,4.31754102692139e-07,-13,-12,-1,1960.16943359375
56,1.3474576271186445,6.897304274389171e-07,-13,-12,-1,1960.16943359375
57,1.398305084745763,4.903793637822673e-07,-13,-12,-1,1960.16943359375
58,1.4491525423728815,6.421345801754796e-07,-13,-12,-1,1960.16943359375
59,1.5,0.0,-13,-12,-1,1960.16943359375
0,-1.5,0.0,-13,-11,-4,1960.16943359375
1,-1.4491525423728813,0.0,-13,-11,-4,1960.16943359375
2,-1.3983050847457628,0.0,-13,-11,-4,1960.16943359375
3,-1.347457627118644,0.0,-13,-11,-4,1960.16943359375
4,-1.2966101694915255,0.0,-13,-11,-4,1960.16943359375
5,-1.2457627118644068,0.0,-13,-11,-4,1960.16943359375
6,-1.194915254237288,0.0,-13,-11,-4,1960.16943359375
7,-1.1440677966101696,0.0,-13,-11,-4,1960.16943359375
8,-1.0932203389830508,0.0,-13,-11,-4,1960.16943359375
9,-1.042372881355932,0.0,-13,-11,-4,1960.16943359375
10,-0.9915254237288136,0.0,-13,-11,-4,1960.16943359375
11,-0.9406779661016949,1.5865227851463715e-06,-13,-11,-4,1960.16943359375
12,-0.8898305084745762,7.80483944140542e-08,-13,-11,-4,1960.16943359375
13,-0.8389830508474576,3.488149786790018e-06,-13,-11,-4,1960.16943359375
14,-0.7881355932203389,4.265181985374511e-07,-13,-11,-4,1960.16943359375
15,-0.7372881355932203,5.225961672294943e-07,-13,-11,-4,1960.16943359375
16,-0.6864406779661016,5.361746957532887e-07,-13,-11,-4,1960.16943359375
17,-0.635593220338983,6.150732474452525e-07,-13,-11,-4,1960.16943359375
18,-0.5847457627118644,3.36098310071975e-07,-13,-11,-4,1960.16943359375
19,-0.5338983050847457,2.7440026428848796e-07,-13,-11,-4,1960.16943359375
20,-0.48305084745762716,1.288045154979045e-06,-13,-11,-4,1960.16943359375
21,-0.43220338983050843,2.2543040358868893e-06,-13,-11,-4,1960.16943359375
22,-0.3813559322033897,6.008718173688976e-06,-13,-11,-4,1960.16943359375
23,-0.3305084745762712,5.8947596698999405e-05,-13,-11,-4,1960.16943359375
24,-0.27966101694915246,1.311205721776787e-07,-13,-11,-4,1960.16943359375
25,-0.22881355932203373,2.6917728064290714e-06,-13,-11,-4,1960.16943359375
26,-0.17796610169491522,4.003608410130255e-05,-13,-11,-4,1960.16943359375
27,-0.1271186440677965,0.00015544988855253905,-13,-11,-4,1960.16943359375
28,-0.07627118644067776,9.112317638937384e-05,-13,-11,-4,1960.16943359375
29,-0.025423728813559254,0.0013078750343993306,-13,-11,-4,1960.16943359375
30,0.025423728813559476,0.0005227814544923604,-13,-11,-4,1960.16943359375
31,0.07627118644067798,0.03158282861113548,-13,-11,-4,1960.16943359375
32,0.12711864406779672,0.002621812978759408,-13,-11,-4,1960.16943359375
33,0.17796610169491545,7.191808253992349e-05,-13,-11,-4,1960.16943359375
34,0.22881355932203395,1.8976907085743733e-05,-13,-11,-4,1960.16943359375
35,0.2796610169491527,5.142466034158133e-05,-13,-11,-4,1960.16943359375
36,0.3305084745762712,9.893410606309772e-06,-13,-11,-4,1960.16943359375
37,0.3813559322033899,2.864180351025425e-05,-13,-11,-4,1960.16943359375
38,0.43220338983050866,2.79046116702375e-06,-13,-11,-4,1960.16943359375
39,0.48305084745762716,1.4960663065721747e-05,-13,-11,-4,1960.16943359375
40,0.5338983050847457,3.7770682865811978e-06,-13,-11,-4,1960.16943359375
41,0.5847457627118646,4.147096205997514e-06,-13,-11,-4,1960.16943359375
42,0.6355932203389831,1.5831396922294516e-06,-13,-11,-4,1960.16943359375
43,0.6864406779661016,5.669465394930739e-07,-13,-11,-4,1960.16943359375
44,0.7372881355932206,2.2728568183083553e-06,-13,-11,-4,1960.16943359375
45,0.7881355932203391,8.077380471149809e-07,-13,-11,-4,1960.16943359375
46,0.8389830508474576,3.4527792536209745e-07,-13,-11,-4,1960.16943359375
47,0.8898305084745766,1.180886329166242e-06,-13,-11,-4,1960.16943359375
48,0.9406779661016951,4.788010414813471e-07,-13,-11,-4,1960.16943359375
49,0.9915254237288136,4.522360541159287e-06,-13,-11,-4,1960.16943359375
50,1.0423728813559325,0.0,-13,-11,-4,1960.16943359375
51,1.093220338983051,0.0,-13,-11,-4,1960.16943359375
52,1.1440677966101696,0.0,-13,-11,-4,1960.16943359375
53,1.1949152542372885,0.0,-13,-11,-4,1960.16943359375
54,1.245762711864407,0.0,-13,-11,-4,1960.16943359375
55,1.2966101694915255,0.0,-13,-11,-4,1960.16943359375
56,1.3474576271186445,0.0,-13,-11,-4,1960.16943359375
57,1.398305084745763,0.0,-13,-11,-4,1960.16943359375
58,1.4491525423728815,0.0,-13,-11,-4,1960.16943359375
59,1.5,0.0,-13,-11,-4,1960.16943359375
0,-1.5,0.0,-13,-10,-7,1960.16943359375
1,-1.4491525423728813,0.0,-13,-10,-7,1960.16943359375
2,-1.3983050847457628,0.0,-13,-10,-7,1960.16943359375
3,-1.347457627118644,0.0,-13,-10,-7,1960.16943359375
4,-1.2966101694915255,0.0,-13,-10,-7,1960.16943359375
5,-1.2457627118644068,0.0,-13,-10,-7,1960.16943359375
6,-1.194915254237288,0.0,-13,-10,-7,1960.16943359375
7,-1.1440677966101696,0.0,-13,-10,-7,1960.16943359375
8,-1.0932203389830508,0.0,-13,-10,-7,1960.16943359375
9,-1.042372881355932,0.0,-13,-10,-7,1960.16943359375
10,-0.9915254237288136,0.0,-13,-10,-7,1960.16943359375
11,-0.9406779661016949,0.0,-13,-10,-7,1960.16943359375
12,-0.8898305084745762,0.0,-13,-10,-7,1960.16943359375
13,-0.8389830508474576,3.072878200782725e-07,-13,-10,-7,1960.16943359375
14,-0.7881355932203389,3.8603598113695625e-06,-13,-10,-7,1960.16943359375
15,-0.7372881355932203,1.7621230199438287e-06,-13,-10,-7,1960.16943359375
16,-0.6864406779661016,4.877089168076054e-07,-13,-10,-7,1960.16943359375
17,-0.635593220338983,1.6775351241449243e-06,-13,-10,-7,1960.16943359375
18,-0.5847457627118644,7.372908328306949e-08,-13,-10,-7,1960.16943359375
19,-0.5338983050847457,3.167915849644487e-07,-13,-10,-7,1960.16943359375
20,-0.48305084745762716,1.0349006061005639e-06,-13,-10,-7,1960.16943359375
21,-0.43220338983050843,6.687356744805584e-06,-13,-10,-7,1960.16943359375
22,-0.3813559322033897,3.2410503081337083e-06,-13,-10,-7,1960.16943359375
23,-0.3305084745762712,6.292721081990749e-06,-13,-10,-7,1960.16943359375
24,-0.27966101694915246,1.639578476897441e-05,-13,-10,-7,1960.16943359375
25,-0.22881355932203373,5.857380529050715e-06,-13,-10,-7,1960.16943359375
26,-0.17796610169491522,0.0002497453533578664,-13,-10,-7,1960.16943359375
27,-0.1271186440677965,0.0003700780216604471,-13,-10,-7,1960.16943359375
28,-0.07627118644067776,0.0016060086200013757,-13,-10,-7,1960.16943359375
29,-0.025423728813559254,0.001109349075704813,-13,-10,-7,1960.16943359375
30,0.025423728813559476,0.00235720444470644,-13,-10,-7,1960.16943359375
31,0.07627118644067798,0.00035961513640359044,-13,-10,-7,1960.16943359375
32,0.12711864406779672,7.25469653843902e-05,-13,-10,-7,1960.16943359375
33,0.17796610169491545,1.2772811714967247e-05,-13,-10,-7,1960.16943359375
34,0.22881355932203395,2.0390391455293866e-06,-13,-10,-7,1960.16943359375
35,0.2796610169491527,2.0298673462093575e-06,-13,-10,-7,1960.16943359375
36,0.3305084745762712,7.439522505592322e-06,-13,-10,-7,1960.16943359375
37,0.3813559322033899,1.0183120139117818e-05,-13,-10,-7,1960.16943359375
38,0.43220338983050866,2.000814447455923e-06,-13,-10,-7,1960.16943359375
39,0.48305084745762716,6.696191121591255e-07,-13,-10,-7,1960.16943359375
40,0.5338983050847457,5.4712950259272475e-06,-13,-10,-7,1960.16943359375
41,0.5847457627118646,4.562482899928e-06,-13,-10,-7,1960.16943359375
42,0.6355932203389831,1.9217225144529948e-07,-13,-10,-7,1960.16943359375
43,0.6864406779661016,1.2996433724765666e-06,-13,-10,-7,1960.16943359375
44,0.7372881355932206,2.576840927304147e-07,-13,-10,-7,1960.16943359375
45,0.7881355932203391,1.045393901222269e-06,-13,-10,-7,1960.16943359375
46,0.8389830508474576,0.0,-13,-10,-7,1960.16943359375
47,0.8898305084745766,0.0,-13,-10,-7,1960.16943359375
48,0.9406779661016951,0.0,-13,-10,-7,1960.16943359375
49,0.9915254237288136,0.0,-13,-10,-7,1960.16943359375
50,1.0423728813559325,0.0,-13,-10,-7,1960.16943359375
51,1.093220338983051,0.0,-13,-10,-7,1960.16943359375
52,1.1440677966101696,0.0,-13,-10,-7,1960.16943359375
53,1.1949152542372885,0.0,-13,-10,-7,1960.16943359375
54,1.245762711864407,0.0,-13,-10,-7,1960.16943359375
55,1.2966101694915255,0.0,-13,-10,-7,1960.16943359375
56,1.3474576271186445,0.0,-13,-10,-7,1960.16943359375
57,1.398305084745763,0.0,-13,-10,-7,1960.16943359375
58,1.4491525423728815,0.0,-13,-10,-7,1960.16943359375
59,1.5,0.0,-13,-10,-7,1960.16943359375
0,-1.5,0.0,-13,-9,-10,1960.16943359375
1,-1.4491525423728813,0.0,-13,-9,-10,1960.16943359375
2,-1.3983050847457628,0.0,-13,-9,-10,1960.16943359375
3,-1.347457627118644,0.0,-13,-9,-10,1960.16943359375
4,-1.2966101694915255,0.0,-13,-9,-10,1960.16943359375
5,-1.2457627118644068,0.0,-13,-9,-10,1960.16943359375
6,-1.194915254237288,0.0,-13,-9,-10,1960.16943359375
7,-1.1440677966101696,0.0,-13,-9,-10,1960.16943359375
8,-1.0932203389830508,0.0,-13,-9,-10,1960.16943359375
9,-1.042372881355932,0.0,-13,-9,-10,1960.16943359375
10,-0.9915254237288136,0.0,-13,-9,-10,1960.16943359375
11,-0.9406779661016949,0.0,-13,-9,-10,1960.16943359375
12,-0.8898305084745762,0.0,-13,-9,-10,1960.16943359375
13,-0.8389830508474576,0.0,-13,-9,-10,1960.16943359375
14,-0.7881355932203389,0.0,-13,-9,-10,1960.16943359375
15,-0.7372881355932203,0.0,-13,-9,-10,1960.16943359375
16,-0.6864406779661016,3.9498907256074745e-08,-13,-9,-10,1960.16943359375
17,-0.635593220338983,1.4142710824671667e-06,-13,-9,-10,1960.16943359375
18,-0.5847457627118644,2.9190480290708365e-06,-13,-9,-10,1960.16943359375
19,-0.5338983050847457,3.168713419654523e-06,-13,-9,-10,1960.16943359375
20,-0.48305084745762716,6.462441888288595e-07,-13,-9,-10,1960.16943359375
21,-0.43220338983050843,3.906706069756183e-07,-13,-9,-10,1960.16943359375
22,-0.3813559322033897,9.034180692424343e-08,-13,-9,-10,1960.16943359375
23,-0.3305084745762712,7.547105269622989e-06,-13,-9,-10,1960.16943359375
24,-0.27966101694915246,1.933343355631223e-06,-13,-9,-10,1960.16943359375
25,-0.22881355932203373,7.925881618575659e-06,-13,-9,-10,1960.16943359375
26,-0.17796610169491522,2.2614481167693157e-06,-13,-9,-10,1960.16943359375
27,-0.1271186440677965,1.3406543075689115e-05,-13,-9,-10,1960.16943359375
28,-0.07627118644067776,0.0027594268321990967,-13,-9,-10,1960.16943359375
29,-0.025423728813559254,0.0022353806998580694,-13,-9,-10,1960.16943359375
30,0.025423728813559476,0.00731939822435379,-13,-9,-10,1960.16943359375
31,0.07627118644067798,4.931656803819351e-05,-13,-9,-10,1960.16943359375
32,0.12711864406779672,9.926178790919948e-06,-13,-9,-10,1960.16943359375
33,0.17796610169491545,3.0334011171362363e-05,-13,-9,-10,1960.16943359375
34,0.22881355932203395,7.752068086119834e-06,-13,-9,-10,1960.16943359375
35,0.2796610169491527,2.0043418771820143e-05,-13,-9,-10,1960.16943359375
36,0.3305084745762712,2.738574221439194e-05,-13,-9,-10,1960.16943359375
37,0.3813559322033899,1.2021962447761325e-06,-13,-9,-10,1960.16943359375
