tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,6.168156687635928e-05,-16,-6,-6,547.4576416015625
31,0.07627118644067798,9.525530913379043e-05,-16,-6,-6,547.4576416015625
32,0.12711864406779672,8.207954124372918e-06,-16,-6,-6,547.4576416015625
33,0.17796610169491545,5.215505098021822e-06,-16,-6,-6,547.4576416015625
34,0.22881355932203395,6.491483418358257e-06,-16,-6,-6,547.4576416015625
35,0.2796610169491527,3.610230578487972e-06,-16,-6,-6,547.4576416015625
36,0.3305084745762712,8.753482688916847e-06,-16,-6,-6,547.4576416015625
37,0.3813559322033899,2.272955725857173e-07,-16,-6,-6,547.4576416015625
38,0.43220338983050866,6.390030193870189e-06,-16,-6,-6,547.4576416015625
39,0.48305084745762716,7.002090569585562e-06,-16,-6,-6,547.4576416015625
40,0.5338983050847457,7.283397280843928e-07,-16,-6,-6,547.4576416015625
41,0.5847457627118646,7.323519639612641e-07,-16,-6,-6,547.4576416015625
42,0.6355932203389831,1.7366539850627305e-06,-16,-6,-6,547.4576416015625
43,0.6864406779661016,1.6398892057623016e-06,-16,-6,-6,547.4576416015625
44,0.7372881355932206,4.063103915541433e-07,-16,-6,-6,547.4576416015625
45,0.7881355932203391,1.4498194786938257e-06,-16,-6,-6,547.4576416015625
46,0.8389830508474576,1.7410341968115972e-07,-16,-6,-6,547.4576416015625
47,0.8898305084745766,0.0,-16,-6,-6,547.4576416015625
48,0.9406779661016951,0.0,-16,-6,-6,547.4576416015625
49,0.9915254237288136,0.0,-16,-6,-6,547.4576416015625
50,1.0423728813559325,0.0,-16,-6,-6,547.4576416015625
51,1.093220338983051,0.0,-16,-6,-6,547.4576416015625
52,1.1440677966101696,0.0,-16,-6,-6,547.4576416015625
53,1.1949152542372885,0.0,-16,-6,-6,547.4576416015625
54,1.245762711864407,0.0,-16,-6,-6,547.4576416015625
55,1.2966101694915255,0.0,-16,-6,-6,547.4576416015625
56,1.3474576271186445,0.0,-16,-6,-6,547.4576416015625
57,1.398305084745763,0.0,-16,-6,-6,547.4576416015625
58,1.4491525423728815,0.0,-16,-6,-6,547.4576416015625
59,1.5,0.0,-16,-6,-6,547.4576416015625
0,-1.5,0.0,-16,-5,-7,547.4576416015625
1,-1.4491525423728813,2.566721661878546e-07,-16,-5,-7,547.4576416015625
2,-1.3983050847457628,1.0454919419089492e-07,-16,-5,-7,547.4576416015625
3,-1.347457627118644,1.7767037263638485e-07,-16,-5,-7,547.4576416015625
4,-1.2966101694915255,3.017979395281145e-07,-16,-5,-7,547.4576416015625
5,-1.2457627118644068,2.9933252676528355e-07,-16,-5,-7,547.4576416015625
6,-1.194915254237288,1.1515187736677035e-07,-16,-5,-7,547.4576416015625
7,-1.1440677966101696,9.127253406404634e-07,-16,-5,-7,547.4576416015625
8,-1.0932203389830508,4.09323746453083e-07,-16,-5,-7,547.4576416015625
9,-1.042372881355932,5.620377123705111e-07,-16,-5,-7,547.4576416015625
10,-0.9915254237288136,7.130395260901423e-07,-16,-5,-7,547.4576416015625
11,-0.9406779661016949,2.8542578434098687e-07,-16,-5,-7,547.4576416015625
12,-0.8898305084745762,2.6062502911372576e-06,-16,-5,-7,547.4576416015625
13,-0.8389830508474576,3.471968057056074e-06,-16,-5,-7,547.4576416015625
14,-0.7881355932203389,3.366726014064625e-05,-16,-5,-7,547.4576416015625
15,-0.7372881355932203,2.0573421352310106e-05,-16,-5,-7,547.4576416015625
16,-0.6864406779661016,4.735187758342363e-06,-16,-5,-7,547.4576416015625
17,-0.635593220338983,2.9338273179746466e-06,-16,-5,-7,547.4576416015625
18,-0.5847457627118644,2.606020927942154e-07,-16,-5,-7,547.4576416015625
19,-0.5338983050847457,7.721675956418039e-07,-16,-5,-7,547.4576416015625
20,-0.48305084745762716,3.7177276368538514e-08,-16,-5,-7,547.4576416015625
21,-0.43220338983050843,3.3022237744262384e-07,-16,-5,-7,547.4576416015625
22,-0.3813559322033897,4.103901858343306e-07,-16,-5,-7,547.4576416015625
23,-0.3305084745762712,6.735276087965758e-07,-16,-5,-7,547.4576416015625
24,-0.27966101694915246,6.21473290607355e-08,-16,-5,-7,547.4576416015625
25,-0.22881355932203373,8.280254348846938e-08,-16,-5,-7,547.4576416015625
26,-0.17796610169491522,1.1606621797000116e-07,-16,-5,-7,547.4576416015625
27,-0.1271186440677965,2.84900551150713e-07,-16,-5,-7,547.4576416015625
28,-0.07627118644067776,0.0,-16,-5,-7,547.4576416015625
29,-0.025423728813559254,0.0,-16,-5,-7,547.4576416015625
30,0.025423728813559476,0.0,-16,-5,-7,547.4576416015625
31,0.07627118644067798,0.0,-16,-5,-7,547.4576416015625
32,0.12711864406779672,0.0,-16,-5,-7,547.4576416015625
33,0.17796610169491545,0.0,-16,-5,-7,547.4576416015625
34,0.22881355932203395,0.0,-16,-5,-7,547.4576416015625
35,0.2796610169491527,0.0,-16,-5,-7,547.4576416015625
36,0.3305084745762712,0.0,-16,-5,-7,547.4576416015625
37,0.3813559322033899,0.0,-16,-5,-7,547.4576416015625
38,0.43220338983050866,0.0,-16,-5,-7,547.4576416015625
39,0.48305084745762716,0.0,-16,-5,-7,547.4576416015625
40,0.5338983050847457,0.0,-16,-5,-7,547.4576416015625
41,0.5847457627118646,0.0,-16,-5,-7,547.4576416015625
42,0.6355932203389831,0.0,-16,-5,-7,547.4576416015625
43,0.6864406779661016,0.0,-16,-5,-7,547.4576416015625
44,0.7372881355932206,0.0,-16,-5,-7,547.4576416015625
45,0.7881355932203391,0.0,-16,-5,-7,547.4576416015625
46,0.8389830508474576,0.0,-16,-5,-7,547.4576416015625
47,0.8898305084745766,0.0,-16,-5,-7,547.4576416015625
48,0.9406779661016951,0.0,-16,-5,-7,547.4576416015625
49,0.9915254237288136,0.0,-16,-5,-7,547.4576416015625
50,1.0423728813559325,0.0,-16,-5,-7,547.4576416015625
51,1.093220338983051,0.0,-16,-5,-7,547.4576416015625
52,1.1440677966101696,0.0,-16,-5,-7,547.4576416015625
53,1.1949152542372885,0.0,-16,-5,-7,547.4576416015625
54,1.245762711864407,0.0,-16,-5,-7,547.4576416015625
55,1.2966101694915255,0.0,-16,-5,-7,547.4576416015625
56,1.3474576271186445,0.0,-16,-5,-7,547.4576416015625
57,1.398305084745763,0.0,-16,-5,-7,547.4576416015625
58,1.4491525423728815,0.0,-16,-5,-7,547.4576416015625
59,1.5,0.0,-16,-5,-7,547.4576416015625
0,-1.5,0.0,-16,-4,-9,547.4576416015625
1,-1.4491525423728813,0.0,-16,-4,-9,547.4576416015625
2,-1.3983050847457628,0.0,-16,-4,-9,547.4576416015625
3,-1.347457627118644,0.0,-16,-4,-9,547.4576416015625
4,-1.2966101694915255,0.0,-16,-4,-9,547.4576416015625
5,-1.2457627118644068,0.0,-16,-4,-9,547.4576416015625
6,-1.194915254237288,0.0,-16,-4,-9,547.4576416015625
7,-1.1440677966101696,0.0,-16,-4,-9,547.4576416015625
8,-1.0932203389830508,0.0,-16,-4,-9,547.4576416015625
9,-1.042372881355932,0.0,-16,-4,-9,547.4576416015625
10,-0.9915254237288136,0.0,-16,-4,-9,547.4576416015625
11,-0.9406779661016949,0.0,-16,-4,-9,547.4576416015625
12,-0.8898305084745762,0.0,-16,-4,-9,547.4576416015625
13,-0.8389830508474576,0.0,-16,-4,-9,547.4576416015625
14,-0.7881355932203389,0.0,-16,-4,-9,547.4576416015625
15,-0.7372881355932203,0.0,-16,-4,-9,547.4576416015625
16,-0.6864406779661016,0.0,-16,-4,-9,547.4576416015625
17,-0.635593220338983,0.0,-16,-4,-9,547.4576416015625
18,-0.5847457627118644,0.0,-16,-4,-9,547.4576416015625
19,-0.5338983050847457,0.0,-16,-4,-9,547.4576416015625
20,-0.48305084745762716,0.0,-16,-4,-9,547.4576416015625
21,-0.43220338983050843,0.0,-16,-4,-9,547.4576416015625
22,-0.3813559322033897,2.4648818097716685e-08,-16,-4,-9,547.4576416015625
23,-0.3305084745762712,2.9320096572860166e-08,-16,-4,-9,547.4576416015625
24,-0.27966101694915246,2.8065857193837473e-08,-16,-4,-9,547.4576416015625
25,-0.22881355932203373,6.31552836694027e-08,-16,-4,-9,547.4576416015625
26,-0.17796610169491522,4.41585257249244e-08,-16,-4,-9,547.4576416015625
27,-0.1271186440677965,6.919293014107097e-07,-16,-4,-9,547.4576416015625
28,-0.07627118644067776,6.833803354311385e-07,-16,-4,-9,547.4576416015625
29,-0.025423728813559254,4.18688955505786e-07,-16,-4,-9,547.4576416015625
30,0.025423728813559476,4.335105074915191e-07,-16,-4,-9,547.4576416015625
31,0.07627118644067798,8.282766430056654e-06,-16,-4,-9,547.4576416015625
32,0.12711864406779672,2.4319629119418096e-06,-16,-4,-9,547.4576416015625
33,0.17796610169491545,1.548571526654996e-05,-16,-4,-9,547.4576416015625
34,0.22881355932203395,7.383163756458089e-05,-16,-4,-9,547.4576416015625
35,0.2796610169491527,2.046412009804044e-05,-16,-4,-9,547.4576416015625
36,0.3305084745762712,6.513953394460259e-06,-16,-4,-9,547.4576416015625
37,0.3813559322033899,3.352634223574569e-07,-16,-4,-9,547.4576416015625
38,0.43220338983050866,1.1784831031036447e-06,-16,-4,-9,547.4576416015625
39,0.48305084745762716,1.9445699308562325e-06,-16,-4,-9,547.4576416015625
40,0.5338983050847457,1.348792153521572e-07,-16,-4,-9,547.4576416015625
41,0.5847457627118646,6.442368203352089e-07,-16,-4,-9,547.4576416015625
42,0.6355932203389831,4.5001243620390596e-07,-16,-4,-9,547.4576416015625
43,0.6864406779661016,5.873250756849302e-07,-16,-4,-9,547.4576416015625
44,0.7372881355932206,2.45505418661196e-07,-16,-4,-9,547.4576416015625
45,0.7881355932203391,8.399751294518865e-08,-16,-4,-9,547.4576416015625
46,0.8389830508474576,5.22719432183294e-08,-16,-4,-9,547.4576416015625
47,0.8898305084745766,0.0,-16,-4,-9,547.4576416015625
48,0.9406779661016951,0.0,-16,-4,-9,547.4576416015625
49,0.9915254237288136,0.0,-16,-4,-9,547.4576416015625
50,1.0423728813559325,0.0,-16,-4,-9,547.4576416015625
51,1.093220338983051,0.0,-16,-4,-9,547.4576416015625
52,1.1440677966101696,0.0,-16,-4,-9,547.4576416015625
53,1.1949152542372885,0.0,-16,-4,-9,547.4576416015625
54,1.245762711864407,0.0,-16,-4,-9,547.4576416015625
55,1.2966101694915255,0.0,-16,-4,-9,547.4576416015625
56,1.3474576271186445,0.0,-16,-4,-9,547.4576416015625
57,1.398305084745763,0.0,-16,-4,-9,547.4576416015625
58,1.4491525423728815,0.0,-16,-4,-9,547.4576416015625
59,1.5,0.0,-16,-4,-9,547.4576416015625
0,-1.5,0.0,-16,-3,-10,547.4576416015625
1,-1.4491525423728813,0.0,-16,-3,-10,547.4576416015625
2,-1.3983050847457628,0.0,-16,-3,-10,547.4576416015625
3,-1.347457627118644,0.0,-16,-3,-10,547.4576416015625
4,-1.2966101694915255,0.0,-16,-3,-10,547.4576416015625
5,-1.2457627118644068,0.0,-16,-3,-10,547.4576416015625
6,-1.194915254237288,0.0,-16,-3,-10,547.4576416015625
7,-1.1440677966101696,3.6315473295189804e-08,-16,-3,-10,547.4576416015625
8,-1.0932203389830508,2.1952799045266147e-07,-16,-3,-10,547.4576416015625
9,-1.042372881355932,1.4404150761038181e-08,-16,-3,-10,547.4576416015625
10,-0.9915254237288136,9.468275408153204e-08,-16,-3,-10,547.4576416015625
11,-0.9406779661016949,1.4270607096023014e-07,-16,-3,-10,547.4576416015625
12,-0.8898305084745762,3.2151396567314805e-07,-16,-3,-10,547.4576416015625
13,-0.8389830508474576,2.1351034718009032e-07,-16,-3,-10,547.4576416015625
14,-0.7881355932203389,3.021152963356144e-07,-16,-3,-10,547.4576416015625
15,-0.7372881355932203,2.8723181344503246e-07,-16,-3,-10,547.4576416015625
16,-0.6864406779661016,1.7525434259368922e-06,-16,-3,-10,547.4576416015625
17,-0.635593220338983,7.376190296781715e-06,-16,-3,-10,547.4576416015625
18,-0.5847457627118644,8.753313886700198e-05,-16,-3,-10,547.4576416015625
19,-0.5338983050847457,0.0001099850342143327,-16,-3,-10,547.4576416015625
20,-0.48305084745762716,3.8821167436253745e-06,-16,-3,-10,547.4576416015625
21,-0.43220338983050843,1.8513137547415681e-06,-16,-3,-10,547.4576416015625
22,-0.3813559322033897,1.8403975445835385e-06,-16,-3,-10,547.4576416015625
23,-0.3305084745762712,4.176527284016629e-07,-16,-3,-10,547.4576416015625
24,-0.27966101694915246,1.9647298188374407e-07,-16,-3,-10,547.4576416015625
25,-0.22881355932203373,2.8215367819939274e-07,-16,-3,-10,547.4576416015625
26,-0.17796610169491522,6.845976940894616e-07,-16,-3,-10,547.4576416015625
27,-0.1271186440677965,9.364059678773629e-07,-16,-3,-10,547.4576416015625
28,-0.07627118644067776,1.3528639328796999e-06,-16,-3,-10,547.4576416015625
29,-0.025423728813559254,3.9467255419367575e-07,-16,-3,-10,547.4576416015625
30,0.025423728813559476,1.2509377711467096e-07,-16,-3,-10,547.4576416015625
31,0.07627118644067798,0.0,-16,-3,-10,547.4576416015625
32,0.12711864406779672,0.0,-16,-3,-10,547.4576416015625
33,0.17796610169491545,0.0,-16,-3,-10,547.4576416015625
34,0.22881355932203395,0.0,-16,-3,-10,547.4576416015625
35,0.2796610169491527,0.0,-16,-3,-10,547.4576416015625
36,0.3305084745762712,0.0,-16,-3,-10,547.4576416015625
37,0.3813559322033899,0.0,-16,-3,-10,547.4576416015625
38,0.43220338983050866,0.0,-16,-3,-10,547.4576416015625
39,0.48305084745762716,0.0,-16,-3,-10,547.4576416015625
40,0.5338983050847457,0.0,-16,-3,-10,547.4576416015625
41,0.5847457627118646,0.0,-16,-3,-10,547.4576416015625
42,0.6355932203389831,0.0,-16,-3,-10,547.4576416015625
43,0.6864406779661016,0.0,-16,-3,-10,547.4576416015625
44,0.7372881355932206,0.0,-16,-3,-10,547.4576416015625
45,0.7881355932203391,0.0,-16,-3,-10,547.4576416015625
46,0.8389830508474576,0.0,-16,-3,-10,547.4576416015625
47,0.8898305084745766,0.0,-16,-3,-10,547.4576416015625
48,0.9406779661016951,0.0,-16,-3,-10,547.4576416015625
49,0.9915254237288136,0.0,-16,-3,-10,547.4576416015625
50,1.0423728813559325,0.0,-16,-3,-10,547.4576416015625
51,1.093220338983051,0.0,-16,-3,-10,547.4576416015625
52,1.1440677966101696,0.0,-16,-3,-10,547.4576416015625
53,1.1949152542372885,0.0,-16,-3,-10,547.4576416015625
54,1.245762711864407,0.0,-16,-3,-10,547.4576416015625
55,1.2966101694915255,0.0,-16,-3,-10,547.4576416015625
56,1.3474576271186445,0.0,-16,-3,-10,547.4576416015625
57,1.398305084745763,0.0,-16,-3,-10,547.4576416015625
58,1.4491525423728815,0.0,-16,-3,-10,547.4576416015625
59,1.5,0.0,-16,-3,-10,547.4576416015625
0,-1.5,0.0,-16,-2,-12,547.4576416015625
1,-1.4491525423728813,0.0,-16,-2,-12,547.4576416015625
2,-1.3983050847457628,0.0,-16,-2,-12,547.4576416015625
3,-1.347457627118644,0.0,-16,-2,-12,547.4576416015625
4,-1.2966101694915255,0.0,-16,-2,-12,547.4576416015625
5,-1.2457627118644068,0.0,-16,-2,-12,547.4576416015625
6,-1.194915254237288,0.0,-16,-2,-12,547.4576416015625
7,-1.1440677966101696,0.0,-16,-2,-12,547.4576416015625
8,-1.0932203389830508,0.0,-16,-2,-12,547.4576416015625
9,-1.042372881355932,0.0,-16,-2,-12,547.4576416015625
10,-0.9915254237288136,0.0,-16,-2,-12,547.4576416015625
11,-0.9406779661016949,0.0,-16,-2,-12,547.4576416015625
12,-0.8898305084745762,0.0,-16,-2,-12,547.4576416015625
13,-0.8389830508474576,0.0,-16,-2,-12,547.4576416015625
14,-0.7881355932203389,0.0,-16,-2,-12,547.4576416015625
15,-0.7372881355932203,0.0,-16,-2,-12,547.4576416015625
16,-0.6864406779661016,0.0,-16,-2,-12,547.4576416015625
17,-0.635593220338983,0.0,-16,-2,-12,547.4576416015625
18,-0.5847457627118644,0.0,-16,-2,-12,547.4576416015625
19,-0.5338983050847457,0.0,-16,-2,-12,547.4576416015625
20,-0.48305084745762716,0.0,-16,-2,-12,547.4576416015625
21,-0.43220338983050843,0.0,-16,-2,-12,547.4576416015625
22,-0.3813559322033897,0.0,-16,-2,-12,547.4576416015625
23,-0.3305084745762712,0.0,-16,-2,-12,547.4576416015625
24,-0.27966101694915246,0.0,-16,-2,-12,547.4576416015625
25,-0.22881355932203373,0.0,-16,-2,-12,547.4576416015625
26,-0.17796610169491522,6.820771858428998e-08,-16,-2,-12,547.4576416015625
27,-0.1271186440677965,9.478903280069062e-07,-16,-2,-12,547.4576416015625
28,-0.07627118644067776,3.0234238579396333e-07,-16,-2,-12,547.4576416015625
29,-0.025423728813559254,2.7389072343453336e-08,-16,-2,-12,547.4576416015625
30,0.025423728813559476,5.577207957685459e-07,-16,-2,-12,547.4576416015625
31,0.07627118644067798,3.5270281841803808e-06,-16,-2,-12,547.4576416015625
32,0.12711864406779672,3.07548262412638e-08,-16,-2,-12,547.4576416015625
33,0.17796610169491545,1.2872495744886692e-06,-16,-2,-12,547.4576416015625
34,0.22881355932203395,1.2744643527184962e-06,-16,-2,-12,547.4576416015625
35,0.2796610169491527,2.750228850345593e-05,-16,-2,-12,547.4576416015625
36,0.3305084745762712,0.0004766703932546079,-16,-2,-12,547.4576416015625
37,0.3813559322033899,9.715187479741871e-05,-16,-2,-12,547.4576416015625
38,0.43220338983050866,5.4678734159097075e-05,-16,-2,-12,547.4576416015625
39,0.48305084745762716,1.0971011761284899e-05,-16,-2,-12,547.4576416015625
40,0.5338983050847457,2.9552718388003996e-06,-16,-2,-12,547.4576416015625
41,0.5847457627118646,1.2296219438212574e-06,-16,-2,-12,547.4576416015625
42,0.6355932203389831,3.4673911386562395e-07,-16,-2,-12,547.4576416015625
43,0.6864406779661016,7.048936545572815e-09,-16,-2,-12,547.4576416015625
44,0.7372881355932206,3.616333401623706e-07,-16,-2,-12,547.4576416015625
45,0.7881355932203391,1.2476159554353217e-06,-16,-2,-12,547.4576416015625
46,0.8389830508474576,1.78510148884925e-07,-16,-2,-12,547.4576416015625
47,0.8898305084745766,1.4273570059231133e-07,-16,-2,-12,547.4576416015625
48,0.9406779661016951,0.0,-16,-2,-12,547.4576416015625
49,0.9915254237288136,0.0,-16,-2,-12,547.4576416015625
50,1.0423728813559325,0.0,-16,-2,-12,547.4576416015625
51,1.093220338983051,0.0,-16,-2,-12,547.4576416015625
52,1.1440677966101696,0.0,-16,-2,-12,547.4576416015625
53,1.1949152542372885,0.0,-16,-2,-12,547.4576416015625
54,1.245762711864407,0.0,-16,-2,-12,547.4576416015625
55,1.2966101694915255,0.0,-16,-2,-12,547.4576416015625
56,1.3474576271186445,0.0,-16,-2,-12,547.4576416015625
57,1.398305084745763,0.0,-16,-2,-12,547.4576416015625
58,1.4491525423728815,0.0,-16,-2,-12,547.4576416015625
59,1.5,0.0,-16,-2,-12,547.4576416015625
0,-1.5,0.0,-16,-1,-13,547.4576416015625
1,-1.4491525423728813,0.0,-16,-1,-13,547.4576416015625
2,-1.3983050847457628,0.0,-16,-1,-13,547.4576416015625
3,-1.347457627118644,0.0,-16,-1,-13,547.4576416015625
4,-1.2966101694915255,0.0,-16,-1,-13,547.4576416015625
5,-1.2457627118644068,0.0,-16,-1,-13,547.4576416015625
6,-1.194915254237288,0.0,-16,-1,-13,547.4576416015625
7,-1.1440677966101696,0.0,-16,-1,-13,547.4576416015625
8,-1.0932203389830508,0.0,-16,-1,-13,547.4576416015625
9,-1.042372881355932,0.0,-16,-1,-13,547.4576416015625
10,-0.9915254237288136,0.0,-16,-1,-13,547.4576416015625
11,-0.9406779661016949,0.0,-16,-1,-13,547.4576416015625
12,-0.8898305084745762,0.0,-16,-1,-13,547.4576416015625
13,-0.8389830508474576,1.0823486551458927e-09,-16,-1,-13,547.4576416015625
14,-0.7881355932203389,8.384985150655666e-09,-16,-1,-13,547.4576416015625
15,-0.7372881355932203,6.6075500626539e-08,-16,-1,-13,547.4576416015625
16,-0.6864406779661016,4.4515481079088204e-08,-16,-1,-13,547.4576416015625
17,-0.635593220338983,5.7448104939794575e-08,-16,-1,-13,547.4576416015625
18,-0.5847457627118644,5.424049120961172e-08,-16,-1,-13,547.4576416015625
19,-0.5338983050847457,3.674481092730275e-07,-16,-1,-13,547.4576416015625
20,-0.48305084745762716,5.211331881582737e-07,-16,-1,-13,547.4576416015625
21,-0.43220338983050843,2.3129553028411465e-06,-16,-1,-13,547.4576416015625
22,-0.3813559322033897,3.9996289160626475e-06,-16,-1,-13,547.4576416015625
23,-0.3305084745762712,2.9520835596485995e-05,-16,-1,-13,547.4576416015625
24,-0.27966101694915246,7.328953302021546e-07,-16,-1,-13,547.4576416015625
25,-0.22881355932203373,4.400118882585957e-07,-16,-1,-13,547.4576416015625
26,-0.17796610169491522,1.034642423292098e-06,-16,-1,-13,547.4576416015625
27,-0.1271186440677965,8.454405175939428e-09,-16,-1,-13,547.4576416015625
28,-0.07627118644067776,8.361847392279742e-08,-16,-1,-13,547.4576416015625
29,-0.025423728813559254,2.1729755417254637e-07,-16,-1,-13,547.4576416015625
30,0.025423728813559476,6.658630979927693e-08,-16,-1,-13,547.4576416015625
31,0.07627118644067798,1.7890467063352844e-07,-16,-1,-13,547.4576416015625
32,0.12711864406779672,1.1498321583758297e-07,-16,-1,-13,547.4576416015625
33,0.17796610169491545,3.3981280012085335e-07,-16,-1,-13,547.4576416015625
34,0.22881355932203395,2.565930969922192e-07,-16,-1,-13,547.4576416015625
35,0.2796610169491527,0.0,-16,-1,-13,547.4576416015625
36,0.3305084745762712,0.0,-16,-1,-13,547.4576416015625
37,0.3813559322033899,0.0,-16,-1,-13,547.4576416015625
38,0.43220338983050866,0.0,-16,-1,-13,547.4576416015625
39,0.48305084745762716,0.0,-16,-1,-13,547.4576416015625
40,0.5338983050847457,0.0,-16,-1,-13,547.4576416015625
41,0.5847457627118646,0.0,-16,-1,-13,547.4576416015625
42,0.6355932203389831,0.0,-16,-1,-13,547.4576416015625
43,0.6864406779661016,0.0,-16,-1,-13,547.4576416015625
44,0.7372881355932206,0.0,-16,-1,-13,547.4576416015625
45,0.7881355932203391,0.0,-16,-1,-13,547.4576416015625
46,0.8389830508474576,0.0,-16,-1,-13,547.4576416015625
47,0.8898305084745766,0.0,-16,-1,-13,547.4576416015625
48,0.9406779661016951,0.0,-16,-1,-13,547.4576416015625
49,0.9915254237288136,0.0,-16,-1,-13,547.4576416015625
50,1.0423728813559325,0.0,-16,-1,-13,547.4576416015625
51,1.093220338983051,0.0,-16,-1,-13,547.4576416015625
52,1.1440677966101696,0.0,-16,-1,-13,547.4576416015625
53,1.1949152542372885,0.0,-16,-1,-13,547.4576416015625
54,1.245762711864407,0.0,-16,-1,-13,547.4576416015625
55,1.2966101694915255,0.0,-16,-1,-13,547.4576416015625
56,1.3474576271186445,0.0,-16,-1,-13,547.4576416015625
57,1.398305084745763,0.0,-16,-1,-13,547.4576416015625
58,1.4491525423728815,0.0,-16,-1,-13,547.4576416015625
59,1.5,0.0,-16,-1,-13,547.4576416015625
0,-1.5,0.0,-15,-10,1,547.4576416015625
1,-1.4491525423728813,0.0,-15,-10,1,547.4576416015625
