tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,0.0,-14,-9,-12,922.033935546875
38,0.43220338983050866,0.0,-14,-9,-12,922.033935546875
39,0.48305084745762716,0.0,-14,-9,-12,922.033935546875
40,0.5338983050847457,0.0,-14,-9,-12,922.033935546875
41,0.5847457627118646,0.0,-14,-9,-12,922.033935546875
42,0.6355932203389831,0.0,-14,-9,-12,922.033935546875
43,0.6864406779661016,0.0,-14,-9,-12,922.033935546875
44,0.7372881355932206,0.0,-14,-9,-12,922.033935546875
45,0.7881355932203391,0.0,-14,-9,-12,922.033935546875
46,0.8389830508474576,0.0,-14,-9,-12,922.033935546875
47,0.8898305084745766,0.0,-14,-9,-12,922.033935546875
48,0.9406779661016951,0.0,-14,-9,-12,922.033935546875
49,0.9915254237288136,0.0,-14,-9,-12,922.033935546875
50,1.0423728813559325,0.0,-14,-9,-12,922.033935546875
51,1.093220338983051,0.0,-14,-9,-12,922.033935546875
52,1.1440677966101696,0.0,-14,-9,-12,922.033935546875
53,1.1949152542372885,0.0,-14,-9,-12,922.033935546875
54,1.245762711864407,0.0,-14,-9,-12,922.033935546875
55,1.2966101694915255,0.0,-14,-9,-12,922.033935546875
56,1.3474576271186445,0.0,-14,-9,-12,922.033935546875
57,1.398305084745763,0.0,-14,-9,-12,922.033935546875
58,1.4491525423728815,0.0,-14,-9,-12,922.033935546875
59,1.5,0.0,-14,-9,-12,922.033935546875
0,-1.5,0.0,-13,-13,2,922.033935546875
1,-1.4491525423728813,0.0,-13,-13,2,922.033935546875
2,-1.3983050847457628,0.0,-13,-13,2,922.033935546875
3,-1.347457627118644,0.0,-13,-13,2,922.033935546875
4,-1.2966101694915255,0.0,-13,-13,2,922.033935546875
5,-1.2457627118644068,0.0,-13,-13,2,922.033935546875
6,-1.194915254237288,0.0,-13,-13,2,922.033935546875
7,-1.1440677966101696,0.0,-13,-13,2,922.033935546875
8,-1.0932203389830508,0.0,-13,-13,2,922.033935546875
9,-1.042372881355932,0.0,-13,-13,2,922.033935546875
10,-0.9915254237288136,0.0,-13,-13,2,922.033935546875
11,-0.9406779661016949,0.0,-13,-13,2,922.033935546875
12,-0.8898305084745762,0.0,-13,-13,2,922.033935546875
13,-0.8389830508474576,0.0,-13,-13,2,922.033935546875
14,-0.7881355932203389,1.9079418507317314e-06,-13,-13,2,922.033935546875
15,-0.7372881355932203,1.3836358903063228e-06,-13,-13,2,922.033935546875
16,-0.6864406779661016,3.5638038298202446e-07,-13,-13,2,922.033935546875
17,-0.635593220338983,1.057661734193971e-06,-13,-13,2,922.033935546875
18,-0.5847457627118644,1.294906439852639e-07,-13,-13,2,922.033935546875
19,-0.5338983050847457,4.613233102190861e-07,-13,-13,2,922.033935546875
20,-0.48305084745762716,3.6289716831561236e-07,-13,-13,2,922.033935546875
21,-0.43220338983050843,7.184404466897831e-07,-13,-13,2,922.033935546875
22,-0.3813559322033897,1.85393442819759e-08,-13,-13,2,922.033935546875
23,-0.3305084745762712,4.0004857737585553e-07,-13,-13,2,922.033935546875
24,-0.27966101694915246,1.3228577699919697e-06,-13,-13,2,922.033935546875
25,-0.22881355932203373,2.258907898067264e-06,-13,-13,2,922.033935546875
26,-0.17796610169491522,3.045964547254698e-07,-13,-13,2,922.033935546875
27,-0.1271186440677965,2.7457390388008207e-06,-13,-13,2,922.033935546875
28,-0.07627118644067776,5.181902338335931e-07,-13,-13,2,922.033935546875
29,-0.025423728813559254,1.8572534372651717e-06,-13,-13,2,922.033935546875
30,0.025423728813559476,4.483634938878822e-07,-13,-13,2,922.033935546875
31,0.07627118644067798,5.9153085203433875e-06,-13,-13,2,922.033935546875
32,0.12711864406779672,7.47046385640715e-07,-13,-13,2,922.033935546875
33,0.17796610169491545,1.2125727835154976e-06,-13,-13,2,922.033935546875
34,0.22881355932203395,3.984903742093593e-06,-13,-13,2,922.033935546875
35,0.2796610169491527,1.1250627949266345e-06,-13,-13,2,922.033935546875
36,0.3305084745762712,1.5462383089470677e-05,-13,-13,2,922.033935546875
37,0.3813559322033899,1.0101659881911473e-06,-13,-13,2,922.033935546875
38,0.43220338983050866,1.835119110182859e-05,-13,-13,2,922.033935546875
39,0.48305084745762716,3.424463648116216e-05,-13,-13,2,922.033935546875
40,0.5338983050847457,2.29326587941614e-06,-13,-13,2,922.033935546875
41,0.5847457627118646,1.4024279153090902e-05,-13,-13,2,922.033935546875
42,0.6355932203389831,0.000434563698945567,-13,-13,2,922.033935546875
43,0.6864406779661016,0.0012153078569099307,-13,-13,2,922.033935546875
44,0.7372881355932206,0.001276532537303865,-13,-13,2,922.033935546875
45,0.7881355932203391,0.0003385439049452543,-13,-13,2,922.033935546875
46,0.8389830508474576,0.001258735777810216,-13,-13,2,922.033935546875
47,0.8898305084745766,0.0018660392379388213,-13,-13,2,922.033935546875
48,0.9406779661016951,0.00011749905388569459,-13,-13,2,922.033935546875
49,0.9915254237288136,0.00048559988499619067,-13,-13,2,922.033935546875
50,1.0423728813559325,7.162887777667493e-05,-13,-13,2,922.033935546875
51,1.093220338983051,0.00011380054638721049,-13,-13,2,922.033935546875
52,1.1440677966101696,5.068940026831115e-06,-13,-13,2,922.033935546875
53,1.1949152542372885,1.754607910697814e-05,-13,-13,2,922.033935546875
54,1.245762711864407,1.0546972589509096e-05,-13,-13,2,922.033935546875
55,1.2966101694915255,2.0893730834359303e-06,-13,-13,2,922.033935546875
56,1.3474576271186445,4.7395956244145054e-06,-13,-13,2,922.033935546875
57,1.398305084745763,4.727665327663999e-06,-13,-13,2,922.033935546875
58,1.4491525423728815,2.2808939320384525e-05,-13,-13,2,922.033935546875
59,1.5,8.988858098746277e-06,-13,-13,2,922.033935546875
0,-1.5,0.0,-13,-12,-1,922.033935546875
1,-1.4491525423728813,0.0,-13,-12,-1,922.033935546875
2,-1.3983050847457628,0.0,-13,-12,-1,922.033935546875
3,-1.347457627118644,0.0,-13,-12,-1,922.033935546875
4,-1.2966101694915255,0.0,-13,-12,-1,922.033935546875
5,-1.2457627118644068,0.0,-13,-12,-1,922.033935546875
6,-1.194915254237288,0.0,-13,-12,-1,922.033935546875
7,-1.1440677966101696,0.0,-13,-12,-1,922.033935546875
8,-1.0932203389830508,0.0,-13,-12,-1,922.033935546875
9,-1.042372881355932,0.0,-13,-12,-1,922.033935546875
10,-0.9915254237288136,0.0,-13,-12,-1,922.033935546875
11,-0.9406779661016949,1.0140979611605871e-07,-13,-12,-1,922.033935546875
12,-0.8898305084745762,1.387011678843919e-07,-13,-12,-1,922.033935546875
13,-0.8389830508474576,7.165504456452254e-08,-13,-12,-1,922.033935546875
14,-0.7881355932203389,1.5773470352087315e-07,-13,-12,-1,922.033935546875
15,-0.7372881355932203,4.056022717691121e-08,-13,-12,-1,922.033935546875
16,-0.6864406779661016,6.15539022419398e-07,-13,-12,-1,922.033935546875
17,-0.635593220338983,6.716746270285512e-07,-13,-12,-1,922.033935546875
18,-0.5847457627118644,1.8560516537036165e-06,-13,-12,-1,922.033935546875
19,-0.5338983050847457,1.340593257737055e-06,-13,-12,-1,922.033935546875
20,-0.48305084745762716,8.196410306027246e-08,-13,-12,-1,922.033935546875
21,-0.43220338983050843,3.524176861446904e-07,-13,-12,-1,922.033935546875
22,-0.3813559322033897,2.730478172452422e-06,-13,-12,-1,922.033935546875
23,-0.3305084745762712,5.345970294001745e-06,-13,-12,-1,922.033935546875
24,-0.27966101694915246,1.4468714653048664e-05,-13,-12,-1,922.033935546875
25,-0.22881355932203373,5.3656695087056505e-08,-13,-12,-1,922.033935546875
26,-0.17796610169491522,8.606327355664689e-06,-13,-12,-1,922.033935546875
27,-0.1271186440677965,1.7756307215677225e-06,-13,-12,-1,922.033935546875
28,-0.07627118644067776,5.070538691143156e-07,-13,-12,-1,922.033935546875
29,-0.025423728813559254,1.2217502444400452e-05,-13,-12,-1,922.033935546875
30,0.025423728813559476,3.394228997422033e-06,-13,-12,-1,922.033935546875
31,0.07627118644067798,1.5589224858558737e-05,-13,-12,-1,922.033935546875
32,0.12711864406779672,9.074388799490407e-05,-13,-12,-1,922.033935546875
33,0.17796610169491545,0.000272731005679816,-13,-12,-1,922.033935546875
34,0.22881355932203395,0.00023018244246486574,-13,-12,-1,922.033935546875
35,0.2796610169491527,0.0006407618056982756,-13,-12,-1,922.033935546875
36,0.3305084745762712,0.001165365451015532,-13,-12,-1,922.033935546875
37,0.3813559322033899,0.0005774301826022565,-13,-12,-1,922.033935546875
38,0.43220338983050866,0.00048438142403028905,-13,-12,-1,922.033935546875
39,0.48305084745762716,0.00013332361413631588,-13,-12,-1,922.033935546875
40,0.5338983050847457,6.481387390522286e-05,-13,-12,-1,922.033935546875
41,0.5847457627118646,1.9947061446146108e-05,-13,-12,-1,922.033935546875
42,0.6355932203389831,1.1756117601180449e-05,-13,-12,-1,922.033935546875
43,0.6864406779661016,1.7152370901385439e-06,-13,-12,-1,922.033935546875
44,0.7372881355932206,1.071249062079005e-05,-13,-12,-1,922.033935546875
45,0.7881355932203391,1.3492058315023314e-06,-13,-12,-1,922.033935546875
46,0.8389830508474576,2.256490233776276e-06,-13,-12,-1,922.033935546875
47,0.8898305084745766,3.191494215570856e-07,-13,-12,-1,922.033935546875
48,0.9406779661016951,1.0785075801322819e-06,-13,-12,-1,922.033935546875
49,0.9915254237288136,7.159664505707042e-07,-13,-12,-1,922.033935546875
50,1.0423728813559325,1.7358385662191722e-07,-13,-12,-1,922.033935546875
51,1.093220338983051,1.0172864222113276e-06,-13,-12,-1,922.033935546875
52,1.1440677966101696,2.3483244149247184e-07,-13,-12,-1,922.033935546875
53,1.1949152542372885,1.8614375107972592e-07,-13,-12,-1,922.033935546875
54,1.245762711864407,2.071380400536782e-08,-13,-12,-1,922.033935546875
55,1.2966101694915255,3.7493504123631283e-07,-13,-12,-1,922.033935546875
56,1.3474576271186445,1.983039226161054e-07,-13,-12,-1,922.033935546875
57,1.398305084745763,1.353506462464793e-07,-13,-12,-1,922.033935546875
58,1.4491525423728815,2.086745665152989e-09,-13,-12,-1,922.033935546875
59,1.5,0.0,-13,-12,-1,922.033935546875
0,-1.5,0.0,-13,-11,-4,922.033935546875
1,-1.4491525423728813,0.0,-13,-11,-4,922.033935546875
2,-1.3983050847457628,0.0,-13,-11,-4,922.033935546875
3,-1.347457627118644,0.0,-13,-11,-4,922.033935546875
4,-1.2966101694915255,0.0,-13,-11,-4,922.033935546875
5,-1.2457627118644068,0.0,-13,-11,-4,922.033935546875
6,-1.194915254237288,0.0,-13,-11,-4,922.033935546875
7,-1.1440677966101696,0.0,-13,-11,-4,922.033935546875
8,-1.0932203389830508,0.0,-13,-11,-4,922.033935546875
9,-1.042372881355932,0.0,-13,-11,-4,922.033935546875
10,-0.9915254237288136,0.0,-13,-11,-4,922.033935546875
11,-0.9406779661016949,3.6998728774051415e-06,-13,-11,-4,922.033935546875
12,-0.8898305084745762,3.3696098853397416e-06,-13,-11,-4,922.033935546875
13,-0.8389830508474576,4.287350563458858e-08,-13,-11,-4,922.033935546875
14,-0.7881355932203389,5.817022383780568e-07,-13,-11,-4,922.033935546875
15,-0.7372881355932203,1.083463644135918e-06,-13,-11,-4,922.033935546875
16,-0.6864406779661016,5.099660143059737e-07,-13,-11,-4,922.033935546875
17,-0.635593220338983,5.728773544433352e-08,-13,-11,-4,922.033935546875
18,-0.5847457627118644,2.784987600534805e-07,-13,-11,-4,922.033935546875
19,-0.5338983050847457,9.331910177934333e-08,-13,-11,-4,922.033935546875
20,-0.48305084745762716,3.2081588869914412e-06,-13,-11,-4,922.033935546875
21,-0.43220338983050843,1.4721740626555402e-06,-13,-11,-4,922.033935546875
22,-0.3813559322033897,1.5939014019750175e-06,-13,-11,-4,922.033935546875
23,-0.3305084745762712,2.3007549316389486e-05,-13,-11,-4,922.033935546875
24,-0.27966101694915246,1.0691958777897526e-05,-13,-11,-4,922.033935546875
25,-0.22881355932203373,9.422140465176199e-06,-13,-11,-4,922.033935546875
26,-0.17796610169491522,3.4471431717975065e-06,-13,-11,-4,922.033935546875
27,-0.1271186440677965,1.1037623153242748e-05,-13,-11,-4,922.033935546875
28,-0.07627118644067776,1.2737122233374976e-05,-13,-11,-4,922.033935546875
29,-0.025423728813559254,0.0009363201097585261,-13,-11,-4,922.033935546875
30,0.025423728813559476,0.0009476494742557406,-13,-11,-4,922.033935546875
31,0.07627118644067798,0.004189583472907543,-13,-11,-4,922.033935546875
32,0.12711864406779672,0.0028223686385899782,-13,-11,-4,922.033935546875
33,0.17796610169491545,1.0579838999547064e-05,-13,-11,-4,922.033935546875
34,0.22881355932203395,4.952386734657921e-05,-13,-11,-4,922.033935546875
35,0.2796610169491527,2.6251194867654704e-05,-13,-11,-4,922.033935546875
36,0.3305084745762712,2.0734934878419153e-05,-13,-11,-4,922.033935546875
37,0.3813559322033899,2.7442970349511597e-06,-13,-11,-4,922.033935546875
38,0.43220338983050866,8.898950909497216e-06,-13,-11,-4,922.033935546875
39,0.48305084745762716,7.039864158286946e-07,-13,-11,-4,922.033935546875
40,0.5338983050847457,4.032886408822378e-06,-13,-11,-4,922.033935546875
41,0.5847457627118646,7.22710274203564e-06,-13,-11,-4,922.033935546875
42,0.6355932203389831,3.286894980192301e-06,-13,-11,-4,922.033935546875
43,0.6864406779661016,1.5423026979988208e-06,-13,-11,-4,922.033935546875
44,0.7372881355932206,5.781663503512391e-07,-13,-11,-4,922.033935546875
45,0.7881355932203391,1.5602329028752138e-07,-13,-11,-4,922.033935546875
46,0.8389830508474576,1.2703291076832102e-06,-13,-11,-4,922.033935546875
47,0.8898305084745766,1.5599564449075842e-06,-13,-11,-4,922.033935546875
48,0.9406779661016951,1.5497572576350649e-06,-13,-11,-4,922.033935546875
49,0.9915254237288136,3.1860274702921743e-06,-13,-11,-4,922.033935546875
50,1.0423728813559325,0.0,-13,-11,-4,922.033935546875
51,1.093220338983051,0.0,-13,-11,-4,922.033935546875
52,1.1440677966101696,0.0,-13,-11,-4,922.033935546875
53,1.1949152542372885,0.0,-13,-11,-4,922.033935546875
54,1.245762711864407,0.0,-13,-11,-4,922.033935546875
55,1.2966101694915255,0.0,-13,-11,-4,922.033935546875
56,1.3474576271186445,0.0,-13,-11,-4,922.033935546875
57,1.398305084745763,0.0,-13,-11,-4,922.033935546875
58,1.4491525423728815,0.0,-13,-11,-4,922.033935546875
59,1.5,0.0,-13,-11,-4,922.033935546875
0,-1.5,0.0,-13,-10,-7,922.033935546875
1,-1.4491525423728813,0.0,-13,-10,-7,922.033935546875
2,-1.3983050847457628,0.0,-13,-10,-7,922.033935546875
3,-1.347457627118644,0.0,-13,-10,-7,922.033935546875
4,-1.2966101694915255,0.0,-13,-10,-7,922.033935546875
5,-1.2457627118644068,0.0,-13,-10,-7,922.033935546875
6,-1.194915254237288,0.0,-13,-10,-7,922.033935546875
7,-1.1440677966101696,0.0,-13,-10,-7,922.033935546875
8,-1.0932203389830508,0.0,-13,-10,-7,922.033935546875
9,-1.042372881355932,0.0,-13,-10,-7,922.033935546875
10,-0.9915254237288136,0.0,-13,-10,-7,922.033935546875
11,-0.9406779661016949,0.0,-13,-10,-7,922.033935546875
12,-0.8898305084745762,0.0,-13,-10,-7,922.033935546875
13,-0.8389830508474576,5.675111083291995e-07,-13,-10,-7,922.033935546875
14,-0.7881355932203389,9.349571428174386e-07,-13,-10,-7,922.033935546875
15,-0.7372881355932203,1.6108066347442218e-06,-13,-10,-7,922.033935546875
16,-0.6864406779661016,1.205048192787217e-06,-13,-10,-7,922.033935546875
17,-0.635593220338983,1.6768693740232266e-06,-13,-10,-7,922.033935546875
18,-0.5847457627118644,1.1407986733047437e-07,-13,-10,-7,922.033935546875
19,-0.5338983050847457,1.4733678881384549e-06,-13,-10,-7,922.033935546875
20,-0.48305084745762716,1.122150820265233e-06,-13,-10,-7,922.033935546875
21,-0.43220338983050843,6.831752671132563e-06,-13,-10,-7,922.033935546875
22,-0.3813559322033897,5.854535174876219e-06,-13,-10,-7,922.033935546875
23,-0.3305084745762712,1.6126326727317064e-06,-13,-10,-7,922.033935546875
24,-0.27966101694915246,1.4782688595005311e-05,-13,-10,-7,922.033935546875
25,-0.22881355932203373,4.260986315784976e-06,-13,-10,-7,922.033935546875
26,-0.17796610169491522,8.338146290043369e-05,-13,-10,-7,922.033935546875
27,-0.1271186440677965,0.00011054459901060909,-13,-10,-7,922.033935546875
28,-0.07627118644067776,0.00016848166706040502,-13,-10,-7,922.033935546875
29,-0.025423728813559254,0.005818645935505629,-13,-10,-7,922.033935546875
30,0.025423728813559476,0.004205047618597746,-13,-10,-7,922.033935546875
31,0.07627118644067798,0.00015553136472590268,-13,-10,-7,922.033935546875
32,0.12711864406779672,6.598582695005462e-05,-13,-10,-7,922.033935546875
33,0.17796610169491545,1.7227397620445117e-05,-13,-10,-7,922.033935546875
34,0.22881355932203395,1.5128640370676294e-05,-13,-10,-7,922.033935546875
35,0.2796610169491527,2.0100956135138404e-06,-13,-10,-7,922.033935546875
36,0.3305084745762712,5.371110773921828e-07,-13,-10,-7,922.033935546875
37,0.3813559322033899,4.1873659029079136e-06,-13,-10,-7,922.033935546875
38,0.43220338983050866,1.3616734122479102e-06,-13,-10,-7,922.033935546875
39,0.48305084745762716,7.149282623686304e-07,-13,-10,-7,922.033935546875
40,0.5338983050847457,1.6311744843733322e-07,-13,-10,-7,922.033935546875
41,0.5847457627118646,1.6852627595653757e-06,-13,-10,-7,922.033935546875
42,0.6355932203389831,1.6945356264841394e-06,-13,-10,-7,922.033935546875
43,0.6864406779661016,8.54223628721229e-07,-13,-10,-7,922.033935546875
44,0.7372881355932206,3.727884347881627e-07,-13,-10,-7,922.033935546875
45,0.7881355932203391,3.4468349952021526e-08,-13,-10,-7,922.033935546875
46,0.8389830508474576,0.0,-13,-10,-7,922.033935546875
47,0.8898305084745766,0.0,-13,-10,-7,922.033935546875
48,0.9406779661016951,0.0,-13,-10,-7,922.033935546875
49,0.9915254237288136,0.0,-13,-10,-7,922.033935546875
50,1.0423728813559325,0.0,-13,-10,-7,922.033935546875
51,1.093220338983051,0.0,-13,-10,-7,922.033935546875
52,1.1440677966101696,0.0,-13,-10,-7,922.033935546875
53,1.1949152542372885,0.0,-13,-10,-7,922.033935546875
54,1.245762711864407,0.0,-13,-10,-7,922.033935546875
55,1.2966101694915255,0.0,-13,-10,-7,922.033935546875
56,1.3474576271186445,0.0,-13,-10,-7,922.033935546875
57,1.398305084745763,0.0,-13,-10,-7,922.033935546875
58,1.4491525423728815,0.0,-13,-10,-7,922.033935546875
59,1.5,0.0,-13,-10,-7,922.033935546875
0,-1.5,0.0,-13,-9,-10,922.033935546875
1,-1.4491525423728813,0.0,-13,-9,-10,922.033935546875
2,-1.3983050847457628,0.0,-13,-9,-10,922.033935546875
3,-1.347457627118644,0.0,-13,-9,-10,922.033935546875
4,-1.2966101694915255,0.0,-13,-9,-10,922.033935546875
5,-1.2457627118644068,0.0,-13,-9,-10,922.033935546875
6,-1.194915254237288,0.0,-13,-9,-10,922.033935546875
7,-1.1440677966101696,0.0,-13,-9,-10,922.033935546875
8,-1.0932203389830508,0.0,-13,-9,-10,922.033935546875
9,-1.042372881355932,0.0,-13,-9,-10,922.033935546875
10,-0.9915254237288136,0.0,-13,-9,-10,922.033935546875
11,-0.9406779661016949,0.0,-13,-9,-10,922.033935546875
12,-0.8898305084745762,0.0,-13,-9,-10,922.033935546875
13,-0.8389830508474576,0.0,-13,-9,-10,922.033935546875
14,-0.7881355932203389,0.0,-13,-9,-10,922.033935546875
15,-0.7372881355932203,0.0,-13,-9,-10,922.033935546875
16,-0.6864406779661016,1.0579111631159321e-06,-13,-9,-10,922.033935546875
17,-0.635593220338983,5.664501713908976e-06,-13,-9,-10,922.033935546875
18,-0.5847457627118644,8.434874416707316e-07,-13,-9,-10,922.033935546875
19,-0.5338983050847457,2.3888769646873698e-06,-13,-9,-10,922.033935546875
20,-0.48305084745762716,2.6778374717650877e-07,-13,-9,-10,922.033935546875
21,-0.43220338983050843,2.9906159397796728e-06,-13,-9,-10,922.033935546875
22,-0.3813559322033897,6.01412395440093e-08,-13,-9,-10,922.033935546875
23,-0.3305084745762712,1.976382236534846e-06,-13,-9,-10,922.033935546875
24,-0.27966101694915246,1.549039865267332e-07,-13,-9,-10,922.033935546875
25,-0.22881355932203373,2.093983766826568e-06,-13,-9,-10,922.033935546875
26,-0.17796610169491522,1.602982365511707e-06,-13,-9,-10,922.033935546875
27,-0.1271186440677965,0.00014135379751678556,-13,-9,-10,922.033935546875
28,-0.07627118644067776,0.0004354529664851725,-13,-9,-10,922.033935546875
29,-0.025423728813559254,0.0007356438436545432,-13,-9,-10,922.033935546875
30,0.025423728813559476,0.0011348049156367779,-13,-9,-10,922.033935546875
31,0.07627118644067798,0.00017526090960018337,-13,-9,-10,922.033935546875
32,0.12711864406779672,4.6742206905037165e-05,-13,-9,-10,922.033935546875
33,0.17796610169491545,1.2117978258174844e-05,-13,-9,-10,922.033935546875
34,0.22881355932203395,8.042587069212459e-06,-13,-9,-10,922.033935546875
35,0.2796610169491527,9.81212178885471e-06,-13,-9,-10,922.033935546875
36,0.3305084745762712,7.400327035611554e-07,-13,-9,-10,922.033935546875
37,0.3813559322033899,2.2181218355399324e-06,-13,-9,-10,922.033935546875
