tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,5.51593814179796e-07,-14,-9,-12,133.05084228515625
26,-0.17796610169491522,4.3897139789805806e-07,-14,-9,-12,133.05084228515625
27,-0.1271186440677965,1.7761071546829044e-07,-14,-9,-12,133.05084228515625
28,-0.07627118644067776,1.3018452094115673e-08,-14,-9,-12,133.05084228515625
29,-0.025423728813559254,8.66471872029706e-09,-14,-9,-12,133.05084228515625
30,0.025423728813559476,4.0025717851222e-08,-14,-9,-12,133.05084228515625
31,0.07627118644067798,0.0,-14,-9,-12,133.05084228515625
32,0.12711864406779672,0.0,-14,-9,-12,133.05084228515625
33,0.17796610169491545,0.0,-14,-9,-12,133.05084228515625
34,0.22881355932203395,0.0,-14,-9,-12,133.05084228515625
35,0.2796610169491527,0.0,-14,-9,-12,133.05084228515625
36,0.3305084745762712,0.0,-14,-9,-12,133.05084228515625
37,0.3813559322033899,0.0,-14,-9,-12,133.05084228515625
38,0.43220338983050866,0.0,-14,-9,-12,133.05084228515625
39,0.48305084745762716,0.0,-14,-9,-12,133.05084228515625
40,0.5338983050847457,0.0,-14,-9,-12,133.05084228515625
41,0.5847457627118646,0.0,-14,-9,-12,133.05084228515625
42,0.6355932203389831,0.0,-14,-9,-12,133.05084228515625
43,0.6864406779661016,0.0,-14,-9,-12,133.05084228515625
44,0.7372881355932206,0.0,-14,-9,-12,133.05084228515625
45,0.7881355932203391,0.0,-14,-9,-12,133.05084228515625
46,0.8389830508474576,0.0,-14,-9,-12,133.05084228515625
47,0.8898305084745766,0.0,-14,-9,-12,133.05084228515625
48,0.9406779661016951,0.0,-14,-9,-12,133.05084228515625
49,0.9915254237288136,0.0,-14,-9,-12,133.05084228515625
50,1.0423728813559325,0.0,-14,-9,-12,133.05084228515625
51,1.093220338983051,0.0,-14,-9,-12,133.05084228515625
52,1.1440677966101696,0.0,-14,-9,-12,133.05084228515625
53,1.1949152542372885,0.0,-14,-9,-12,133.05084228515625
54,1.245762711864407,0.0,-14,-9,-12,133.05084228515625
55,1.2966101694915255,0.0,-14,-9,-12,133.05084228515625
56,1.3474576271186445,0.0,-14,-9,-12,133.05084228515625
57,1.398305084745763,0.0,-14,-9,-12,133.05084228515625
58,1.4491525423728815,0.0,-14,-9,-12,133.05084228515625
59,1.5,0.0,-14,-9,-12,133.05084228515625
0,-1.5,0.0,-13,-13,2,133.05084228515625
1,-1.4491525423728813,0.0,-13,-13,2,133.05084228515625
2,-1.3983050847457628,0.0,-13,-13,2,133.05084228515625
3,-1.347457627118644,0.0,-13,-13,2,133.05084228515625
4,-1.2966101694915255,0.0,-13,-13,2,133.05084228515625
5,-1.2457627118644068,0.0,-13,-13,2,133.05084228515625
6,-1.194915254237288,0.0,-13,-13,2,133.05084228515625
7,-1.1440677966101696,0.0,-13,-13,2,133.05084228515625
8,-1.0932203389830508,0.0,-13,-13,2,133.05084228515625
9,-1.042372881355932,0.0,-13,-13,2,133.05084228515625
10,-0.9915254237288136,0.0,-13,-13,2,133.05084228515625
11,-0.9406779661016949,0.0,-13,-13,2,133.05084228515625
12,-0.8898305084745762,0.0,-13,-13,2,133.05084228515625
13,-0.8389830508474576,0.0,-13,-13,2,133.05084228515625
14,-0.7881355932203389,2.225614537110232e-07,-13,-13,2,133.05084228515625
15,-0.7372881355932203,2.3793894854406972e-07,-13,-13,2,133.05084228515625
16,-0.6864406779661016,2.6091657900906284e-07,-13,-13,2,133.05084228515625
17,-0.635593220338983,2.5608525788811676e-07,-13,-13,2,133.05084228515625
18,-0.5847457627118644,2.356448334239758e-07,-13,-13,2,133.05084228515625
19,-0.5338983050847457,1.9779356819071836e-07,-13,-13,2,133.05084228515625
20,-0.48305084745762716,1.4159459738039004e-07,-13,-13,2,133.05084228515625
21,-0.43220338983050843,9.572546133540527e-08,-13,-13,2,133.05084228515625
22,-0.3813559322033897,6.026088072985658e-08,-13,-13,2,133.05084228515625
23,-0.3305084745762712,6.607164237948382e-08,-13,-13,2,133.05084228515625
24,-0.27966101694915246,1.300537775250632e-07,-13,-13,2,133.05084228515625
25,-0.22881355932203373,2.808973533774406e-07,-13,-13,2,133.05084228515625
26,-0.17796610169491522,5.350047445062955e-07,-13,-13,2,133.05084228515625
27,-0.1271186440677965,8.727448062018084e-07,-13,-13,2,133.05084228515625
28,-0.07627118644067776,1.193473394778266e-06,-13,-13,2,133.05084228515625
29,-0.025423728813559254,1.4400378631762578e-06,-13,-13,2,133.05084228515625
30,0.025423728813559476,1.530521217318892e-06,-13,-13,2,133.05084228515625
31,0.07627118644067798,1.590367446624441e-06,-13,-13,2,133.05084228515625
32,0.12711864406779672,1.5032268265713356e-06,-13,-13,2,133.05084228515625
33,0.17796610169491545,1.535545948172512e-06,-13,-13,2,133.05084228515625
34,0.22881355932203395,1.8249435242978507e-06,-13,-13,2,133.05084228515625
35,0.2796610169491527,2.5167257717839675e-06,-13,-13,2,133.05084228515625
36,0.3305084745762712,3.4878862607001793e-06,-13,-13,2,133.05084228515625
37,0.3813559322033899,4.915019417239819e-06,-13,-13,2,133.05084228515625
38,0.43220338983050866,6.6866405177279375e-06,-13,-13,2,133.05084228515625
39,0.48305084745762716,8.679082384333014e-06,-13,-13,2,133.05084228515625
40,0.5338983050847457,1.0723162631620653e-05,-13,-13,2,133.05084228515625
41,0.5847457627118646,1.2627449905266985e-05,-13,-13,2,133.05084228515625
42,0.6355932203389831,1.4194640243658796e-05,-13,-13,2,133.05084228515625
43,0.6864406779661016,1.6125759429996833e-05,-13,-13,2,133.05084228515625
44,0.7372881355932206,1.7083410057239234e-05,-13,-13,2,133.05084228515625
45,0.7881355932203391,1.7226124327862635e-05,-13,-13,2,133.05084228515625
46,0.8389830508474576,1.7118669347837567e-05,-13,-13,2,133.05084228515625
47,0.8898305084745766,1.6060348571045324e-05,-13,-13,2,133.05084228515625
48,0.9406779661016951,1.4497664778900798e-05,-13,-13,2,133.05084228515625
49,0.9915254237288136,1.3276885511004366e-05,-13,-13,2,133.05084228515625
50,1.0423728813559325,1.1123889635200612e-05,-13,-13,2,133.05084228515625
51,1.093220338983051,8.988632544060238e-06,-13,-13,2,133.05084228515625
52,1.1440677966101696,6.903105713718105e-06,-13,-13,2,133.05084228515625
53,1.1949152542372885,5.5990967666730285e-06,-13,-13,2,133.05084228515625
54,1.245762711864407,3.7953568607917987e-06,-13,-13,2,133.05084228515625
55,1.2966101694915255,2.4197559014282888e-06,-13,-13,2,133.05084228515625
56,1.3474576271186445,1.438167032574711e-06,-13,-13,2,133.05084228515625
57,1.398305084745763,8.085742138064234e-07,-13,-13,2,133.05084228515625
58,1.4491525423728815,4.7359512223010825e-07,-13,-13,2,133.05084228515625
59,1.5,3.392118799183663e-07,-13,-13,2,133.05084228515625
0,-1.5,0.0,-13,-12,-1,133.05084228515625
1,-1.4491525423728813,0.0,-13,-12,-1,133.05084228515625
2,-1.3983050847457628,0.0,-13,-12,-1,133.05084228515625
3,-1.347457627118644,0.0,-13,-12,-1,133.05084228515625
4,-1.2966101694915255,0.0,-13,-12,-1,133.05084228515625
5,-1.2457627118644068,0.0,-13,-12,-1,133.05084228515625
6,-1.194915254237288,0.0,-13,-12,-1,133.05084228515625
7,-1.1440677966101696,0.0,-13,-12,-1,133.05084228515625
8,-1.0932203389830508,0.0,-13,-12,-1,133.05084228515625
9,-1.042372881355932,0.0,-13,-12,-1,133.05084228515625
10,-0.9915254237288136,0.0,-13,-12,-1,133.05084228515625
11,-0.9406779661016949,3.565840600572301e-08,-13,-12,-1,133.05084228515625
12,-0.8898305084745762,2.7757820930673915e-08,-13,-12,-1,133.05084228515625
13,-0.8389830508474576,2.6881442849457926e-08,-13,-12,-1,133.05084228515625
14,-0.7881355932203389,2.2333519922312917e-08,-13,-12,-1,133.05084228515625
15,-0.7372881355932203,1.2425132034366015e-08,-13,-12,-1,133.05084228515625
16,-0.6864406779661016,4.593598390556508e-09,-13,-12,-1,133.05084228515625
17,-0.635593220338983,2.2948576372527896e-09,-13,-12,-1,133.05084228515625
18,-0.5847457627118644,1.167056051798454e-08,-13,-12,-1,133.05084228515625
19,-0.5338983050847457,2.8117232986346608e-08,-13,-12,-1,133.05084228515625
20,-0.48305084745762716,4.8691127574329585e-08,-13,-12,-1,133.05084228515625
21,-0.43220338983050843,6.974779864776792e-08,-13,-12,-1,133.05084228515625
22,-0.3813559322033897,1.163955829497354e-07,-13,-12,-1,133.05084228515625
23,-0.3305084745762712,2.2236190488911234e-07,-13,-12,-1,133.05084228515625
24,-0.27966101694915246,4.831105115954415e-07,-13,-12,-1,133.05084228515625
25,-0.22881355932203373,7.910292652013595e-07,-13,-12,-1,133.05084228515625
26,-0.17796610169491522,1.1857110848723096e-06,-13,-12,-1,133.05084228515625
27,-0.1271186440677965,1.6920270127229742e-06,-13,-12,-1,133.05084228515625
28,-0.07627118644067776,2.166543481507688e-06,-13,-12,-1,133.05084228515625
29,-0.025423728813559254,2.5517751964798663e-06,-13,-12,-1,133.05084228515625
30,0.025423728813559476,2.803855750244111e-06,-13,-12,-1,133.05084228515625
31,0.07627118644067798,2.8056049359292956e-06,-13,-12,-1,133.05084228515625
32,0.12711864406779672,2.7778496587416157e-06,-13,-12,-1,133.05084228515625
33,0.17796610169491545,2.6152604277740465e-06,-13,-12,-1,133.05084228515625
34,0.22881355932203395,2.168087576137623e-06,-13,-12,-1,133.05084228515625
35,0.2796610169491527,1.8479022401152179e-06,-13,-12,-1,133.05084228515625
36,0.3305084745762712,1.4969650692364667e-06,-13,-12,-1,133.05084228515625
37,0.3813559322033899,1.2641014563996578e-06,-13,-12,-1,133.05084228515625
38,0.43220338983050866,1.1587120525291539e-06,-13,-12,-1,133.05084228515625
39,0.48305084745762716,1.0338903848605696e-06,-13,-12,-1,133.05084228515625
40,0.5338983050847457,1.058676502907474e-06,-13,-12,-1,133.05084228515625
41,0.5847457627118646,8.955148587119766e-07,-13,-12,-1,133.05084228515625
42,0.6355932203389831,7.481171451217961e-07,-13,-12,-1,133.05084228515625
43,0.6864406779661016,5.658628197124926e-07,-13,-12,-1,133.05084228515625
44,0.7372881355932206,3.196578859387955e-07,-13,-12,-1,133.05084228515625
45,0.7881355932203391,1.3337940174551477e-07,-13,-12,-1,133.05084228515625
46,0.8389830508474576,4.2612384731910424e-08,-13,-12,-1,133.05084228515625
47,0.8898305084745766,3.5669849296482425e-08,-13,-12,-1,133.05084228515625
48,0.9406779661016951,8.244240490284938e-08,-13,-12,-1,133.05084228515625
49,0.9915254237288136,1.5634682881682238e-07,-13,-12,-1,133.05084228515625
50,1.0423728813559325,2.0708588976958708e-07,-13,-12,-1,133.05084228515625
51,1.093220338983051,2.1177322651055874e-07,-13,-12,-1,133.05084228515625
52,1.1440677966101696,1.7673880847723922e-07,-13,-12,-1,133.05084228515625
53,1.1949152542372885,1.6538200497961952e-07,-13,-12,-1,133.05084228515625
54,1.245762711864407,1.231328923267938e-07,-13,-12,-1,133.05084228515625
55,1.2966101694915255,6.296533427985196e-08,-13,-12,-1,133.05084228515625
56,1.3474576271186445,3.7670627506258825e-08,-13,-12,-1,133.05084228515625
57,1.398305084745763,2.3349814526341106e-08,-13,-12,-1,133.05084228515625
58,1.4491525423728815,1.8497445353204967e-08,-13,-12,-1,133.05084228515625
59,1.5,0.0,-13,-12,-1,133.05084228515625
0,-1.5,0.0,-13,-11,-4,133.05084228515625
1,-1.4491525423728813,0.0,-13,-11,-4,133.05084228515625
2,-1.3983050847457628,0.0,-13,-11,-4,133.05084228515625
3,-1.347457627118644,0.0,-13,-11,-4,133.05084228515625
4,-1.2966101694915255,0.0,-13,-11,-4,133.05084228515625
5,-1.2457627118644068,0.0,-13,-11,-4,133.05084228515625
6,-1.194915254237288,0.0,-13,-11,-4,133.05084228515625
7,-1.1440677966101696,0.0,-13,-11,-4,133.05084228515625
8,-1.0932203389830508,0.0,-13,-11,-4,133.05084228515625
9,-1.042372881355932,0.0,-13,-11,-4,133.05084228515625
10,-0.9915254237288136,0.0,-13,-11,-4,133.05084228515625
11,-0.9406779661016949,7.329811637646344e-07,-13,-11,-4,133.05084228515625
12,-0.8898305084745762,9.650137826611171e-07,-13,-11,-4,133.05084228515625
13,-0.8389830508474576,1.1984192269665073e-06,-13,-11,-4,133.05084228515625
14,-0.7881355932203389,7.790688982822758e-07,-13,-11,-4,133.05084228515625
15,-0.7372881355932203,3.1385104648506967e-07,-13,-11,-4,133.05084228515625
16,-0.6864406779661016,1.773887881029168e-08,-13,-11,-4,133.05084228515625
17,-0.635593220338983,2.1559931440151558e-07,-13,-11,-4,133.05084228515625
18,-0.5847457627118644,9.713785402709618e-07,-13,-11,-4,133.05084228515625
19,-0.5338983050847457,2.0030529412906617e-06,-13,-11,-4,133.05084228515625
20,-0.48305084745762716,2.7384771783545148e-06,-13,-11,-4,133.05084228515625
21,-0.43220338983050843,2.734202098508831e-06,-13,-11,-4,133.05084228515625
22,-0.3813559322033897,1.9502126633597072e-06,-13,-11,-4,133.05084228515625
23,-0.3305084745762712,1.1821949783552554e-06,-13,-11,-4,133.05084228515625
24,-0.27966101694915246,3.005110102094477e-06,-13,-11,-4,133.05084228515625
25,-0.22881355932203373,1.1347435247444082e-05,-13,-11,-4,133.05084228515625
26,-0.17796610169491522,2.881374348362442e-05,-13,-11,-4,133.05084228515625
27,-0.1271186440677965,5.6177825172198936e-05,-13,-11,-4,133.05084228515625
28,-0.07627118644067776,9.118285379372537e-05,-13,-11,-4,133.05084228515625
29,-0.025423728813559254,0.0001288255152758211,-13,-11,-4,133.05084228515625
30,0.025423728813559476,0.00015869947674218565,-13,-11,-4,133.05084228515625
31,0.07627118644067798,0.0001747186470311135,-13,-11,-4,133.05084228515625
32,0.12711864406779672,0.00017339899204671383,-13,-11,-4,133.05084228515625
33,0.17796610169491545,0.00015324527339544147,-13,-11,-4,133.05084228515625
34,0.22881355932203395,0.00012106542999390513,-13,-11,-4,133.05084228515625
35,0.2796610169491527,9.340279939351603e-05,-13,-11,-4,133.05084228515625
36,0.3305084745762712,5.4817410273244604e-05,-13,-11,-4,133.05084228515625
37,0.3813559322033899,2.6431593141751364e-05,-13,-11,-4,133.05084228515625
38,0.43220338983050866,8.523133146809414e-06,-13,-11,-4,133.05084228515625
39,0.48305084745762716,7.779221959935967e-07,-13,-11,-4,133.05084228515625
40,0.5338983050847457,4.5507363211072516e-07,-13,-11,-4,133.05084228515625
41,0.5847457627118646,2.8744000246661017e-06,-13,-11,-4,133.05084228515625
42,0.6355932203389831,4.789174454344902e-06,-13,-11,-4,133.05084228515625
43,0.6864406779661016,5.027158294979017e-06,-13,-11,-4,133.05084228515625
44,0.7372881355932206,3.657167326309718e-06,-13,-11,-4,133.05084228515625
45,0.7881355932203391,1.8470014992999495e-06,-13,-11,-4,133.05084228515625
46,0.8389830508474576,6.299576398305362e-07,-13,-11,-4,133.05084228515625
47,0.8898305084745766,3.666800409973803e-07,-13,-11,-4,133.05084228515625
48,0.9406779661016951,8.34023069273826e-07,-13,-11,-4,133.05084228515625
49,0.9915254237288136,1.5343272252721363e-06,-13,-11,-4,133.05084228515625
50,1.0423728813559325,0.0,-13,-11,-4,133.05084228515625
51,1.093220338983051,0.0,-13,-11,-4,133.05084228515625
52,1.1440677966101696,0.0,-13,-11,-4,133.05084228515625
53,1.1949152542372885,0.0,-13,-11,-4,133.05084228515625
54,1.245762711864407,0.0,-13,-11,-4,133.05084228515625
55,1.2966101694915255,0.0,-13,-11,-4,133.05084228515625
56,1.3474576271186445,0.0,-13,-11,-4,133.05084228515625
57,1.398305084745763,0.0,-13,-11,-4,133.05084228515625
58,1.4491525423728815,0.0,-13,-11,-4,133.05084228515625
59,1.5,0.0,-13,-11,-4,133.05084228515625
0,-1.5,0.0,-13,-10,-7,133.05084228515625
1,-1.4491525423728813,0.0,-13,-10,-7,133.05084228515625
2,-1.3983050847457628,0.0,-13,-10,-7,133.05084228515625
3,-1.347457627118644,0.0,-13,-10,-7,133.05084228515625
4,-1.2966101694915255,0.0,-13,-10,-7,133.05084228515625
5,-1.2457627118644068,0.0,-13,-10,-7,133.05084228515625
6,-1.194915254237288,0.0,-13,-10,-7,133.05084228515625
7,-1.1440677966101696,0.0,-13,-10,-7,133.05084228515625
8,-1.0932203389830508,0.0,-13,-10,-7,133.05084228515625
9,-1.042372881355932,0.0,-13,-10,-7,133.05084228515625
10,-0.9915254237288136,0.0,-13,-10,-7,133.05084228515625
11,-0.9406779661016949,0.0,-13,-10,-7,133.05084228515625
12,-0.8898305084745762,0.0,-13,-10,-7,133.05084228515625
13,-0.8389830508474576,2.95911945613625e-07,-13,-10,-7,133.05084228515625
14,-0.7881355932203389,3.146054439184809e-07,-13,-10,-7,133.05084228515625
15,-0.7372881355932203,2.5589099550415995e-07,-13,-10,-7,133.05084228515625
16,-0.6864406779661016,1.023797295829354e-07,-13,-10,-7,133.05084228515625
17,-0.635593220338983,1.0658373739147464e-08,-13,-10,-7,133.05084228515625
18,-0.5847457627118644,7.376127797442678e-08,-13,-10,-7,133.05084228515625
19,-0.5338983050847457,2.9821907787663804e-07,-13,-10,-7,133.05084228515625
20,-0.48305084745762716,5.153981419425691e-07,-13,-10,-7,133.05084228515625
21,-0.43220338983050843,5.387010446611384e-07,-13,-10,-7,133.05084228515625
22,-0.3813559322033897,5.139415293342608e-07,-13,-10,-7,133.05084228515625
23,-0.3305084745762712,1.2863930578532745e-06,-13,-10,-7,133.05084228515625
24,-0.27966101694915246,4.007360075775068e-06,-13,-10,-7,133.05084228515625
25,-0.22881355932203373,9.248455171473324e-06,-13,-10,-7,133.05084228515625
26,-0.17796610169491522,1.6149300790857524e-05,-13,-10,-7,133.05084228515625
27,-0.1271186440677965,2.3087317458703183e-05,-13,-10,-7,133.05084228515625
28,-0.07627118644067776,2.8867343644378707e-05,-13,-10,-7,133.05084228515625
29,-0.025423728813559254,3.1171941373031586e-05,-13,-10,-7,133.05084228515625
30,0.025423728813559476,2.8668933737208135e-05,-13,-10,-7,133.05084228515625
31,0.07627118644067798,2.296786624356173e-05,-13,-10,-7,133.05084228515625
32,0.12711864406779672,1.651835373195354e-05,-13,-10,-7,133.05084228515625
33,0.17796610169491545,1.0627501978888176e-05,-13,-10,-7,133.05084228515625
34,0.22881355932203395,5.073847660241881e-06,-13,-10,-7,133.05084228515625
35,0.2796610169491527,2.1693817870982457e-06,-13,-10,-7,133.05084228515625
36,0.3305084745762712,1.1295372814856819e-06,-13,-10,-7,133.05084228515625
37,0.3813559322033899,1.1717376082742703e-06,-13,-10,-7,133.05084228515625
38,0.43220338983050866,1.3091869277559454e-06,-13,-10,-7,133.05084228515625
39,0.48305084745762716,1.1438680758146802e-06,-13,-10,-7,133.05084228515625
40,0.5338983050847457,7.260485404003703e-07,-13,-10,-7,133.05084228515625
41,0.5847457627118646,3.070272214245051e-07,-13,-10,-7,133.05084228515625
42,0.6355932203389831,3.5040990553625306e-08,-13,-10,-7,133.05084228515625
43,0.6864406779661016,4.877991788276859e-09,-13,-10,-7,133.05084228515625
44,0.7372881355932206,7.869125795423315e-08,-13,-10,-7,133.05084228515625
45,0.7881355932203391,2.0893730834359303e-07,-13,-10,-7,133.05084228515625
46,0.8389830508474576,0.0,-13,-10,-7,133.05084228515625
47,0.8898305084745766,0.0,-13,-10,-7,133.05084228515625
48,0.9406779661016951,0.0,-13,-10,-7,133.05084228515625
49,0.9915254237288136,0.0,-13,-10,-7,133.05084228515625
50,1.0423728813559325,0.0,-13,-10,-7,133.05084228515625
51,1.093220338983051,0.0,-13,-10,-7,133.05084228515625
52,1.1440677966101696,0.0,-13,-10,-7,133.05084228515625
53,1.1949152542372885,0.0,-13,-10,-7,133.05084228515625
54,1.245762711864407,0.0,-13,-10,-7,133.05084228515625
55,1.2966101694915255,0.0,-13,-10,-7,133.05084228515625
56,1.3474576271186445,0.0,-13,-10,-7,133.05084228515625
57,1.398305084745763,0.0,-13,-10,-7,133.05084228515625
58,1.4491525423728815,0.0,-13,-10,-7,133.05084228515625
59,1.5,0.0,-13,-10,-7,133.05084228515625
0,-1.5,0.0,-13,-9,-10,133.05084228515625
1,-1.4491525423728813,0.0,-13,-9,-10,133.05084228515625
2,-1.3983050847457628,0.0,-13,-9,-10,133.05084228515625
3,-1.347457627118644,0.0,-13,-9,-10,133.05084228515625
4,-1.2966101694915255,0.0,-13,-9,-10,133.05084228515625
5,-1.2457627118644068,0.0,-13,-9,-10,133.05084228515625
6,-1.194915254237288,0.0,-13,-9,-10,133.05084228515625
7,-1.1440677966101696,0.0,-13,-9,-10,133.05084228515625
8,-1.0932203389830508,0.0,-13,-9,-10,133.05084228515625
9,-1.042372881355932,0.0,-13,-9,-10,133.05084228515625
10,-0.9915254237288136,0.0,-13,-9,-10,133.05084228515625
11,-0.9406779661016949,0.0,-13,-9,-10,133.05084228515625
12,-0.8898305084745762,0.0,-13,-9,-10,133.05084228515625
13,-0.8389830508474576,0.0,-13,-9,-10,133.05084228515625
14,-0.7881355932203389,0.0,-13,-9,-10,133.05084228515625
15,-0.7372881355932203,0.0,-13,-9,-10,133.05084228515625
16,-0.6864406779661016,1.0197724122917862e-06,-13,-9,-10,133.05084228515625
17,-0.635593220338983,1.1841233344966895e-06,-13,-9,-10,133.05084228515625
18,-0.5847457627118644,8.772726118877472e-07,-13,-9,-10,133.05084228515625
