tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,1.5744237771286862e-06,-16,-6,-6,1971.1864013671875
22,-0.3813559322033897,1.811069864743331e-06,-16,-6,-6,1971.1864013671875
23,-0.3305084745762712,7.970141950863763e-07,-16,-6,-6,1971.1864013671875
24,-0.27966101694915246,3.0584192245441955e-06,-16,-6,-6,1971.1864013671875
25,-0.22881355932203373,1.350485035800375e-06,-16,-6,-6,1971.1864013671875
26,-0.17796610169491522,6.169541393319378e-06,-16,-6,-6,1971.1864013671875
27,-0.1271186440677965,4.09742142437608e-06,-16,-6,-6,1971.1864013671875
28,-0.07627118644067776,1.9270390112069435e-05,-16,-6,-6,1971.1864013671875
29,-0.025423728813559254,1.1005525948348804e-06,-16,-6,-6,1971.1864013671875
30,0.025423728813559476,3.29161338186168e-07,-16,-6,-6,1971.1864013671875
31,0.07627118644067798,0.0011410965817049146,-16,-6,-6,1971.1864013671875
32,0.12711864406779672,0.00048515808884985745,-16,-6,-6,1971.1864013671875
33,0.17796610169491545,0.00020710394892375916,-16,-6,-6,1971.1864013671875
34,0.22881355932203395,6.945579661987722e-05,-16,-6,-6,1971.1864013671875
35,0.2796610169491527,8.238178452302236e-06,-16,-6,-6,1971.1864013671875
36,0.3305084745762712,1.1252798685745802e-05,-16,-6,-6,1971.1864013671875
37,0.3813559322033899,2.4543716790503822e-05,-16,-6,-6,1971.1864013671875
38,0.43220338983050866,1.191578917314473e-06,-16,-6,-6,1971.1864013671875
39,0.48305084745762716,6.935465080459835e-06,-16,-6,-6,1971.1864013671875
40,0.5338983050847457,1.2050387340423185e-05,-16,-6,-6,1971.1864013671875
41,0.5847457627118646,1.5960273458404117e-06,-16,-6,-6,1971.1864013671875
42,0.6355932203389831,2.0544853214232717e-06,-16,-6,-6,1971.1864013671875
43,0.6864406779661016,2.1802381979796337e-06,-16,-6,-6,1971.1864013671875
44,0.7372881355932206,1.9978834586709127e-07,-16,-6,-6,1971.1864013671875
45,0.7881355932203391,1.2069787089785677e-06,-16,-6,-6,1971.1864013671875
46,0.8389830508474576,6.127900746832893e-07,-16,-6,-6,1971.1864013671875
47,0.8898305084745766,0.0,-16,-6,-6,1971.1864013671875
48,0.9406779661016951,0.0,-16,-6,-6,1971.1864013671875
49,0.9915254237288136,0.0,-16,-6,-6,1971.1864013671875
50,1.0423728813559325,0.0,-16,-6,-6,1971.1864013671875
51,1.093220338983051,0.0,-16,-6,-6,1971.1864013671875
52,1.1440677966101696,0.0,-16,-6,-6,1971.1864013671875
53,1.1949152542372885,0.0,-16,-6,-6,1971.1864013671875
54,1.245762711864407,0.0,-16,-6,-6,1971.1864013671875
55,1.2966101694915255,0.0,-16,-6,-6,1971.1864013671875
56,1.3474576271186445,0.0,-16,-6,-6,1971.1864013671875
57,1.398305084745763,0.0,-16,-6,-6,1971.1864013671875
58,1.4491525423728815,0.0,-16,-6,-6,1971.1864013671875
59,1.5,0.0,-16,-6,-6,1971.1864013671875
0,-1.5,0.0,-16,-5,-7,1971.1864013671875
1,-1.4491525423728813,8.364501091762122e-09,-16,-5,-7,1971.1864013671875
2,-1.3983050847457628,9.884718110697577e-07,-16,-5,-7,1971.1864013671875
3,-1.347457627118644,1.0267403922625817e-06,-16,-5,-7,1971.1864013671875
4,-1.2966101694915255,2.119633109032293e-06,-16,-5,-7,1971.1864013671875
5,-1.2457627118644068,1.798996891011484e-06,-16,-5,-7,1971.1864013671875
6,-1.194915254237288,2.95535414807091e-06,-16,-5,-7,1971.1864013671875
7,-1.1440677966101696,2.616179415326769e-07,-16,-5,-7,1971.1864013671875
8,-1.0932203389830508,4.754378721827379e-07,-16,-5,-7,1971.1864013671875
9,-1.042372881355932,9.243575732398313e-06,-16,-5,-7,1971.1864013671875
10,-0.9915254237288136,1.7104902099163155e-06,-16,-5,-7,1971.1864013671875
11,-0.9406779661016949,3.1618815228284802e-06,-16,-5,-7,1971.1864013671875
12,-0.8898305084745762,1.2355488252069335e-05,-16,-5,-7,1971.1864013671875
13,-0.8389830508474576,6.486500296887243e-06,-16,-5,-7,1971.1864013671875
14,-0.7881355932203389,0.0001962253008969128,-16,-5,-7,1971.1864013671875
15,-0.7372881355932203,0.00022314352099783719,-16,-5,-7,1971.1864013671875
16,-0.6864406779661016,2.5969948183046654e-05,-16,-5,-7,1971.1864013671875
17,-0.635593220338983,6.604207737836987e-05,-16,-5,-7,1971.1864013671875
18,-0.5847457627118644,4.538184384728083e-06,-16,-5,-7,1971.1864013671875
19,-0.5338983050847457,1.8135264667762385e-07,-16,-5,-7,1971.1864013671875
20,-0.48305084745762716,1.5433253111041267e-06,-16,-5,-7,1971.1864013671875
21,-0.43220338983050843,1.0664564342732774e-06,-16,-5,-7,1971.1864013671875
22,-0.3813559322033897,1.4652150071015058e-07,-16,-5,-7,1971.1864013671875
23,-0.3305084745762712,4.233496838423889e-06,-16,-5,-7,1971.1864013671875
24,-0.27966101694915246,4.771652584167896e-07,-16,-5,-7,1971.1864013671875
25,-0.22881355932203373,4.046090680276393e-07,-16,-5,-7,1971.1864013671875
26,-0.17796610169491522,3.2226546409219736e-07,-16,-5,-7,1971.1864013671875
27,-0.1271186440677965,1.3362198387767421e-06,-16,-5,-7,1971.1864013671875
28,-0.07627118644067776,0.0,-16,-5,-7,1971.1864013671875
29,-0.025423728813559254,0.0,-16,-5,-7,1971.1864013671875
30,0.025423728813559476,0.0,-16,-5,-7,1971.1864013671875
31,0.07627118644067798,0.0,-16,-5,-7,1971.1864013671875
32,0.12711864406779672,0.0,-16,-5,-7,1971.1864013671875
33,0.17796610169491545,0.0,-16,-5,-7,1971.1864013671875
34,0.22881355932203395,0.0,-16,-5,-7,1971.1864013671875
35,0.2796610169491527,0.0,-16,-5,-7,1971.1864013671875
36,0.3305084745762712,0.0,-16,-5,-7,1971.1864013671875
37,0.3813559322033899,0.0,-16,-5,-7,1971.1864013671875
38,0.43220338983050866,0.0,-16,-5,-7,1971.1864013671875
39,0.48305084745762716,0.0,-16,-5,-7,1971.1864013671875
40,0.5338983050847457,0.0,-16,-5,-7,1971.1864013671875
41,0.5847457627118646,0.0,-16,-5,-7,1971.1864013671875
42,0.6355932203389831,0.0,-16,-5,-7,1971.1864013671875
43,0.6864406779661016,0.0,-16,-5,-7,1971.1864013671875
44,0.7372881355932206,0.0,-16,-5,-7,1971.1864013671875
45,0.7881355932203391,0.0,-16,-5,-7,1971.1864013671875
46,0.8389830508474576,0.0,-16,-5,-7,1971.1864013671875
47,0.8898305084745766,0.0,-16,-5,-7,1971.1864013671875
48,0.9406779661016951,0.0,-16,-5,-7,1971.1864013671875
49,0.9915254237288136,0.0,-16,-5,-7,1971.1864013671875
50,1.0423728813559325,0.0,-16,-5,-7,1971.1864013671875
51,1.093220338983051,0.0,-16,-5,-7,1971.1864013671875
52,1.1440677966101696,0.0,-16,-5,-7,1971.1864013671875
53,1.1949152542372885,0.0,-16,-5,-7,1971.1864013671875
54,1.245762711864407,0.0,-16,-5,-7,1971.1864013671875
55,1.2966101694915255,0.0,-16,-5,-7,1971.1864013671875
56,1.3474576271186445,0.0,-16,-5,-7,1971.1864013671875
57,1.398305084745763,0.0,-16,-5,-7,1971.1864013671875
58,1.4491525423728815,0.0,-16,-5,-7,1971.1864013671875
59,1.5,0.0,-16,-5,-7,1971.1864013671875
0,-1.5,0.0,-16,-4,-9,1971.1864013671875
1,-1.4491525423728813,0.0,-16,-4,-9,1971.1864013671875
2,-1.3983050847457628,0.0,-16,-4,-9,1971.1864013671875
3,-1.347457627118644,0.0,-16,-4,-9,1971.1864013671875
4,-1.2966101694915255,0.0,-16,-4,-9,1971.1864013671875
5,-1.2457627118644068,0.0,-16,-4,-9,1971.1864013671875
6,-1.194915254237288,0.0,-16,-4,-9,1971.1864013671875
7,-1.1440677966101696,0.0,-16,-4,-9,1971.1864013671875
8,-1.0932203389830508,0.0,-16,-4,-9,1971.1864013671875
9,-1.042372881355932,0.0,-16,-4,-9,1971.1864013671875
10,-0.9915254237288136,0.0,-16,-4,-9,1971.1864013671875
11,-0.9406779661016949,0.0,-16,-4,-9,1971.1864013671875
12,-0.8898305084745762,0.0,-16,-4,-9,1971.1864013671875
13,-0.8389830508474576,0.0,-16,-4,-9,1971.1864013671875
14,-0.7881355932203389,0.0,-16,-4,-9,1971.1864013671875
15,-0.7372881355932203,0.0,-16,-4,-9,1971.1864013671875
16,-0.6864406779661016,0.0,-16,-4,-9,1971.1864013671875
17,-0.635593220338983,0.0,-16,-4,-9,1971.1864013671875
18,-0.5847457627118644,0.0,-16,-4,-9,1971.1864013671875
19,-0.5338983050847457,0.0,-16,-4,-9,1971.1864013671875
20,-0.48305084745762716,0.0,-16,-4,-9,1971.1864013671875
21,-0.43220338983050843,0.0,-16,-4,-9,1971.1864013671875
22,-0.3813559322033897,4.88442140067491e-08,-16,-4,-9,1971.1864013671875
23,-0.3305084745762712,1.9024843140869052e-06,-16,-4,-9,1971.1864013671875
24,-0.27966101694915246,1.445013481315982e-06,-16,-4,-9,1971.1864013671875
25,-0.22881355932203373,2.914368621986796e-07,-16,-4,-9,1971.1864013671875
26,-0.17796610169491522,1.749523050875723e-07,-16,-4,-9,1971.1864013671875
27,-0.1271186440677965,4.262323727743933e-06,-16,-4,-9,1971.1864013671875
28,-0.07627118644067776,3.8786973277638026e-07,-16,-4,-9,1971.1864013671875
29,-0.025423728813559254,1.2640883142012171e-05,-16,-4,-9,1971.1864013671875
30,0.025423728813559476,8.802989759715274e-05,-16,-4,-9,1971.1864013671875
31,0.07627118644067798,3.377814937266521e-05,-16,-4,-9,1971.1864013671875
32,0.12711864406779672,6.975210999371484e-05,-16,-4,-9,1971.1864013671875
33,0.17796610169491545,0.0002797520428430289,-16,-4,-9,1971.1864013671875
34,0.22881355932203395,0.00041011456050910056,-16,-4,-9,1971.1864013671875
35,0.2796610169491527,5.2134688303340226e-05,-16,-4,-9,1971.1864013671875
36,0.3305084745762712,2.0388510435509488e-08,-16,-4,-9,1971.1864013671875
37,0.3813559322033899,3.264005499659106e-06,-16,-4,-9,1971.1864013671875
38,0.43220338983050866,7.0978985604597256e-06,-16,-4,-9,1971.1864013671875
39,0.48305084745762716,2.458840299368603e-06,-16,-4,-9,1971.1864013671875
40,0.5338983050847457,3.3051624086510856e-06,-16,-4,-9,1971.1864013671875
41,0.5847457627118646,3.441107992330217e-06,-16,-4,-9,1971.1864013671875
42,0.6355932203389831,1.2604318726516794e-06,-16,-4,-9,1971.1864013671875
43,0.6864406779661016,8.621472034064936e-07,-16,-4,-9,1971.1864013671875
44,0.7372881355932206,6.836905868112808e-07,-16,-4,-9,1971.1864013671875
45,0.7881355932203391,8.406068729982508e-08,-16,-4,-9,1971.1864013671875
46,0.8389830508474576,2.3355155462922994e-06,-16,-4,-9,1971.1864013671875
47,0.8898305084745766,0.0,-16,-4,-9,1971.1864013671875
48,0.9406779661016951,0.0,-16,-4,-9,1971.1864013671875
49,0.9915254237288136,0.0,-16,-4,-9,1971.1864013671875
50,1.0423728813559325,0.0,-16,-4,-9,1971.1864013671875
51,1.093220338983051,0.0,-16,-4,-9,1971.1864013671875
52,1.1440677966101696,0.0,-16,-4,-9,1971.1864013671875
53,1.1949152542372885,0.0,-16,-4,-9,1971.1864013671875
54,1.245762711864407,0.0,-16,-4,-9,1971.1864013671875
55,1.2966101694915255,0.0,-16,-4,-9,1971.1864013671875
56,1.3474576271186445,0.0,-16,-4,-9,1971.1864013671875
57,1.398305084745763,0.0,-16,-4,-9,1971.1864013671875
58,1.4491525423728815,0.0,-16,-4,-9,1971.1864013671875
59,1.5,0.0,-16,-4,-9,1971.1864013671875
0,-1.5,0.0,-16,-3,-10,1971.1864013671875
1,-1.4491525423728813,0.0,-16,-3,-10,1971.1864013671875
2,-1.3983050847457628,0.0,-16,-3,-10,1971.1864013671875
3,-1.347457627118644,0.0,-16,-3,-10,1971.1864013671875
4,-1.2966101694915255,0.0,-16,-3,-10,1971.1864013671875
5,-1.2457627118644068,0.0,-16,-3,-10,1971.1864013671875
6,-1.194915254237288,0.0,-16,-3,-10,1971.1864013671875
7,-1.1440677966101696,2.9508655075005663e-08,-16,-3,-10,1971.1864013671875
8,-1.0932203389830508,2.6405944026919315e-06,-16,-3,-10,1971.1864013671875
9,-1.042372881355932,1.5938841215756838e-06,-16,-3,-10,1971.1864013671875
10,-0.9915254237288136,8.497902967974369e-07,-16,-3,-10,1971.1864013671875
11,-0.9406779661016949,1.9797452921466174e-07,-16,-3,-10,1971.1864013671875
12,-0.8898305084745762,1.8436102777741326e-07,-16,-3,-10,1971.1864013671875
13,-0.8389830508474576,4.673320745496312e-06,-16,-3,-10,1971.1864013671875
14,-0.7881355932203389,6.5373305915272795e-06,-16,-3,-10,1971.1864013671875
15,-0.7372881355932203,0.00011164436727995053,-16,-3,-10,1971.1864013671875
16,-0.6864406779661016,3.936203211196698e-05,-16,-3,-10,1971.1864013671875
17,-0.635593220338983,7.058621849864721e-05,-16,-3,-10,1971.1864013671875
18,-0.5847457627118644,0.00021656420722138137,-16,-3,-10,1971.1864013671875
19,-0.5338983050847457,0.0011455127969384193,-16,-3,-10,1971.1864013671875
20,-0.48305084745762716,6.04179767833557e-05,-16,-3,-10,1971.1864013671875
21,-0.43220338983050843,5.616111593553796e-06,-16,-3,-10,1971.1864013671875
22,-0.3813559322033897,1.8255235545439064e-06,-16,-3,-10,1971.1864013671875
23,-0.3305084745762712,2.6277757569914684e-06,-16,-3,-10,1971.1864013671875
24,-0.27966101694915246,1.4691207752548507e-06,-16,-3,-10,1971.1864013671875
25,-0.22881355932203373,1.395186473018839e-06,-16,-3,-10,1971.1864013671875
26,-0.17796610169491522,2.907303951360518e-06,-16,-3,-10,1971.1864013671875
27,-0.1271186440677965,5.794152912130812e-06,-16,-3,-10,1971.1864013671875
28,-0.07627118644067776,8.004201845324133e-06,-16,-3,-10,1971.1864013671875
29,-0.025423728813559254,3.092844735874678e-07,-16,-3,-10,1971.1864013671875
30,0.025423728813559476,1.757065746232911e-07,-16,-3,-10,1971.1864013671875
31,0.07627118644067798,0.0,-16,-3,-10,1971.1864013671875
32,0.12711864406779672,0.0,-16,-3,-10,1971.1864013671875
33,0.17796610169491545,0.0,-16,-3,-10,1971.1864013671875
34,0.22881355932203395,0.0,-16,-3,-10,1971.1864013671875
35,0.2796610169491527,0.0,-16,-3,-10,1971.1864013671875
36,0.3305084745762712,0.0,-16,-3,-10,1971.1864013671875
37,0.3813559322033899,0.0,-16,-3,-10,1971.1864013671875
38,0.43220338983050866,0.0,-16,-3,-10,1971.1864013671875
39,0.48305084745762716,0.0,-16,-3,-10,1971.1864013671875
40,0.5338983050847457,0.0,-16,-3,-10,1971.1864013671875
41,0.5847457627118646,0.0,-16,-3,-10,1971.1864013671875
42,0.6355932203389831,0.0,-16,-3,-10,1971.1864013671875
43,0.6864406779661016,0.0,-16,-3,-10,1971.1864013671875
44,0.7372881355932206,0.0,-16,-3,-10,1971.1864013671875
45,0.7881355932203391,0.0,-16,-3,-10,1971.1864013671875
46,0.8389830508474576,0.0,-16,-3,-10,1971.1864013671875
47,0.8898305084745766,0.0,-16,-3,-10,1971.1864013671875
48,0.9406779661016951,0.0,-16,-3,-10,1971.1864013671875
49,0.9915254237288136,0.0,-16,-3,-10,1971.1864013671875
50,1.0423728813559325,0.0,-16,-3,-10,1971.1864013671875
51,1.093220338983051,0.0,-16,-3,-10,1971.1864013671875
52,1.1440677966101696,0.0,-16,-3,-10,1971.1864013671875
53,1.1949152542372885,0.0,-16,-3,-10,1971.1864013671875
54,1.245762711864407,0.0,-16,-3,-10,1971.1864013671875
55,1.2966101694915255,0.0,-16,-3,-10,1971.1864013671875
56,1.3474576271186445,0.0,-16,-3,-10,1971.1864013671875
57,1.398305084745763,0.0,-16,-3,-10,1971.1864013671875
58,1.4491525423728815,0.0,-16,-3,-10,1971.1864013671875
59,1.5,0.0,-16,-3,-10,1971.1864013671875
0,-1.5,0.0,-16,-2,-12,1971.1864013671875
1,-1.4491525423728813,0.0,-16,-2,-12,1971.1864013671875
2,-1.3983050847457628,0.0,-16,-2,-12,1971.1864013671875
3,-1.347457627118644,0.0,-16,-2,-12,1971.1864013671875
4,-1.2966101694915255,0.0,-16,-2,-12,1971.1864013671875
5,-1.2457627118644068,0.0,-16,-2,-12,1971.1864013671875
6,-1.194915254237288,0.0,-16,-2,-12,1971.1864013671875
7,-1.1440677966101696,0.0,-16,-2,-12,1971.1864013671875
8,-1.0932203389830508,0.0,-16,-2,-12,1971.1864013671875
9,-1.042372881355932,0.0,-16,-2,-12,1971.1864013671875
10,-0.9915254237288136,0.0,-16,-2,-12,1971.1864013671875
11,-0.9406779661016949,0.0,-16,-2,-12,1971.1864013671875
12,-0.8898305084745762,0.0,-16,-2,-12,1971.1864013671875
13,-0.8389830508474576,0.0,-16,-2,-12,1971.1864013671875
14,-0.7881355932203389,0.0,-16,-2,-12,1971.1864013671875
15,-0.7372881355932203,0.0,-16,-2,-12,1971.1864013671875
16,-0.6864406779661016,0.0,-16,-2,-12,1971.1864013671875
17,-0.635593220338983,0.0,-16,-2,-12,1971.1864013671875
18,-0.5847457627118644,0.0,-16,-2,-12,1971.1864013671875
19,-0.5338983050847457,0.0,-16,-2,-12,1971.1864013671875
20,-0.48305084745762716,0.0,-16,-2,-12,1971.1864013671875
21,-0.43220338983050843,0.0,-16,-2,-12,1971.1864013671875
22,-0.3813559322033897,0.0,-16,-2,-12,1971.1864013671875
23,-0.3305084745762712,0.0,-16,-2,-12,1971.1864013671875
24,-0.27966101694915246,0.0,-16,-2,-12,1971.1864013671875
25,-0.22881355932203373,0.0,-16,-2,-12,1971.1864013671875
26,-0.17796610169491522,8.500213510842514e-08,-16,-2,-12,1971.1864013671875
27,-0.1271186440677965,2.270193817821564e-06,-16,-2,-12,1971.1864013671875
28,-0.07627118644067776,3.632953564647323e-07,-16,-2,-12,1971.1864013671875
29,-0.025423728813559254,4.823156700695108e-07,-16,-2,-12,1971.1864013671875
30,0.025423728813559476,3.730366870513535e-06,-16,-2,-12,1971.1864013671875
31,0.07627118644067798,6.339858373394236e-05,-16,-2,-12,1971.1864013671875
32,0.12711864406779672,1.5340671097874292e-06,-16,-2,-12,1971.1864013671875
33,0.17796610169491545,5.474648332892684e-06,-16,-2,-12,1971.1864013671875
34,0.22881355932203395,1.1764576584027964e-06,-16,-2,-12,1971.1864013671875
35,0.2796610169491527,0.00042592143290676177,-16,-2,-12,1971.1864013671875
36,0.3305084745762712,0.001236368203535676,-16,-2,-12,1971.1864013671875
37,0.3813559322033899,0.0007328056963160634,-16,-2,-12,1971.1864013671875
38,0.43220338983050866,3.313590059406124e-05,-16,-2,-12,1971.1864013671875
39,0.48305084745762716,5.683771178155439e-06,-16,-2,-12,1971.1864013671875
40,0.5338983050847457,1.1269612514297478e-05,-16,-2,-12,1971.1864013671875
41,0.5847457627118646,1.303072394875926e-06,-16,-2,-12,1971.1864013671875
42,0.6355932203389831,5.004398531127663e-07,-16,-2,-12,1971.1864013671875
43,0.6864406779661016,7.898236162873218e-07,-16,-2,-12,1971.1864013671875
44,0.7372881355932206,2.3095922188076656e-06,-16,-2,-12,1971.1864013671875
45,0.7881355932203391,1.042804001372133e-06,-16,-2,-12,1971.1864013671875
46,0.8389830508474576,2.2258798253460554e-06,-16,-2,-12,1971.1864013671875
47,0.8898305084745766,7.099725394255074e-07,-16,-2,-12,1971.1864013671875
48,0.9406779661016951,0.0,-16,-2,-12,1971.1864013671875
49,0.9915254237288136,0.0,-16,-2,-12,1971.1864013671875
50,1.0423728813559325,0.0,-16,-2,-12,1971.1864013671875
51,1.093220338983051,0.0,-16,-2,-12,1971.1864013671875
52,1.1440677966101696,0.0,-16,-2,-12,1971.1864013671875
53,1.1949152542372885,0.0,-16,-2,-12,1971.1864013671875
54,1.245762711864407,0.0,-16,-2,-12,1971.1864013671875
55,1.2966101694915255,0.0,-16,-2,-12,1971.1864013671875
56,1.3474576271186445,0.0,-16,-2,-12,1971.1864013671875
57,1.398305084745763,0.0,-16,-2,-12,1971.1864013671875
58,1.4491525423728815,0.0,-16,-2,-12,1971.1864013671875
59,1.5,0.0,-16,-2,-12,1971.1864013671875
0,-1.5,0.0,-16,-1,-13,1971.1864013671875
1,-1.4491525423728813,0.0,-16,-1,-13,1971.1864013671875
2,-1.3983050847457628,0.0,-16,-1,-13,1971.1864013671875
3,-1.347457627118644,0.0,-16,-1,-13,1971.1864013671875
4,-1.2966101694915255,0.0,-16,-1,-13,1971.1864013671875
5,-1.2457627118644068,0.0,-16,-1,-13,1971.1864013671875
6,-1.194915254237288,0.0,-16,-1,-13,1971.1864013671875
7,-1.1440677966101696,0.0,-16,-1,-13,1971.1864013671875
8,-1.0932203389830508,0.0,-16,-1,-13,1971.1864013671875
9,-1.042372881355932,0.0,-16,-1,-13,1971.1864013671875
10,-0.9915254237288136,0.0,-16,-1,-13,1971.1864013671875
11,-0.9406779661016949,0.0,-16,-1,-13,1971.1864013671875
12,-0.8898305084745762,0.0,-16,-1,-13,1971.1864013671875
13,-0.8389830508474576,2.3603448084941192e-07,-16,-1,-13,1971.1864013671875
14,-0.7881355932203389,1.264375981691046e-08,-16,-1,-13,1971.1864013671875
15,-0.7372881355932203,2.408454768954016e-08,-16,-1,-13,1971.1864013671875
16,-0.6864406779661016,1.7524543594049646e-08,-16,-1,-13,1971.1864013671875
17,-0.635593220338983,2.002549308599555e-06,-16,-1,-13,1971.1864013671875
18,-0.5847457627118644,4.024448116979329e-07,-16,-1,-13,1971.1864013671875
19,-0.5338983050847457,1.2093505574739538e-05,-16,-1,-13,1971.1864013671875
20,-0.48305084745762716,1.9475160684123693e-07,-16,-1,-13,1971.1864013671875
21,-0.43220338983050843,1.5968769275787054e-06,-16,-1,-13,1971.1864013671875
22,-0.3813559322033897,1.5285719200619496e-05,-16,-1,-13,1971.1864013671875
23,-0.3305084745762712,0.00019898788013961166,-16,-1,-13,1971.1864013671875
24,-0.27966101694915246,6.561542249983177e-05,-16,-1,-13,1971.1864013671875
25,-0.22881355932203373,4.022553184768185e-06,-16,-1,-13,1971.1864013671875
26,-0.17796610169491522,1.5515664927079342e-05,-16,-1,-13,1971.1864013671875
27,-0.1271186440677965,9.019240110319515e-07,-16,-1,-13,1971.1864013671875
28,-0.07627118644067776,2.5391912004124606e-06,-16,-1,-13,1971.1864013671875
29,-0.025423728813559254,8.656551813146507e-07,-16,-1,-13,1971.1864013671875
30,0.025423728813559476,1.0433946329158061e-07,-16,-1,-13,1971.1864013671875
31,0.07627118644067798,9.85334054348641e-07,-16,-1,-13,1971.1864013671875
32,0.12711864406779672,1.451066168556281e-06,-16,-1,-13,1971.1864013671875
33,0.17796610169491545,3.3094247555709444e-06,-16,-1,-13,1971.1864013671875
34,0.22881355932203395,1.7353414705212344e-07,-16,-1,-13,1971.1864013671875
35,0.2796610169491527,0.0,-16,-1,-13,1971.1864013671875
36,0.3305084745762712,0.0,-16,-1,-13,1971.1864013671875
37,0.3813559322033899,0.0,-16,-1,-13,1971.1864013671875
38,0.43220338983050866,0.0,-16,-1,-13,1971.1864013671875
39,0.48305084745762716,0.0,-16,-1,-13,1971.1864013671875
40,0.5338983050847457,0.0,-16,-1,-13,1971.1864013671875
41,0.5847457627118646,0.0,-16,-1,-13,1971.1864013671875
42,0.6355932203389831,0.0,-16,-1,-13,1971.1864013671875
43,0.6864406779661016,0.0,-16,-1,-13,1971.1864013671875
44,0.7372881355932206,0.0,-16,-1,-13,1971.1864013671875
45,0.7881355932203391,0.0,-16,-1,-13,1971.1864013671875
46,0.8389830508474576,0.0,-16,-1,-13,1971.1864013671875
47,0.8898305084745766,0.0,-16,-1,-13,1971.1864013671875
48,0.9406779661016951,0.0,-16,-1,-13,1971.1864013671875
