tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,0.0,-13,-13,2,2500.0
5,-1.2457627118644068,0.0,-13,-13,2,2500.0
6,-1.194915254237288,0.0,-13,-13,2,2500.0
7,-1.1440677966101696,0.0,-13,-13,2,2500.0
8,-1.0932203389830508,0.0,-13,-13,2,2500.0
9,-1.042372881355932,0.0,-13,-13,2,2500.0
10,-0.9915254237288136,0.0,-13,-13,2,2500.0
11,-0.9406779661016949,0.0,-13,-13,2,2500.0
12,-0.8898305084745762,0.0,-13,-13,2,2500.0
13,-0.8389830508474576,0.0,-13,-13,2,2500.0
14,-0.7881355932203389,1.5557709787117346e-08,-13,-13,2,2500.0
15,-0.7372881355932203,1.1605580851892228e-07,-13,-13,2,2500.0
16,-0.6864406779661016,5.719459750253009e-08,-13,-13,2,2500.0
17,-0.635593220338983,1.4553613425505318e-07,-13,-13,2,2500.0
18,-0.5847457627118644,3.395078351786651e-08,-13,-13,2,2500.0
19,-0.5338983050847457,2.5644357748433322e-08,-13,-13,2,2500.0
20,-0.48305084745762716,1.931261728316258e-08,-13,-13,2,2500.0
21,-0.43220338983050843,1.4870796860577684e-07,-13,-13,2,2500.0
22,-0.3813559322033897,2.0425366287213365e-08,-13,-13,2,2500.0
23,-0.3305084745762712,2.7729360141393045e-08,-13,-13,2,2500.0
24,-0.27966101694915246,1.877005502137763e-07,-13,-13,2,2500.0
25,-0.22881355932203373,3.912579771281344e-08,-13,-13,2,2500.0
26,-0.17796610169491522,3.383779656473962e-08,-13,-13,2,2500.0
27,-0.1271186440677965,2.767765465705452e-07,-13,-13,2,2500.0
28,-0.07627118644067776,9.990151816907655e-09,-13,-13,2,2500.0
29,-0.025423728813559254,1.7981975020120444e-08,-13,-13,2,2500.0
30,0.025423728813559476,5.312043072080996e-07,-13,-13,2,2500.0
31,0.07627118644067798,3.2429454677185277e-07,-13,-13,2,2500.0
32,0.12711864406779672,6.369386085225415e-08,-13,-13,2,2500.0
33,0.17796610169491545,8.132278139783011e-07,-13,-13,2,2500.0
34,0.22881355932203395,1.748799490997044e-06,-13,-13,2,2500.0
35,0.2796610169491527,7.113231959010591e-07,-13,-13,2,2500.0
36,0.3305084745762712,1.8132767820588924e-07,-13,-13,2,2500.0
37,0.3813559322033899,1.0068350775327417e-06,-13,-13,2,2500.0
38,0.43220338983050866,1.861261722524432e-07,-13,-13,2,2500.0
39,0.48305084745762716,5.569227141677402e-07,-13,-13,2,2500.0
40,0.5338983050847457,1.8679294271350955e-06,-13,-13,2,2500.0
41,0.5847457627118646,6.795301942474907e-06,-13,-13,2,2500.0
42,0.6355932203389831,3.0480002806143602e-06,-13,-13,2,2500.0
43,0.6864406779661016,0.00019551641889847815,-13,-13,2,2500.0
44,0.7372881355932206,0.0010208460735157132,-13,-13,2,2500.0
45,0.7881355932203391,7.040445052552968e-05,-13,-13,2,2500.0
46,0.8389830508474576,0.00017848711286205798,-13,-13,2,2500.0
47,0.8898305084745766,6.910828233230859e-05,-13,-13,2,2500.0
48,0.9406779661016951,3.5616533295979025e-06,-13,-13,2,2500.0
49,0.9915254237288136,1.1195046681677923e-05,-13,-13,2,2500.0
50,1.0423728813559325,8.7825965238153e-06,-13,-13,2,2500.0
51,1.093220338983051,1.0765306797111407e-06,-13,-13,2,2500.0
52,1.1440677966101696,1.3644735190609936e-06,-13,-13,2,2500.0
53,1.1949152542372885,1.1220792828225967e-07,-13,-13,2,2500.0
54,1.245762711864407,7.706300948484568e-07,-13,-13,2,2500.0
55,1.2966101694915255,9.884174687613267e-07,-13,-13,2,2500.0
56,1.3474576271186445,1.504143824604398e-06,-13,-13,2,2500.0
57,1.398305084745763,1.018982629830134e-06,-13,-13,2,2500.0
58,1.4491525423728815,2.181250920330058e-06,-13,-13,2,2500.0
59,1.5,4.6755462790315505e-07,-13,-13,2,2500.0
0,-1.5,0.0,-13,-12,-1,2500.0
1,-1.4491525423728813,0.0,-13,-12,-1,2500.0
2,-1.3983050847457628,0.0,-13,-12,-1,2500.0
3,-1.347457627118644,0.0,-13,-12,-1,2500.0
4,-1.2966101694915255,0.0,-13,-12,-1,2500.0
5,-1.2457627118644068,0.0,-13,-12,-1,2500.0
6,-1.194915254237288,0.0,-13,-12,-1,2500.0
7,-1.1440677966101696,0.0,-13,-12,-1,2500.0
8,-1.0932203389830508,0.0,-13,-12,-1,2500.0
9,-1.042372881355932,0.0,-13,-12,-1,2500.0
10,-0.9915254237288136,0.0,-13,-12,-1,2500.0
11,-0.9406779661016949,4.936697450830252e-07,-13,-12,-1,2500.0
12,-0.8898305084745762,1.844281882767973e-08,-13,-12,-1,2500.0
13,-0.8389830508474576,3.028294770501816e-08,-13,-12,-1,2500.0
14,-0.7881355932203389,2.4999055270313875e-08,-13,-12,-1,2500.0
15,-0.7372881355932203,1.0734578381743631e-07,-13,-12,-1,2500.0
16,-0.6864406779661016,4.510178008843013e-09,-13,-12,-1,2500.0
17,-0.635593220338983,3.147115279489299e-08,-13,-12,-1,2500.0
18,-0.5847457627118644,6.695101717468788e-08,-13,-12,-1,2500.0
19,-0.5338983050847457,1.3086739159007266e-07,-13,-12,-1,2500.0
20,-0.48305084745762716,1.7023909393287795e-08,-13,-12,-1,2500.0
21,-0.43220338983050843,3.2531726645856907e-08,-13,-12,-1,2500.0
22,-0.3813559322033897,2.86145706240859e-07,-13,-12,-1,2500.0
23,-0.3305084745762712,4.4744703586729884e-07,-13,-12,-1,2500.0
24,-0.27966101694915246,3.133341763827957e-08,-13,-12,-1,2500.0
25,-0.22881355932203373,4.280850873783493e-08,-13,-12,-1,2500.0
26,-0.17796610169491522,3.105671169123525e-07,-13,-12,-1,2500.0
27,-0.1271186440677965,1.9231561054766644e-07,-13,-12,-1,2500.0
28,-0.07627118644067776,3.822428311650583e-07,-13,-12,-1,2500.0
29,-0.025423728813559254,3.007260147569468e-07,-13,-12,-1,2500.0
30,0.025423728813559476,1.453346158086788e-06,-13,-12,-1,2500.0
31,0.07627118644067798,5.428923032013699e-06,-13,-12,-1,2500.0
32,0.12711864406779672,3.814534647972323e-05,-13,-12,-1,2500.0
33,0.17796610169491545,0.0002317153848707676,-13,-12,-1,2500.0
34,0.22881355932203395,0.0003896729031112045,-13,-12,-1,2500.0
35,0.2796610169491527,8.259848073066678e-06,-13,-12,-1,2500.0
36,0.3305084745762712,0.00018450076458975673,-13,-12,-1,2500.0
37,0.3813559322033899,1.6024598153308034e-05,-13,-12,-1,2500.0
38,0.43220338983050866,1.3930809473094996e-05,-13,-12,-1,2500.0
39,0.48305084745762716,8.654983503220137e-07,-13,-12,-1,2500.0
40,0.5338983050847457,2.098474638501102e-08,-13,-12,-1,2500.0
41,0.5847457627118646,5.145382147020428e-07,-13,-12,-1,2500.0
42,0.6355932203389831,4.864796210313216e-07,-13,-12,-1,2500.0
43,0.6864406779661016,1.4003074966240092e-07,-13,-12,-1,2500.0
44,0.7372881355932206,2.6205461267636565e-07,-13,-12,-1,2500.0
45,0.7881355932203391,1.2198549370623368e-07,-13,-12,-1,2500.0
46,0.8389830508474576,3.872763443268923e-08,-13,-12,-1,2500.0
47,0.8898305084745766,1.5350090976085085e-08,-13,-12,-1,2500.0
48,0.9406779661016951,2.9999026196492196e-07,-13,-12,-1,2500.0
49,0.9915254237288136,1.6380387535264163e-07,-13,-12,-1,2500.0
50,1.0423728813559325,5.692429283499223e-08,-13,-12,-1,2500.0
51,1.093220338983051,2.416072959476878e-07,-13,-12,-1,2500.0
52,1.1440677966101696,7.713432381706298e-08,-13,-12,-1,2500.0
53,1.1949152542372885,4.2428247581938194e-09,-13,-12,-1,2500.0
54,1.245762711864407,3.844251583728919e-09,-13,-12,-1,2500.0
55,1.2966101694915255,1.3467883697160232e-08,-13,-12,-1,2500.0
56,1.3474576271186445,1.2090789880403463e-07,-13,-12,-1,2500.0
57,1.398305084745763,6.247835671047142e-08,-13,-12,-1,2500.0
58,1.4491525423728815,5.80707961717053e-08,-13,-12,-1,2500.0
59,1.5,0.0,-13,-12,-1,2500.0
0,-1.5,0.0,-13,-11,-4,2500.0
1,-1.4491525423728813,0.0,-13,-11,-4,2500.0
2,-1.3983050847457628,0.0,-13,-11,-4,2500.0
3,-1.347457627118644,0.0,-13,-11,-4,2500.0
4,-1.2966101694915255,0.0,-13,-11,-4,2500.0
5,-1.2457627118644068,0.0,-13,-11,-4,2500.0
6,-1.194915254237288,0.0,-13,-11,-4,2500.0
7,-1.1440677966101696,0.0,-13,-11,-4,2500.0
8,-1.0932203389830508,0.0,-13,-11,-4,2500.0
9,-1.042372881355932,0.0,-13,-11,-4,2500.0
10,-0.9915254237288136,0.0,-13,-11,-4,2500.0
11,-0.9406779661016949,2.3524503944827302e-07,-13,-11,-4,2500.0
12,-0.8898305084745762,4.2561822510833736e-08,-13,-11,-4,2500.0
13,-0.8389830508474576,8.211333835106416e-08,-13,-11,-4,2500.0
14,-0.7881355932203389,2.1391262805536826e-07,-13,-11,-4,2500.0
15,-0.7372881355932203,3.0423461527817608e-09,-13,-11,-4,2500.0
16,-0.6864406779661016,4.318659319046958e-10,-13,-11,-4,2500.0
17,-0.635593220338983,9.335379758113049e-08,-13,-11,-4,2500.0
18,-0.5847457627118644,3.7582569945016076e-08,-13,-11,-4,2500.0
19,-0.5338983050847457,7.257145995254177e-08,-13,-11,-4,2500.0
20,-0.48305084745762716,5.526415325363132e-09,-13,-11,-4,2500.0
21,-0.43220338983050843,1.2913790214952314e-07,-13,-11,-4,2500.0
22,-0.3813559322033897,2.719212488955236e-06,-13,-11,-4,2500.0
23,-0.3305084745762712,2.8992096758884145e-06,-13,-11,-4,2500.0
24,-0.27966101694915246,4.011228327271965e-08,-13,-11,-4,2500.0
25,-0.22881355932203373,3.558651826551795e-07,-13,-11,-4,2500.0
26,-0.17796610169491522,2.867159487607296e-08,-13,-11,-4,2500.0
27,-0.1271186440677965,1.6370198864024132e-05,-13,-11,-4,2500.0
28,-0.07627118644067776,6.013790880388115e-06,-13,-11,-4,2500.0
29,-0.025423728813559254,0.0001314174587605521,-13,-11,-4,2500.0
30,0.025423728813559476,0.0002390372974332422,-13,-11,-4,2500.0
31,0.07627118644067798,0.0003945721546187997,-13,-11,-4,2500.0
32,0.12711864406779672,1.3899376426707022e-05,-13,-11,-4,2500.0
33,0.17796610169491545,8.138148928082956e-07,-13,-11,-4,2500.0
34,0.22881355932203395,1.637954142097442e-06,-13,-11,-4,2500.0
35,0.2796610169491527,2.000641359245492e-07,-13,-11,-4,2500.0
36,0.3305084745762712,1.4776497891944018e-06,-13,-11,-4,2500.0
37,0.3813559322033899,1.1731531657233063e-07,-13,-11,-4,2500.0
38,0.43220338983050866,1.2168704870418878e-06,-13,-11,-4,2500.0
39,0.48305084745762716,4.267104998234572e-07,-13,-11,-4,2500.0
40,0.5338983050847457,8.566457267988881e-07,-13,-11,-4,2500.0
41,0.5847457627118646,3.9836734799791884e-07,-13,-11,-4,2500.0
42,0.6355932203389831,1.7874924651550828e-07,-13,-11,-4,2500.0
43,0.6864406779661016,5.842431392011349e-07,-13,-11,-4,2500.0
44,0.7372881355932206,2.45746576865713e-07,-13,-11,-4,2500.0
45,0.7881355932203391,1.8042010196950287e-07,-13,-11,-4,2500.0
46,0.8389830508474576,2.0827318536476014e-08,-13,-11,-4,2500.0
47,0.8898305084745766,3.2638240554661024e-07,-13,-11,-4,2500.0
48,0.9406779661016951,3.6197320696373936e-08,-13,-11,-4,2500.0
49,0.9915254237288136,6.498737548099598e-08,-13,-11,-4,2500.0
50,1.0423728813559325,0.0,-13,-11,-4,2500.0
51,1.093220338983051,0.0,-13,-11,-4,2500.0
52,1.1440677966101696,0.0,-13,-11,-4,2500.0
53,1.1949152542372885,0.0,-13,-11,-4,2500.0
54,1.245762711864407,0.0,-13,-11,-4,2500.0
55,1.2966101694915255,0.0,-13,-11,-4,2500.0
56,1.3474576271186445,0.0,-13,-11,-4,2500.0
57,1.398305084745763,0.0,-13,-11,-4,2500.0
58,1.4491525423728815,0.0,-13,-11,-4,2500.0
59,1.5,0.0,-13,-11,-4,2500.0
0,-1.5,0.0,-13,-10,-7,2500.0
1,-1.4491525423728813,0.0,-13,-10,-7,2500.0
2,-1.3983050847457628,0.0,-13,-10,-7,2500.0
3,-1.347457627118644,0.0,-13,-10,-7,2500.0
4,-1.2966101694915255,0.0,-13,-10,-7,2500.0
5,-1.2457627118644068,0.0,-13,-10,-7,2500.0
6,-1.194915254237288,0.0,-13,-10,-7,2500.0
7,-1.1440677966101696,0.0,-13,-10,-7,2500.0
8,-1.0932203389830508,0.0,-13,-10,-7,2500.0
9,-1.042372881355932,0.0,-13,-10,-7,2500.0
10,-0.9915254237288136,0.0,-13,-10,-7,2500.0
11,-0.9406779661016949,0.0,-13,-10,-7,2500.0
12,-0.8898305084745762,0.0,-13,-10,-7,2500.0
13,-0.8389830508474576,1.356613807956819e-07,-13,-10,-7,2500.0
14,-0.7881355932203389,9.522593131805479e-07,-13,-10,-7,2500.0
15,-0.7372881355932203,1.5634745054171617e-08,-13,-10,-7,2500.0
16,-0.6864406779661016,7.855373240772678e-09,-13,-10,-7,2500.0
17,-0.635593220338983,2.999917469992397e-08,-13,-10,-7,2500.0
18,-0.5847457627118644,1.5571909983691512e-08,-13,-10,-7,2500.0
19,-0.5338983050847457,4.852155299772676e-08,-13,-10,-7,2500.0
20,-0.48305084745762716,3.181749832492642e-07,-13,-10,-7,2500.0
21,-0.43220338983050843,5.752405058956356e-07,-13,-10,-7,2500.0
22,-0.3813559322033897,9.863528021014645e-07,-13,-10,-7,2500.0
23,-0.3305084745762712,1.1860142024033848e-07,-13,-10,-7,2500.0
24,-0.27966101694915246,4.686544841092655e-08,-13,-10,-7,2500.0
25,-0.22881355932203373,6.725173307131627e-07,-13,-10,-7,2500.0
26,-0.17796610169491522,2.575811777205672e-05,-13,-10,-7,2500.0
27,-0.1271186440677965,1.1861621715070214e-05,-13,-10,-7,2500.0
28,-0.07627118644067776,5.0152011681348085e-05,-13,-10,-7,2500.0
29,-0.025423728813559254,0.00014101742999628186,-13,-10,-7,2500.0
30,0.025423728813559476,1.98242469195975e-05,-13,-10,-7,2500.0
31,0.07627118644067798,6.618994575546822e-06,-13,-10,-7,2500.0
32,0.12711864406779672,6.8290273702587e-07,-13,-10,-7,2500.0
33,0.17796610169491545,4.577992029908273e-08,-13,-10,-7,2500.0
34,0.22881355932203395,3.20732489456077e-08,-13,-10,-7,2500.0
35,0.2796610169491527,1.0164981745219848e-07,-13,-10,-7,2500.0
36,0.3305084745762712,3.5094311101602216e-07,-13,-10,-7,2500.0
37,0.3813559322033899,1.1392788934472264e-07,-13,-10,-7,2500.0
38,0.43220338983050866,5.607658781769942e-09,-13,-10,-7,2500.0
39,0.48305084745762716,1.521702444051698e-07,-13,-10,-7,2500.0
40,0.5338983050847457,5.078618414700031e-07,-13,-10,-7,2500.0
41,0.5847457627118646,5.985025097743346e-08,-13,-10,-7,2500.0
42,0.6355932203389831,2.7842983030268442e-08,-13,-10,-7,2500.0
43,0.6864406779661016,2.999211545784419e-08,-13,-10,-7,2500.0
44,0.7372881355932206,2.8492014303438395e-10,-13,-10,-7,2500.0
45,0.7881355932203391,2.1898026147937344e-07,-13,-10,-7,2500.0
46,0.8389830508474576,0.0,-13,-10,-7,2500.0
47,0.8898305084745766,0.0,-13,-10,-7,2500.0
48,0.9406779661016951,0.0,-13,-10,-7,2500.0
49,0.9915254237288136,0.0,-13,-10,-7,2500.0
50,1.0423728813559325,0.0,-13,-10,-7,2500.0
51,1.093220338983051,0.0,-13,-10,-7,2500.0
52,1.1440677966101696,0.0,-13,-10,-7,2500.0
53,1.1949152542372885,0.0,-13,-10,-7,2500.0
54,1.245762711864407,0.0,-13,-10,-7,2500.0
55,1.2966101694915255,0.0,-13,-10,-7,2500.0
56,1.3474576271186445,0.0,-13,-10,-7,2500.0
57,1.398305084745763,0.0,-13,-10,-7,2500.0
58,1.4491525423728815,0.0,-13,-10,-7,2500.0
59,1.5,0.0,-13,-10,-7,2500.0
0,-1.5,0.0,-13,-9,-10,2500.0
1,-1.4491525423728813,0.0,-13,-9,-10,2500.0
2,-1.3983050847457628,0.0,-13,-9,-10,2500.0
3,-1.347457627118644,0.0,-13,-9,-10,2500.0
4,-1.2966101694915255,0.0,-13,-9,-10,2500.0
5,-1.2457627118644068,0.0,-13,-9,-10,2500.0
6,-1.194915254237288,0.0,-13,-9,-10,2500.0
7,-1.1440677966101696,0.0,-13,-9,-10,2500.0
8,-1.0932203389830508,0.0,-13,-9,-10,2500.0
9,-1.042372881355932,0.0,-13,-9,-10,2500.0
10,-0.9915254237288136,0.0,-13,-9,-10,2500.0
11,-0.9406779661016949,0.0,-13,-9,-10,2500.0
12,-0.8898305084745762,0.0,-13,-9,-10,2500.0
13,-0.8389830508474576,0.0,-13,-9,-10,2500.0
14,-0.7881355932203389,0.0,-13,-9,-10,2500.0
15,-0.7372881355932203,0.0,-13,-9,-10,2500.0
16,-0.6864406779661016,2.4913160423523095e-09,-13,-9,-10,2500.0
17,-0.635593220338983,2.6559331445241696e-07,-13,-9,-10,2500.0
18,-0.5847457627118644,1.117096193326006e-08,-13,-9,-10,2500.0
19,-0.5338983050847457,5.561480520555051e-08,-13,-9,-10,2500.0
20,-0.48305084745762716,4.227688776836658e-08,-13,-9,-10,2500.0
21,-0.43220338983050843,1.9113620908228768e-07,-13,-9,-10,2500.0
22,-0.3813559322033897,1.1504674546358729e-07,-13,-9,-10,2500.0
23,-0.3305084745762712,7.735310703083087e-08,-13,-9,-10,2500.0
24,-0.27966101694915246,2.6848363177123247e-07,-13,-9,-10,2500.0
25,-0.22881355932203373,4.981095571565675e-07,-13,-9,-10,2500.0
26,-0.17796610169491522,1.0721647640821175e-06,-13,-9,-10,2500.0
27,-0.1271186440677965,2.4208852664742153e-06,-13,-9,-10,2500.0
28,-0.07627118644067776,0.00010539942741161212,-13,-9,-10,2500.0
29,-0.025423728813559254,4.973267641616985e-05,-13,-9,-10,2500.0
30,0.025423728813559476,8.966253517428413e-05,-13,-9,-10,2500.0
31,0.07627118644067798,4.914653800369706e-06,-13,-9,-10,2500.0
32,0.12711864406779672,1.174975409412582e-06,-13,-9,-10,2500.0
33,0.17796610169491545,9.424089171261585e-07,-13,-9,-10,2500.0
34,0.22881355932203395,1.0105645742441993e-06,-13,-9,-10,2500.0
35,0.2796610169491527,6.144320963130667e-08,-13,-9,-10,2500.0
36,0.3305084745762712,1.7574102173512074e-08,-13,-9,-10,2500.0
37,0.3813559322033899,5.550909349949507e-07,-13,-9,-10,2500.0
38,0.43220338983050866,2.1926527438154153e-07,-13,-9,-10,2500.0
39,0.48305084745762716,1.3123269582138164e-07,-13,-9,-10,2500.0
40,0.5338983050847457,4.757330884785915e-07,-13,-9,-10,2500.0
41,0.5847457627118646,2.1220455437287455e-07,-13,-9,-10,2500.0
42,0.6355932203389831,5.6394046765717576e-08,-13,-9,-10,2500.0
43,0.6864406779661016,4.526294503648387e-07,-13,-9,-10,2500.0
44,0.7372881355932206,0.0,-13,-9,-10,2500.0
45,0.7881355932203391,0.0,-13,-9,-10,2500.0
46,0.8389830508474576,0.0,-13,-9,-10,2500.0
47,0.8898305084745766,0.0,-13,-9,-10,2500.0
48,0.9406779661016951,0.0,-13,-9,-10,2500.0
49,0.9915254237288136,0.0,-13,-9,-10,2500.0
50,1.0423728813559325,0.0,-13,-9,-10,2500.0
51,1.093220338983051,0.0,-13,-9,-10,2500.0
52,1.1440677966101696,0.0,-13,-9,-10,2500.0
53,1.1949152542372885,0.0,-13,-9,-10,2500.0
54,1.245762711864407,0.0,-13,-9,-10,2500.0
55,1.2966101694915255,0.0,-13,-9,-10,2500.0
56,1.3474576271186445,0.0,-13,-9,-10,2500.0
57,1.398305084745763,0.0,-13,-9,-10,2500.0
58,1.4491525423728815,0.0,-13,-9,-10,2500.0
59,1.5,0.0,-13,-9,-10,2500.0
0,-1.5,0.0,-13,-8,-14,2500.0
1,-1.4491525423728813,0.0,-13,-8,-14,2500.0
2,-1.3983050847457628,0.0,-13,-8,-14,2500.0
3,-1.347457627118644,0.0,-13,-8,-14,2500.0
4,-1.2966101694915255,0.0,-13,-8,-14,2500.0
5,-1.2457627118644068,0.0,-13,-8,-14,2500.0
6,-1.194915254237288,0.0,-13,-8,-14,2500.0
7,-1.1440677966101696,0.0,-13,-8,-14,2500.0
8,-1.0932203389830508,0.0,-13,-8,-14,2500.0
9,-1.042372881355932,0.0,-13,-8,-14,2500.0
10,-0.9915254237288136,0.0,-13,-8,-14,2500.0
11,-0.9406779661016949,0.0,-13,-8,-14,2500.0
12,-0.8898305084745762,0.0,-13,-8,-14,2500.0
13,-0.8389830508474576,0.0,-13,-8,-14,2500.0
14,-0.7881355932203389,0.0,-13,-8,-14,2500.0
15,-0.7372881355932203,0.0,-13,-8,-14,2500.0
16,-0.6864406779661016,0.0,-13,-8,-14,2500.0
17,-0.635593220338983,0.0,-13,-8,-14,2500.0
18,-0.5847457627118644,0.0,-13,-8,-14,2500.0
19,-0.5338983050847457,0.0,-13,-8,-14,2500.0
20,-0.48305084745762716,0.0,-13,-8,-14,2500.0
21,-0.43220338983050843,0.0,-13,-8,-14,2500.0
22,-0.3813559322033897,0.0,-13,-8,-14,2500.0
23,-0.3305084745762712,0.0,-13,-8,-14,2500.0
24,-0.27966101694915246,0.0,-13,-8,-14,2500.0
25,-0.22881355932203373,0.0,-13,-8,-14,2500.0
26,-0.17796610169491522,0.0,-13,-8,-14,2500.0
27,-0.1271186440677965,0.0,-13,-8,-14,2500.0
28,-0.07627118644067776,0.0,-13,-8,-14,2500.0
29,-0.025423728813559254,0.0,-13,-8,-14,2500.0
30,0.025423728813559476,0.0,-13,-8,-14,2500.0
31,0.07627118644067798,0.0,-13,-8,-14,2500.0
32,0.12711864406779672,0.0,-13,-8,-14,2500.0
33,0.17796610169491545,0.0,-13,-8,-14,2500.0
34,0.22881355932203395,0.0,-13,-8,-14,2500.0
35,0.2796610169491527,0.0,-13,-8,-14,2500.0
36,0.3305084745762712,0.0,-13,-8,-14,2500.0
37,0.3813559322033899,6.14020123634873e-09,-13,-8,-14,2500.0
38,0.43220338983050866,3.992035857436349e-08,-13,-8,-14,2500.0
39,0.48305084745762716,2.4596258185738407e-07,-13,-8,-14,2500.0
40,0.5338983050847457,4.1959953733794464e-08,-13,-8,-14,2500.0
41,0.5847457627118646,5.677151762029098e-07,-13,-8,-14,2500.0
42,0.6355932203389831,1.019529065615643e-07,-13,-8,-14,2500.0
43,0.6864406779661016,2.7093802756894547e-08,-13,-8,-14,2500.0
44,0.7372881355932206,5.378284413382062e-07,-13,-8,-14,2500.0
45,0.7881355932203391,1.2886335980510921e-06,-13,-8,-14,2500.0
46,0.8389830508474576,4.118712837453131e-08,-13,-8,-14,2500.0
47,0.8898305084745766,1.2447984545360669e-06,-13,-8,-14,2500.0
48,0.9406779661016951,1.65837391250534e-05,-13,-8,-14,2500.0
49,0.9915254237288136,1.7743165017236606e-06,-13,-8,-14,2500.0
50,1.0423728813559325,1.5070422705321107e-05,-13,-8,-14,2500.0
51,1.093220338983051,1.0411840776214376e-05,-13,-8,-14,2500.0
52,1.1440677966101696,4.347601816334645e-07,-13,-8,-14,2500.0
53,1.1949152542372885,3.5089215089101344e-07,-13,-8,-14,2500.0
54,1.245762711864407,8.560826358916529e-08,-13,-8,-14,2500.0
55,1.2966101694915255,7.767712872919219e-07,-13,-8,-14,2500.0
56,1.3474576271186445,3.08525017089778e-07,-13,-8,-14,2500.0
57,1.398305084745763,1.6475901531975978e-08,-13,-8,-14,2500.0
58,1.4491525423728815,3.377630619638694e-08,-13,-8,-14,2500.0
59,1.5,6.324504653321128e-08,-13,-8,-14,2500.0
0,-1.5,0.0,-13,-8,-13,2500.0
1,-1.4491525423728813,0.0,-13,-8,-13,2500.0
2,-1.3983050847457628,0.0,-13,-8,-13,2500.0
3,-1.347457627118644,0.0,-13,-8,-13,2500.0
4,-1.2966101694915255,0.0,-13,-8,-13,2500.0
5,-1.2457627118644068,0.0,-13,-8,-13,2500.0
6,-1.194915254237288,0.0,-13,-8,-13,2500.0
7,-1.1440677966101696,0.0,-13,-8,-13,2500.0
8,-1.0932203389830508,0.0,-13,-8,-13,2500.0
9,-1.042372881355932,0.0,-13,-8,-13,2500.0
10,-0.9915254237288136,0.0,-13,-8,-13,2500.0
11,-0.9406779661016949,0.0,-13,-8,-13,2500.0
12,-0.8898305084745762,0.0,-13,-8,-13,2500.0
13,-0.8389830508474576,0.0,-13,-8,-13,2500.0
14,-0.7881355932203389,0.0,-13,-8,-13,2500.0
15,-0.7372881355932203,0.0,-13,-8,-13,2500.0
16,-0.6864406779661016,0.0,-13,-8,-13,2500.0
17,-0.635593220338983,0.0,-13,-8,-13,2500.0
18,-0.5847457627118644,0.0,-13,-8,-13,2500.0
19,-0.5338983050847457,8.034738385731544e-08,-13,-8,-13,2500.0
20,-0.48305084745762716,1.6866175656105042e-07,-13,-8,-13,2500.0
21,-0.43220338983050843,5.29521628322982e-07,-13,-8,-13,2500.0
22,-0.3813559322033897,2.2658584342138965e-08,-13,-8,-13,2500.0
23,-0.3305084745762712,1.239226889993006e-07,-13,-8,-13,2500.0
24,-0.27966101694915246,4.460900271396895e-08,-13,-8,-13,2500.0
25,-0.22881355932203373,1.1916785069843172e-07,-13,-8,-13,2500.0
26,-0.17796610169491522,1.5703250255683088e-08,-13,-8,-13,2500.0
27,-0.1271186440677965,3.345767751739004e-08,-13,-8,-13,2500.0
28,-0.07627118644067776,5.8502809707761116e-08,-13,-8,-13,2500.0
29,-0.025423728813559254,1.7424763427698053e-06,-13,-8,-13,2500.0
30,0.025423728813559476,1.4832711713097524e-05,-13,-8,-13,2500.0
31,0.07627118644067798,0.00029949305462650955,-13,-8,-13,2500.0
32,0.12711864406779672,2.589078212622553e-05,-13,-8,-13,2500.0
33,0.17796610169491545,7.675498636672273e-07,-13,-8,-13,2500.0
34,0.22881355932203395,1.499409130190088e-08,-13,-8,-13,2500.0
35,0.2796610169491527,3.5889544847123034e-07,-13,-8,-13,2500.0
36,0.3305084745762712,6.910676830784723e-08,-13,-8,-13,2500.0
37,0.3813559322033899,4.408560627666702e-08,-13,-8,-13,2500.0
38,0.43220338983050866,3.073306231726747e-08,-13,-8,-13,2500.0
39,0.48305084745762716,2.092140789500263e-07,-13,-8,-13,2500.0
40,0.5338983050847457,1.5722720547728386e-07,-13,-8,-13,2500.0
41,0.5847457627118646,2.0155814794975413e-08,-13,-8,-13,2500.0
42,0.6355932203389831,1.969270746471352e-09,-13,-8,-13,2500.0
43,0.6864406779661016,1.1459260207402622e-07,-13,-8,-13,2500.0
44,0.7372881355932206,0.0,-13,-8,-13,2500.0
45,0.7881355932203391,0.0,-13,-8,-13,2500.0
46,0.8389830508474576,0.0,-13,-8,-13,2500.0
47,0.8898305084745766,0.0,-13,-8,-13,2500.0
48,0.9406779661016951,0.0,-13,-8,-13,2500.0
49,0.9915254237288136,0.0,-13,-8,-13,2500.0
50,1.0423728813559325,0.0,-13,-8,-13,2500.0
51,1.093220338983051,0.0,-13,-8,-13,2500.0
52,1.1440677966101696,0.0,-13,-8,-13,2500.0
