tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,8.18796138446487e-07,-14,-9,-12,506.7796630859375
26,-0.17796610169491522,3.0172282095008995e-07,-14,-9,-12,506.7796630859375
27,-0.1271186440677965,1.3986696956180822e-07,-14,-9,-12,506.7796630859375
28,-0.07627118644067776,1.439992445284588e-07,-14,-9,-12,506.7796630859375
29,-0.025423728813559254,3.254770035709953e-07,-14,-9,-12,506.7796630859375
30,0.025423728813559476,2.756636092726694e-07,-14,-9,-12,506.7796630859375
31,0.07627118644067798,0.0,-14,-9,-12,506.7796630859375
32,0.12711864406779672,0.0,-14,-9,-12,506.7796630859375
33,0.17796610169491545,0.0,-14,-9,-12,506.7796630859375
34,0.22881355932203395,0.0,-14,-9,-12,506.7796630859375
35,0.2796610169491527,0.0,-14,-9,-12,506.7796630859375
36,0.3305084745762712,0.0,-14,-9,-12,506.7796630859375
37,0.3813559322033899,0.0,-14,-9,-12,506.7796630859375
38,0.43220338983050866,0.0,-14,-9,-12,506.7796630859375
39,0.48305084745762716,0.0,-14,-9,-12,506.7796630859375
40,0.5338983050847457,0.0,-14,-9,-12,506.7796630859375
41,0.5847457627118646,0.0,-14,-9,-12,506.7796630859375
42,0.6355932203389831,0.0,-14,-9,-12,506.7796630859375
43,0.6864406779661016,0.0,-14,-9,-12,506.7796630859375
44,0.7372881355932206,0.0,-14,-9,-12,506.7796630859375
45,0.7881355932203391,0.0,-14,-9,-12,506.7796630859375
46,0.8389830508474576,0.0,-14,-9,-12,506.7796630859375
47,0.8898305084745766,0.0,-14,-9,-12,506.7796630859375
48,0.9406779661016951,0.0,-14,-9,-12,506.7796630859375
49,0.9915254237288136,0.0,-14,-9,-12,506.7796630859375
50,1.0423728813559325,0.0,-14,-9,-12,506.7796630859375
51,1.093220338983051,0.0,-14,-9,-12,506.7796630859375
52,1.1440677966101696,0.0,-14,-9,-12,506.7796630859375
53,1.1949152542372885,0.0,-14,-9,-12,506.7796630859375
54,1.245762711864407,0.0,-14,-9,-12,506.7796630859375
55,1.2966101694915255,0.0,-14,-9,-12,506.7796630859375
56,1.3474576271186445,0.0,-14,-9,-12,506.7796630859375
57,1.398305084745763,0.0,-14,-9,-12,506.7796630859375
58,1.4491525423728815,0.0,-14,-9,-12,506.7796630859375
59,1.5,0.0,-14,-9,-12,506.7796630859375
0,-1.5,0.0,-13,-13,2,506.7796630859375
1,-1.4491525423728813,0.0,-13,-13,2,506.7796630859375
2,-1.3983050847457628,0.0,-13,-13,2,506.7796630859375
3,-1.347457627118644,0.0,-13,-13,2,506.7796630859375
4,-1.2966101694915255,0.0,-13,-13,2,506.7796630859375
5,-1.2457627118644068,0.0,-13,-13,2,506.7796630859375
6,-1.194915254237288,0.0,-13,-13,2,506.7796630859375
7,-1.1440677966101696,0.0,-13,-13,2,506.7796630859375
8,-1.0932203389830508,0.0,-13,-13,2,506.7796630859375
9,-1.042372881355932,0.0,-13,-13,2,506.7796630859375
10,-0.9915254237288136,0.0,-13,-13,2,506.7796630859375
11,-0.9406779661016949,0.0,-13,-13,2,506.7796630859375
12,-0.8898305084745762,0.0,-13,-13,2,506.7796630859375
13,-0.8389830508474576,0.0,-13,-13,2,506.7796630859375
14,-0.7881355932203389,4.6336651848832844e-07,-13,-13,2,506.7796630859375
15,-0.7372881355932203,1.8590991146538727e-07,-13,-13,2,506.7796630859375
16,-0.6864406779661016,3.3930686527128273e-07,-13,-13,2,506.7796630859375
17,-0.635593220338983,2.72191925887455e-07,-13,-13,2,506.7796630859375
18,-0.5847457627118644,8.131012236844981e-07,-13,-13,2,506.7796630859375
19,-0.5338983050847457,1.8754924724362354e-07,-13,-13,2,506.7796630859375
20,-0.48305084745762716,7.833593258510518e-07,-13,-13,2,506.7796630859375
21,-0.43220338983050843,3.8269627111731097e-07,-13,-13,2,506.7796630859375
22,-0.3813559322033897,6.906533371875412e-07,-13,-13,2,506.7796630859375
23,-0.3305084745762712,1.3967908216727665e-06,-13,-13,2,506.7796630859375
24,-0.27966101694915246,1.8545623561294633e-06,-13,-13,2,506.7796630859375
25,-0.22881355932203373,1.0437966011522803e-06,-13,-13,2,506.7796630859375
26,-0.17796610169491522,2.5195990929205436e-06,-13,-13,2,506.7796630859375
27,-0.1271186440677965,2.517655502742855e-06,-13,-13,2,506.7796630859375
28,-0.07627118644067776,1.592507828718226e-06,-13,-13,2,506.7796630859375
29,-0.025423728813559254,8.556701658335442e-08,-13,-13,2,506.7796630859375
30,0.025423728813559476,1.6245562051153684e-07,-13,-13,2,506.7796630859375
31,0.07627118644067798,4.078968274257022e-08,-13,-13,2,506.7796630859375
32,0.12711864406779672,1.233891339325055e-06,-13,-13,2,506.7796630859375
33,0.17796610169491545,3.019204996235203e-06,-13,-13,2,506.7796630859375
34,0.22881355932203395,2.857887011487037e-06,-13,-13,2,506.7796630859375
35,0.2796610169491527,1.3508063148037763e-06,-13,-13,2,506.7796630859375
36,0.3305084745762712,3.925966893802979e-07,-13,-13,2,506.7796630859375
37,0.3813559322033899,2.4865497039172624e-07,-13,-13,2,506.7796630859375
38,0.43220338983050866,2.377917553531006e-06,-13,-13,2,506.7796630859375
39,0.48305084745762716,8.883451300789602e-06,-13,-13,2,506.7796630859375
40,0.5338983050847457,3.126941550135598e-08,-13,-13,2,506.7796630859375
41,0.5847457627118646,1.5065450497786514e-05,-13,-13,2,506.7796630859375
42,0.6355932203389831,6.707360444124788e-05,-13,-13,2,506.7796630859375
43,0.6864406779661016,0.00021800954709760845,-13,-13,2,506.7796630859375
44,0.7372881355932206,0.000508310564327985,-13,-13,2,506.7796630859375
45,0.7881355932203391,0.0007583044935017824,-13,-13,2,506.7796630859375
46,0.8389830508474576,0.0006957883597351611,-13,-13,2,506.7796630859375
47,0.8898305084745766,0.00033799337688833475,-13,-13,2,506.7796630859375
48,0.9406779661016951,4.630156036000699e-05,-13,-13,2,506.7796630859375
49,0.9915254237288136,7.1631015998718794e-06,-13,-13,2,506.7796630859375
50,1.0423728813559325,3.529262539814226e-05,-13,-13,2,506.7796630859375
51,1.093220338983051,3.3057225664379075e-05,-13,-13,2,506.7796630859375
52,1.1440677966101696,7.061275937303435e-06,-13,-13,2,506.7796630859375
53,1.1949152542372885,4.548874414922466e-07,-13,-13,2,506.7796630859375
54,1.245762711864407,1.6411620151757234e-07,-13,-13,2,506.7796630859375
55,1.2966101694915255,2.5307031137344893e-07,-13,-13,2,506.7796630859375
56,1.3474576271186445,1.1114780136267655e-06,-13,-13,2,506.7796630859375
57,1.398305084745763,1.3479764220392099e-06,-13,-13,2,506.7796630859375
58,1.4491525423728815,1.8696447341426392e-06,-13,-13,2,506.7796630859375
59,1.5,1.907839077830431e-06,-13,-13,2,506.7796630859375
0,-1.5,0.0,-13,-12,-1,506.7796630859375
1,-1.4491525423728813,0.0,-13,-12,-1,506.7796630859375
2,-1.3983050847457628,0.0,-13,-12,-1,506.7796630859375
3,-1.347457627118644,0.0,-13,-12,-1,506.7796630859375
4,-1.2966101694915255,0.0,-13,-12,-1,506.7796630859375
5,-1.2457627118644068,0.0,-13,-12,-1,506.7796630859375
6,-1.194915254237288,0.0,-13,-12,-1,506.7796630859375
7,-1.1440677966101696,0.0,-13,-12,-1,506.7796630859375
8,-1.0932203389830508,0.0,-13,-12,-1,506.7796630859375
9,-1.042372881355932,0.0,-13,-12,-1,506.7796630859375
10,-0.9915254237288136,0.0,-13,-12,-1,506.7796630859375
11,-0.9406779661016949,7.247455613423881e-08,-13,-12,-1,506.7796630859375
12,-0.8898305084745762,1.3937220444404375e-07,-13,-12,-1,506.7796630859375
13,-0.8389830508474576,8.168361631533116e-08,-13,-12,-1,506.7796630859375
14,-0.7881355932203389,1.7154881959413615e-07,-13,-12,-1,506.7796630859375
15,-0.7372881355932203,1.7304444099863758e-07,-13,-12,-1,506.7796630859375
16,-0.6864406779661016,5.0850683663838936e-08,-13,-12,-1,506.7796630859375
17,-0.635593220338983,1.0748873080501653e-07,-13,-12,-1,506.7796630859375
18,-0.5847457627118644,8.028666087511738e-08,-13,-12,-1,506.7796630859375
19,-0.5338983050847457,1.3067717645753874e-06,-13,-12,-1,506.7796630859375
20,-0.48305084745762716,7.413155458380061e-07,-13,-12,-1,506.7796630859375
21,-0.43220338983050843,1.0509195362828905e-06,-13,-12,-1,506.7796630859375
22,-0.3813559322033897,1.4933616512280423e-06,-13,-12,-1,506.7796630859375
23,-0.3305084745762712,1.0337593039366766e-06,-13,-12,-1,506.7796630859375
24,-0.27966101694915246,2.0594254692696268e-06,-13,-12,-1,506.7796630859375
25,-0.22881355932203373,9.565042091708165e-07,-13,-12,-1,506.7796630859375
26,-0.17796610169491522,5.550416972255334e-06,-13,-12,-1,506.7796630859375
27,-0.1271186440677965,1.6925904446907225e-06,-13,-12,-1,506.7796630859375
28,-0.07627118644067776,5.274242084851721e-06,-13,-12,-1,506.7796630859375
29,-0.025423728813559254,6.118016244727187e-06,-13,-12,-1,506.7796630859375
30,0.025423728813559476,3.381550050107762e-05,-13,-12,-1,506.7796630859375
31,0.07627118644067798,7.66026641940698e-05,-13,-12,-1,506.7796630859375
32,0.12711864406779672,2.742951073742006e-05,-13,-12,-1,506.7796630859375
33,0.17796610169491545,1.5700727090006694e-05,-13,-12,-1,506.7796630859375
34,0.22881355932203395,9.455388499191031e-05,-13,-12,-1,506.7796630859375
35,0.2796610169491527,9.77499657892622e-05,-13,-12,-1,506.7796630859375
36,0.3305084745762712,5.5645832617301494e-05,-13,-12,-1,506.7796630859375
37,0.3813559322033899,6.61497178953141e-05,-13,-12,-1,506.7796630859375
38,0.43220338983050866,0.00012998875172343105,-13,-12,-1,506.7796630859375
39,0.48305084745762716,9.146016236627474e-05,-13,-12,-1,506.7796630859375
40,0.5338983050847457,3.792667484958656e-05,-13,-12,-1,506.7796630859375
41,0.5847457627118646,5.709889137506252e-06,-13,-12,-1,506.7796630859375
42,0.6355932203389831,1.5094900618350948e-06,-13,-12,-1,506.7796630859375
43,0.6864406779661016,4.683168754127109e-06,-13,-12,-1,506.7796630859375
44,0.7372881355932206,2.1235916847217595e-06,-13,-12,-1,506.7796630859375
45,0.7881355932203391,4.256948614056455e-06,-13,-12,-1,506.7796630859375
46,0.8389830508474576,6.846710675745271e-06,-13,-12,-1,506.7796630859375
47,0.8898305084745766,6.1515779634646606e-06,-13,-12,-1,506.7796630859375
48,0.9406779661016951,4.288958734832704e-06,-13,-12,-1,506.7796630859375
49,0.9915254237288136,2.776208987143036e-07,-13,-12,-1,506.7796630859375
50,1.0423728813559325,1.9247111140430206e-06,-13,-12,-1,506.7796630859375
51,1.093220338983051,2.1120006294950144e-06,-13,-12,-1,506.7796630859375
52,1.1440677966101696,4.0220984942607174e-07,-13,-12,-1,506.7796630859375
53,1.1949152542372885,9.9557468047351e-08,-13,-12,-1,506.7796630859375
54,1.245762711864407,2.3711763219580462e-08,-13,-12,-1,506.7796630859375
55,1.2966101694915255,1.4146803550829645e-07,-13,-12,-1,506.7796630859375
56,1.3474576271186445,1.1154870094287617e-07,-13,-12,-1,506.7796630859375
57,1.398305084745763,3.6918210710723542e-09,-13,-12,-1,506.7796630859375
58,1.4491525423728815,3.8983404238024377e-07,-13,-12,-1,506.7796630859375
59,1.5,0.0,-13,-12,-1,506.7796630859375
0,-1.5,0.0,-13,-11,-4,506.7796630859375
1,-1.4491525423728813,0.0,-13,-11,-4,506.7796630859375
2,-1.3983050847457628,0.0,-13,-11,-4,506.7796630859375
3,-1.347457627118644,0.0,-13,-11,-4,506.7796630859375
4,-1.2966101694915255,0.0,-13,-11,-4,506.7796630859375
5,-1.2457627118644068,0.0,-13,-11,-4,506.7796630859375
6,-1.194915254237288,0.0,-13,-11,-4,506.7796630859375
7,-1.1440677966101696,0.0,-13,-11,-4,506.7796630859375
8,-1.0932203389830508,0.0,-13,-11,-4,506.7796630859375
9,-1.042372881355932,0.0,-13,-11,-4,506.7796630859375
10,-0.9915254237288136,0.0,-13,-11,-4,506.7796630859375
11,-0.9406779661016949,2.8350530101306504e-06,-13,-11,-4,506.7796630859375
12,-0.8898305084745762,1.5149615819609608e-06,-13,-11,-4,506.7796630859375
13,-0.8389830508474576,1.221109414473176e-06,-13,-11,-4,506.7796630859375
14,-0.7881355932203389,1.937920387717895e-06,-13,-11,-4,506.7796630859375
15,-0.7372881355932203,3.895190161529172e-07,-13,-11,-4,506.7796630859375
16,-0.6864406779661016,6.803797987231519e-07,-13,-11,-4,506.7796630859375
17,-0.635593220338983,1.5188371094154718e-07,-13,-11,-4,506.7796630859375
18,-0.5847457627118644,8.646461679973072e-08,-13,-11,-4,506.7796630859375
19,-0.5338983050847457,4.1010974882738083e-07,-13,-11,-4,506.7796630859375
20,-0.48305084745762716,1.7274638253184094e-07,-13,-11,-4,506.7796630859375
21,-0.43220338983050843,1.145552346315526e-06,-13,-11,-4,506.7796630859375
22,-0.3813559322033897,7.6140922828926705e-06,-13,-11,-4,506.7796630859375
23,-0.3305084745762712,6.583024969586404e-06,-13,-11,-4,506.7796630859375
24,-0.27966101694915246,1.0337194908061065e-05,-13,-11,-4,506.7796630859375
25,-0.22881355932203373,3.785418812185526e-06,-13,-11,-4,506.7796630859375
26,-0.17796610169491522,8.346640242962167e-06,-13,-11,-4,506.7796630859375
27,-0.1271186440677965,5.371147722144087e-07,-13,-11,-4,506.7796630859375
28,-0.07627118644067776,8.94153636181727e-05,-13,-11,-4,506.7796630859375
29,-0.025423728813559254,0.0007035123999230564,-13,-11,-4,506.7796630859375
30,0.025423728813559476,0.00237758900038898,-13,-11,-4,506.7796630859375
31,0.07627118644067798,0.0035448195412755013,-13,-11,-4,506.7796630859375
32,0.12711864406779672,0.0016761901788413525,-13,-11,-4,506.7796630859375
33,0.17796610169491545,0.00016697544197086245,-13,-11,-4,506.7796630859375
34,0.22881355932203395,4.692807488027029e-05,-13,-11,-4,506.7796630859375
35,0.2796610169491527,7.534461019531591e-06,-13,-11,-4,506.7796630859375
36,0.3305084745762712,1.868200888566207e-05,-13,-11,-4,506.7796630859375
37,0.3813559322033899,8.968231668404769e-06,-13,-11,-4,506.7796630859375
38,0.43220338983050866,6.243135430850089e-06,-13,-11,-4,506.7796630859375
39,0.48305084745762716,1.1937456747546094e-06,-13,-11,-4,506.7796630859375
40,0.5338983050847457,9.764740980244824e-07,-13,-11,-4,506.7796630859375
41,0.5847457627118646,1.907489786390215e-05,-13,-11,-4,506.7796630859375
42,0.6355932203389831,9.504484296485316e-06,-13,-11,-4,506.7796630859375
43,0.6864406779661016,7.180126431194367e-07,-13,-11,-4,506.7796630859375
44,0.7372881355932206,1.424554852746951e-06,-13,-11,-4,506.7796630859375
45,0.7881355932203391,3.3788437576731667e-06,-13,-11,-4,506.7796630859375
46,0.8389830508474576,1.4315387488750275e-06,-13,-11,-4,506.7796630859375
47,0.8898305084745766,9.090797448152443e-07,-13,-11,-4,506.7796630859375
48,0.9406779661016951,5.932755584581173e-07,-13,-11,-4,506.7796630859375
49,0.9915254237288136,1.3336772326510982e-06,-13,-11,-4,506.7796630859375
50,1.0423728813559325,0.0,-13,-11,-4,506.7796630859375
51,1.093220338983051,0.0,-13,-11,-4,506.7796630859375
52,1.1440677966101696,0.0,-13,-11,-4,506.7796630859375
53,1.1949152542372885,0.0,-13,-11,-4,506.7796630859375
54,1.245762711864407,0.0,-13,-11,-4,506.7796630859375
55,1.2966101694915255,0.0,-13,-11,-4,506.7796630859375
56,1.3474576271186445,0.0,-13,-11,-4,506.7796630859375
57,1.398305084745763,0.0,-13,-11,-4,506.7796630859375
58,1.4491525423728815,0.0,-13,-11,-4,506.7796630859375
59,1.5,0.0,-13,-11,-4,506.7796630859375
0,-1.5,0.0,-13,-10,-7,506.7796630859375
1,-1.4491525423728813,0.0,-13,-10,-7,506.7796630859375
2,-1.3983050847457628,0.0,-13,-10,-7,506.7796630859375
3,-1.347457627118644,0.0,-13,-10,-7,506.7796630859375
4,-1.2966101694915255,0.0,-13,-10,-7,506.7796630859375
5,-1.2457627118644068,0.0,-13,-10,-7,506.7796630859375
6,-1.194915254237288,0.0,-13,-10,-7,506.7796630859375
7,-1.1440677966101696,0.0,-13,-10,-7,506.7796630859375
8,-1.0932203389830508,0.0,-13,-10,-7,506.7796630859375
9,-1.042372881355932,0.0,-13,-10,-7,506.7796630859375
10,-0.9915254237288136,0.0,-13,-10,-7,506.7796630859375
11,-0.9406779661016949,0.0,-13,-10,-7,506.7796630859375
12,-0.8898305084745762,0.0,-13,-10,-7,506.7796630859375
13,-0.8389830508474576,8.392984796046221e-07,-13,-10,-7,506.7796630859375
14,-0.7881355932203389,5.769032327407331e-07,-13,-10,-7,506.7796630859375
15,-0.7372881355932203,2.1158950147537325e-08,-13,-10,-7,506.7796630859375
16,-0.6864406779661016,4.781915095009026e-07,-13,-10,-7,506.7796630859375
17,-0.635593220338983,1.0128241001439164e-06,-13,-10,-7,506.7796630859375
18,-0.5847457627118644,6.833008683315711e-07,-13,-10,-7,506.7796630859375
19,-0.5338983050847457,5.248955048386961e-09,-13,-10,-7,506.7796630859375
20,-0.48305084745762716,6.670367014294243e-08,-13,-10,-7,506.7796630859375
21,-0.43220338983050843,1.5304327405374352e-07,-13,-10,-7,506.7796630859375
22,-0.3813559322033897,6.508812020911137e-06,-13,-10,-7,506.7796630859375
23,-0.3305084745762712,2.393631575614563e-06,-13,-10,-7,506.7796630859375
24,-0.27966101694915246,3.3180913305841386e-06,-13,-10,-7,506.7796630859375
25,-0.22881355932203373,7.993596227606758e-06,-13,-10,-7,506.7796630859375
26,-0.17796610169491522,9.799345207284205e-06,-13,-10,-7,506.7796630859375
27,-0.1271186440677965,2.399447839707136e-05,-13,-10,-7,506.7796630859375
28,-0.07627118644067776,0.00027761529781855643,-13,-10,-7,506.7796630859375
29,-0.025423728813559254,0.0016701495042070746,-13,-10,-7,506.7796630859375
30,0.025423728813559476,0.0012110259849578142,-13,-10,-7,506.7796630859375
31,0.07627118644067798,0.00011705463111866266,-13,-10,-7,506.7796630859375
32,0.12711864406779672,4.132856702199206e-05,-13,-10,-7,506.7796630859375
33,0.17796610169491545,1.2380901353026275e-05,-13,-10,-7,506.7796630859375
34,0.22881355932203395,9.996975677495357e-06,-13,-10,-7,506.7796630859375
35,0.2796610169491527,4.317805178288836e-06,-13,-10,-7,506.7796630859375
36,0.3305084745762712,3.5032653613598086e-06,-13,-10,-7,506.7796630859375
37,0.3813559322033899,7.658341019123327e-07,-13,-10,-7,506.7796630859375
38,0.43220338983050866,2.3999808718144777e-07,-13,-10,-7,506.7796630859375
39,0.48305084745762716,9.645146974435193e-07,-13,-10,-7,506.7796630859375
40,0.5338983050847457,2.1336861664167373e-06,-13,-10,-7,506.7796630859375
41,0.5847457627118646,1.1796668104580021e-06,-13,-10,-7,506.7796630859375
42,0.6355932203389831,3.8636648014289676e-07,-13,-10,-7,506.7796630859375
43,0.6864406779661016,1.2901011814392405e-06,-13,-10,-7,506.7796630859375
44,0.7372881355932206,4.1400852524020593e-07,-13,-10,-7,506.7796630859375
45,0.7881355932203391,7.295112425254047e-08,-13,-10,-7,506.7796630859375
46,0.8389830508474576,0.0,-13,-10,-7,506.7796630859375
47,0.8898305084745766,0.0,-13,-10,-7,506.7796630859375
48,0.9406779661016951,0.0,-13,-10,-7,506.7796630859375
49,0.9915254237288136,0.0,-13,-10,-7,506.7796630859375
50,1.0423728813559325,0.0,-13,-10,-7,506.7796630859375
51,1.093220338983051,0.0,-13,-10,-7,506.7796630859375
52,1.1440677966101696,0.0,-13,-10,-7,506.7796630859375
53,1.1949152542372885,0.0,-13,-10,-7,506.7796630859375
54,1.245762711864407,0.0,-13,-10,-7,506.7796630859375
55,1.2966101694915255,0.0,-13,-10,-7,506.7796630859375
56,1.3474576271186445,0.0,-13,-10,-7,506.7796630859375
57,1.398305084745763,0.0,-13,-10,-7,506.7796630859375
58,1.4491525423728815,0.0,-13,-10,-7,506.7796630859375
59,1.5,0.0,-13,-10,-7,506.7796630859375
0,-1.5,0.0,-13,-9,-10,506.7796630859375
1,-1.4491525423728813,0.0,-13,-9,-10,506.7796630859375
2,-1.3983050847457628,0.0,-13,-9,-10,506.7796630859375
3,-1.347457627118644,0.0,-13,-9,-10,506.7796630859375
4,-1.2966101694915255,0.0,-13,-9,-10,506.7796630859375
5,-1.2457627118644068,0.0,-13,-9,-10,506.7796630859375
6,-1.194915254237288,0.0,-13,-9,-10,506.7796630859375
7,-1.1440677966101696,0.0,-13,-9,-10,506.7796630859375
8,-1.0932203389830508,0.0,-13,-9,-10,506.7796630859375
9,-1.042372881355932,0.0,-13,-9,-10,506.7796630859375
10,-0.9915254237288136,0.0,-13,-9,-10,506.7796630859375
11,-0.9406779661016949,0.0,-13,-9,-10,506.7796630859375
12,-0.8898305084745762,0.0,-13,-9,-10,506.7796630859375
13,-0.8389830508474576,0.0,-13,-9,-10,506.7796630859375
14,-0.7881355932203389,0.0,-13,-9,-10,506.7796630859375
15,-0.7372881355932203,0.0,-13,-9,-10,506.7796630859375
16,-0.6864406779661016,3.2609608524580835e-07,-13,-9,-10,506.7796630859375
17,-0.635593220338983,2.761128826023196e-06,-13,-9,-10,506.7796630859375
18,-0.5847457627118644,1.111649339691212e-06,-13,-9,-10,506.7796630859375
19,-0.5338983050847457,4.209696271573193e-06,-13,-9,-10,506.7796630859375
20,-0.48305084745762716,1.414413077327481e-06,-13,-9,-10,506.7796630859375
21,-0.43220338983050843,3.110272075446119e-07,-13,-9,-10,506.7796630859375
22,-0.3813559322033897,2.051369165201322e-06,-13,-9,-10,506.7796630859375
23,-0.3305084745762712,1.2528981869763811e-06,-13,-9,-10,506.7796630859375
24,-0.27966101694915246,2.9197626645327546e-06,-13,-9,-10,506.7796630859375
25,-0.22881355932203373,4.910642928734887e-06,-13,-9,-10,506.7796630859375
26,-0.17796610169491522,4.4258970888222393e-07,-13,-9,-10,506.7796630859375
27,-0.1271186440677965,4.9934678827412426e-05,-13,-9,-10,506.7796630859375
