tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,0.0,-17,-1,-8,1198.3050537109375
22,-0.3813559322033897,0.0,-17,-1,-8,1198.3050537109375
23,-0.3305084745762712,3.7121321128097406e-08,-17,-1,-8,1198.3050537109375
24,-0.27966101694915246,1.3490121375525632e-07,-17,-1,-8,1198.3050537109375
25,-0.22881355932203373,4.21890860025087e-07,-17,-1,-8,1198.3050537109375
26,-0.17796610169491522,3.7004372188675916e-07,-17,-1,-8,1198.3050537109375
27,-0.1271186440677965,6.709264539495052e-07,-17,-1,-8,1198.3050537109375
28,-0.07627118644067776,4.4969067403144436e-07,-17,-1,-8,1198.3050537109375
29,-0.025423728813559254,3.3086741950683063e-06,-17,-1,-8,1198.3050537109375
30,0.025423728813559476,2.2961934575960186e-07,-17,-1,-8,1198.3050537109375
31,0.07627118644067798,4.968259418092202e-06,-17,-1,-8,1198.3050537109375
32,0.12711864406779672,8.431524292973336e-06,-17,-1,-8,1198.3050537109375
33,0.17796610169491545,5.7261921028839424e-05,-17,-1,-8,1198.3050537109375
34,0.22881355932203395,0.00037112613790668547,-17,-1,-8,1198.3050537109375
35,0.2796610169491527,0.0005442437832243741,-17,-1,-8,1198.3050537109375
36,0.3305084745762712,5.272893758956343e-06,-17,-1,-8,1198.3050537109375
37,0.3813559322033899,4.492597872740589e-05,-17,-1,-8,1198.3050537109375
38,0.43220338983050866,3.2387310966441873e-06,-17,-1,-8,1198.3050537109375
39,0.48305084745762716,2.1315810954547487e-05,-17,-1,-8,1198.3050537109375
40,0.5338983050847457,3.779065536946291e-06,-17,-1,-8,1198.3050537109375
41,0.5847457627118646,7.872806122577458e-07,-17,-1,-8,1198.3050537109375
42,0.6355932203389831,3.0992512165539665e-06,-17,-1,-8,1198.3050537109375
43,0.6864406779661016,3.758512150398019e-07,-17,-1,-8,1198.3050537109375
44,0.7372881355932206,7.10732308562001e-08,-17,-1,-8,1198.3050537109375
45,0.7881355932203391,1.3772641693776677e-07,-17,-1,-8,1198.3050537109375
46,0.8389830508474576,1.8265492371938308e-06,-17,-1,-8,1198.3050537109375
47,0.8898305084745766,0.0,-17,-1,-8,1198.3050537109375
48,0.9406779661016951,0.0,-17,-1,-8,1198.3050537109375
49,0.9915254237288136,0.0,-17,-1,-8,1198.3050537109375
50,1.0423728813559325,0.0,-17,-1,-8,1198.3050537109375
51,1.093220338983051,0.0,-17,-1,-8,1198.3050537109375
52,1.1440677966101696,0.0,-17,-1,-8,1198.3050537109375
53,1.1949152542372885,0.0,-17,-1,-8,1198.3050537109375
54,1.245762711864407,0.0,-17,-1,-8,1198.3050537109375
55,1.2966101694915255,0.0,-17,-1,-8,1198.3050537109375
56,1.3474576271186445,0.0,-17,-1,-8,1198.3050537109375
57,1.398305084745763,0.0,-17,-1,-8,1198.3050537109375
58,1.4491525423728815,0.0,-17,-1,-8,1198.3050537109375
59,1.5,0.0,-17,-1,-8,1198.3050537109375
0,-1.5,0.0,-17,0,-9,1198.3050537109375
1,-1.4491525423728813,0.0,-17,0,-9,1198.3050537109375
2,-1.3983050847457628,0.0,-17,0,-9,1198.3050537109375
3,-1.347457627118644,0.0,-17,0,-9,1198.3050537109375
4,-1.2966101694915255,0.0,-17,0,-9,1198.3050537109375
5,-1.2457627118644068,0.0,-17,0,-9,1198.3050537109375
6,-1.194915254237288,0.0,-17,0,-9,1198.3050537109375
7,-1.1440677966101696,0.0,-17,0,-9,1198.3050537109375
8,-1.0932203389830508,0.0,-17,0,-9,1198.3050537109375
9,-1.042372881355932,0.0,-17,0,-9,1198.3050537109375
10,-0.9915254237288136,0.0,-17,0,-9,1198.3050537109375
11,-0.9406779661016949,0.0,-17,0,-9,1198.3050537109375
12,-0.8898305084745762,0.0,-17,0,-9,1198.3050537109375
13,-0.8389830508474576,0.0,-17,0,-9,1198.3050537109375
14,-0.7881355932203389,0.0,-17,0,-9,1198.3050537109375
15,-0.7372881355932203,0.0,-17,0,-9,1198.3050537109375
16,-0.6864406779661016,0.0,-17,0,-9,1198.3050537109375
17,-0.635593220338983,0.0,-17,0,-9,1198.3050537109375
18,-0.5847457627118644,1.2292383111400795e-08,-17,0,-9,1198.3050537109375
19,-0.5338983050847457,2.821515749928949e-07,-17,0,-9,1198.3050537109375
20,-0.48305084745762716,8.675353342368908e-07,-17,0,-9,1198.3050537109375
21,-0.43220338983050843,9.438228687486117e-08,-17,0,-9,1198.3050537109375
22,-0.3813559322033897,1.180564936476003e-06,-17,0,-9,1198.3050537109375
23,-0.3305084745762712,9.914002419009194e-08,-17,0,-9,1198.3050537109375
24,-0.27966101694915246,5.213564122641401e-07,-17,0,-9,1198.3050537109375
25,-0.22881355932203373,2.5138592718576547e-06,-17,0,-9,1198.3050537109375
26,-0.17796610169491522,2.2180569203555933e-07,-17,0,-9,1198.3050537109375
27,-0.1271186440677965,1.7812420992413536e-05,-17,0,-9,1198.3050537109375
28,-0.07627118644067776,2.227393451903481e-06,-17,0,-9,1198.3050537109375
29,-0.025423728813559254,0.00040586511022411287,-17,0,-9,1198.3050537109375
30,0.025423728813559476,5.304623118718155e-05,-17,0,-9,1198.3050537109375
31,0.07627118644067798,2.329317339899717e-06,-17,0,-9,1198.3050537109375
32,0.12711864406779672,1.0051305707747815e-06,-17,0,-9,1198.3050537109375
33,0.17796610169491545,2.2765611902286764e-06,-17,0,-9,1198.3050537109375
34,0.22881355932203395,3.5698892588698072e-06,-17,0,-9,1198.3050537109375
35,0.2796610169491527,1.4014407270224183e-06,-17,0,-9,1198.3050537109375
36,0.3305084745762712,2.039121909547248e-06,-17,0,-9,1198.3050537109375
37,0.3813559322033899,2.519961981306551e-07,-17,0,-9,1198.3050537109375
38,0.43220338983050866,2.0354246998977032e-07,-17,0,-9,1198.3050537109375
39,0.48305084745762716,6.199094571002206e-08,-17,0,-9,1198.3050537109375
40,0.5338983050847457,5.498386599356309e-07,-17,0,-9,1198.3050537109375
41,0.5847457627118646,0.0,-17,0,-9,1198.3050537109375
42,0.6355932203389831,0.0,-17,0,-9,1198.3050537109375
43,0.6864406779661016,0.0,-17,0,-9,1198.3050537109375
44,0.7372881355932206,0.0,-17,0,-9,1198.3050537109375
45,0.7881355932203391,0.0,-17,0,-9,1198.3050537109375
46,0.8389830508474576,0.0,-17,0,-9,1198.3050537109375
47,0.8898305084745766,0.0,-17,0,-9,1198.3050537109375
48,0.9406779661016951,0.0,-17,0,-9,1198.3050537109375
49,0.9915254237288136,0.0,-17,0,-9,1198.3050537109375
50,1.0423728813559325,0.0,-17,0,-9,1198.3050537109375
51,1.093220338983051,0.0,-17,0,-9,1198.3050537109375
52,1.1440677966101696,0.0,-17,0,-9,1198.3050537109375
53,1.1949152542372885,0.0,-17,0,-9,1198.3050537109375
54,1.245762711864407,0.0,-17,0,-9,1198.3050537109375
55,1.2966101694915255,0.0,-17,0,-9,1198.3050537109375
56,1.3474576271186445,0.0,-17,0,-9,1198.3050537109375
57,1.398305084745763,0.0,-17,0,-9,1198.3050537109375
58,1.4491525423728815,0.0,-17,0,-9,1198.3050537109375
59,1.5,0.0,-17,0,-9,1198.3050537109375
0,-1.5,0.0,-17,1,-10,1198.3050537109375
1,-1.4491525423728813,0.0,-17,1,-10,1198.3050537109375
2,-1.3983050847457628,0.0,-17,1,-10,1198.3050537109375
3,-1.347457627118644,0.0,-17,1,-10,1198.3050537109375
4,-1.2966101694915255,0.0,-17,1,-10,1198.3050537109375
5,-1.2457627118644068,0.0,-17,1,-10,1198.3050537109375
6,-1.194915254237288,0.0,-17,1,-10,1198.3050537109375
7,-1.1440677966101696,0.0,-17,1,-10,1198.3050537109375
8,-1.0932203389830508,0.0,-17,1,-10,1198.3050537109375
9,-1.042372881355932,0.0,-17,1,-10,1198.3050537109375
10,-0.9915254237288136,0.0,-17,1,-10,1198.3050537109375
11,-0.9406779661016949,0.0,-17,1,-10,1198.3050537109375
12,-0.8898305084745762,0.0,-17,1,-10,1198.3050537109375
13,-0.8389830508474576,0.0,-17,1,-10,1198.3050537109375
14,-0.7881355932203389,9.885982308333041e-07,-17,1,-10,1198.3050537109375
15,-0.7372881355932203,2.718324196848698e-07,-17,1,-10,1198.3050537109375
16,-0.6864406779661016,3.6422812854652875e-07,-17,1,-10,1198.3050537109375
17,-0.635593220338983,3.934989308618242e-06,-17,1,-10,1198.3050537109375
18,-0.5847457627118644,3.196887746526045e-06,-17,1,-10,1198.3050537109375
19,-0.5338983050847457,1.590150191077555e-06,-17,1,-10,1198.3050537109375
20,-0.48305084745762716,1.9784860683103034e-07,-17,1,-10,1198.3050537109375
21,-0.43220338983050843,7.901338108240452e-07,-17,1,-10,1198.3050537109375
22,-0.3813559322033897,5.1690817599592265e-06,-17,1,-10,1198.3050537109375
23,-0.3305084745762712,4.957298642693786e-06,-17,1,-10,1198.3050537109375
24,-0.27966101694915246,0.00010433255374664441,-17,1,-10,1198.3050537109375
25,-0.22881355932203373,0.00011154063395224512,-17,1,-10,1198.3050537109375
26,-0.17796610169491522,9.701998351374641e-07,-17,1,-10,1198.3050537109375
27,-0.1271186440677965,1.3056403531663818e-06,-17,1,-10,1198.3050537109375
28,-0.07627118644067776,3.289073333689885e-07,-17,1,-10,1198.3050537109375
29,-0.025423728813559254,1.9804464557182655e-07,-17,1,-10,1198.3050537109375
30,0.025423728813559476,6.73298814035661e-07,-17,1,-10,1198.3050537109375
31,0.07627118644067798,2.9033094506303314e-06,-17,1,-10,1198.3050537109375
32,0.12711864406779672,2.7561213755689096e-07,-17,1,-10,1198.3050537109375
33,0.17796610169491545,5.860843543814553e-07,-17,1,-10,1198.3050537109375
34,0.22881355932203395,7.672666129110439e-07,-17,1,-10,1198.3050537109375
35,0.2796610169491527,8.160720312844205e-07,-17,1,-10,1198.3050537109375
36,0.3305084745762712,0.0,-17,1,-10,1198.3050537109375
37,0.3813559322033899,0.0,-17,1,-10,1198.3050537109375
38,0.43220338983050866,0.0,-17,1,-10,1198.3050537109375
39,0.48305084745762716,0.0,-17,1,-10,1198.3050537109375
40,0.5338983050847457,0.0,-17,1,-10,1198.3050537109375
41,0.5847457627118646,0.0,-17,1,-10,1198.3050537109375
42,0.6355932203389831,0.0,-17,1,-10,1198.3050537109375
43,0.6864406779661016,0.0,-17,1,-10,1198.3050537109375
44,0.7372881355932206,0.0,-17,1,-10,1198.3050537109375
45,0.7881355932203391,0.0,-17,1,-10,1198.3050537109375
46,0.8389830508474576,0.0,-17,1,-10,1198.3050537109375
47,0.8898305084745766,0.0,-17,1,-10,1198.3050537109375
48,0.9406779661016951,0.0,-17,1,-10,1198.3050537109375
49,0.9915254237288136,0.0,-17,1,-10,1198.3050537109375
50,1.0423728813559325,0.0,-17,1,-10,1198.3050537109375
51,1.093220338983051,0.0,-17,1,-10,1198.3050537109375
52,1.1440677966101696,0.0,-17,1,-10,1198.3050537109375
53,1.1949152542372885,0.0,-17,1,-10,1198.3050537109375
54,1.245762711864407,0.0,-17,1,-10,1198.3050537109375
55,1.2966101694915255,0.0,-17,1,-10,1198.3050537109375
56,1.3474576271186445,0.0,-17,1,-10,1198.3050537109375
57,1.398305084745763,0.0,-17,1,-10,1198.3050537109375
58,1.4491525423728815,0.0,-17,1,-10,1198.3050537109375
59,1.5,0.0,-17,1,-10,1198.3050537109375
0,-1.5,0.0,-16,-9,2,1198.3050537109375
1,-1.4491525423728813,0.0,-16,-9,2,1198.3050537109375
2,-1.3983050847457628,0.0,-16,-9,2,1198.3050537109375
3,-1.347457627118644,0.0,-16,-9,2,1198.3050537109375
4,-1.2966101694915255,0.0,-16,-9,2,1198.3050537109375
5,-1.2457627118644068,0.0,-16,-9,2,1198.3050537109375
6,-1.194915254237288,0.0,-16,-9,2,1198.3050537109375
7,-1.1440677966101696,0.0,-16,-9,2,1198.3050537109375
8,-1.0932203389830508,0.0,-16,-9,2,1198.3050537109375
9,-1.042372881355932,0.0,-16,-9,2,1198.3050537109375
10,-0.9915254237288136,0.0,-16,-9,2,1198.3050537109375
11,-0.9406779661016949,0.0,-16,-9,2,1198.3050537109375
12,-0.8898305084745762,0.0,-16,-9,2,1198.3050537109375
13,-0.8389830508474576,0.0,-16,-9,2,1198.3050537109375
14,-0.7881355932203389,0.0,-16,-9,2,1198.3050537109375
15,-0.7372881355932203,0.0,-16,-9,2,1198.3050537109375
16,-0.6864406779661016,0.0,-16,-9,2,1198.3050537109375
17,-0.635593220338983,0.0,-16,-9,2,1198.3050537109375
18,-0.5847457627118644,1.6983243256163405e-07,-16,-9,2,1198.3050537109375
19,-0.5338983050847457,2.236875076278011e-07,-16,-9,2,1198.3050537109375
20,-0.48305084745762716,4.3914010916523694e-07,-16,-9,2,1198.3050537109375
21,-0.43220338983050843,6.01810029365879e-07,-16,-9,2,1198.3050537109375
22,-0.3813559322033897,4.111299745090946e-07,-16,-9,2,1198.3050537109375
23,-0.3305084745762712,5.206828177506395e-07,-16,-9,2,1198.3050537109375
24,-0.27966101694915246,9.537188816466369e-07,-16,-9,2,1198.3050537109375
25,-0.22881355932203373,6.576277087333438e-07,-16,-9,2,1198.3050537109375
26,-0.17796610169491522,8.940651810007694e-07,-16,-9,2,1198.3050537109375
27,-0.1271186440677965,1.6207707176363328e-07,-16,-9,2,1198.3050537109375
28,-0.07627118644067776,2.831072265507828e-07,-16,-9,2,1198.3050537109375
29,-0.025423728813559254,7.941759250229552e-09,-16,-9,2,1198.3050537109375
30,0.025423728813559476,1.518388216936728e-06,-16,-9,2,1198.3050537109375
31,0.07627118644067798,3.2113964607560774e-06,-16,-9,2,1198.3050537109375
32,0.12711864406779672,3.6815688417846104e-06,-16,-9,2,1198.3050537109375
33,0.17796610169491545,4.1344330384163186e-05,-16,-9,2,1198.3050537109375
34,0.22881355932203395,2.994486521856743e-06,-16,-9,2,1198.3050537109375
35,0.2796610169491527,1.1339297088852618e-05,-16,-9,2,1198.3050537109375
36,0.3305084745762712,1.3161920833226759e-05,-16,-9,2,1198.3050537109375
37,0.3813559322033899,1.4691261640109587e-05,-16,-9,2,1198.3050537109375
38,0.43220338983050866,0.0001719261781545356,-16,-9,2,1198.3050537109375
39,0.48305084745762716,0.0010834758868440986,-16,-9,2,1198.3050537109375
40,0.5338983050847457,0.00014368726988323033,-16,-9,2,1198.3050537109375
41,0.5847457627118646,0.0001383672934025526,-16,-9,2,1198.3050537109375
42,0.6355932203389831,5.543913175642956e-06,-16,-9,2,1198.3050537109375
43,0.6864406779661016,1.9867125956807286e-05,-16,-9,2,1198.3050537109375
44,0.7372881355932206,4.572011675918475e-06,-16,-9,2,1198.3050537109375
45,0.7881355932203391,5.918358965573134e-06,-16,-9,2,1198.3050537109375
46,0.8389830508474576,1.6406194163209875e-06,-16,-9,2,1198.3050537109375
47,0.8898305084745766,3.0808087103650905e-07,-16,-9,2,1198.3050537109375
48,0.9406779661016951,6.359570079439436e-07,-16,-9,2,1198.3050537109375
49,0.9915254237288136,6.025999937264714e-06,-16,-9,2,1198.3050537109375
50,1.0423728813559325,1.2369724800009863e-06,-16,-9,2,1198.3050537109375
51,1.093220338983051,4.458503610749176e-07,-16,-9,2,1198.3050537109375
52,1.1440677966101696,5.736649200116517e-07,-16,-9,2,1198.3050537109375
53,1.1949152542372885,1.0478496506038937e-06,-16,-9,2,1198.3050537109375
54,1.245762711864407,5.847664397151675e-07,-16,-9,2,1198.3050537109375
55,1.2966101694915255,2.8001432283986105e-08,-16,-9,2,1198.3050537109375
56,1.3474576271186445,1.5138571143324953e-06,-16,-9,2,1198.3050537109375
57,1.398305084745763,1.109759750761441e-06,-16,-9,2,1198.3050537109375
58,1.4491525423728815,1.8924919231722015e-06,-16,-9,2,1198.3050537109375
59,1.5,1.3623005088447826e-06,-16,-9,2,1198.3050537109375
0,-1.5,0.0,-16,-8,1,1198.3050537109375
1,-1.4491525423728813,0.0,-16,-8,1,1198.3050537109375
2,-1.3983050847457628,0.0,-16,-8,1,1198.3050537109375
3,-1.347457627118644,0.0,-16,-8,1,1198.3050537109375
4,-1.2966101694915255,0.0,-16,-8,1,1198.3050537109375
5,-1.2457627118644068,0.0,-16,-8,1,1198.3050537109375
6,-1.194915254237288,4.820183789888688e-07,-16,-8,1,1198.3050537109375
7,-1.1440677966101696,3.604030496262567e-07,-16,-8,1,1198.3050537109375
8,-1.0932203389830508,2.772003995232808e-07,-16,-8,1,1198.3050537109375
9,-1.042372881355932,2.1030699315360835e-07,-16,-8,1,1198.3050537109375
10,-0.9915254237288136,7.038360081423889e-07,-16,-8,1,1198.3050537109375
11,-0.9406779661016949,9.495917652202479e-08,-16,-8,1,1198.3050537109375
12,-0.8898305084745762,5.1293365999072194e-08,-16,-8,1,1198.3050537109375
13,-0.8389830508474576,7.122566358930271e-08,-16,-8,1,1198.3050537109375
14,-0.7881355932203389,1.4117969904248184e-08,-16,-8,1,1198.3050537109375
15,-0.7372881355932203,5.660704118781723e-06,-16,-8,1,1198.3050537109375
16,-0.6864406779661016,1.6810544138934347e-06,-16,-8,1,1198.3050537109375
17,-0.635593220338983,2.998127968112385e-08,-16,-8,1,1198.3050537109375
18,-0.5847457627118644,5.083552423457149e-06,-16,-8,1,1198.3050537109375
19,-0.5338983050847457,9.777146260603331e-06,-16,-8,1,1198.3050537109375
20,-0.48305084745762716,2.3718177999398904e-06,-16,-8,1,1198.3050537109375
21,-0.43220338983050843,1.1378415365470573e-07,-16,-8,1,1198.3050537109375
22,-0.3813559322033897,3.524317662595422e-06,-16,-8,1,1198.3050537109375
23,-0.3305084745762712,2.090169618895743e-05,-16,-8,1,1198.3050537109375
24,-0.27966101694915246,0.00017545085574965924,-16,-8,1,1198.3050537109375
25,-0.22881355932203373,0.0008360714418813586,-16,-8,1,1198.3050537109375
26,-0.17796610169491522,0.00018277822528034449,-16,-8,1,1198.3050537109375
27,-0.1271186440677965,2.1081224986119196e-05,-16,-8,1,1198.3050537109375
28,-0.07627118644067776,8.189192158170044e-06,-16,-8,1,1198.3050537109375
29,-0.025423728813559254,1.7300052377322572e-06,-16,-8,1,1198.3050537109375
30,0.025423728813559476,2.1682704698378075e-07,-16,-8,1,1198.3050537109375
31,0.07627118644067798,1.3013578836762463e-06,-16,-8,1,1198.3050537109375
32,0.12711864406779672,1.0878662806135253e-06,-16,-8,1,1198.3050537109375
33,0.17796610169491545,1.906926399897202e-06,-16,-8,1,1198.3050537109375
34,0.22881355932203395,4.260042487658211e-07,-16,-8,1,1198.3050537109375
35,0.2796610169491527,3.766234613067354e-06,-16,-8,1,1198.3050537109375
36,0.3305084745762712,1.9843308507461188e-07,-16,-8,1,1198.3050537109375
37,0.3813559322033899,6.212567882357689e-08,-16,-8,1,1198.3050537109375
38,0.43220338983050866,2.4213522920035757e-07,-16,-8,1,1198.3050537109375
39,0.48305084745762716,7.349588031502208e-07,-16,-8,1,1198.3050537109375
40,0.5338983050847457,6.218320436346403e-07,-16,-8,1,1198.3050537109375
41,0.5847457627118646,1.3155137423837004e-07,-16,-8,1,1198.3050537109375
42,0.6355932203389831,1.4018897331879998e-07,-16,-8,1,1198.3050537109375
43,0.6864406779661016,4.587002777611815e-08,-16,-8,1,1198.3050537109375
44,0.7372881355932206,4.903997705696383e-07,-16,-8,1,1198.3050537109375
45,0.7881355932203391,0.0,-16,-8,1,1198.3050537109375
46,0.8389830508474576,0.0,-16,-8,1,1198.3050537109375
47,0.8898305084745766,0.0,-16,-8,1,1198.3050537109375
48,0.9406779661016951,0.0,-16,-8,1,1198.3050537109375
49,0.9915254237288136,0.0,-16,-8,1,1198.3050537109375
50,1.0423728813559325,0.0,-16,-8,1,1198.3050537109375
51,1.093220338983051,0.0,-16,-8,1,1198.3050537109375
52,1.1440677966101696,0.0,-16,-8,1,1198.3050537109375
53,1.1949152542372885,0.0,-16,-8,1,1198.3050537109375
54,1.245762711864407,0.0,-16,-8,1,1198.3050537109375
55,1.2966101694915255,0.0,-16,-8,1,1198.3050537109375
56,1.3474576271186445,0.0,-16,-8,1,1198.3050537109375
57,1.398305084745763,0.0,-16,-8,1,1198.3050537109375
58,1.4491525423728815,0.0,-16,-8,1,1198.3050537109375
59,1.5,0.0,-16,-8,1,1198.3050537109375
0,-1.5,6.253161473068758e-07,-16,-7,0,1198.3050537109375
1,-1.4491525423728813,2.616050096548861e-06,-16,-7,0,1198.3050537109375
2,-1.3983050847457628,4.385900410852628e-06,-16,-7,0,1198.3050537109375
3,-1.347457627118644,1.373001964566356e-06,-16,-7,0,1198.3050537109375
4,-1.2966101694915255,7.414879519274109e-07,-16,-7,0,1198.3050537109375
5,-1.2457627118644068,7.519124096688756e-07,-16,-7,0,1198.3050537109375
6,-1.194915254237288,7.164311455198913e-07,-16,-7,0,1198.3050537109375
7,-1.1440677966101696,1.9561133512979723e-07,-16,-7,0,1198.3050537109375
8,-1.0932203389830508,1.667486230871873e-06,-16,-7,0,1198.3050537109375
9,-1.042372881355932,5.220119874138618e-07,-16,-7,0,1198.3050537109375
10,-0.9915254237288136,7.14444468030706e-05,-16,-7,0,1198.3050537109375
11,-0.9406779661016949,1.5507195712416433e-05,-16,-7,0,1198.3050537109375
12,-0.8898305084745762,7.731196819804609e-05,-16,-7,0,1198.3050537109375
13,-0.8389830508474576,4.894488665740937e-05,-16,-7,0,1198.3050537109375
14,-0.7881355932203389,2.0847428459092043e-05,-16,-7,0,1198.3050537109375
15,-0.7372881355932203,2.3280147161131026e-06,-16,-7,0,1198.3050537109375
16,-0.6864406779661016,2.7462503567221574e-05,-16,-7,0,1198.3050537109375
17,-0.635593220338983,7.452890145032143e-07,-16,-7,0,1198.3050537109375
18,-0.5847457627118644,2.3356844280897349e-07,-16,-7,0,1198.3050537109375
19,-0.5338983050847457,9.116859587265935e-07,-16,-7,0,1198.3050537109375
20,-0.48305084745762716,3.0716826131538255e-06,-16,-7,0,1198.3050537109375
21,-0.43220338983050843,3.650253006526327e-07,-16,-7,0,1198.3050537109375
22,-0.3813559322033897,2.387991173691262e-07,-16,-7,0,1198.3050537109375
23,-0.3305084745762712,6.850915269751567e-06,-16,-7,0,1198.3050537109375
24,-0.27966101694915246,3.785622482155304e-07,-16,-7,0,1198.3050537109375
25,-0.22881355932203373,1.198297638893564e-07,-16,-7,0,1198.3050537109375
26,-0.17796610169491522,1.4983273786128848e-06,-16,-7,0,1198.3050537109375
27,-0.1271186440677965,1.4921326965122717e-06,-16,-7,0,1198.3050537109375
28,-0.07627118644067776,5.0127287209988936e-08,-16,-7,0,1198.3050537109375
29,-0.025423728813559254,2.0056527318956796e-06,-16,-7,0,1198.3050537109375
30,0.025423728813559476,1.037698282857491e-07,-16,-7,0,1198.3050537109375
31,0.07627118644067798,0.0,-16,-7,0,1198.3050537109375
32,0.12711864406779672,0.0,-16,-7,0,1198.3050537109375
33,0.17796610169491545,0.0,-16,-7,0,1198.3050537109375
34,0.22881355932203395,0.0,-16,-7,0,1198.3050537109375
35,0.2796610169491527,0.0,-16,-7,0,1198.3050537109375
36,0.3305084745762712,0.0,-16,-7,0,1198.3050537109375
37,0.3813559322033899,0.0,-16,-7,0,1198.3050537109375
38,0.43220338983050866,0.0,-16,-7,0,1198.3050537109375
39,0.48305084745762716,0.0,-16,-7,0,1198.3050537109375
40,0.5338983050847457,0.0,-16,-7,0,1198.3050537109375
41,0.5847457627118646,0.0,-16,-7,0,1198.3050537109375
42,0.6355932203389831,0.0,-16,-7,0,1198.3050537109375
43,0.6864406779661016,0.0,-16,-7,0,1198.3050537109375
