tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,0.0,-17,-4,-3,1930.5084228515625
30,0.025423728813559476,0.0,-17,-4,-3,1930.5084228515625
31,0.07627118644067798,0.0,-17,-4,-3,1930.5084228515625
32,0.12711864406779672,0.0,-17,-4,-3,1930.5084228515625
33,0.17796610169491545,0.0,-17,-4,-3,1930.5084228515625
34,0.22881355932203395,0.0,-17,-4,-3,1930.5084228515625
35,0.2796610169491527,8.298940201711957e-09,-17,-4,-3,1930.5084228515625
36,0.3305084745762712,3.280609783828936e-09,-17,-4,-3,1930.5084228515625
37,0.3813559322033899,8.386452643449616e-11,-17,-4,-3,1930.5084228515625
38,0.43220338983050866,9.950292811922168e-10,-17,-4,-3,1930.5084228515625
39,0.48305084745762716,4.7510685163842936e-08,-17,-4,-3,1930.5084228515625
40,0.5338983050847457,2.2902938212610024e-07,-17,-4,-3,1930.5084228515625
41,0.5847457627118646,1.2262651694072702e-07,-17,-4,-3,1930.5084228515625
42,0.6355932203389831,7.992392170308449e-07,-17,-4,-3,1930.5084228515625
43,0.6864406779661016,5.398662210609473e-07,-17,-4,-3,1930.5084228515625
44,0.7372881355932206,2.3715994501571913e-08,-17,-4,-3,1930.5084228515625
45,0.7881355932203391,1.4309399887224572e-07,-17,-4,-3,1930.5084228515625
46,0.8389830508474576,2.0229383608239004e-06,-17,-4,-3,1930.5084228515625
47,0.8898305084745766,1.512246672064066e-05,-17,-4,-3,1930.5084228515625
48,0.9406779661016951,5.943620180914877e-06,-17,-4,-3,1930.5084228515625
49,0.9915254237288136,1.0519009947529412e-06,-17,-4,-3,1930.5084228515625
50,1.0423728813559325,1.4848255887045525e-05,-17,-4,-3,1930.5084228515625
51,1.093220338983051,9.15741793505731e-08,-17,-4,-3,1930.5084228515625
52,1.1440677966101696,4.1471164280437733e-08,-17,-4,-3,1930.5084228515625
53,1.1949152542372885,6.721625140926335e-07,-17,-4,-3,1930.5084228515625
54,1.245762711864407,1.1374577013611997e-07,-17,-4,-3,1930.5084228515625
55,1.2966101694915255,4.844857315333684e-08,-17,-4,-3,1930.5084228515625
56,1.3474576271186445,1.3365821871502703e-07,-17,-4,-3,1930.5084228515625
57,1.398305084745763,3.0956364138745585e-09,-17,-4,-3,1930.5084228515625
58,1.4491525423728815,5.4290619999619594e-08,-17,-4,-3,1930.5084228515625
59,1.5,5.246050704954541e-09,-17,-4,-3,1930.5084228515625
0,-1.5,0.0,-17,-3,-4,1930.5084228515625
1,-1.4491525423728813,0.0,-17,-3,-4,1930.5084228515625
2,-1.3983050847457628,0.0,-17,-3,-4,1930.5084228515625
3,-1.347457627118644,0.0,-17,-3,-4,1930.5084228515625
4,-1.2966101694915255,0.0,-17,-3,-4,1930.5084228515625
5,-1.2457627118644068,0.0,-17,-3,-4,1930.5084228515625
6,-1.194915254237288,0.0,-17,-3,-4,1930.5084228515625
7,-1.1440677966101696,0.0,-17,-3,-4,1930.5084228515625
8,-1.0932203389830508,0.0,-17,-3,-4,1930.5084228515625
9,-1.042372881355932,0.0,-17,-3,-4,1930.5084228515625
10,-0.9915254237288136,0.0,-17,-3,-4,1930.5084228515625
11,-0.9406779661016949,0.0,-17,-3,-4,1930.5084228515625
12,-0.8898305084745762,0.0,-17,-3,-4,1930.5084228515625
13,-0.8389830508474576,0.0,-17,-3,-4,1930.5084228515625
14,-0.7881355932203389,0.0,-17,-3,-4,1930.5084228515625
15,-0.7372881355932203,0.0,-17,-3,-4,1930.5084228515625
16,-0.6864406779661016,0.0,-17,-3,-4,1930.5084228515625
17,-0.635593220338983,0.0,-17,-3,-4,1930.5084228515625
18,-0.5847457627118644,0.0,-17,-3,-4,1930.5084228515625
19,-0.5338983050847457,0.0,-17,-3,-4,1930.5084228515625
20,-0.48305084745762716,0.0,-17,-3,-4,1930.5084228515625
21,-0.43220338983050843,0.0,-17,-3,-4,1930.5084228515625
22,-0.3813559322033897,0.0,-17,-3,-4,1930.5084228515625
23,-0.3305084745762712,0.0,-17,-3,-4,1930.5084228515625
24,-0.27966101694915246,0.0,-17,-3,-4,1930.5084228515625
25,-0.22881355932203373,0.0,-17,-3,-4,1930.5084228515625
26,-0.17796610169491522,0.0,-17,-3,-4,1930.5084228515625
27,-0.1271186440677965,0.0,-17,-3,-4,1930.5084228515625
28,-0.07627118644067776,0.0,-17,-3,-4,1930.5084228515625
29,-0.025423728813559254,0.0,-17,-3,-4,1930.5084228515625
30,0.025423728813559476,0.0,-17,-3,-4,1930.5084228515625
31,0.07627118644067798,1.2619153721971088e-08,-17,-3,-4,1930.5084228515625
32,0.12711864406779672,3.1521981469495586e-08,-17,-3,-4,1930.5084228515625
33,0.17796610169491545,1.7584737221909563e-08,-17,-3,-4,1930.5084228515625
34,0.22881355932203395,4.7673147207660804e-08,-17,-3,-4,1930.5084228515625
35,0.2796610169491527,2.26065751007809e-07,-17,-3,-4,1930.5084228515625
36,0.3305084745762712,1.5684703669194278e-07,-17,-3,-4,1930.5084228515625
37,0.3813559322033899,2.2070270944141157e-08,-17,-3,-4,1930.5084228515625
38,0.43220338983050866,7.88215643865442e-08,-17,-3,-4,1930.5084228515625
39,0.48305084745762716,1.6956797708189697e-06,-17,-3,-4,1930.5084228515625
40,0.5338983050847457,3.635016696534876e-07,-17,-3,-4,1930.5084228515625
41,0.5847457627118646,5.7036295402213e-06,-17,-3,-4,1930.5084228515625
42,0.6355932203389831,1.6967450164884212e-06,-17,-3,-4,1930.5084228515625
43,0.6864406779661016,3.380415819265181e-06,-17,-3,-4,1930.5084228515625
44,0.7372881355932206,9.983948075387161e-06,-17,-3,-4,1930.5084228515625
45,0.7881355932203391,1.0421535989735276e-05,-17,-3,-4,1930.5084228515625
46,0.8389830508474576,4.875100785284303e-06,-17,-3,-4,1930.5084228515625
47,0.8898305084745766,4.6424878519246704e-07,-17,-3,-4,1930.5084228515625
48,0.9406779661016951,3.317351229270571e-07,-17,-3,-4,1930.5084228515625
49,0.9915254237288136,1.214006829286518e-06,-17,-3,-4,1930.5084228515625
50,1.0423728813559325,2.1139118189239525e-07,-17,-3,-4,1930.5084228515625
51,1.093220338983051,7.928738909868116e-08,-17,-3,-4,1930.5084228515625
52,1.1440677966101696,7.713110505846998e-08,-17,-3,-4,1930.5084228515625
53,1.1949152542372885,1.8576490674604429e-06,-17,-3,-4,1930.5084228515625
54,1.245762711864407,4.036606071622373e-07,-17,-3,-4,1930.5084228515625
55,1.2966101694915255,6.923209525666607e-07,-17,-3,-4,1930.5084228515625
56,1.3474576271186445,2.7460625773301217e-08,-17,-3,-4,1930.5084228515625
57,1.398305084745763,3.212301180610666e-08,-17,-3,-4,1930.5084228515625
58,1.4491525423728815,0.0,-17,-3,-4,1930.5084228515625
59,1.5,0.0,-17,-3,-4,1930.5084228515625
0,-1.5,0.0,-17,-2,-5,1930.5084228515625
1,-1.4491525423728813,0.0,-17,-2,-5,1930.5084228515625
2,-1.3983050847457628,0.0,-17,-2,-5,1930.5084228515625
3,-1.347457627118644,0.0,-17,-2,-5,1930.5084228515625
4,-1.2966101694915255,0.0,-17,-2,-5,1930.5084228515625
5,-1.2457627118644068,0.0,-17,-2,-5,1930.5084228515625
6,-1.194915254237288,0.0,-17,-2,-5,1930.5084228515625
7,-1.1440677966101696,0.0,-17,-2,-5,1930.5084228515625
8,-1.0932203389830508,0.0,-17,-2,-5,1930.5084228515625
9,-1.042372881355932,0.0,-17,-2,-5,1930.5084228515625
10,-0.9915254237288136,0.0,-17,-2,-5,1930.5084228515625
11,-0.9406779661016949,0.0,-17,-2,-5,1930.5084228515625
12,-0.8898305084745762,0.0,-17,-2,-5,1930.5084228515625
13,-0.8389830508474576,0.0,-17,-2,-5,1930.5084228515625
14,-0.7881355932203389,0.0,-17,-2,-5,1930.5084228515625
15,-0.7372881355932203,0.0,-17,-2,-5,1930.5084228515625
16,-0.6864406779661016,0.0,-17,-2,-5,1930.5084228515625
17,-0.635593220338983,0.0,-17,-2,-5,1930.5084228515625
18,-0.5847457627118644,0.0,-17,-2,-5,1930.5084228515625
19,-0.5338983050847457,0.0,-17,-2,-5,1930.5084228515625
20,-0.48305084745762716,0.0,-17,-2,-5,1930.5084228515625
21,-0.43220338983050843,0.0,-17,-2,-5,1930.5084228515625
22,-0.3813559322033897,0.0,-17,-2,-5,1930.5084228515625
23,-0.3305084745762712,0.0,-17,-2,-5,1930.5084228515625
24,-0.27966101694915246,0.0,-17,-2,-5,1930.5084228515625
25,-0.22881355932203373,0.0,-17,-2,-5,1930.5084228515625
26,-0.17796610169491522,0.0,-17,-2,-5,1930.5084228515625
27,-0.1271186440677965,0.0,-17,-2,-5,1930.5084228515625
28,-0.07627118644067776,2.2031302648883866e-07,-17,-2,-5,1930.5084228515625
29,-0.025423728813559254,5.725526719402296e-09,-17,-2,-5,1930.5084228515625
30,0.025423728813559476,4.6623831906345004e-08,-17,-2,-5,1930.5084228515625
31,0.07627118644067798,2.2508146457766998e-07,-17,-2,-5,1930.5084228515625
32,0.12711864406779672,9.182182481026757e-08,-17,-2,-5,1930.5084228515625
33,0.17796610169491545,1.0238315439892176e-07,-17,-2,-5,1930.5084228515625
34,0.22881355932203395,1.0210319345560492e-07,-17,-2,-5,1930.5084228515625
35,0.2796610169491527,2.3611794404132525e-06,-17,-2,-5,1930.5084228515625
36,0.3305084745762712,8.994984312948873e-09,-17,-2,-5,1930.5084228515625
37,0.3813559322033899,2.821397799834813e-07,-17,-2,-5,1930.5084228515625
38,0.43220338983050866,1.824533342187351e-07,-17,-2,-5,1930.5084228515625
39,0.48305084745762716,5.6572960602352396e-05,-17,-2,-5,1930.5084228515625
40,0.5338983050847457,0.0003417525440454483,-17,-2,-5,1930.5084228515625
41,0.5847457627118646,4.0622850065119565e-05,-17,-2,-5,1930.5084228515625
42,0.6355932203389831,1.3738879260927206e-06,-17,-2,-5,1930.5084228515625
43,0.6864406779661016,2.6786469788930845e-06,-17,-2,-5,1930.5084228515625
44,0.7372881355932206,2.9817076097060635e-07,-17,-2,-5,1930.5084228515625
45,0.7881355932203391,1.3857172120879113e-07,-17,-2,-5,1930.5084228515625
46,0.8389830508474576,1.564928737707305e-07,-17,-2,-5,1930.5084228515625
47,0.8898305084745766,8.996168077146649e-08,-17,-2,-5,1930.5084228515625
48,0.9406779661016951,3.987421450801776e-07,-17,-2,-5,1930.5084228515625
49,0.9915254237288136,1.292876277148025e-07,-17,-2,-5,1930.5084228515625
50,1.0423728813559325,9.740845143824117e-07,-17,-2,-5,1930.5084228515625
51,1.093220338983051,9.633159692157278e-08,-17,-2,-5,1930.5084228515625
52,1.1440677966101696,1.400710090138091e-07,-17,-2,-5,1930.5084228515625
53,1.1949152542372885,0.0,-17,-2,-5,1930.5084228515625
54,1.245762711864407,0.0,-17,-2,-5,1930.5084228515625
55,1.2966101694915255,0.0,-17,-2,-5,1930.5084228515625
56,1.3474576271186445,0.0,-17,-2,-5,1930.5084228515625
57,1.398305084745763,0.0,-17,-2,-5,1930.5084228515625
58,1.4491525423728815,0.0,-17,-2,-5,1930.5084228515625
59,1.5,0.0,-17,-2,-5,1930.5084228515625
0,-1.5,0.0,-17,-1,-6,1930.5084228515625
1,-1.4491525423728813,0.0,-17,-1,-6,1930.5084228515625
2,-1.3983050847457628,0.0,-17,-1,-6,1930.5084228515625
3,-1.347457627118644,0.0,-17,-1,-6,1930.5084228515625
4,-1.2966101694915255,0.0,-17,-1,-6,1930.5084228515625
5,-1.2457627118644068,0.0,-17,-1,-6,1930.5084228515625
6,-1.194915254237288,0.0,-17,-1,-6,1930.5084228515625
7,-1.1440677966101696,0.0,-17,-1,-6,1930.5084228515625
8,-1.0932203389830508,0.0,-17,-1,-6,1930.5084228515625
9,-1.042372881355932,0.0,-17,-1,-6,1930.5084228515625
10,-0.9915254237288136,0.0,-17,-1,-6,1930.5084228515625
11,-0.9406779661016949,0.0,-17,-1,-6,1930.5084228515625
12,-0.8898305084745762,0.0,-17,-1,-6,1930.5084228515625
13,-0.8389830508474576,0.0,-17,-1,-6,1930.5084228515625
14,-0.7881355932203389,0.0,-17,-1,-6,1930.5084228515625
15,-0.7372881355932203,0.0,-17,-1,-6,1930.5084228515625
16,-0.6864406779661016,0.0,-17,-1,-6,1930.5084228515625
17,-0.635593220338983,0.0,-17,-1,-6,1930.5084228515625
18,-0.5847457627118644,0.0,-17,-1,-6,1930.5084228515625
19,-0.5338983050847457,0.0,-17,-1,-6,1930.5084228515625
20,-0.48305084745762716,0.0,-17,-1,-6,1930.5084228515625
21,-0.43220338983050843,0.0,-17,-1,-6,1930.5084228515625
22,-0.3813559322033897,0.0,-17,-1,-6,1930.5084228515625
23,-0.3305084745762712,0.0,-17,-1,-6,1930.5084228515625
24,-0.27966101694915246,0.0,-17,-1,-6,1930.5084228515625
25,-0.22881355932203373,1.7093285009650572e-08,-17,-1,-6,1930.5084228515625
26,-0.17796610169491522,4.248809748474969e-09,-17,-1,-6,1930.5084228515625
27,-0.1271186440677965,1.27256953419419e-07,-17,-1,-6,1930.5084228515625
28,-0.07627118644067776,4.763757317505224e-07,-17,-1,-6,1930.5084228515625
29,-0.025423728813559254,4.034934022456582e-07,-17,-1,-6,1930.5084228515625
30,0.025423728813559476,2.9271604944369756e-06,-17,-1,-6,1930.5084228515625
31,0.07627118644067798,7.735080771453795e-07,-17,-1,-6,1930.5084228515625
32,0.12711864406779672,8.426442832387693e-07,-17,-1,-6,1930.5084228515625
33,0.17796610169491545,5.347453679860337e-07,-17,-1,-6,1930.5084228515625
34,0.22881355932203395,4.329850980866468e-06,-17,-1,-6,1930.5084228515625
35,0.2796610169491527,1.1219077578061842e-07,-17,-1,-6,1930.5084228515625
36,0.3305084745762712,9.787712770048529e-06,-17,-1,-6,1930.5084228515625
37,0.3813559322033899,8.628000796306878e-05,-17,-1,-6,1930.5084228515625
38,0.43220338983050866,4.811999133380596e-06,-17,-1,-6,1930.5084228515625
39,0.48305084745762716,1.222585751747829e-06,-17,-1,-6,1930.5084228515625
40,0.5338983050847457,2.2037074813852087e-05,-17,-1,-6,1930.5084228515625
41,0.5847457627118646,3.6952482673768827e-07,-17,-1,-6,1930.5084228515625
42,0.6355932203389831,5.56651627903193e-07,-17,-1,-6,1930.5084228515625
43,0.6864406779661016,9.5394625532208e-07,-17,-1,-6,1930.5084228515625
44,0.7372881355932206,4.084617799549051e-08,-17,-1,-6,1930.5084228515625
45,0.7881355932203391,1.0614912753226236e-06,-17,-1,-6,1930.5084228515625
46,0.8389830508474576,2.8052340894646477e-07,-17,-1,-6,1930.5084228515625
47,0.8898305084745766,2.3126573012177687e-07,-17,-1,-6,1930.5084228515625
48,0.9406779661016951,2.4498175932308186e-08,-17,-1,-6,1930.5084228515625
49,0.9915254237288136,0.0,-17,-1,-6,1930.5084228515625
50,1.0423728813559325,0.0,-17,-1,-6,1930.5084228515625
51,1.093220338983051,0.0,-17,-1,-6,1930.5084228515625
52,1.1440677966101696,0.0,-17,-1,-6,1930.5084228515625
53,1.1949152542372885,0.0,-17,-1,-6,1930.5084228515625
54,1.245762711864407,0.0,-17,-1,-6,1930.5084228515625
55,1.2966101694915255,0.0,-17,-1,-6,1930.5084228515625
56,1.3474576271186445,0.0,-17,-1,-6,1930.5084228515625
57,1.398305084745763,0.0,-17,-1,-6,1930.5084228515625
58,1.4491525423728815,0.0,-17,-1,-6,1930.5084228515625
59,1.5,0.0,-17,-1,-6,1930.5084228515625
0,-1.5,0.0,-17,0,-7,1930.5084228515625
1,-1.4491525423728813,0.0,-17,0,-7,1930.5084228515625
2,-1.3983050847457628,0.0,-17,0,-7,1930.5084228515625
3,-1.347457627118644,0.0,-17,0,-7,1930.5084228515625
4,-1.2966101694915255,0.0,-17,0,-7,1930.5084228515625
5,-1.2457627118644068,0.0,-17,0,-7,1930.5084228515625
6,-1.194915254237288,0.0,-17,0,-7,1930.5084228515625
7,-1.1440677966101696,0.0,-17,0,-7,1930.5084228515625
8,-1.0932203389830508,0.0,-17,0,-7,1930.5084228515625
9,-1.042372881355932,0.0,-17,0,-7,1930.5084228515625
10,-0.9915254237288136,0.0,-17,0,-7,1930.5084228515625
11,-0.9406779661016949,0.0,-17,0,-7,1930.5084228515625
12,-0.8898305084745762,0.0,-17,0,-7,1930.5084228515625
13,-0.8389830508474576,0.0,-17,0,-7,1930.5084228515625
14,-0.7881355932203389,0.0,-17,0,-7,1930.5084228515625
15,-0.7372881355932203,0.0,-17,0,-7,1930.5084228515625
16,-0.6864406779661016,0.0,-17,0,-7,1930.5084228515625
17,-0.635593220338983,0.0,-17,0,-7,1930.5084228515625
18,-0.5847457627118644,0.0,-17,0,-7,1930.5084228515625
19,-0.5338983050847457,0.0,-17,0,-7,1930.5084228515625
20,-0.48305084745762716,0.0,-17,0,-7,1930.5084228515625
21,-0.43220338983050843,0.0,-17,0,-7,1930.5084228515625
22,-0.3813559322033897,0.0,-17,0,-7,1930.5084228515625
23,-0.3305084745762712,2.3487160660806694e-08,-17,0,-7,1930.5084228515625
24,-0.27966101694915246,3.873995879644099e-08,-17,0,-7,1930.5084228515625
25,-0.22881355932203373,3.752882449248318e-08,-17,0,-7,1930.5084228515625
26,-0.17796610169491522,4.466526704050011e-09,-17,0,-7,1930.5084228515625
27,-0.1271186440677965,7.706024973685999e-08,-17,0,-7,1930.5084228515625
28,-0.07627118644067776,1.6468732155772159e-06,-17,0,-7,1930.5084228515625
29,-0.025423728813559254,1.1281525758022326e-07,-17,0,-7,1930.5084228515625
30,0.025423728813559476,5.058151373305009e-07,-17,0,-7,1930.5084228515625
31,0.07627118644067798,6.999284263287109e-09,-17,0,-7,1930.5084228515625
32,0.12711864406779672,1.937218385705819e-08,-17,0,-7,1930.5084228515625
33,0.17796610169491545,1.6423831539214007e-07,-17,0,-7,1930.5084228515625
34,0.22881355932203395,3.533577546477318e-05,-17,0,-7,1930.5084228515625
35,0.2796610169491527,3.984011709690094e-05,-17,0,-7,1930.5084228515625
36,0.3305084745762712,2.021506361415959e-06,-17,0,-7,1930.5084228515625
37,0.3813559322033899,2.7781825906458835e-07,-17,0,-7,1930.5084228515625
38,0.43220338983050866,3.3982676228561104e-08,-17,0,-7,1930.5084228515625
39,0.48305084745762716,2.339399429729383e-07,-17,0,-7,1930.5084228515625
40,0.5338983050847457,9.990360183564917e-08,-17,0,-7,1930.5084228515625
41,0.5847457627118646,5.442446422421199e-07,-17,0,-7,1930.5084228515625
42,0.6355932203389831,7.909373493930616e-07,-17,0,-7,1930.5084228515625
43,0.6864406779661016,5.4803482640863876e-08,-17,0,-7,1930.5084228515625
44,0.7372881355932206,8.109170002157384e-10,-17,0,-7,1930.5084228515625
45,0.7881355932203391,7.627944498267425e-09,-17,0,-7,1930.5084228515625
46,0.8389830508474576,0.0,-17,0,-7,1930.5084228515625
47,0.8898305084745766,0.0,-17,0,-7,1930.5084228515625
48,0.9406779661016951,0.0,-17,0,-7,1930.5084228515625
49,0.9915254237288136,0.0,-17,0,-7,1930.5084228515625
50,1.0423728813559325,0.0,-17,0,-7,1930.5084228515625
51,1.093220338983051,0.0,-17,0,-7,1930.5084228515625
52,1.1440677966101696,0.0,-17,0,-7,1930.5084228515625
53,1.1949152542372885,0.0,-17,0,-7,1930.5084228515625
54,1.245762711864407,0.0,-17,0,-7,1930.5084228515625
55,1.2966101694915255,0.0,-17,0,-7,1930.5084228515625
56,1.3474576271186445,0.0,-17,0,-7,1930.5084228515625
57,1.398305084745763,0.0,-17,0,-7,1930.5084228515625
58,1.4491525423728815,0.0,-17,0,-7,1930.5084228515625
59,1.5,0.0,-17,0,-7,1930.5084228515625
0,-1.5,0.0,-17,1,-8,1930.5084228515625
1,-1.4491525423728813,0.0,-17,1,-8,1930.5084228515625
2,-1.3983050847457628,0.0,-17,1,-8,1930.5084228515625
3,-1.347457627118644,0.0,-17,1,-8,1930.5084228515625
4,-1.2966101694915255,0.0,-17,1,-8,1930.5084228515625
5,-1.2457627118644068,0.0,-17,1,-8,1930.5084228515625
6,-1.194915254237288,0.0,-17,1,-8,1930.5084228515625
7,-1.1440677966101696,0.0,-17,1,-8,1930.5084228515625
8,-1.0932203389830508,0.0,-17,1,-8,1930.5084228515625
9,-1.042372881355932,0.0,-17,1,-8,1930.5084228515625
10,-0.9915254237288136,0.0,-17,1,-8,1930.5084228515625
11,-0.9406779661016949,0.0,-17,1,-8,1930.5084228515625
12,-0.8898305084745762,0.0,-17,1,-8,1930.5084228515625
13,-0.8389830508474576,0.0,-17,1,-8,1930.5084228515625
14,-0.7881355932203389,0.0,-17,1,-8,1930.5084228515625
15,-0.7372881355932203,0.0,-17,1,-8,1930.5084228515625
16,-0.6864406779661016,0.0,-17,1,-8,1930.5084228515625
17,-0.635593220338983,0.0,-17,1,-8,1930.5084228515625
18,-0.5847457627118644,0.0,-17,1,-8,1930.5084228515625
19,-0.5338983050847457,0.0,-17,1,-8,1930.5084228515625
20,-0.48305084745762716,0.0,-17,1,-8,1930.5084228515625
21,-0.43220338983050843,6.871825064536097e-08,-17,1,-8,1930.5084228515625
22,-0.3813559322033897,6.1044715948810335e-09,-17,1,-8,1930.5084228515625
23,-0.3305084745762712,1.6658058044072277e-08,-17,1,-8,1930.5084228515625
24,-0.27966101694915246,6.677299069224318e-08,-17,1,-8,1930.5084228515625
25,-0.22881355932203373,1.722880256238568e-07,-17,1,-8,1930.5084228515625
26,-0.17796610169491522,1.9421318597778736e-07,-17,1,-8,1930.5084228515625
27,-0.1271186440677965,1.1861508220079031e-08,-17,1,-8,1930.5084228515625
28,-0.07627118644067776,5.888201712878072e-07,-17,1,-8,1930.5084228515625
29,-0.025423728813559254,6.114631219134026e-07,-17,1,-8,1930.5084228515625
30,0.025423728813559476,3.8645016502414364e-06,-17,1,-8,1930.5084228515625
31,0.07627118644067798,2.9474871553247795e-05,-17,1,-8,1930.5084228515625
32,0.12711864406779672,4.943422391079366e-05,-17,1,-8,1930.5084228515625
33,0.17796610169491545,2.5668026864877902e-05,-17,1,-8,1930.5084228515625
34,0.22881355932203395,3.4259260246471968e-06,-17,1,-8,1930.5084228515625
35,0.2796610169491527,5.593829541794548e-07,-17,1,-8,1930.5084228515625
36,0.3305084745762712,7.567755915260932e-07,-17,1,-8,1930.5084228515625
37,0.3813559322033899,3.221094573291339e-07,-17,1,-8,1930.5084228515625
38,0.43220338983050866,1.6373986966300436e-07,-17,1,-8,1930.5084228515625
39,0.48305084745762716,2.93202083412325e-06,-17,1,-8,1930.5084228515625
40,0.5338983050847457,9.295298752931558e-08,-17,1,-8,1930.5084228515625
41,0.5847457627118646,4.0302623460775067e-07,-17,1,-8,1930.5084228515625
42,0.6355932203389831,1.8981636173975858e-07,-17,1,-8,1930.5084228515625
43,0.6864406779661016,1.2194105636353925e-07,-17,1,-8,1930.5084228515625
44,0.7372881355932206,0.0,-17,1,-8,1930.5084228515625
45,0.7881355932203391,0.0,-17,1,-8,1930.5084228515625
46,0.8389830508474576,0.0,-17,1,-8,1930.5084228515625
47,0.8898305084745766,0.0,-17,1,-8,1930.5084228515625
48,0.9406779661016951,0.0,-17,1,-8,1930.5084228515625
49,0.9915254237288136,0.0,-17,1,-8,1930.5084228515625
50,1.0423728813559325,0.0,-17,1,-8,1930.5084228515625
51,1.093220338983051,0.0,-17,1,-8,1930.5084228515625
52,1.1440677966101696,0.0,-17,1,-8,1930.5084228515625
53,1.1949152542372885,0.0,-17,1,-8,1930.5084228515625
54,1.245762711864407,0.0,-17,1,-8,1930.5084228515625
55,1.2966101694915255,0.0,-17,1,-8,1930.5084228515625
56,1.3474576271186445,0.0,-17,1,-8,1930.5084228515625
57,1.398305084745763,0.0,-17,1,-8,1930.5084228515625
58,1.4491525423728815,0.0,-17,1,-8,1930.5084228515625
59,1.5,0.0,-17,1,-8,1930.5084228515625
0,-1.5,0.0,-17,2,-9,1930.5084228515625
1,-1.4491525423728813,0.0,-17,2,-9,1930.5084228515625
2,-1.3983050847457628,0.0,-17,2,-9,1930.5084228515625
