tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,0.0,-14,-9,-12,2416.94921875
37,0.3813559322033899,0.0,-14,-9,-12,2416.94921875
38,0.43220338983050866,0.0,-14,-9,-12,2416.94921875
39,0.48305084745762716,0.0,-14,-9,-12,2416.94921875
40,0.5338983050847457,0.0,-14,-9,-12,2416.94921875
41,0.5847457627118646,0.0,-14,-9,-12,2416.94921875
42,0.6355932203389831,0.0,-14,-9,-12,2416.94921875
43,0.6864406779661016,0.0,-14,-9,-12,2416.94921875
44,0.7372881355932206,0.0,-14,-9,-12,2416.94921875
45,0.7881355932203391,0.0,-14,-9,-12,2416.94921875
46,0.8389830508474576,0.0,-14,-9,-12,2416.94921875
47,0.8898305084745766,0.0,-14,-9,-12,2416.94921875
48,0.9406779661016951,0.0,-14,-9,-12,2416.94921875
49,0.9915254237288136,0.0,-14,-9,-12,2416.94921875
50,1.0423728813559325,0.0,-14,-9,-12,2416.94921875
51,1.093220338983051,0.0,-14,-9,-12,2416.94921875
52,1.1440677966101696,0.0,-14,-9,-12,2416.94921875
53,1.1949152542372885,0.0,-14,-9,-12,2416.94921875
54,1.245762711864407,0.0,-14,-9,-12,2416.94921875
55,1.2966101694915255,0.0,-14,-9,-12,2416.94921875
56,1.3474576271186445,0.0,-14,-9,-12,2416.94921875
57,1.398305084745763,0.0,-14,-9,-12,2416.94921875
58,1.4491525423728815,0.0,-14,-9,-12,2416.94921875
59,1.5,0.0,-14,-9,-12,2416.94921875
0,-1.5,0.0,-13,-13,2,2416.94921875
1,-1.4491525423728813,0.0,-13,-13,2,2416.94921875
2,-1.3983050847457628,0.0,-13,-13,2,2416.94921875
3,-1.347457627118644,0.0,-13,-13,2,2416.94921875
4,-1.2966101694915255,0.0,-13,-13,2,2416.94921875
5,-1.2457627118644068,0.0,-13,-13,2,2416.94921875
6,-1.194915254237288,0.0,-13,-13,2,2416.94921875
7,-1.1440677966101696,0.0,-13,-13,2,2416.94921875
8,-1.0932203389830508,0.0,-13,-13,2,2416.94921875
9,-1.042372881355932,0.0,-13,-13,2,2416.94921875
10,-0.9915254237288136,0.0,-13,-13,2,2416.94921875
11,-0.9406779661016949,0.0,-13,-13,2,2416.94921875
12,-0.8898305084745762,0.0,-13,-13,2,2416.94921875
13,-0.8389830508474576,0.0,-13,-13,2,2416.94921875
14,-0.7881355932203389,2.443312396849251e-08,-13,-13,2,2416.94921875
15,-0.7372881355932203,8.919909078031196e-08,-13,-13,2,2416.94921875
16,-0.6864406779661016,1.7287305809077225e-07,-13,-13,2,2416.94921875
17,-0.635593220338983,4.806980147264994e-09,-13,-13,2,2416.94921875
18,-0.5847457627118644,1.7034242461022586e-08,-13,-13,2,2416.94921875
19,-0.5338983050847457,9.884312257568695e-10,-13,-13,2,2416.94921875
20,-0.48305084745762716,5.2314749865445265e-08,-13,-13,2,2416.94921875
21,-0.43220338983050843,1.0570908415274971e-07,-13,-13,2,2416.94921875
22,-0.3813559322033897,1.3443689717007601e-08,-13,-13,2,2416.94921875
23,-0.3305084745762712,2.1233914182516855e-08,-13,-13,2,2416.94921875
24,-0.27966101694915246,3.202158609383332e-07,-13,-13,2,2416.94921875
25,-0.22881355932203373,4.271060305427454e-08,-13,-13,2,2416.94921875
26,-0.17796610169491522,1.1644421959999818e-07,-13,-13,2,2416.94921875
27,-0.1271186440677965,2.944911443591991e-07,-13,-13,2,2416.94921875
28,-0.07627118644067776,1.8535120105411806e-08,-13,-13,2,2416.94921875
29,-0.025423728813559254,5.13625941778173e-09,-13,-13,2,2416.94921875
30,0.025423728813559476,4.316307240515016e-07,-13,-13,2,2416.94921875
31,0.07627118644067798,7.561644679299206e-07,-13,-13,2,2416.94921875
32,0.12711864406779672,7.989594053015026e-08,-13,-13,2,2416.94921875
33,0.17796610169491545,1.137098522008273e-07,-13,-13,2,2416.94921875
34,0.22881355932203395,5.985833126942453e-07,-13,-13,2,2416.94921875
35,0.2796610169491527,7.010127660578291e-07,-13,-13,2,2416.94921875
36,0.3305084745762712,1.5468852154754131e-07,-13,-13,2,2416.94921875
37,0.3813559322033899,7.464816462743329e-07,-13,-13,2,2416.94921875
38,0.43220338983050866,6.385806045727804e-06,-13,-13,2,2416.94921875
39,0.48305084745762716,8.321782161146984e-07,-13,-13,2,2416.94921875
40,0.5338983050847457,5.17714261150104e-06,-13,-13,2,2416.94921875
41,0.5847457627118646,5.4859624469827395e-06,-13,-13,2,2416.94921875
42,0.6355932203389831,6.268047854973702e-06,-13,-13,2,2416.94921875
43,0.6864406779661016,0.00011643426114460453,-13,-13,2,2416.94921875
44,0.7372881355932206,0.0011119734263047576,-13,-13,2,2416.94921875
45,0.7881355932203391,5.884220445295796e-05,-13,-13,2,2416.94921875
46,0.8389830508474576,0.00020345095254015177,-13,-13,2,2416.94921875
47,0.8898305084745766,1.558070653118193e-05,-13,-13,2,2416.94921875
48,0.9406779661016951,4.729308784590103e-06,-13,-13,2,2416.94921875
49,0.9915254237288136,1.5570924460917013e-06,-13,-13,2,2416.94921875
50,1.0423728813559325,5.781615982414223e-06,-13,-13,2,2416.94921875
51,1.093220338983051,2.7154671400353436e-08,-13,-13,2,2416.94921875
52,1.1440677966101696,5.386507595517287e-08,-13,-13,2,2416.94921875
53,1.1949152542372885,9.962503355609442e-08,-13,-13,2,2416.94921875
54,1.245762711864407,4.944618581248506e-07,-13,-13,2,2416.94921875
55,1.2966101694915255,1.930101376501625e-07,-13,-13,2,2416.94921875
56,1.3474576271186445,1.5598377558490029e-06,-13,-13,2,2416.94921875
57,1.398305084745763,1.0732935606938554e-06,-13,-13,2,2416.94921875
58,1.4491525423728815,2.199145683334791e-06,-13,-13,2,2416.94921875
59,1.5,1.4305736328878993e-07,-13,-13,2,2416.94921875
0,-1.5,0.0,-13,-12,-1,2416.94921875
1,-1.4491525423728813,0.0,-13,-12,-1,2416.94921875
2,-1.3983050847457628,0.0,-13,-12,-1,2416.94921875
3,-1.347457627118644,0.0,-13,-12,-1,2416.94921875
4,-1.2966101694915255,0.0,-13,-12,-1,2416.94921875
5,-1.2457627118644068,0.0,-13,-12,-1,2416.94921875
6,-1.194915254237288,0.0,-13,-12,-1,2416.94921875
7,-1.1440677966101696,0.0,-13,-12,-1,2416.94921875
8,-1.0932203389830508,0.0,-13,-12,-1,2416.94921875
9,-1.042372881355932,0.0,-13,-12,-1,2416.94921875
10,-0.9915254237288136,0.0,-13,-12,-1,2416.94921875
11,-0.9406779661016949,5.468819495035859e-07,-13,-12,-1,2416.94921875
12,-0.8898305084745762,6.770103588848997e-09,-13,-12,-1,2416.94921875
13,-0.8389830508474576,4.97110841379822e-09,-13,-12,-1,2416.94921875
14,-0.7881355932203389,5.5969024970181636e-08,-13,-12,-1,2416.94921875
15,-0.7372881355932203,6.597164059485294e-08,-13,-12,-1,2416.94921875
16,-0.6864406779661016,6.557281384544922e-09,-13,-12,-1,2416.94921875
17,-0.635593220338983,2.0063044559037735e-08,-13,-12,-1,2416.94921875
18,-0.5847457627118644,1.723711164913766e-07,-13,-12,-1,2416.94921875
19,-0.5338983050847457,1.2665658744026587e-07,-13,-12,-1,2416.94921875
20,-0.48305084745762716,1.9920404881190734e-08,-13,-12,-1,2416.94921875
21,-0.43220338983050843,2.4649681407140633e-08,-13,-12,-1,2416.94921875
22,-0.3813559322033897,2.7432975002739113e-07,-13,-12,-1,2416.94921875
23,-0.3305084745762712,2.643592154072394e-07,-13,-12,-1,2416.94921875
24,-0.27966101694915246,7.715031102861758e-08,-13,-12,-1,2416.94921875
25,-0.22881355932203373,1.835201324240643e-08,-13,-12,-1,2416.94921875
26,-0.17796610169491522,3.9739589396958763e-07,-13,-12,-1,2416.94921875
27,-0.1271186440677965,1.3359790500544477e-06,-13,-12,-1,2416.94921875
28,-0.07627118644067776,1.8810331994245644e-06,-13,-12,-1,2416.94921875
29,-0.025423728813559254,3.9079591829249694e-07,-13,-12,-1,2416.94921875
30,0.025423728813559476,1.6837088878673967e-07,-13,-12,-1,2416.94921875
31,0.07627118644067798,1.1260818610026035e-05,-13,-12,-1,2416.94921875
32,0.12711864406779672,3.077724250033498e-05,-13,-12,-1,2416.94921875
33,0.17796610169491545,0.00024380735703743994,-13,-12,-1,2416.94921875
34,0.22881355932203395,0.0003535218711476773,-13,-12,-1,2416.94921875
35,0.2796610169491527,6.708728051307844e-06,-13,-12,-1,2416.94921875
36,0.3305084745762712,0.00022334407549351454,-13,-12,-1,2416.94921875
37,0.3813559322033899,1.4035618733032607e-05,-13,-12,-1,2416.94921875
38,0.43220338983050866,3.088696075792541e-06,-13,-12,-1,2416.94921875
39,0.48305084745762716,2.101301561197033e-06,-13,-12,-1,2416.94921875
40,0.5338983050847457,2.590608346508816e-06,-13,-12,-1,2416.94921875
41,0.5847457627118646,6.553117373186979e-07,-13,-12,-1,2416.94921875
42,0.6355932203389831,5.90859713156533e-07,-13,-12,-1,2416.94921875
43,0.6864406779661016,2.740391096267558e-07,-13,-12,-1,2416.94921875
44,0.7372881355932206,1.1342692687321687e-06,-13,-12,-1,2416.94921875
45,0.7881355932203391,7.795483156769478e-07,-13,-12,-1,2416.94921875
46,0.8389830508474576,4.583487509535189e-07,-13,-12,-1,2416.94921875
47,0.8898305084745766,4.727913562874164e-07,-13,-12,-1,2416.94921875
48,0.9406779661016951,2.3239414304043748e-07,-13,-12,-1,2416.94921875
49,0.9915254237288136,9.52785086383301e-08,-13,-12,-1,2416.94921875
50,1.0423728813559325,9.468870132423035e-08,-13,-12,-1,2416.94921875
51,1.093220338983051,3.797925103299349e-07,-13,-12,-1,2416.94921875
52,1.1440677966101696,4.5276813409600436e-08,-13,-12,-1,2416.94921875
53,1.1949152542372885,7.417968017620069e-09,-13,-12,-1,2416.94921875
54,1.245762711864407,1.6341980546563661e-10,-13,-12,-1,2416.94921875
55,1.2966101694915255,6.75174831599179e-08,-13,-12,-1,2416.94921875
56,1.3474576271186445,2.0408980105912633e-07,-13,-12,-1,2416.94921875
57,1.398305084745763,5.367783728615905e-08,-13,-12,-1,2416.94921875
58,1.4491525423728815,5.2193282584767076e-08,-13,-12,-1,2416.94921875
59,1.5,0.0,-13,-12,-1,2416.94921875
0,-1.5,0.0,-13,-11,-4,2416.94921875
1,-1.4491525423728813,0.0,-13,-11,-4,2416.94921875
2,-1.3983050847457628,0.0,-13,-11,-4,2416.94921875
3,-1.347457627118644,0.0,-13,-11,-4,2416.94921875
4,-1.2966101694915255,0.0,-13,-11,-4,2416.94921875
5,-1.2457627118644068,0.0,-13,-11,-4,2416.94921875
6,-1.194915254237288,0.0,-13,-11,-4,2416.94921875
7,-1.1440677966101696,0.0,-13,-11,-4,2416.94921875
8,-1.0932203389830508,0.0,-13,-11,-4,2416.94921875
9,-1.042372881355932,0.0,-13,-11,-4,2416.94921875
10,-0.9915254237288136,0.0,-13,-11,-4,2416.94921875
11,-0.9406779661016949,2.904129132730304e-07,-13,-11,-4,2416.94921875
12,-0.8898305084745762,7.732283258121697e-09,-13,-11,-4,2416.94921875
13,-0.8389830508474576,1.1375048103445806e-07,-13,-11,-4,2416.94921875
14,-0.7881355932203389,2.7414438363848603e-07,-13,-11,-4,2416.94921875
15,-0.7372881355932203,7.760435494219564e-08,-13,-11,-4,2416.94921875
16,-0.6864406779661016,6.027732979418943e-08,-13,-11,-4,2416.94921875
17,-0.635593220338983,7.450594807778543e-08,-13,-11,-4,2416.94921875
18,-0.5847457627118644,4.345205084632653e-08,-13,-11,-4,2416.94921875
19,-0.5338983050847457,3.1586029791697e-08,-13,-11,-4,2416.94921875
20,-0.48305084745762716,4.342699355674995e-08,-13,-11,-4,2416.94921875
21,-0.43220338983050843,5.138759107126134e-08,-13,-11,-4,2416.94921875
22,-0.3813559322033897,1.5567446780551109e-06,-13,-11,-4,2416.94921875
23,-0.3305084745762712,6.06114781476208e-06,-13,-11,-4,2416.94921875
24,-0.27966101694915246,2.859518986042531e-07,-13,-11,-4,2416.94921875
25,-0.22881355932203373,1.8011797919825767e-07,-13,-11,-4,2416.94921875
26,-0.17796610169491522,6.910188687925256e-08,-13,-11,-4,2416.94921875
27,-0.1271186440677965,1.2130458344472572e-05,-13,-11,-4,2416.94921875
28,-0.07627118644067776,7.233513315441087e-06,-13,-11,-4,2416.94921875
29,-0.025423728813559254,0.00013856137229595333,-13,-11,-4,2416.94921875
30,0.025423728813559476,0.00022915673616807908,-13,-11,-4,2416.94921875
31,0.07627118644067798,0.00045361745287664235,-13,-11,-4,2416.94921875
32,0.12711864406779672,3.15054930979386e-05,-13,-11,-4,2416.94921875
33,0.17796610169491545,1.0612781125018955e-06,-13,-11,-4,2416.94921875
34,0.22881355932203395,1.17098716145847e-06,-13,-11,-4,2416.94921875
35,0.2796610169491527,3.0559823471776326e-07,-13,-11,-4,2416.94921875
36,0.3305084745762712,1.6916251297516283e-06,-13,-11,-4,2416.94921875
37,0.3813559322033899,2.899010951296077e-06,-13,-11,-4,2416.94921875
38,0.43220338983050866,1.524644176242873e-06,-13,-11,-4,2416.94921875
39,0.48305084745762716,6.568646995219751e-07,-13,-11,-4,2416.94921875
40,0.5338983050847457,9.138237260231108e-07,-13,-11,-4,2416.94921875
41,0.5847457627118646,4.3766107182818814e-07,-13,-11,-4,2416.94921875
42,0.6355932203389831,1.3379630559029465e-07,-13,-11,-4,2416.94921875
43,0.6864406779661016,8.982333952189947e-07,-13,-11,-4,2416.94921875
44,0.7372881355932206,7.011544056467756e-08,-13,-11,-4,2416.94921875
45,0.7881355932203391,1.4733448239212521e-08,-13,-11,-4,2416.94921875
46,0.8389830508474576,6.072809810575563e-08,-13,-11,-4,2416.94921875
47,0.8898305084745766,1.6315955519985437e-07,-13,-11,-4,2416.94921875
48,0.9406779661016951,1.5809479236850166e-07,-13,-11,-4,2416.94921875
49,0.9915254237288136,7.622339239787834e-07,-13,-11,-4,2416.94921875
50,1.0423728813559325,0.0,-13,-11,-4,2416.94921875
51,1.093220338983051,0.0,-13,-11,-4,2416.94921875
52,1.1440677966101696,0.0,-13,-11,-4,2416.94921875
53,1.1949152542372885,0.0,-13,-11,-4,2416.94921875
54,1.245762711864407,0.0,-13,-11,-4,2416.94921875
55,1.2966101694915255,0.0,-13,-11,-4,2416.94921875
56,1.3474576271186445,0.0,-13,-11,-4,2416.94921875
57,1.398305084745763,0.0,-13,-11,-4,2416.94921875
58,1.4491525423728815,0.0,-13,-11,-4,2416.94921875
59,1.5,0.0,-13,-11,-4,2416.94921875
0,-1.5,0.0,-13,-10,-7,2416.94921875
1,-1.4491525423728813,0.0,-13,-10,-7,2416.94921875
2,-1.3983050847457628,0.0,-13,-10,-7,2416.94921875
3,-1.347457627118644,0.0,-13,-10,-7,2416.94921875
4,-1.2966101694915255,0.0,-13,-10,-7,2416.94921875
5,-1.2457627118644068,0.0,-13,-10,-7,2416.94921875
6,-1.194915254237288,0.0,-13,-10,-7,2416.94921875
7,-1.1440677966101696,0.0,-13,-10,-7,2416.94921875
8,-1.0932203389830508,0.0,-13,-10,-7,2416.94921875
9,-1.042372881355932,0.0,-13,-10,-7,2416.94921875
10,-0.9915254237288136,0.0,-13,-10,-7,2416.94921875
11,-0.9406779661016949,0.0,-13,-10,-7,2416.94921875
12,-0.8898305084745762,0.0,-13,-10,-7,2416.94921875
13,-0.8389830508474576,2.396094522794101e-08,-13,-10,-7,2416.94921875
14,-0.7881355932203389,1.0202462590314099e-06,-13,-10,-7,2416.94921875
15,-0.7372881355932203,1.8299994053450064e-07,-13,-10,-7,2416.94921875
16,-0.6864406779661016,2.6341856695921706e-08,-13,-10,-7,2416.94921875
17,-0.635593220338983,8.945074903010664e-09,-13,-10,-7,2416.94921875
18,-0.5847457627118644,1.8724588102259077e-08,-13,-10,-7,2416.94921875
19,-0.5338983050847457,1.977893404614406e-08,-13,-10,-7,2416.94921875
20,-0.48305084745762716,1.0986804710455544e-07,-13,-10,-7,2416.94921875
21,-0.43220338983050843,3.364789904480858e-07,-13,-10,-7,2416.94921875
22,-0.3813559322033897,7.804758297424996e-07,-13,-10,-7,2416.94921875
23,-0.3305084745762712,3.79700217933987e-08,-13,-10,-7,2416.94921875
24,-0.27966101694915246,5.393417268351186e-07,-13,-10,-7,2416.94921875
25,-0.22881355932203373,6.618740826525027e-07,-13,-10,-7,2416.94921875
26,-0.17796610169491522,2.230964855698403e-05,-13,-10,-7,2416.94921875
27,-0.1271186440677965,7.355528396146838e-06,-13,-10,-7,2416.94921875
28,-0.07627118644067776,7.513856689911336e-05,-13,-10,-7,2416.94921875
29,-0.025423728813559254,0.0001558769290568307,-13,-10,-7,2416.94921875
30,0.025423728813559476,2.59492462646449e-05,-13,-10,-7,2416.94921875
31,0.07627118644067798,1.0323959941160865e-05,-13,-10,-7,2416.94921875
32,0.12711864406779672,9.102823810280825e-07,-13,-10,-7,2416.94921875
33,0.17796610169491545,3.489080881990958e-07,-13,-10,-7,2416.94921875
34,0.22881355932203395,6.257537279452663e-07,-13,-10,-7,2416.94921875
35,0.2796610169491527,1.0867148603210808e-07,-13,-10,-7,2416.94921875
36,0.3305084745762712,2.1603258915092738e-07,-13,-10,-7,2416.94921875
37,0.3813559322033899,9.71667688531852e-08,-13,-10,-7,2416.94921875
38,0.43220338983050866,2.2656491793782152e-08,-13,-10,-7,2416.94921875
39,0.48305084745762716,3.6195601182953396e-07,-13,-10,-7,2416.94921875
40,0.5338983050847457,2.2287686363142711e-07,-13,-10,-7,2416.94921875
41,0.5847457627118646,6.760744497569249e-08,-13,-10,-7,2416.94921875
42,0.6355932203389831,3.221483879656262e-08,-13,-10,-7,2416.94921875
43,0.6864406779661016,9.920953658593135e-08,-13,-10,-7,2416.94921875
44,0.7372881355932206,1.165140073311477e-08,-13,-10,-7,2416.94921875
45,0.7881355932203391,1.1756169371324177e-08,-13,-10,-7,2416.94921875
46,0.8389830508474576,0.0,-13,-10,-7,2416.94921875
47,0.8898305084745766,0.0,-13,-10,-7,2416.94921875
48,0.9406779661016951,0.0,-13,-10,-7,2416.94921875
49,0.9915254237288136,0.0,-13,-10,-7,2416.94921875
50,1.0423728813559325,0.0,-13,-10,-7,2416.94921875
51,1.093220338983051,0.0,-13,-10,-7,2416.94921875
52,1.1440677966101696,0.0,-13,-10,-7,2416.94921875
53,1.1949152542372885,0.0,-13,-10,-7,2416.94921875
54,1.245762711864407,0.0,-13,-10,-7,2416.94921875
55,1.2966101694915255,0.0,-13,-10,-7,2416.94921875
56,1.3474576271186445,0.0,-13,-10,-7,2416.94921875
57,1.398305084745763,0.0,-13,-10,-7,2416.94921875
58,1.4491525423728815,0.0,-13,-10,-7,2416.94921875
59,1.5,0.0,-13,-10,-7,2416.94921875
0,-1.5,0.0,-13,-9,-10,2416.94921875
1,-1.4491525423728813,0.0,-13,-9,-10,2416.94921875
2,-1.3983050847457628,0.0,-13,-9,-10,2416.94921875
3,-1.347457627118644,0.0,-13,-9,-10,2416.94921875
4,-1.2966101694915255,0.0,-13,-9,-10,2416.94921875
5,-1.2457627118644068,0.0,-13,-9,-10,2416.94921875
6,-1.194915254237288,0.0,-13,-9,-10,2416.94921875
7,-1.1440677966101696,0.0,-13,-9,-10,2416.94921875
8,-1.0932203389830508,0.0,-13,-9,-10,2416.94921875
9,-1.042372881355932,0.0,-13,-9,-10,2416.94921875
10,-0.9915254237288136,0.0,-13,-9,-10,2416.94921875
11,-0.9406779661016949,0.0,-13,-9,-10,2416.94921875
12,-0.8898305084745762,0.0,-13,-9,-10,2416.94921875
13,-0.8389830508474576,0.0,-13,-9,-10,2416.94921875
14,-0.7881355932203389,0.0,-13,-9,-10,2416.94921875
15,-0.7372881355932203,0.0,-13,-9,-10,2416.94921875
16,-0.6864406779661016,1.7012339315058966e-09,-13,-9,-10,2416.94921875
17,-0.635593220338983,4.0470706608175533e-07,-13,-9,-10,2416.94921875
18,-0.5847457627118644,9.050192772974697e-08,-13,-9,-10,2416.94921875
19,-0.5338983050847457,3.5287206401335425e-07,-13,-9,-10,2416.94921875
20,-0.48305084745762716,1.1320357629074351e-07,-13,-9,-10,2416.94921875
21,-0.43220338983050843,2.1056493437754398e-08,-13,-9,-10,2416.94921875
22,-0.3813559322033897,1.9790127225860488e-07,-13,-9,-10,2416.94921875
23,-0.3305084745762712,4.639743877987712e-08,-13,-9,-10,2416.94921875
24,-0.27966101694915246,5.676592422787508e-07,-13,-9,-10,2416.94921875
25,-0.22881355932203373,2.5192139485596954e-09,-13,-9,-10,2416.94921875
26,-0.17796610169491522,2.668816250661621e-06,-13,-9,-10,2416.94921875
27,-0.1271186440677965,8.022854672162794e-06,-13,-9,-10,2416.94921875
28,-0.07627118644067776,0.00011683048796840012,-13,-9,-10,2416.94921875
29,-0.025423728813559254,7.158223888836801e-05,-13,-9,-10,2416.94921875
30,0.025423728813559476,8.796194742899388e-05,-13,-9,-10,2416.94921875
31,0.07627118644067798,2.6794457426149165e-06,-13,-9,-10,2416.94921875
32,0.12711864406779672,3.1997052474252996e-07,-13,-9,-10,2416.94921875
33,0.17796610169491545,9.006373602460371e-07,-13,-9,-10,2416.94921875
34,0.22881355932203395,3.701231321429077e-07,-13,-9,-10,2416.94921875
35,0.2796610169491527,1.5853987633818178e-07,-13,-9,-10,2416.94921875
36,0.3305084745762712,1.6998957619307475e-07,-13,-9,-10,2416.94921875
37,0.3813559322033899,6.182882543726009e-07,-13,-9,-10,2416.94921875
38,0.43220338983050866,4.821427523893362e-07,-13,-9,-10,2416.94921875
39,0.48305084745762716,5.271406280371593e-07,-13,-9,-10,2416.94921875
40,0.5338983050847457,2.528616107611015e-07,-13,-9,-10,2416.94921875
41,0.5847457627118646,1.3429823297883559e-07,-13,-9,-10,2416.94921875
42,0.6355932203389831,1.9829049335839954e-07,-13,-9,-10,2416.94921875
43,0.6864406779661016,3.1445651416106557e-07,-13,-9,-10,2416.94921875
44,0.7372881355932206,0.0,-13,-9,-10,2416.94921875
45,0.7881355932203391,0.0,-13,-9,-10,2416.94921875
46,0.8389830508474576,0.0,-13,-9,-10,2416.94921875
47,0.8898305084745766,0.0,-13,-9,-10,2416.94921875
48,0.9406779661016951,0.0,-13,-9,-10,2416.94921875
49,0.9915254237288136,0.0,-13,-9,-10,2416.94921875
50,1.0423728813559325,0.0,-13,-9,-10,2416.94921875
51,1.093220338983051,0.0,-13,-9,-10,2416.94921875
52,1.1440677966101696,0.0,-13,-9,-10,2416.94921875
53,1.1949152542372885,0.0,-13,-9,-10,2416.94921875
54,1.245762711864407,0.0,-13,-9,-10,2416.94921875
55,1.2966101694915255,0.0,-13,-9,-10,2416.94921875
56,1.3474576271186445,0.0,-13,-9,-10,2416.94921875
57,1.398305084745763,0.0,-13,-9,-10,2416.94921875
58,1.4491525423728815,0.0,-13,-9,-10,2416.94921875
59,1.5,0.0,-13,-9,-10,2416.94921875
0,-1.5,0.0,-13,-8,-14,2416.94921875
1,-1.4491525423728813,0.0,-13,-8,-14,2416.94921875
2,-1.3983050847457628,0.0,-13,-8,-14,2416.94921875
3,-1.347457627118644,0.0,-13,-8,-14,2416.94921875
4,-1.2966101694915255,0.0,-13,-8,-14,2416.94921875
5,-1.2457627118644068,0.0,-13,-8,-14,2416.94921875
6,-1.194915254237288,0.0,-13,-8,-14,2416.94921875
7,-1.1440677966101696,0.0,-13,-8,-14,2416.94921875
8,-1.0932203389830508,0.0,-13,-8,-14,2416.94921875
9,-1.042372881355932,0.0,-13,-8,-14,2416.94921875
10,-0.9915254237288136,0.0,-13,-8,-14,2416.94921875
11,-0.9406779661016949,0.0,-13,-8,-14,2416.94921875
12,-0.8898305084745762,0.0,-13,-8,-14,2416.94921875
13,-0.8389830508474576,0.0,-13,-8,-14,2416.94921875
14,-0.7881355932203389,0.0,-13,-8,-14,2416.94921875
15,-0.7372881355932203,0.0,-13,-8,-14,2416.94921875
16,-0.6864406779661016,0.0,-13,-8,-14,2416.94921875
