tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,2.2093921870691702e-05,-16,-6,-6,181.35592651367188
31,0.07627118644067798,4.265477764420211e-05,-16,-6,-6,181.35592651367188
32,0.12711864406779672,5.234031777945347e-05,-16,-6,-6,181.35592651367188
33,0.17796610169491545,3.863895472022705e-05,-16,-6,-6,181.35592651367188
34,0.22881355932203395,1.4644236216554418e-05,-16,-6,-6,181.35592651367188
35,0.2796610169491527,9.54559254751075e-07,-16,-6,-6,181.35592651367188
36,0.3305084745762712,2.5989581899921177e-06,-16,-6,-6,181.35592651367188
37,0.3813559322033899,8.368574526684824e-06,-16,-6,-6,181.35592651367188
38,0.43220338983050866,7.242784249683609e-06,-16,-6,-6,181.35592651367188
39,0.48305084745762716,2.2098033696238417e-06,-16,-6,-6,181.35592651367188
40,0.5338983050847457,5.912889946557698e-07,-16,-6,-6,181.35592651367188
41,0.5847457627118646,2.700269760680385e-06,-16,-6,-6,181.35592651367188
42,0.6355932203389831,3.2738485060690437e-06,-16,-6,-6,181.35592651367188
43,0.6864406779661016,1.1863493227792787e-06,-16,-6,-6,181.35592651367188
44,0.7372881355932206,2.31823733543024e-08,-16,-6,-6,181.35592651367188
45,0.7881355932203391,1.2949886922797305e-06,-16,-6,-6,181.35592651367188
46,0.8389830508474576,2.3874113139754627e-06,-16,-6,-6,181.35592651367188
47,0.8898305084745766,0.0,-16,-6,-6,181.35592651367188
48,0.9406779661016951,0.0,-16,-6,-6,181.35592651367188
49,0.9915254237288136,0.0,-16,-6,-6,181.35592651367188
50,1.0423728813559325,0.0,-16,-6,-6,181.35592651367188
51,1.093220338983051,0.0,-16,-6,-6,181.35592651367188
52,1.1440677966101696,0.0,-16,-6,-6,181.35592651367188
53,1.1949152542372885,0.0,-16,-6,-6,181.35592651367188
54,1.245762711864407,0.0,-16,-6,-6,181.35592651367188
55,1.2966101694915255,0.0,-16,-6,-6,181.35592651367188
56,1.3474576271186445,0.0,-16,-6,-6,181.35592651367188
57,1.398305084745763,0.0,-16,-6,-6,181.35592651367188
58,1.4491525423728815,0.0,-16,-6,-6,181.35592651367188
59,1.5,0.0,-16,-6,-6,181.35592651367188
0,-1.5,0.0,-16,-5,-7,181.35592651367188
1,-1.4491525423728813,8.289167396924313e-08,-16,-5,-7,181.35592651367188
2,-1.3983050847457628,1.6534728786155029e-07,-16,-5,-7,181.35592651367188
3,-1.347457627118644,7.119691503021386e-08,-16,-5,-7,181.35592651367188
4,-1.2966101694915255,8.713100463353385e-09,-16,-5,-7,181.35592651367188
5,-1.2457627118644068,1.3444910962334689e-07,-16,-5,-7,181.35592651367188
6,-1.194915254237288,2.7705479510586883e-07,-16,-5,-7,181.35592651367188
7,-1.1440677966101696,3.051549697374867e-07,-16,-5,-7,181.35592651367188
8,-1.0932203389830508,5.207903654991242e-07,-16,-5,-7,181.35592651367188
9,-1.042372881355932,1.109360709961038e-06,-16,-5,-7,181.35592651367188
10,-0.9915254237288136,1.3926792234997265e-06,-16,-5,-7,181.35592651367188
11,-0.9406779661016949,1.1411480045353528e-06,-16,-5,-7,181.35592651367188
12,-0.8898305084745762,1.311229766542965e-06,-16,-5,-7,181.35592651367188
13,-0.8389830508474576,2.8678562102868455e-06,-16,-5,-7,181.35592651367188
14,-0.7881355932203389,5.1166039156669285e-06,-16,-5,-7,181.35592651367188
15,-0.7372881355932203,5.413188773673028e-06,-16,-5,-7,181.35592651367188
16,-0.6864406779661016,3.869565716740908e-06,-16,-5,-7,181.35592651367188
17,-0.635593220338983,1.4440536233450985e-06,-16,-5,-7,181.35592651367188
18,-0.5847457627118644,1.9447494992164138e-07,-16,-5,-7,181.35592651367188
19,-0.5338983050847457,9.649299670400069e-08,-16,-5,-7,181.35592651367188
20,-0.48305084745762716,2.3150042238739843e-07,-16,-5,-7,181.35592651367188
21,-0.43220338983050843,1.4710987272792408e-07,-16,-5,-7,181.35592651367188
22,-0.3813559322033897,2.9934767553640995e-08,-16,-5,-7,181.35592651367188
23,-0.3305084745762712,3.883527099901585e-08,-16,-5,-7,181.35592651367188
24,-0.27966101694915246,1.7123008433372888e-07,-16,-5,-7,181.35592651367188
25,-0.22881355932203373,3.286429830495763e-07,-16,-5,-7,181.35592651367188
26,-0.17796610169491522,3.5113615126647346e-07,-16,-5,-7,181.35592651367188
27,-0.1271186440677965,2.939045771199744e-07,-16,-5,-7,181.35592651367188
28,-0.07627118644067776,0.0,-16,-5,-7,181.35592651367188
29,-0.025423728813559254,0.0,-16,-5,-7,181.35592651367188
30,0.025423728813559476,0.0,-16,-5,-7,181.35592651367188
31,0.07627118644067798,0.0,-16,-5,-7,181.35592651367188
32,0.12711864406779672,0.0,-16,-5,-7,181.35592651367188
33,0.17796610169491545,0.0,-16,-5,-7,181.35592651367188
34,0.22881355932203395,0.0,-16,-5,-7,181.35592651367188
35,0.2796610169491527,0.0,-16,-5,-7,181.35592651367188
36,0.3305084745762712,0.0,-16,-5,-7,181.35592651367188
37,0.3813559322033899,0.0,-16,-5,-7,181.35592651367188
38,0.43220338983050866,0.0,-16,-5,-7,181.35592651367188
39,0.48305084745762716,0.0,-16,-5,-7,181.35592651367188
40,0.5338983050847457,0.0,-16,-5,-7,181.35592651367188
41,0.5847457627118646,0.0,-16,-5,-7,181.35592651367188
42,0.6355932203389831,0.0,-16,-5,-7,181.35592651367188
43,0.6864406779661016,0.0,-16,-5,-7,181.35592651367188
44,0.7372881355932206,0.0,-16,-5,-7,181.35592651367188
45,0.7881355932203391,0.0,-16,-5,-7,181.35592651367188
46,0.8389830508474576,0.0,-16,-5,-7,181.35592651367188
47,0.8898305084745766,0.0,-16,-5,-7,181.35592651367188
48,0.9406779661016951,0.0,-16,-5,-7,181.35592651367188
49,0.9915254237288136,0.0,-16,-5,-7,181.35592651367188
50,1.0423728813559325,0.0,-16,-5,-7,181.35592651367188
51,1.093220338983051,0.0,-16,-5,-7,181.35592651367188
52,1.1440677966101696,0.0,-16,-5,-7,181.35592651367188
53,1.1949152542372885,0.0,-16,-5,-7,181.35592651367188
54,1.245762711864407,0.0,-16,-5,-7,181.35592651367188
55,1.2966101694915255,0.0,-16,-5,-7,181.35592651367188
56,1.3474576271186445,0.0,-16,-5,-7,181.35592651367188
57,1.398305084745763,0.0,-16,-5,-7,181.35592651367188
58,1.4491525423728815,0.0,-16,-5,-7,181.35592651367188
59,1.5,0.0,-16,-5,-7,181.35592651367188
0,-1.5,0.0,-16,-4,-9,181.35592651367188
1,-1.4491525423728813,0.0,-16,-4,-9,181.35592651367188
2,-1.3983050847457628,0.0,-16,-4,-9,181.35592651367188
3,-1.347457627118644,0.0,-16,-4,-9,181.35592651367188
4,-1.2966101694915255,0.0,-16,-4,-9,181.35592651367188
5,-1.2457627118644068,0.0,-16,-4,-9,181.35592651367188
6,-1.194915254237288,0.0,-16,-4,-9,181.35592651367188
7,-1.1440677966101696,0.0,-16,-4,-9,181.35592651367188
8,-1.0932203389830508,0.0,-16,-4,-9,181.35592651367188
9,-1.042372881355932,0.0,-16,-4,-9,181.35592651367188
10,-0.9915254237288136,0.0,-16,-4,-9,181.35592651367188
11,-0.9406779661016949,0.0,-16,-4,-9,181.35592651367188
12,-0.8898305084745762,0.0,-16,-4,-9,181.35592651367188
13,-0.8389830508474576,0.0,-16,-4,-9,181.35592651367188
14,-0.7881355932203389,0.0,-16,-4,-9,181.35592651367188
15,-0.7372881355932203,0.0,-16,-4,-9,181.35592651367188
16,-0.6864406779661016,0.0,-16,-4,-9,181.35592651367188
17,-0.635593220338983,0.0,-16,-4,-9,181.35592651367188
18,-0.5847457627118644,0.0,-16,-4,-9,181.35592651367188
19,-0.5338983050847457,0.0,-16,-4,-9,181.35592651367188
20,-0.48305084745762716,0.0,-16,-4,-9,181.35592651367188
21,-0.43220338983050843,0.0,-16,-4,-9,181.35592651367188
22,-0.3813559322033897,8.002150764241378e-08,-16,-4,-9,181.35592651367188
23,-0.3305084745762712,6.679204744841627e-08,-16,-4,-9,181.35592651367188
24,-0.27966101694915246,3.311069107780895e-08,-16,-4,-9,181.35592651367188
25,-0.22881355932203373,1.4181539276236776e-09,-16,-4,-9,181.35592651367188
26,-0.17796610169491522,8.822154740073529e-08,-16,-4,-9,181.35592651367188
27,-0.1271186440677965,5.12153576437413e-07,-16,-4,-9,181.35592651367188
28,-0.07627118644067776,1.3277374364406569e-06,-16,-4,-9,181.35592651367188
29,-0.025423728813559254,2.210818820458371e-06,-16,-4,-9,181.35592651367188
30,0.025423728813559476,2.327074525965145e-06,-16,-4,-9,181.35592651367188
31,0.07627118644067798,1.6499420780746732e-06,-16,-4,-9,181.35592651367188
32,0.12711864406779672,9.559744285070337e-07,-16,-4,-9,181.35592651367188
33,0.17796610169491545,9.37420338686934e-07,-16,-4,-9,181.35592651367188
34,0.22881355932203395,1.0132814622920705e-06,-16,-4,-9,181.35592651367188
35,0.2796610169491527,6.05989839641552e-07,-16,-4,-9,181.35592651367188
36,0.3305084745762712,5.802769820206777e-08,-16,-4,-9,181.35592651367188
37,0.3813559322033899,5.815970283151728e-08,-16,-4,-9,181.35592651367188
38,0.43220338983050866,8.407545237787417e-08,-16,-4,-9,181.35592651367188
39,0.48305084745762716,4.447844403898671e-08,-16,-4,-9,181.35592651367188
40,0.5338983050847457,5.198016879148781e-07,-16,-4,-9,181.35592651367188
41,0.5847457627118646,1.1184853292434127e-06,-16,-4,-9,181.35592651367188
42,0.6355932203389831,9.486500971433998e-07,-16,-4,-9,181.35592651367188
43,0.6864406779661016,2.5989268692683254e-07,-16,-4,-9,181.35592651367188
44,0.7372881355932206,1.83125166586251e-07,-16,-4,-9,181.35592651367188
45,0.7881355932203391,4.937962785334093e-07,-16,-4,-9,181.35592651367188
46,0.8389830508474576,5.131901730237587e-07,-16,-4,-9,181.35592651367188
47,0.8898305084745766,0.0,-16,-4,-9,181.35592651367188
48,0.9406779661016951,0.0,-16,-4,-9,181.35592651367188
49,0.9915254237288136,0.0,-16,-4,-9,181.35592651367188
50,1.0423728813559325,0.0,-16,-4,-9,181.35592651367188
51,1.093220338983051,0.0,-16,-4,-9,181.35592651367188
52,1.1440677966101696,0.0,-16,-4,-9,181.35592651367188
53,1.1949152542372885,0.0,-16,-4,-9,181.35592651367188
54,1.245762711864407,0.0,-16,-4,-9,181.35592651367188
55,1.2966101694915255,0.0,-16,-4,-9,181.35592651367188
56,1.3474576271186445,0.0,-16,-4,-9,181.35592651367188
57,1.398305084745763,0.0,-16,-4,-9,181.35592651367188
58,1.4491525423728815,0.0,-16,-4,-9,181.35592651367188
59,1.5,0.0,-16,-4,-9,181.35592651367188
0,-1.5,0.0,-16,-3,-10,181.35592651367188
1,-1.4491525423728813,0.0,-16,-3,-10,181.35592651367188
2,-1.3983050847457628,0.0,-16,-3,-10,181.35592651367188
3,-1.347457627118644,0.0,-16,-3,-10,181.35592651367188
4,-1.2966101694915255,0.0,-16,-3,-10,181.35592651367188
5,-1.2457627118644068,0.0,-16,-3,-10,181.35592651367188
6,-1.194915254237288,0.0,-16,-3,-10,181.35592651367188
7,-1.1440677966101696,1.8115743627422631e-10,-16,-3,-10,181.35592651367188
8,-1.0932203389830508,7.028428505861939e-09,-16,-3,-10,181.35592651367188
9,-1.042372881355932,1.6243639766599927e-09,-16,-3,-10,181.35592651367188
10,-0.9915254237288136,1.6021260762499878e-08,-16,-3,-10,181.35592651367188
11,-0.9406779661016949,7.621625286446942e-08,-16,-3,-10,181.35592651367188
12,-0.8898305084745762,7.884997188511988e-08,-16,-3,-10,181.35592651367188
13,-0.8389830508474576,3.0163899822355233e-08,-16,-3,-10,181.35592651367188
14,-0.7881355932203389,2.3327908493797622e-08,-16,-3,-10,181.35592651367188
15,-0.7372881355932203,2.0445241943889414e-07,-16,-3,-10,181.35592651367188
16,-0.6864406779661016,1.5335697298723971e-06,-16,-3,-10,181.35592651367188
17,-0.635593220338983,4.909838025923818e-06,-16,-3,-10,181.35592651367188
18,-0.5847457627118644,8.610104487161152e-06,-16,-3,-10,181.35592651367188
19,-0.5338983050847457,8.555882232030854e-06,-16,-3,-10,181.35592651367188
20,-0.48305084745762716,4.874779733654577e-06,-16,-3,-10,181.35592651367188
21,-0.43220338983050843,9.81100811259239e-07,-16,-3,-10,181.35592651367188
22,-0.3813559322033897,4.217352156388188e-08,-16,-3,-10,181.35592651367188
23,-0.3305084745762712,3.702046456055541e-07,-16,-3,-10,181.35592651367188
24,-0.27966101694915246,2.2466146276656218e-07,-16,-3,-10,181.35592651367188
25,-0.22881355932203373,4.867432679134254e-09,-16,-3,-10,181.35592651367188
26,-0.17796610169491522,2.3797234405265044e-07,-16,-3,-10,181.35592651367188
27,-0.1271186440677965,3.5825391364596726e-07,-16,-3,-10,181.35592651367188
28,-0.07627118644067776,1.5169777611845348e-07,-16,-3,-10,181.35592651367188
29,-0.025423728813559254,1.9872162226874934e-07,-16,-3,-10,181.35592651367188
30,0.025423728813559476,3.2899097845984215e-07,-16,-3,-10,181.35592651367188
31,0.07627118644067798,0.0,-16,-3,-10,181.35592651367188
32,0.12711864406779672,0.0,-16,-3,-10,181.35592651367188
33,0.17796610169491545,0.0,-16,-3,-10,181.35592651367188
34,0.22881355932203395,0.0,-16,-3,-10,181.35592651367188
35,0.2796610169491527,0.0,-16,-3,-10,181.35592651367188
36,0.3305084745762712,0.0,-16,-3,-10,181.35592651367188
37,0.3813559322033899,0.0,-16,-3,-10,181.35592651367188
38,0.43220338983050866,0.0,-16,-3,-10,181.35592651367188
39,0.48305084745762716,0.0,-16,-3,-10,181.35592651367188
40,0.5338983050847457,0.0,-16,-3,-10,181.35592651367188
41,0.5847457627118646,0.0,-16,-3,-10,181.35592651367188
42,0.6355932203389831,0.0,-16,-3,-10,181.35592651367188
43,0.6864406779661016,0.0,-16,-3,-10,181.35592651367188
44,0.7372881355932206,0.0,-16,-3,-10,181.35592651367188
45,0.7881355932203391,0.0,-16,-3,-10,181.35592651367188
46,0.8389830508474576,0.0,-16,-3,-10,181.35592651367188
47,0.8898305084745766,0.0,-16,-3,-10,181.35592651367188
48,0.9406779661016951,0.0,-16,-3,-10,181.35592651367188
49,0.9915254237288136,0.0,-16,-3,-10,181.35592651367188
50,1.0423728813559325,0.0,-16,-3,-10,181.35592651367188
51,1.093220338983051,0.0,-16,-3,-10,181.35592651367188
52,1.1440677966101696,0.0,-16,-3,-10,181.35592651367188
53,1.1949152542372885,0.0,-16,-3,-10,181.35592651367188
54,1.245762711864407,0.0,-16,-3,-10,181.35592651367188
55,1.2966101694915255,0.0,-16,-3,-10,181.35592651367188
56,1.3474576271186445,0.0,-16,-3,-10,181.35592651367188
57,1.398305084745763,0.0,-16,-3,-10,181.35592651367188
58,1.4491525423728815,0.0,-16,-3,-10,181.35592651367188
59,1.5,0.0,-16,-3,-10,181.35592651367188
0,-1.5,0.0,-16,-2,-12,181.35592651367188
1,-1.4491525423728813,0.0,-16,-2,-12,181.35592651367188
2,-1.3983050847457628,0.0,-16,-2,-12,181.35592651367188
3,-1.347457627118644,0.0,-16,-2,-12,181.35592651367188
4,-1.2966101694915255,0.0,-16,-2,-12,181.35592651367188
5,-1.2457627118644068,0.0,-16,-2,-12,181.35592651367188
6,-1.194915254237288,0.0,-16,-2,-12,181.35592651367188
7,-1.1440677966101696,0.0,-16,-2,-12,181.35592651367188
8,-1.0932203389830508,0.0,-16,-2,-12,181.35592651367188
9,-1.042372881355932,0.0,-16,-2,-12,181.35592651367188
10,-0.9915254237288136,0.0,-16,-2,-12,181.35592651367188
11,-0.9406779661016949,0.0,-16,-2,-12,181.35592651367188
12,-0.8898305084745762,0.0,-16,-2,-12,181.35592651367188
13,-0.8389830508474576,0.0,-16,-2,-12,181.35592651367188
14,-0.7881355932203389,0.0,-16,-2,-12,181.35592651367188
15,-0.7372881355932203,0.0,-16,-2,-12,181.35592651367188
16,-0.6864406779661016,0.0,-16,-2,-12,181.35592651367188
17,-0.635593220338983,0.0,-16,-2,-12,181.35592651367188
18,-0.5847457627118644,0.0,-16,-2,-12,181.35592651367188
19,-0.5338983050847457,0.0,-16,-2,-12,181.35592651367188
20,-0.48305084745762716,0.0,-16,-2,-12,181.35592651367188
21,-0.43220338983050843,0.0,-16,-2,-12,181.35592651367188
22,-0.3813559322033897,0.0,-16,-2,-12,181.35592651367188
23,-0.3305084745762712,0.0,-16,-2,-12,181.35592651367188
24,-0.27966101694915246,0.0,-16,-2,-12,181.35592651367188
25,-0.22881355932203373,0.0,-16,-2,-12,181.35592651367188
26,-0.17796610169491522,1.6775087985365644e-08,-16,-2,-12,181.35592651367188
27,-0.1271186440677965,4.4043810021321406e-07,-16,-2,-12,181.35592651367188
28,-0.07627118644067776,1.7436140069548856e-06,-16,-2,-12,181.35592651367188
29,-0.025423728813559254,1.871012045739917e-06,-16,-2,-12,181.35592651367188
30,0.025423728813559476,4.021591450964479e-07,-16,-2,-12,181.35592651367188
31,0.07627118644067798,6.607523914681224e-07,-16,-2,-12,181.35592651367188
32,0.12711864406779672,1.3674343790626153e-06,-16,-2,-12,181.35592651367188
33,0.17796610169491545,1.259440068679396e-06,-16,-2,-12,181.35592651367188
34,0.22881355932203395,1.897127731353976e-05,-16,-2,-12,181.35592651367188
35,0.2796610169491527,6.537901936098933e-05,-16,-2,-12,181.35592651367188
36,0.3305084745762712,0.00010681559797376394,-16,-2,-12,181.35592651367188
37,0.3813559322033899,9.53377311816439e-05,-16,-2,-12,181.35592651367188
38,0.43220338983050866,4.291824734536931e-05,-16,-2,-12,181.35592651367188
39,0.48305084745762716,7.580192232126137e-06,-16,-2,-12,181.35592651367188
40,0.5338983050847457,8.05267688974709e-07,-16,-2,-12,181.35592651367188
41,0.5847457627118646,1.3363841162572498e-06,-16,-2,-12,181.35592651367188
42,0.6355932203389831,5.302902650328178e-07,-16,-2,-12,181.35592651367188
43,0.6864406779661016,9.859435294856667e-07,-16,-2,-12,181.35592651367188
44,0.7372881355932206,9.372207045998948e-07,-16,-2,-12,181.35592651367188
45,0.7881355932203391,4.9071221752683414e-08,-16,-2,-12,181.35592651367188
46,0.8389830508474576,6.30545798685489e-07,-16,-2,-12,181.35592651367188
47,0.8898305084745766,1.578095179866068e-06,-16,-2,-12,181.35592651367188
48,0.9406779661016951,0.0,-16,-2,-12,181.35592651367188
49,0.9915254237288136,0.0,-16,-2,-12,181.35592651367188
50,1.0423728813559325,0.0,-16,-2,-12,181.35592651367188
51,1.093220338983051,0.0,-16,-2,-12,181.35592651367188
52,1.1440677966101696,0.0,-16,-2,-12,181.35592651367188
53,1.1949152542372885,0.0,-16,-2,-12,181.35592651367188
54,1.245762711864407,0.0,-16,-2,-12,181.35592651367188
55,1.2966101694915255,0.0,-16,-2,-12,181.35592651367188
56,1.3474576271186445,0.0,-16,-2,-12,181.35592651367188
57,1.398305084745763,0.0,-16,-2,-12,181.35592651367188
58,1.4491525423728815,0.0,-16,-2,-12,181.35592651367188
59,1.5,0.0,-16,-2,-12,181.35592651367188
0,-1.5,0.0,-16,-1,-13,181.35592651367188
1,-1.4491525423728813,0.0,-16,-1,-13,181.35592651367188
2,-1.3983050847457628,0.0,-16,-1,-13,181.35592651367188
3,-1.347457627118644,0.0,-16,-1,-13,181.35592651367188
4,-1.2966101694915255,0.0,-16,-1,-13,181.35592651367188
5,-1.2457627118644068,0.0,-16,-1,-13,181.35592651367188
6,-1.194915254237288,0.0,-16,-1,-13,181.35592651367188
7,-1.1440677966101696,0.0,-16,-1,-13,181.35592651367188
8,-1.0932203389830508,0.0,-16,-1,-13,181.35592651367188
9,-1.042372881355932,0.0,-16,-1,-13,181.35592651367188
10,-0.9915254237288136,0.0,-16,-1,-13,181.35592651367188
11,-0.9406779661016949,0.0,-16,-1,-13,181.35592651367188
12,-0.8898305084745762,0.0,-16,-1,-13,181.35592651367188
13,-0.8389830508474576,4.9463184659259696e-09,-16,-1,-13,181.35592651367188
14,-0.7881355932203389,7.530469581240595e-09,-16,-1,-13,181.35592651367188
15,-0.7372881355932203,1.3513671071052613e-08,-16,-1,-13,181.35592651367188
16,-0.6864406779661016,2.5330213482277486e-09,-16,-1,-13,181.35592651367188
17,-0.635593220338983,2.6713303569181335e-08,-16,-1,-13,181.35592651367188
18,-0.5847457627118644,1.4820950866578642e-07,-16,-1,-13,181.35592651367188
19,-0.5338983050847457,3.0640217119071167e-07,-16,-1,-13,181.35592651367188
20,-0.48305084745762716,3.539359170190437e-07,-16,-1,-13,181.35592651367188
21,-0.43220338983050843,2.828538185895013e-07,-16,-1,-13,181.35592651367188
22,-0.3813559322033897,2.073678473379914e-07,-16,-1,-13,181.35592651367188
23,-0.3305084745762712,1.0364733071810406e-07,-16,-1,-13,181.35592651367188
24,-0.27966101694915246,4.111505091941581e-08,-16,-1,-13,181.35592651367188
25,-0.22881355932203373,1.9741499102110538e-08,-16,-1,-13,181.35592651367188
26,-0.17796610169491522,1.4285382654577461e-08,-16,-1,-13,181.35592651367188
27,-0.1271186440677965,2.9591204153689432e-08,-16,-1,-13,181.35592651367188
28,-0.07627118644067776,3.2036361119480716e-08,-16,-1,-13,181.35592651367188
29,-0.025423728813559254,4.270931697192282e-08,-16,-1,-13,181.35592651367188
30,0.025423728813559476,2.850231872741915e-08,-16,-1,-13,181.35592651367188
31,0.07627118644067798,1.865624321695236e-09,-16,-1,-13,181.35592651367188
32,0.12711864406779672,3.7300662114603256e-08,-16,-1,-13,181.35592651367188
33,0.17796610169491545,8.964047282233878e-08,-16,-1,-13,181.35592651367188
34,0.22881355932203395,4.871035486075925e-08,-16,-1,-13,181.35592651367188
35,0.2796610169491527,0.0,-16,-1,-13,181.35592651367188
36,0.3305084745762712,0.0,-16,-1,-13,181.35592651367188
37,0.3813559322033899,0.0,-16,-1,-13,181.35592651367188
38,0.43220338983050866,0.0,-16,-1,-13,181.35592651367188
39,0.48305084745762716,0.0,-16,-1,-13,181.35592651367188
40,0.5338983050847457,0.0,-16,-1,-13,181.35592651367188
41,0.5847457627118646,0.0,-16,-1,-13,181.35592651367188
42,0.6355932203389831,0.0,-16,-1,-13,181.35592651367188
43,0.6864406779661016,0.0,-16,-1,-13,181.35592651367188
44,0.7372881355932206,0.0,-16,-1,-13,181.35592651367188
45,0.7881355932203391,0.0,-16,-1,-13,181.35592651367188
46,0.8389830508474576,0.0,-16,-1,-13,181.35592651367188
47,0.8898305084745766,0.0,-16,-1,-13,181.35592651367188
48,0.9406779661016951,0.0,-16,-1,-13,181.35592651367188
