tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.2130948334743152e-07,-14,-9,-12,1669.491455078125
26,-0.17796610169491522,7.559216896879661e-08,-14,-9,-12,1669.491455078125
27,-0.1271186440677965,7.044779977150029e-07,-14,-9,-12,1669.491455078125
28,-0.07627118644067776,1.9604975420861592e-07,-14,-9,-12,1669.491455078125
29,-0.025423728813559254,1.7892741510650012e-08,-14,-9,-12,1669.491455078125
30,0.025423728813559476,3.5116374252908145e-09,-14,-9,-12,1669.491455078125
31,0.07627118644067798,0.0,-14,-9,-12,1669.491455078125
32,0.12711864406779672,0.0,-14,-9,-12,1669.491455078125
33,0.17796610169491545,0.0,-14,-9,-12,1669.491455078125
34,0.22881355932203395,0.0,-14,-9,-12,1669.491455078125
35,0.2796610169491527,0.0,-14,-9,-12,1669.491455078125
36,0.3305084745762712,0.0,-14,-9,-12,1669.491455078125
37,0.3813559322033899,0.0,-14,-9,-12,1669.491455078125
38,0.43220338983050866,0.0,-14,-9,-12,1669.491455078125
39,0.48305084745762716,0.0,-14,-9,-12,1669.491455078125
40,0.5338983050847457,0.0,-14,-9,-12,1669.491455078125
41,0.5847457627118646,0.0,-14,-9,-12,1669.491455078125
42,0.6355932203389831,0.0,-14,-9,-12,1669.491455078125
43,0.6864406779661016,0.0,-14,-9,-12,1669.491455078125
44,0.7372881355932206,0.0,-14,-9,-12,1669.491455078125
45,0.7881355932203391,0.0,-14,-9,-12,1669.491455078125
46,0.8389830508474576,0.0,-14,-9,-12,1669.491455078125
47,0.8898305084745766,0.0,-14,-9,-12,1669.491455078125
48,0.9406779661016951,0.0,-14,-9,-12,1669.491455078125
49,0.9915254237288136,0.0,-14,-9,-12,1669.491455078125
50,1.0423728813559325,0.0,-14,-9,-12,1669.491455078125
51,1.093220338983051,0.0,-14,-9,-12,1669.491455078125
52,1.1440677966101696,0.0,-14,-9,-12,1669.491455078125
53,1.1949152542372885,0.0,-14,-9,-12,1669.491455078125
54,1.245762711864407,0.0,-14,-9,-12,1669.491455078125
55,1.2966101694915255,0.0,-14,-9,-12,1669.491455078125
56,1.3474576271186445,0.0,-14,-9,-12,1669.491455078125
57,1.398305084745763,0.0,-14,-9,-12,1669.491455078125
58,1.4491525423728815,0.0,-14,-9,-12,1669.491455078125
59,1.5,0.0,-14,-9,-12,1669.491455078125
0,-1.5,0.0,-13,-13,2,1669.491455078125
1,-1.4491525423728813,0.0,-13,-13,2,1669.491455078125
2,-1.3983050847457628,0.0,-13,-13,2,1669.491455078125
3,-1.347457627118644,0.0,-13,-13,2,1669.491455078125
4,-1.2966101694915255,0.0,-13,-13,2,1669.491455078125
5,-1.2457627118644068,0.0,-13,-13,2,1669.491455078125
6,-1.194915254237288,0.0,-13,-13,2,1669.491455078125
7,-1.1440677966101696,0.0,-13,-13,2,1669.491455078125
8,-1.0932203389830508,0.0,-13,-13,2,1669.491455078125
9,-1.042372881355932,0.0,-13,-13,2,1669.491455078125
10,-0.9915254237288136,0.0,-13,-13,2,1669.491455078125
11,-0.9406779661016949,0.0,-13,-13,2,1669.491455078125
12,-0.8898305084745762,0.0,-13,-13,2,1669.491455078125
13,-0.8389830508474576,0.0,-13,-13,2,1669.491455078125
14,-0.7881355932203389,4.0012236013353686e-07,-13,-13,2,1669.491455078125
15,-0.7372881355932203,1.4940815162844956e-07,-13,-13,2,1669.491455078125
16,-0.6864406779661016,8.463527478852484e-08,-13,-13,2,1669.491455078125
17,-0.635593220338983,4.668409303576482e-08,-13,-13,2,1669.491455078125
18,-0.5847457627118644,4.4026553069898e-08,-13,-13,2,1669.491455078125
19,-0.5338983050847457,8.51176409355503e-08,-13,-13,2,1669.491455078125
20,-0.48305084745762716,7.217861508479473e-08,-13,-13,2,1669.491455078125
21,-0.43220338983050843,5.1286491498103715e-08,-13,-13,2,1669.491455078125
22,-0.3813559322033897,3.689162397790824e-08,-13,-13,2,1669.491455078125
23,-0.3305084745762712,1.6302688266023324e-07,-13,-13,2,1669.491455078125
24,-0.27966101694915246,7.945315161350663e-08,-13,-13,2,1669.491455078125
25,-0.22881355932203373,3.65998822360325e-08,-13,-13,2,1669.491455078125
26,-0.17796610169491522,4.320055779771792e-07,-13,-13,2,1669.491455078125
27,-0.1271186440677965,5.2514170789663694e-08,-13,-13,2,1669.491455078125
28,-0.07627118644067776,9.016239310710716e-09,-13,-13,2,1669.491455078125
29,-0.025423728813559254,5.7675418929648e-07,-13,-13,2,1669.491455078125
30,0.025423728813559476,4.2839261027438624e-07,-13,-13,2,1669.491455078125
31,0.07627118644067798,5.95065216657531e-07,-13,-13,2,1669.491455078125
32,0.12711864406779672,5.7919692153518554e-08,-13,-13,2,1669.491455078125
33,0.17796610169491545,6.430849630589819e-09,-13,-13,2,1669.491455078125
34,0.22881355932203395,1.9502010673022596e-07,-13,-13,2,1669.491455078125
35,0.2796610169491527,1.4047897138880217e-06,-13,-13,2,1669.491455078125
36,0.3305084745762712,8.542421596757777e-07,-13,-13,2,1669.491455078125
37,0.3813559322033899,3.217008099909435e-07,-13,-13,2,1669.491455078125
38,0.43220338983050866,1.6691958535375306e-06,-13,-13,2,1669.491455078125
39,0.48305084745762716,6.186664904817007e-07,-13,-13,2,1669.491455078125
40,0.5338983050847457,1.8942328097182326e-06,-13,-13,2,1669.491455078125
41,0.5847457627118646,1.0569090591161512e-05,-13,-13,2,1669.491455078125
42,0.6355932203389831,3.747883965843357e-06,-13,-13,2,1669.491455078125
43,0.6864406779661016,0.00024213340657297522,-13,-13,2,1669.491455078125
44,0.7372881355932206,0.0014426236739382148,-13,-13,2,1669.491455078125
45,0.7881355932203391,5.218706519372063e-06,-13,-13,2,1669.491455078125
46,0.8389830508474576,0.00034057095763273537,-13,-13,2,1669.491455078125
47,0.8898305084745766,0.0003113830753136426,-13,-13,2,1669.491455078125
48,0.9406779661016951,2.286984999955166e-05,-13,-13,2,1669.491455078125
49,0.9915254237288136,3.31788178300485e-05,-13,-13,2,1669.491455078125
50,1.0423728813559325,1.4825770449533593e-05,-13,-13,2,1669.491455078125
51,1.093220338983051,5.853111360920593e-06,-13,-13,2,1669.491455078125
52,1.1440677966101696,7.881557394284755e-06,-13,-13,2,1669.491455078125
53,1.1949152542372885,4.05909275968952e-07,-13,-13,2,1669.491455078125
54,1.245762711864407,3.284657452695683e-07,-13,-13,2,1669.491455078125
55,1.2966101694915255,1.178529942080786e-06,-13,-13,2,1669.491455078125
56,1.3474576271186445,6.551413662236882e-06,-13,-13,2,1669.491455078125
57,1.398305084745763,1.7547777986237634e-07,-13,-13,2,1669.491455078125
58,1.4491525423728815,1.869100060503115e-06,-13,-13,2,1669.491455078125
59,1.5,4.956632437824737e-07,-13,-13,2,1669.491455078125
0,-1.5,0.0,-13,-12,-1,1669.491455078125
1,-1.4491525423728813,0.0,-13,-12,-1,1669.491455078125
2,-1.3983050847457628,0.0,-13,-12,-1,1669.491455078125
3,-1.347457627118644,0.0,-13,-12,-1,1669.491455078125
4,-1.2966101694915255,0.0,-13,-12,-1,1669.491455078125
5,-1.2457627118644068,0.0,-13,-12,-1,1669.491455078125
6,-1.194915254237288,0.0,-13,-12,-1,1669.491455078125
7,-1.1440677966101696,0.0,-13,-12,-1,1669.491455078125
8,-1.0932203389830508,0.0,-13,-12,-1,1669.491455078125
9,-1.042372881355932,0.0,-13,-12,-1,1669.491455078125
10,-0.9915254237288136,0.0,-13,-12,-1,1669.491455078125
11,-0.9406779661016949,6.51122888939426e-08,-13,-12,-1,1669.491455078125
12,-0.8898305084745762,3.137426318744474e-09,-13,-12,-1,1669.491455078125
13,-0.8389830508474576,6.769993632360638e-08,-13,-12,-1,1669.491455078125
14,-0.7881355932203389,4.823466781544994e-08,-13,-12,-1,1669.491455078125
15,-0.7372881355932203,1.8947321933637795e-08,-13,-12,-1,1669.491455078125
16,-0.6864406779661016,5.127942870331026e-08,-13,-12,-1,1669.491455078125
17,-0.635593220338983,6.4840140201472e-11,-13,-12,-1,1669.491455078125
18,-0.5847457627118644,3.4759727896016557e-07,-13,-12,-1,1669.491455078125
19,-0.5338983050847457,4.7153920945675054e-07,-13,-12,-1,1669.491455078125
20,-0.48305084745762716,2.5255761926246123e-09,-13,-12,-1,1669.491455078125
21,-0.43220338983050843,6.21464906203073e-08,-13,-12,-1,1669.491455078125
22,-0.3813559322033897,3.0252060856383878e-09,-13,-12,-1,1669.491455078125
23,-0.3305084745762712,2.430909944450832e-06,-13,-12,-1,1669.491455078125
24,-0.27966101694915246,3.5806189657705545e-07,-13,-12,-1,1669.491455078125
25,-0.22881355932203373,2.121784881126132e-08,-13,-12,-1,1669.491455078125
26,-0.17796610169491522,1.1556071655149935e-07,-13,-12,-1,1669.491455078125
27,-0.1271186440677965,1.5208996728688362e-07,-13,-12,-1,1669.491455078125
28,-0.07627118644067776,9.965234539777157e-07,-13,-12,-1,1669.491455078125
29,-0.025423728813559254,1.0611768175294856e-06,-13,-12,-1,1669.491455078125
30,0.025423728813559476,6.523313800244068e-07,-13,-12,-1,1669.491455078125
31,0.07627118644067798,1.6014189895940945e-05,-13,-12,-1,1669.491455078125
32,0.12711864406779672,5.894483911106363e-05,-13,-12,-1,1669.491455078125
33,0.17796610169491545,8.398213685723022e-05,-13,-12,-1,1669.491455078125
34,0.22881355932203395,0.00031802314333617687,-13,-12,-1,1669.491455078125
35,0.2796610169491527,7.446712697856128e-05,-13,-12,-1,1669.491455078125
36,0.3305084745762712,0.00014661686145700514,-13,-12,-1,1669.491455078125
37,0.3813559322033899,6.563325587194413e-05,-13,-12,-1,1669.491455078125
38,0.43220338983050866,1.1452323633420747e-05,-13,-12,-1,1669.491455078125
39,0.48305084745762716,8.887380317901261e-06,-13,-12,-1,1669.491455078125
40,0.5338983050847457,1.5302591691579437e-06,-13,-12,-1,1669.491455078125
41,0.5847457627118646,4.7638280875617056e-07,-13,-12,-1,1669.491455078125
42,0.6355932203389831,5.149647108737554e-07,-13,-12,-1,1669.491455078125
43,0.6864406779661016,5.145326440469944e-07,-13,-12,-1,1669.491455078125
44,0.7372881355932206,5.505255558091449e-07,-13,-12,-1,1669.491455078125
45,0.7881355932203391,2.4578580450906884e-06,-13,-12,-1,1669.491455078125
46,0.8389830508474576,5.17177909387101e-07,-13,-12,-1,1669.491455078125
47,0.8898305084745766,7.449460213138082e-07,-13,-12,-1,1669.491455078125
48,0.9406779661016951,1.2256445813818573e-07,-13,-12,-1,1669.491455078125
49,0.9915254237288136,3.5251187568974274e-07,-13,-12,-1,1669.491455078125
50,1.0423728813559325,2.577891677901789e-07,-13,-12,-1,1669.491455078125
51,1.093220338983051,6.728054131599492e-07,-13,-12,-1,1669.491455078125
52,1.1440677966101696,6.903731275542668e-08,-13,-12,-1,1669.491455078125
53,1.1949152542372885,2.0201275319209344e-08,-13,-12,-1,1669.491455078125
54,1.245762711864407,2.941901300346217e-07,-13,-12,-1,1669.491455078125
55,1.2966101694915255,1.187320322060259e-07,-13,-12,-1,1669.491455078125
56,1.3474576271186445,4.646187221624132e-07,-13,-12,-1,1669.491455078125
57,1.398305084745763,1.206194752967349e-07,-13,-12,-1,1669.491455078125
58,1.4491525423728815,2.7225294019217472e-08,-13,-12,-1,1669.491455078125
59,1.5,0.0,-13,-12,-1,1669.491455078125
0,-1.5,0.0,-13,-11,-4,1669.491455078125
1,-1.4491525423728813,0.0,-13,-11,-4,1669.491455078125
2,-1.3983050847457628,0.0,-13,-11,-4,1669.491455078125
3,-1.347457627118644,0.0,-13,-11,-4,1669.491455078125
4,-1.2966101694915255,0.0,-13,-11,-4,1669.491455078125
5,-1.2457627118644068,0.0,-13,-11,-4,1669.491455078125
6,-1.194915254237288,0.0,-13,-11,-4,1669.491455078125
7,-1.1440677966101696,0.0,-13,-11,-4,1669.491455078125
8,-1.0932203389830508,0.0,-13,-11,-4,1669.491455078125
9,-1.042372881355932,0.0,-13,-11,-4,1669.491455078125
10,-0.9915254237288136,0.0,-13,-11,-4,1669.491455078125
11,-0.9406779661016949,3.5961384980964795e-08,-13,-11,-4,1669.491455078125
12,-0.8898305084745762,2.3315840280702105e-07,-13,-11,-4,1669.491455078125
13,-0.8389830508474576,3.499483369751033e-08,-13,-11,-4,1669.491455078125
14,-0.7881355932203389,4.015887711261712e-08,-13,-11,-4,1669.491455078125
15,-0.7372881355932203,1.8002475599132595e-07,-13,-11,-4,1669.491455078125
16,-0.6864406779661016,9.044394033708159e-08,-13,-11,-4,1669.491455078125
17,-0.635593220338983,1.698784615200566e-07,-13,-11,-4,1669.491455078125
18,-0.5847457627118644,4.5403670156929365e-08,-13,-11,-4,1669.491455078125
19,-0.5338983050847457,2.6305162492690215e-08,-13,-11,-4,1669.491455078125
20,-0.48305084745762716,1.8625604525368544e-07,-13,-11,-4,1669.491455078125
21,-0.43220338983050843,1.0170400628339848e-06,-13,-11,-4,1669.491455078125
22,-0.3813559322033897,4.480083362068399e-07,-13,-11,-4,1669.491455078125
23,-0.3305084745762712,9.387305908603594e-06,-13,-11,-4,1669.491455078125
24,-0.27966101694915246,4.985898840459413e-07,-13,-11,-4,1669.491455078125
25,-0.22881355932203373,2.644814003360807e-07,-13,-11,-4,1669.491455078125
26,-0.17796610169491522,7.597250260005239e-07,-13,-11,-4,1669.491455078125
27,-0.1271186440677965,1.6971974901025533e-06,-13,-11,-4,1669.491455078125
28,-0.07627118644067776,3.241054218960926e-05,-13,-11,-4,1669.491455078125
29,-0.025423728813559254,0.0004002162313554436,-13,-11,-4,1669.491455078125
30,0.025423728813559476,4.584977068589069e-05,-13,-11,-4,1669.491455078125
31,0.07627118644067798,0.0005876992363482714,-13,-11,-4,1669.491455078125
32,0.12711864406779672,8.591308142058551e-05,-13,-11,-4,1669.491455078125
33,0.17796610169491545,1.4512405641653459e-06,-13,-11,-4,1669.491455078125
34,0.22881355932203395,1.5124279343581293e-05,-13,-11,-4,1669.491455078125
35,0.2796610169491527,1.8774476302496623e-06,-13,-11,-4,1669.491455078125
36,0.3305084745762712,2.1653963813150767e-06,-13,-11,-4,1669.491455078125
37,0.3813559322033899,2.3163211153587326e-06,-13,-11,-4,1669.491455078125
38,0.43220338983050866,7.813555384927895e-07,-13,-11,-4,1669.491455078125
39,0.48305084745762716,2.2197357907316473e-07,-13,-11,-4,1669.491455078125
40,0.5338983050847457,7.516454161304864e-07,-13,-11,-4,1669.491455078125
41,0.5847457627118646,7.46749890367937e-07,-13,-11,-4,1669.491455078125
42,0.6355932203389831,1.8042205738311168e-06,-13,-11,-4,1669.491455078125
43,0.6864406779661016,2.4903749817895005e-07,-13,-11,-4,1669.491455078125
44,0.7372881355932206,3.2262349236589216e-07,-13,-11,-4,1669.491455078125
45,0.7881355932203391,2.975980351038743e-07,-13,-11,-4,1669.491455078125
46,0.8389830508474576,8.256450456656239e-08,-13,-11,-4,1669.491455078125
47,0.8898305084745766,6.932017271310542e-08,-13,-11,-4,1669.491455078125
48,0.9406779661016951,1.1120214793436389e-07,-13,-11,-4,1669.491455078125
49,0.9915254237288136,5.344806481843989e-07,-13,-11,-4,1669.491455078125
50,1.0423728813559325,0.0,-13,-11,-4,1669.491455078125
51,1.093220338983051,0.0,-13,-11,-4,1669.491455078125
52,1.1440677966101696,0.0,-13,-11,-4,1669.491455078125
53,1.1949152542372885,0.0,-13,-11,-4,1669.491455078125
54,1.245762711864407,0.0,-13,-11,-4,1669.491455078125
55,1.2966101694915255,0.0,-13,-11,-4,1669.491455078125
56,1.3474576271186445,0.0,-13,-11,-4,1669.491455078125
57,1.398305084745763,0.0,-13,-11,-4,1669.491455078125
58,1.4491525423728815,0.0,-13,-11,-4,1669.491455078125
59,1.5,0.0,-13,-11,-4,1669.491455078125
0,-1.5,0.0,-13,-10,-7,1669.491455078125
1,-1.4491525423728813,0.0,-13,-10,-7,1669.491455078125
2,-1.3983050847457628,0.0,-13,-10,-7,1669.491455078125
3,-1.347457627118644,0.0,-13,-10,-7,1669.491455078125
4,-1.2966101694915255,0.0,-13,-10,-7,1669.491455078125
5,-1.2457627118644068,0.0,-13,-10,-7,1669.491455078125
6,-1.194915254237288,0.0,-13,-10,-7,1669.491455078125
7,-1.1440677966101696,0.0,-13,-10,-7,1669.491455078125
8,-1.0932203389830508,0.0,-13,-10,-7,1669.491455078125
9,-1.042372881355932,0.0,-13,-10,-7,1669.491455078125
10,-0.9915254237288136,0.0,-13,-10,-7,1669.491455078125
11,-0.9406779661016949,0.0,-13,-10,-7,1669.491455078125
12,-0.8898305084745762,0.0,-13,-10,-7,1669.491455078125
13,-0.8389830508474576,4.151881398684054e-07,-13,-10,-7,1669.491455078125
14,-0.7881355932203389,1.1740827403627918e-06,-13,-10,-7,1669.491455078125
15,-0.7372881355932203,1.677761396479127e-08,-13,-10,-7,1669.491455078125
16,-0.6864406779661016,1.7758262060851848e-07,-13,-10,-7,1669.491455078125
17,-0.635593220338983,1.0854432730411645e-07,-13,-10,-7,1669.491455078125
18,-0.5847457627118644,1.0894826374396871e-07,-13,-10,-7,1669.491455078125
19,-0.5338983050847457,1.1626580231904882e-07,-13,-10,-7,1669.491455078125
20,-0.48305084745762716,1.2250028191829188e-07,-13,-10,-7,1669.491455078125
21,-0.43220338983050843,1.2393502402119339e-07,-13,-10,-7,1669.491455078125
22,-0.3813559322033897,3.0493044533841385e-08,-13,-10,-7,1669.491455078125
23,-0.3305084745762712,1.0689267782026945e-07,-13,-10,-7,1669.491455078125
24,-0.27966101694915246,8.137926101881021e-07,-13,-10,-7,1669.491455078125
25,-0.22881355932203373,9.544917247694684e-07,-13,-10,-7,1669.491455078125
26,-0.17796610169491522,2.2495121811516583e-05,-13,-10,-7,1669.491455078125
27,-0.1271186440677965,9.659105853643268e-05,-13,-10,-7,1669.491455078125
28,-0.07627118644067776,9.088531805900857e-05,-13,-10,-7,1669.491455078125
29,-0.025423728813559254,0.00015957074356265366,-13,-10,-7,1669.491455078125
30,0.025423728813559476,4.9744558054953814e-05,-13,-10,-7,1669.491455078125
31,0.07627118644067798,1.651647153266822e-06,-13,-10,-7,1669.491455078125
32,0.12711864406779672,2.0836257590417517e-06,-13,-10,-7,1669.491455078125
33,0.17796610169491545,4.3831619223055895e-07,-13,-10,-7,1669.491455078125
34,0.22881355932203395,3.5197379588680633e-07,-13,-10,-7,1669.491455078125
35,0.2796610169491527,3.1407341793965315e-07,-13,-10,-7,1669.491455078125
36,0.3305084745762712,1.0189174872721196e-06,-13,-10,-7,1669.491455078125
37,0.3813559322033899,5.021918809688941e-07,-13,-10,-7,1669.491455078125
38,0.43220338983050866,5.184342199981984e-08,-13,-10,-7,1669.491455078125
39,0.48305084745762716,4.244973439426758e-08,-13,-10,-7,1669.491455078125
40,0.5338983050847457,5.665139610755432e-07,-13,-10,-7,1669.491455078125
41,0.5847457627118646,1.4175332019306097e-08,-13,-10,-7,1669.491455078125
42,0.6355932203389831,3.8160598592185124e-07,-13,-10,-7,1669.491455078125
43,0.6864406779661016,1.9410167340083717e-07,-13,-10,-7,1669.491455078125
44,0.7372881355932206,5.98263127926657e-08,-13,-10,-7,1669.491455078125
45,0.7881355932203391,3.7968167276858367e-08,-13,-10,-7,1669.491455078125
46,0.8389830508474576,0.0,-13,-10,-7,1669.491455078125
47,0.8898305084745766,0.0,-13,-10,-7,1669.491455078125
48,0.9406779661016951,0.0,-13,-10,-7,1669.491455078125
49,0.9915254237288136,0.0,-13,-10,-7,1669.491455078125
50,1.0423728813559325,0.0,-13,-10,-7,1669.491455078125
51,1.093220338983051,0.0,-13,-10,-7,1669.491455078125
52,1.1440677966101696,0.0,-13,-10,-7,1669.491455078125
53,1.1949152542372885,0.0,-13,-10,-7,1669.491455078125
54,1.245762711864407,0.0,-13,-10,-7,1669.491455078125
55,1.2966101694915255,0.0,-13,-10,-7,1669.491455078125
56,1.3474576271186445,0.0,-13,-10,-7,1669.491455078125
57,1.398305084745763,0.0,-13,-10,-7,1669.491455078125
58,1.4491525423728815,0.0,-13,-10,-7,1669.491455078125
59,1.5,0.0,-13,-10,-7,1669.491455078125
0,-1.5,0.0,-13,-9,-10,1669.491455078125
1,-1.4491525423728813,0.0,-13,-9,-10,1669.491455078125
2,-1.3983050847457628,0.0,-13,-9,-10,1669.491455078125
3,-1.347457627118644,0.0,-13,-9,-10,1669.491455078125
4,-1.2966101694915255,0.0,-13,-9,-10,1669.491455078125
5,-1.2457627118644068,0.0,-13,-9,-10,1669.491455078125
6,-1.194915254237288,0.0,-13,-9,-10,1669.491455078125
7,-1.1440677966101696,0.0,-13,-9,-10,1669.491455078125
8,-1.0932203389830508,0.0,-13,-9,-10,1669.491455078125
9,-1.042372881355932,0.0,-13,-9,-10,1669.491455078125
10,-0.9915254237288136,0.0,-13,-9,-10,1669.491455078125
11,-0.9406779661016949,0.0,-13,-9,-10,1669.491455078125
12,-0.8898305084745762,0.0,-13,-9,-10,1669.491455078125
13,-0.8389830508474576,0.0,-13,-9,-10,1669.491455078125
14,-0.7881355932203389,0.0,-13,-9,-10,1669.491455078125
15,-0.7372881355932203,0.0,-13,-9,-10,1669.491455078125
16,-0.6864406779661016,1.875316435473451e-08,-13,-9,-10,1669.491455078125
17,-0.635593220338983,5.20221135502652e-07,-13,-9,-10,1669.491455078125
18,-0.5847457627118644,4.829736894862435e-07,-13,-9,-10,1669.491455078125
19,-0.5338983050847457,1.4318808325697319e-06,-13,-9,-10,1669.491455078125
20,-0.48305084745762716,5.055307497059403e-07,-13,-9,-10,1669.491455078125
21,-0.43220338983050843,4.515856488751524e-08,-13,-9,-10,1669.491455078125
22,-0.3813559322033897,1.0265983974022674e-06,-13,-9,-10,1669.491455078125
23,-0.3305084745762712,3.788095170875749e-08,-13,-9,-10,1669.491455078125
24,-0.27966101694915246,5.666338438459206e-07,-13,-9,-10,1669.491455078125
25,-0.22881355932203373,1.5382272522401763e-07,-13,-9,-10,1669.491455078125
26,-0.17796610169491522,1.0529206520004664e-06,-13,-9,-10,1669.491455078125
27,-0.1271186440677965,1.5302493920898996e-05,-13,-9,-10,1669.491455078125
