tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,0.0,-17,-3,-4,100.0
31,0.07627118644067798,3.459030040176003e-08,-17,-3,-4,100.0
32,0.12711864406779672,1.3935240872342547e-07,-17,-3,-4,100.0
33,0.17796610169491545,3.164400084187946e-07,-17,-3,-4,100.0
34,0.22881355932203395,4.013757006759988e-07,-17,-3,-4,100.0
35,0.2796610169491527,3.139308830668597e-07,-17,-3,-4,100.0
36,0.3305084745762712,1.1544869238377942e-07,-17,-3,-4,100.0
37,0.3813559322033899,1.047801045928054e-08,-17,-3,-4,100.0
38,0.43220338983050866,3.545748370470392e-07,-17,-3,-4,100.0
39,0.48305084745762716,1.488091243118106e-06,-17,-3,-4,100.0
40,0.5338983050847457,3.5372313504922204e-06,-17,-3,-4,100.0
41,0.5847457627118646,6.240723905648338e-06,-17,-3,-4,100.0
42,0.6355932203389831,1.0500752068764996e-05,-17,-3,-4,100.0
43,0.6864406779661016,1.2979437997273635e-05,-17,-3,-4,100.0
44,0.7372881355932206,1.4491797628579661e-05,-17,-3,-4,100.0
45,0.7881355932203391,1.4038612789590843e-05,-17,-3,-4,100.0
46,0.8389830508474576,1.126455026678741e-05,-17,-3,-4,100.0
47,0.8898305084745766,8.355979844054673e-06,-17,-3,-4,100.0
48,0.9406779661016951,4.460417130758287e-06,-17,-3,-4,100.0
49,0.9915254237288136,1.8326828694625874e-06,-17,-3,-4,100.0
50,1.0423728813559325,7.268321269293665e-07,-17,-3,-4,100.0
51,1.093220338983051,8.906106359063415e-07,-17,-3,-4,100.0
52,1.1440677966101696,1.5939607465043082e-06,-17,-3,-4,100.0
53,1.1949152542372885,2.079928208331694e-06,-17,-3,-4,100.0
54,1.245762711864407,2.0925454009557143e-06,-17,-3,-4,100.0
55,1.2966101694915255,1.50981713886722e-06,-17,-3,-4,100.0
56,1.3474576271186445,7.384505238405836e-07,-17,-3,-4,100.0
57,1.398305084745763,1.832633245157922e-07,-17,-3,-4,100.0
58,1.4491525423728815,0.0,-17,-3,-4,100.0
59,1.5,0.0,-17,-3,-4,100.0
0,-1.5,0.0,-17,-2,-5,100.0
1,-1.4491525423728813,0.0,-17,-2,-5,100.0
2,-1.3983050847457628,0.0,-17,-2,-5,100.0
3,-1.347457627118644,0.0,-17,-2,-5,100.0
4,-1.2966101694915255,0.0,-17,-2,-5,100.0
5,-1.2457627118644068,0.0,-17,-2,-5,100.0
6,-1.194915254237288,0.0,-17,-2,-5,100.0
7,-1.1440677966101696,0.0,-17,-2,-5,100.0
8,-1.0932203389830508,0.0,-17,-2,-5,100.0
9,-1.042372881355932,0.0,-17,-2,-5,100.0
10,-0.9915254237288136,0.0,-17,-2,-5,100.0
11,-0.9406779661016949,0.0,-17,-2,-5,100.0
12,-0.8898305084745762,0.0,-17,-2,-5,100.0
13,-0.8389830508474576,0.0,-17,-2,-5,100.0
14,-0.7881355932203389,0.0,-17,-2,-5,100.0
15,-0.7372881355932203,0.0,-17,-2,-5,100.0
16,-0.6864406779661016,0.0,-17,-2,-5,100.0
17,-0.635593220338983,0.0,-17,-2,-5,100.0
18,-0.5847457627118644,0.0,-17,-2,-5,100.0
19,-0.5338983050847457,0.0,-17,-2,-5,100.0
20,-0.48305084745762716,0.0,-17,-2,-5,100.0
21,-0.43220338983050843,0.0,-17,-2,-5,100.0
22,-0.3813559322033897,0.0,-17,-2,-5,100.0
23,-0.3305084745762712,0.0,-17,-2,-5,100.0
24,-0.27966101694915246,0.0,-17,-2,-5,100.0
25,-0.22881355932203373,0.0,-17,-2,-5,100.0
26,-0.17796610169491522,0.0,-17,-2,-5,100.0
27,-0.1271186440677965,0.0,-17,-2,-5,100.0
28,-0.07627118644067776,2.5635433331672175e-08,-17,-2,-5,100.0
29,-0.025423728813559254,5.279275328007316e-08,-17,-2,-5,100.0
30,0.025423728813559476,9.234884856823555e-08,-17,-2,-5,100.0
31,0.07627118644067798,1.373027060935783e-07,-17,-2,-5,100.0
32,0.12711864406779672,1.546048480349782e-07,-17,-2,-5,100.0
33,0.17796610169491545,1.307888197743523e-07,-17,-2,-5,100.0
34,0.22881355932203395,8.851542787624567e-08,-17,-2,-5,100.0
35,0.2796610169491527,3.762249178862476e-08,-17,-2,-5,100.0
36,0.3305084745762712,1.924100656580663e-09,-17,-2,-5,100.0
37,0.3813559322033899,2.627768758145521e-08,-17,-2,-5,100.0
38,0.43220338983050866,1.0317331344822378e-07,-17,-2,-5,100.0
39,0.48305084745762716,2.23061292103921e-07,-17,-2,-5,100.0
40,0.5338983050847457,2.668562899543758e-07,-17,-2,-5,100.0
41,0.5847457627118646,3.3697679668875935e-07,-17,-2,-5,100.0
42,0.6355932203389831,3.1253998145075457e-07,-17,-2,-5,100.0
43,0.6864406779661016,2.270679431148892e-07,-17,-2,-5,100.0
44,0.7372881355932206,1.5735172098629846e-07,-17,-2,-5,100.0
45,0.7881355932203391,1.349726090893455e-07,-17,-2,-5,100.0
46,0.8389830508474576,1.319321683013186e-07,-17,-2,-5,100.0
47,0.8898305084745766,1.6114698553337803e-07,-17,-2,-5,100.0
48,0.9406779661016951,2.0434828229554114e-07,-17,-2,-5,100.0
49,0.9915254237288136,1.8689461001031304e-07,-17,-2,-5,100.0
50,1.0423728813559325,2.8244124905540957e-07,-17,-2,-5,100.0
51,1.093220338983051,1.9415044505421974e-07,-17,-2,-5,100.0
52,1.1440677966101696,9.411606782805393e-08,-17,-2,-5,100.0
53,1.1949152542372885,0.0,-17,-2,-5,100.0
54,1.245762711864407,0.0,-17,-2,-5,100.0
55,1.2966101694915255,0.0,-17,-2,-5,100.0
56,1.3474576271186445,0.0,-17,-2,-5,100.0
57,1.398305084745763,0.0,-17,-2,-5,100.0
58,1.4491525423728815,0.0,-17,-2,-5,100.0
59,1.5,0.0,-17,-2,-5,100.0
0,-1.5,0.0,-17,-1,-6,100.0
1,-1.4491525423728813,0.0,-17,-1,-6,100.0
2,-1.3983050847457628,0.0,-17,-1,-6,100.0
3,-1.347457627118644,0.0,-17,-1,-6,100.0
4,-1.2966101694915255,0.0,-17,-1,-6,100.0
5,-1.2457627118644068,0.0,-17,-1,-6,100.0
6,-1.194915254237288,0.0,-17,-1,-6,100.0
7,-1.1440677966101696,0.0,-17,-1,-6,100.0
8,-1.0932203389830508,0.0,-17,-1,-6,100.0
9,-1.042372881355932,0.0,-17,-1,-6,100.0
10,-0.9915254237288136,0.0,-17,-1,-6,100.0
11,-0.9406779661016949,0.0,-17,-1,-6,100.0
12,-0.8898305084745762,0.0,-17,-1,-6,100.0
13,-0.8389830508474576,0.0,-17,-1,-6,100.0
14,-0.7881355932203389,0.0,-17,-1,-6,100.0
15,-0.7372881355932203,0.0,-17,-1,-6,100.0
16,-0.6864406779661016,0.0,-17,-1,-6,100.0
17,-0.635593220338983,0.0,-17,-1,-6,100.0
18,-0.5847457627118644,0.0,-17,-1,-6,100.0
19,-0.5338983050847457,0.0,-17,-1,-6,100.0
20,-0.48305084745762716,0.0,-17,-1,-6,100.0
21,-0.43220338983050843,0.0,-17,-1,-6,100.0
22,-0.3813559322033897,0.0,-17,-1,-6,100.0
23,-0.3305084745762712,0.0,-17,-1,-6,100.0
24,-0.27966101694915246,0.0,-17,-1,-6,100.0
25,-0.22881355932203373,2.146338715647289e-07,-17,-1,-6,100.0
26,-0.17796610169491522,6.290709961831453e-07,-17,-1,-6,100.0
27,-0.1271186440677965,1.1313629784126533e-06,-17,-1,-6,100.0
28,-0.07627118644067776,1.4815992699368508e-06,-17,-1,-6,100.0
29,-0.025423728813559254,1.4246362525227596e-06,-17,-1,-6,100.0
30,0.025423728813559476,8.501739330313285e-07,-17,-1,-6,100.0
31,0.07627118644067798,2.1701568186927034e-07,-17,-1,-6,100.0
32,0.12711864406779672,3.243636399474781e-07,-17,-1,-6,100.0
33,0.17796610169491545,1.816370627238939e-06,-17,-1,-6,100.0
34,0.22881355932203395,4.5329052227316424e-06,-17,-1,-6,100.0
35,0.2796610169491527,7.661251402169e-06,-17,-1,-6,100.0
36,0.3305084745762712,1.0190608008997515e-05,-17,-1,-6,100.0
37,0.3813559322033899,1.2006874385406263e-05,-17,-1,-6,100.0
38,0.43220338983050866,1.0674095392460003e-05,-17,-1,-6,100.0
39,0.48305084745762716,8.449956112599466e-06,-17,-1,-6,100.0
40,0.5338983050847457,5.608257197309285e-06,-17,-1,-6,100.0
41,0.5847457627118646,2.8811509764636867e-06,-17,-1,-6,100.0
42,0.6355932203389831,1.5594577007504995e-06,-17,-1,-6,100.0
43,0.6864406779661016,1.3314149782672757e-06,-17,-1,-6,100.0
44,0.7372881355932206,1.4963563899073051e-06,-17,-1,-6,100.0
45,0.7881355932203391,1.5768544017191743e-06,-17,-1,-6,100.0
46,0.8389830508474576,1.5428995538968593e-06,-17,-1,-6,100.0
47,0.8898305084745766,1.1652872444756213e-06,-17,-1,-6,100.0
48,0.9406779661016951,4.495281586969213e-07,-17,-1,-6,100.0
49,0.9915254237288136,0.0,-17,-1,-6,100.0
50,1.0423728813559325,0.0,-17,-1,-6,100.0
51,1.093220338983051,0.0,-17,-1,-6,100.0
52,1.1440677966101696,0.0,-17,-1,-6,100.0
53,1.1949152542372885,0.0,-17,-1,-6,100.0
54,1.245762711864407,0.0,-17,-1,-6,100.0
55,1.2966101694915255,0.0,-17,-1,-6,100.0
56,1.3474576271186445,0.0,-17,-1,-6,100.0
57,1.398305084745763,0.0,-17,-1,-6,100.0
58,1.4491525423728815,0.0,-17,-1,-6,100.0
59,1.5,0.0,-17,-1,-6,100.0
0,-1.5,0.0,-17,0,-7,100.0
1,-1.4491525423728813,0.0,-17,0,-7,100.0
2,-1.3983050847457628,0.0,-17,0,-7,100.0
3,-1.347457627118644,0.0,-17,0,-7,100.0
4,-1.2966101694915255,0.0,-17,0,-7,100.0
5,-1.2457627118644068,0.0,-17,0,-7,100.0
6,-1.194915254237288,0.0,-17,0,-7,100.0
7,-1.1440677966101696,0.0,-17,0,-7,100.0
8,-1.0932203389830508,0.0,-17,0,-7,100.0
9,-1.042372881355932,0.0,-17,0,-7,100.0
10,-0.9915254237288136,0.0,-17,0,-7,100.0
11,-0.9406779661016949,0.0,-17,0,-7,100.0
12,-0.8898305084745762,0.0,-17,0,-7,100.0
13,-0.8389830508474576,0.0,-17,0,-7,100.0
14,-0.7881355932203389,0.0,-17,0,-7,100.0
15,-0.7372881355932203,0.0,-17,0,-7,100.0
16,-0.6864406779661016,0.0,-17,0,-7,100.0
17,-0.635593220338983,0.0,-17,0,-7,100.0
18,-0.5847457627118644,0.0,-17,0,-7,100.0
19,-0.5338983050847457,0.0,-17,0,-7,100.0
20,-0.48305084745762716,0.0,-17,0,-7,100.0
21,-0.43220338983050843,0.0,-17,0,-7,100.0
22,-0.3813559322033897,0.0,-17,0,-7,100.0
23,-0.3305084745762712,4.2051205184634455e-08,-17,0,-7,100.0
24,-0.27966101694915246,5.444328721182501e-08,-17,0,-7,100.0
25,-0.22881355932203373,7.796406720217419e-08,-17,0,-7,100.0
26,-0.17796610169491522,7.734580265150726e-08,-17,0,-7,100.0
27,-0.1271186440677965,5.55957697656595e-08,-17,0,-7,100.0
28,-0.07627118644067776,2.5537033820910437e-08,-17,0,-7,100.0
29,-0.025423728813559254,1.1116356724016896e-08,-17,0,-7,100.0
30,0.025423728813559476,2.0396685229684408e-08,-17,0,-7,100.0
31,0.07627118644067798,7.206034524642746e-08,-17,0,-7,100.0
32,0.12711864406779672,1.6793821089322591e-07,-17,0,-7,100.0
33,0.17796610169491545,3.643598631697387e-07,-17,0,-7,100.0
34,0.22881355932203395,4.347082835920446e-07,-17,0,-7,100.0
35,0.2796610169491527,3.4016849781437486e-07,-17,0,-7,100.0
36,0.3305084745762712,1.64948318115421e-07,-17,0,-7,100.0
37,0.3813559322033899,5.388373480741393e-08,-17,0,-7,100.0
38,0.43220338983050866,3.2479219314041075e-10,-17,0,-7,100.0
39,0.48305084745762716,3.673916637580987e-08,-17,0,-7,100.0
40,0.5338983050847457,1.5288011923075828e-07,-17,0,-7,100.0
41,0.5847457627118646,2.678720250059996e-07,-17,0,-7,100.0
42,0.6355932203389831,3.249577105179924e-07,-17,0,-7,100.0
43,0.6864406779661016,2.4894944772313465e-07,-17,0,-7,100.0
44,0.7372881355932206,1.250283787612716e-07,-17,0,-7,100.0
45,0.7881355932203391,4.560565969313757e-08,-17,0,-7,100.0
46,0.8389830508474576,0.0,-17,0,-7,100.0
47,0.8898305084745766,0.0,-17,0,-7,100.0
48,0.9406779661016951,0.0,-17,0,-7,100.0
49,0.9915254237288136,0.0,-17,0,-7,100.0
50,1.0423728813559325,0.0,-17,0,-7,100.0
51,1.093220338983051,0.0,-17,0,-7,100.0
52,1.1440677966101696,0.0,-17,0,-7,100.0
53,1.1949152542372885,0.0,-17,0,-7,100.0
54,1.245762711864407,0.0,-17,0,-7,100.0
55,1.2966101694915255,0.0,-17,0,-7,100.0
56,1.3474576271186445,0.0,-17,0,-7,100.0
57,1.398305084745763,0.0,-17,0,-7,100.0
58,1.4491525423728815,0.0,-17,0,-7,100.0
59,1.5,0.0,-17,0,-7,100.0
0,-1.5,0.0,-17,1,-8,100.0
1,-1.4491525423728813,0.0,-17,1,-8,100.0
2,-1.3983050847457628,0.0,-17,1,-8,100.0
3,-1.347457627118644,0.0,-17,1,-8,100.0
4,-1.2966101694915255,0.0,-17,1,-8,100.0
5,-1.2457627118644068,0.0,-17,1,-8,100.0
6,-1.194915254237288,0.0,-17,1,-8,100.0
7,-1.1440677966101696,0.0,-17,1,-8,100.0
8,-1.0932203389830508,0.0,-17,1,-8,100.0
9,-1.042372881355932,0.0,-17,1,-8,100.0
10,-0.9915254237288136,0.0,-17,1,-8,100.0
11,-0.9406779661016949,0.0,-17,1,-8,100.0
12,-0.8898305084745762,0.0,-17,1,-8,100.0
13,-0.8389830508474576,0.0,-17,1,-8,100.0
14,-0.7881355932203389,0.0,-17,1,-8,100.0
15,-0.7372881355932203,0.0,-17,1,-8,100.0
16,-0.6864406779661016,0.0,-17,1,-8,100.0
17,-0.635593220338983,0.0,-17,1,-8,100.0
18,-0.5847457627118644,0.0,-17,1,-8,100.0
19,-0.5338983050847457,0.0,-17,1,-8,100.0
20,-0.48305084745762716,0.0,-17,1,-8,100.0
21,-0.43220338983050843,1.508238511860327e-08,-17,1,-8,100.0
22,-0.3813559322033897,1.6936661495492444e-07,-17,1,-8,100.0
23,-0.3305084745762712,5.360865884540544e-07,-17,1,-8,100.0
24,-0.27966101694915246,8.550626375836146e-07,-17,1,-8,100.0
25,-0.22881355932203373,7.231084850900515e-07,-17,1,-8,100.0
26,-0.17796610169491522,3.236027339426073e-07,-17,1,-8,100.0
27,-0.1271186440677965,2.2637155439042544e-07,-17,1,-8,100.0
28,-0.07627118644067776,1.679879346738744e-06,-17,1,-8,100.0
29,-0.025423728813559254,5.696375410479959e-06,-17,1,-8,100.0
30,0.025423728813559476,1.126697134168353e-05,-17,1,-8,100.0
31,0.07627118644067798,1.772557334334124e-05,-17,1,-8,100.0
32,0.12711864406779672,2.1391177142504603e-05,-17,1,-8,100.0
33,0.17796610169491545,2.1759839000878856e-05,-17,1,-8,100.0
34,0.22881355932203395,1.669070297793951e-05,-17,1,-8,100.0
35,0.2796610169491527,1.0087993359775282e-05,-17,1,-8,100.0
36,0.3305084745762712,4.6444047256954946e-06,-17,1,-8,100.0
37,0.3813559322033899,1.3099953548589838e-06,-17,1,-8,100.0
38,0.43220338983050866,7.326608653102085e-08,-17,1,-8,100.0
39,0.48305084745762716,1.9912367577035184e-07,-17,1,-8,100.0
40,0.5338983050847457,6.396410867637314e-07,-17,1,-8,100.0
41,0.5847457627118646,8.116837193483661e-07,-17,1,-8,100.0
42,0.6355932203389831,5.387245778365468e-07,-17,1,-8,100.0
43,0.6864406779661016,2.793841815673659e-07,-17,1,-8,100.0
44,0.7372881355932206,0.0,-17,1,-8,100.0
45,0.7881355932203391,0.0,-17,1,-8,100.0
46,0.8389830508474576,0.0,-17,1,-8,100.0
47,0.8898305084745766,0.0,-17,1,-8,100.0
48,0.9406779661016951,0.0,-17,1,-8,100.0
49,0.9915254237288136,0.0,-17,1,-8,100.0
50,1.0423728813559325,0.0,-17,1,-8,100.0
51,1.093220338983051,0.0,-17,1,-8,100.0
52,1.1440677966101696,0.0,-17,1,-8,100.0
53,1.1949152542372885,0.0,-17,1,-8,100.0
54,1.245762711864407,0.0,-17,1,-8,100.0
55,1.2966101694915255,0.0,-17,1,-8,100.0
56,1.3474576271186445,0.0,-17,1,-8,100.0
57,1.398305084745763,0.0,-17,1,-8,100.0
58,1.4491525423728815,0.0,-17,1,-8,100.0
59,1.5,0.0,-17,1,-8,100.0
0,-1.5,0.0,-17,2,-9,100.0
1,-1.4491525423728813,0.0,-17,2,-9,100.0
2,-1.3983050847457628,0.0,-17,2,-9,100.0
3,-1.347457627118644,0.0,-17,2,-9,100.0
4,-1.2966101694915255,0.0,-17,2,-9,100.0
5,-1.2457627118644068,0.0,-17,2,-9,100.0
6,-1.194915254237288,0.0,-17,2,-9,100.0
7,-1.1440677966101696,0.0,-17,2,-9,100.0
8,-1.0932203389830508,0.0,-17,2,-9,100.0
9,-1.042372881355932,0.0,-17,2,-9,100.0
10,-0.9915254237288136,0.0,-17,2,-9,100.0
11,-0.9406779661016949,0.0,-17,2,-9,100.0
12,-0.8898305084745762,0.0,-17,2,-9,100.0
13,-0.8389830508474576,0.0,-17,2,-9,100.0
14,-0.7881355932203389,0.0,-17,2,-9,100.0
15,-0.7372881355932203,0.0,-17,2,-9,100.0
16,-0.6864406779661016,0.0,-17,2,-9,100.0
17,-0.635593220338983,0.0,-17,2,-9,100.0
18,-0.5847457627118644,0.0,-17,2,-9,100.0
19,-0.5338983050847457,0.0,-17,2,-9,100.0
20,-0.48305084745762716,3.4670433191053007e-09,-17,2,-9,100.0
21,-0.43220338983050843,1.8061631079646645e-09,-17,2,-9,100.0
22,-0.3813559322033897,1.7130743046323005e-08,-17,2,-9,100.0
23,-0.3305084745762712,3.539799209306693e-08,-17,2,-9,100.0
24,-0.27966101694915246,6.284756892682708e-08,-17,2,-9,100.0
25,-0.22881355932203373,1.0986488518938131e-07,-17,2,-9,100.0
26,-0.17796610169491522,1.9249128513365577e-07,-17,2,-9,100.0
27,-0.1271186440677965,3.8462616203105426e-07,-17,2,-9,100.0
28,-0.07627118644067776,7.523307772316912e-07,-17,2,-9,100.0
29,-0.025423728813559254,1.019309820549097e-06,-17,2,-9,100.0
30,0.025423728813559476,1.3242905652077752e-06,-17,2,-9,100.0
31,0.07627118644067798,1.426513790647732e-06,-17,2,-9,100.0
32,0.12711864406779672,1.2965500673089991e-06,-17,2,-9,100.0
33,0.17796610169491545,8.86043096670619e-07,-17,2,-9,100.0
34,0.22881355932203395,5.669369897987053e-07,-17,2,-9,100.0
35,0.2796610169491527,2.749119971667824e-07,-17,2,-9,100.0
36,0.3305084745762712,1.060883647596711e-07,-17,2,-9,100.0
37,0.3813559322033899,5.2310483056317025e-08,-17,2,-9,100.0
38,0.43220338983050866,3.880694876556845e-08,-17,2,-9,100.0
39,0.48305084745762716,4.149175936163374e-08,-17,2,-9,100.0
40,0.5338983050847457,4.130237130084424e-08,-17,2,-9,100.0
41,0.5847457627118646,5.6611799692518616e-08,-17,2,-9,100.0
42,0.6355932203389831,0.0,-17,2,-9,100.0
43,0.6864406779661016,0.0,-17,2,-9,100.0
44,0.7372881355932206,0.0,-17,2,-9,100.0
45,0.7881355932203391,0.0,-17,2,-9,100.0
46,0.8389830508474576,0.0,-17,2,-9,100.0
47,0.8898305084745766,0.0,-17,2,-9,100.0
48,0.9406779661016951,0.0,-17,2,-9,100.0
49,0.9915254237288136,0.0,-17,2,-9,100.0
50,1.0423728813559325,0.0,-17,2,-9,100.0
51,1.093220338983051,0.0,-17,2,-9,100.0
52,1.1440677966101696,0.0,-17,2,-9,100.0
53,1.1949152542372885,0.0,-17,2,-9,100.0
54,1.245762711864407,0.0,-17,2,-9,100.0
55,1.2966101694915255,0.0,-17,2,-9,100.0
56,1.3474576271186445,0.0,-17,2,-9,100.0
57,1.398305084745763,0.0,-17,2,-9,100.0
58,1.4491525423728815,0.0,-17,2,-9,100.0
59,1.5,0.0,-17,2,-9,100.0
0,-1.5,0.0,-17,3,-10,100.0
1,-1.4491525423728813,0.0,-17,3,-10,100.0
2,-1.3983050847457628,0.0,-17,3,-10,100.0
3,-1.347457627118644,0.0,-17,3,-10,100.0
4,-1.2966101694915255,0.0,-17,3,-10,100.0
5,-1.2457627118644068,0.0,-17,3,-10,100.0
6,-1.194915254237288,0.0,-17,3,-10,100.0
7,-1.1440677966101696,0.0,-17,3,-10,100.0
8,-1.0932203389830508,0.0,-17,3,-10,100.0
9,-1.042372881355932,0.0,-17,3,-10,100.0
10,-0.9915254237288136,0.0,-17,3,-10,100.0
11,-0.9406779661016949,0.0,-17,3,-10,100.0
12,-0.8898305084745762,0.0,-17,3,-10,100.0
13,-0.8389830508474576,0.0,-17,3,-10,100.0
14,-0.7881355932203389,0.0,-17,3,-10,100.0
15,-0.7372881355932203,0.0,-17,3,-10,100.0
16,-0.6864406779661016,0.0,-17,3,-10,100.0
17,-0.635593220338983,0.0,-17,3,-10,100.0
18,-0.5847457627118644,0.0,-17,3,-10,100.0
19,-0.5338983050847457,0.0,-17,3,-10,100.0
20,-0.48305084745762716,9.869364703263273e-08,-17,3,-10,100.0
21,-0.43220338983050843,2.6434346978021495e-07,-17,3,-10,100.0
22,-0.3813559322033897,4.954783321409195e-07,-17,3,-10,100.0
23,-0.3305084745762712,3.55828433384886e-07,-17,3,-10,100.0
24,-0.27966101694915246,1.3310820179412985e-07,-17,3,-10,100.0
25,-0.22881355932203373,8.598937597525946e-07,-17,3,-10,100.0
26,-0.17796610169491522,3.6832257137575652e-06,-17,3,-10,100.0
27,-0.1271186440677965,8.656815225549508e-06,-17,3,-10,100.0
28,-0.07627118644067776,1.4443167856370565e-05,-17,3,-10,100.0
29,-0.025423728813559254,1.9219209207221866e-05,-17,3,-10,100.0
30,0.025423728813559476,2.022261469392106e-05,-17,3,-10,100.0
31,0.07627118644067798,1.7305859728367068e-05,-17,3,-10,100.0
32,0.12711864406779672,1.1614692994044162e-05,-17,3,-10,100.0
33,0.17796610169491545,6.69517794449348e-06,-17,3,-10,100.0
34,0.22881355932203395,2.0883260276605142e-06,-17,3,-10,100.0
35,0.2796610169491527,2.558557810061757e-07,-17,3,-10,100.0
36,0.3305084745762712,1.921813463923172e-08,-17,3,-10,100.0
37,0.3813559322033899,3.1900842145660135e-07,-17,3,-10,100.0
38,0.43220338983050866,3.916085802302405e-07,-17,3,-10,100.0
39,0.48305084745762716,2.833126018231269e-07,-17,3,-10,100.0
40,0.5338983050847457,0.0,-17,3,-10,100.0
41,0.5847457627118646,0.0,-17,3,-10,100.0
42,0.6355932203389831,0.0,-17,3,-10,100.0
43,0.6864406779661016,0.0,-17,3,-10,100.0
44,0.7372881355932206,0.0,-17,3,-10,100.0
45,0.7881355932203391,0.0,-17,3,-10,100.0
46,0.8389830508474576,0.0,-17,3,-10,100.0
47,0.8898305084745766,0.0,-17,3,-10,100.0
48,0.9406779661016951,0.0,-17,3,-10,100.0
49,0.9915254237288136,0.0,-17,3,-10,100.0
50,1.0423728813559325,0.0,-17,3,-10,100.0
51,1.093220338983051,0.0,-17,3,-10,100.0
52,1.1440677966101696,0.0,-17,3,-10,100.0
53,1.1949152542372885,0.0,-17,3,-10,100.0
54,1.245762711864407,0.0,-17,3,-10,100.0
55,1.2966101694915255,0.0,-17,3,-10,100.0
56,1.3474576271186445,0.0,-17,3,-10,100.0
57,1.398305084745763,0.0,-17,3,-10,100.0
58,1.4491525423728815,0.0,-17,3,-10,100.0
59,1.5,0.0,-17,3,-10,100.0
0,-1.5,0.0,-16,-8,2,100.0
1,-1.4491525423728813,0.0,-16,-8,2,100.0
2,-1.3983050847457628,0.0,-16,-8,2,100.0
3,-1.347457627118644,0.0,-16,-8,2,100.0
4,-1.2966101694915255,0.0,-16,-8,2,100.0
5,-1.2457627118644068,0.0,-16,-8,2,100.0
6,-1.194915254237288,0.0,-16,-8,2,100.0
7,-1.1440677966101696,0.0,-16,-8,2,100.0
8,-1.0932203389830508,0.0,-16,-8,2,100.0
9,-1.042372881355932,0.0,-16,-8,2,100.0
10,-0.9915254237288136,0.0,-16,-8,2,100.0
11,-0.9406779661016949,0.0,-16,-8,2,100.0
12,-0.8898305084745762,0.0,-16,-8,2,100.0
13,-0.8389830508474576,0.0,-16,-8,2,100.0
14,-0.7881355932203389,0.0,-16,-8,2,100.0
15,-0.7372881355932203,0.0,-16,-8,2,100.0
16,-0.6864406779661016,0.0,-16,-8,2,100.0
17,-0.635593220338983,0.0,-16,-8,2,100.0
18,-0.5847457627118644,0.0,-16,-8,2,100.0
19,-0.5338983050847457,0.0,-16,-8,2,100.0
20,-0.48305084745762716,0.0,-16,-8,2,100.0
21,-0.43220338983050843,0.0,-16,-8,2,100.0
22,-0.3813559322033897,1.2065388688142775e-08,-16,-8,2,100.0
23,-0.3305084745762712,3.672926141007338e-08,-16,-8,2,100.0
24,-0.27966101694915246,1.211407294476885e-07,-16,-8,2,100.0
25,-0.22881355932203373,2.2241947306156362e-07,-16,-8,2,100.0
26,-0.17796610169491522,3.179096097483125e-07,-16,-8,2,100.0
27,-0.1271186440677965,3.863627000555425e-07,-16,-8,2,100.0
28,-0.07627118644067776,4.1430001829212415e-07,-16,-8,2,100.0
29,-0.025423728813559254,4.2086614371328324e-07,-16,-8,2,100.0
30,0.025423728813559476,3.7301910538189986e-07,-16,-8,2,100.0
31,0.07627118644067798,3.0773733783462376e-07,-16,-8,2,100.0
32,0.12711864406779672,2.2004904565164907e-07,-16,-8,2,100.0
33,0.17796610169491545,1.4397038228253223e-07,-16,-8,2,100.0
34,0.22881355932203395,8.351337044132379e-08,-16,-8,2,100.0
35,0.2796610169491527,5.7821591070705836e-08,-16,-8,2,100.0
36,0.3305084745762712,8.686742347663312e-08,-16,-8,2,100.0
37,0.3813559322033899,1.7411906583220116e-07,-16,-8,2,100.0
38,0.43220338983050866,3.099198693234939e-07,-16,-8,2,100.0
39,0.48305084745762716,5.421900937108148e-07,-16,-8,2,100.0
40,0.5338983050847457,8.068124657256703e-07,-16,-8,2,100.0
41,0.5847457627118646,9.9540352493932e-07,-16,-8,2,100.0
42,0.6355932203389831,1.2548650829558028e-06,-16,-8,2,100.0
43,0.6864406779661016,1.1880018746524001e-06,-16,-8,2,100.0
44,0.7372881355932206,1.0865953754546354e-06,-16,-8,2,100.0
45,0.7881355932203391,8.256675414486381e-07,-16,-8,2,100.0
46,0.8389830508474576,5.5501811857539e-07,-16,-8,2,100.0
47,0.8898305084745766,3.617038544234674e-07,-16,-8,2,100.0
48,0.9406779661016951,1.4328816178021953e-07,-16,-8,2,100.0
49,0.9915254237288136,1.4259008196404466e-07,-16,-8,2,100.0
50,1.0423728813559325,2.8136517471466505e-07,-16,-8,2,100.0
51,1.093220338983051,5.5415887345589e-07,-16,-8,2,100.0
52,1.1440677966101696,8.660098274049233e-07,-16,-8,2,100.0
53,1.1949152542372885,1.0885493111345568e-06,-16,-8,2,100.0
54,1.245762711864407,1.161274553851399e-06,-16,-8,2,100.0
55,1.2966101694915255,1.0201987379332422e-06,-16,-8,2,100.0
56,1.3474576271186445,8.298794682559674e-07,-16,-8,2,100.0
57,1.398305084745763,6.026683081472584e-07,-16,-8,2,100.0
58,1.4491525423728815,3.810126258940727e-07,-16,-8,2,100.0
59,1.5,2.388656810126122e-07,-16,-8,2,100.0
0,-1.5,0.0,-16,-7,1,100.0
1,-1.4491525423728813,0.0,-16,-7,1,100.0
2,-1.3983050847457628,0.0,-16,-7,1,100.0
