tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,1.088857803921428e-08,-17,-4,-3,2418.64404296875
40,0.5338983050847457,2.2869834026550961e-07,-17,-4,-3,2418.64404296875
41,0.5847457627118646,1.4055906660814799e-07,-17,-4,-3,2418.64404296875
42,0.6355932203389831,1.692521607310482e-07,-17,-4,-3,2418.64404296875
43,0.6864406779661016,2.6012480702775065e-07,-17,-4,-3,2418.64404296875
44,0.7372881355932206,7.521251887965263e-08,-17,-4,-3,2418.64404296875
45,0.7881355932203391,6.643359995450737e-08,-17,-4,-3,2418.64404296875
46,0.8389830508474576,2.3096747554518515e-06,-17,-4,-3,2418.64404296875
47,0.8898305084745766,5.026785174777615e-07,-17,-4,-3,2418.64404296875
48,0.9406779661016951,1.533322938485071e-05,-17,-4,-3,2418.64404296875
49,0.9915254237288136,2.64383834291948e-05,-17,-4,-3,2418.64404296875
50,1.0423728813559325,7.901691787992604e-06,-17,-4,-3,2418.64404296875
51,1.093220338983051,4.99178895552177e-07,-17,-4,-3,2418.64404296875
52,1.1440677966101696,6.072004055113212e-08,-17,-4,-3,2418.64404296875
53,1.1949152542372885,5.140547045812127e-07,-17,-4,-3,2418.64404296875
54,1.245762711864407,8.275301155435955e-08,-17,-4,-3,2418.64404296875
55,1.2966101694915255,1.8640090360122485e-08,-17,-4,-3,2418.64404296875
56,1.3474576271186445,4.9446036598510545e-08,-17,-4,-3,2418.64404296875
57,1.398305084745763,5.275409442617729e-09,-17,-4,-3,2418.64404296875
58,1.4491525423728815,8.672349594007756e-08,-17,-4,-3,2418.64404296875
59,1.5,5.842298644864741e-09,-17,-4,-3,2418.64404296875
0,-1.5,0.0,-17,-3,-4,2418.64404296875
1,-1.4491525423728813,0.0,-17,-3,-4,2418.64404296875
2,-1.3983050847457628,0.0,-17,-3,-4,2418.64404296875
3,-1.347457627118644,0.0,-17,-3,-4,2418.64404296875
4,-1.2966101694915255,0.0,-17,-3,-4,2418.64404296875
5,-1.2457627118644068,0.0,-17,-3,-4,2418.64404296875
6,-1.194915254237288,0.0,-17,-3,-4,2418.64404296875
7,-1.1440677966101696,0.0,-17,-3,-4,2418.64404296875
8,-1.0932203389830508,0.0,-17,-3,-4,2418.64404296875
9,-1.042372881355932,0.0,-17,-3,-4,2418.64404296875
10,-0.9915254237288136,0.0,-17,-3,-4,2418.64404296875
11,-0.9406779661016949,0.0,-17,-3,-4,2418.64404296875
12,-0.8898305084745762,0.0,-17,-3,-4,2418.64404296875
13,-0.8389830508474576,0.0,-17,-3,-4,2418.64404296875
14,-0.7881355932203389,0.0,-17,-3,-4,2418.64404296875
15,-0.7372881355932203,0.0,-17,-3,-4,2418.64404296875
16,-0.6864406779661016,0.0,-17,-3,-4,2418.64404296875
17,-0.635593220338983,0.0,-17,-3,-4,2418.64404296875
18,-0.5847457627118644,0.0,-17,-3,-4,2418.64404296875
19,-0.5338983050847457,0.0,-17,-3,-4,2418.64404296875
20,-0.48305084745762716,0.0,-17,-3,-4,2418.64404296875
21,-0.43220338983050843,0.0,-17,-3,-4,2418.64404296875
22,-0.3813559322033897,0.0,-17,-3,-4,2418.64404296875
23,-0.3305084745762712,0.0,-17,-3,-4,2418.64404296875
24,-0.27966101694915246,0.0,-17,-3,-4,2418.64404296875
25,-0.22881355932203373,0.0,-17,-3,-4,2418.64404296875
26,-0.17796610169491522,0.0,-17,-3,-4,2418.64404296875
27,-0.1271186440677965,0.0,-17,-3,-4,2418.64404296875
28,-0.07627118644067776,0.0,-17,-3,-4,2418.64404296875
29,-0.025423728813559254,0.0,-17,-3,-4,2418.64404296875
30,0.025423728813559476,0.0,-17,-3,-4,2418.64404296875
31,0.07627118644067798,4.945081855112221e-08,-17,-3,-4,2418.64404296875
32,0.12711864406779672,4.199426584250432e-09,-17,-3,-4,2418.64404296875
33,0.17796610169491545,3.672762094453219e-09,-17,-3,-4,2418.64404296875
34,0.22881355932203395,1.1753531481417667e-08,-17,-3,-4,2418.64404296875
35,0.2796610169491527,8.400763817917323e-08,-17,-3,-4,2418.64404296875
36,0.3305084745762712,1.0680955142561288e-07,-17,-3,-4,2418.64404296875
37,0.3813559322033899,2.8583886546584836e-07,-17,-3,-4,2418.64404296875
38,0.43220338983050866,2.018075839771427e-08,-17,-3,-4,2418.64404296875
39,0.48305084745762716,3.322219015444716e-07,-17,-3,-4,2418.64404296875
40,0.5338983050847457,6.258664484448673e-07,-17,-3,-4,2418.64404296875
41,0.5847457627118646,4.661588263843441e-06,-17,-3,-4,2418.64404296875
42,0.6355932203389831,2.574398877186468e-06,-17,-3,-4,2418.64404296875
43,0.6864406779661016,6.7733440118900035e-06,-17,-3,-4,2418.64404296875
44,0.7372881355932206,4.674258889281191e-06,-17,-3,-4,2418.64404296875
45,0.7881355932203391,1.2525456440926064e-05,-17,-3,-4,2418.64404296875
46,0.8389830508474576,1.3827057046000846e-06,-17,-3,-4,2418.64404296875
47,0.8898305084745766,7.454972319465014e-07,-17,-3,-4,2418.64404296875
48,0.9406779661016951,1.7050530232154415e-07,-17,-3,-4,2418.64404296875
49,0.9915254237288136,4.149992776092404e-07,-17,-3,-4,2418.64404296875
50,1.0423728813559325,2.7607233832327438e-08,-17,-3,-4,2418.64404296875
51,1.093220338983051,5.0840910148508556e-08,-17,-3,-4,2418.64404296875
52,1.1440677966101696,1.9438273568539444e-07,-17,-3,-4,2418.64404296875
53,1.1949152542372885,6.48353250198852e-07,-17,-3,-4,2418.64404296875
54,1.245762711864407,1.7593863788079034e-07,-17,-3,-4,2418.64404296875
55,1.2966101694915255,1.159349594104242e-07,-17,-3,-4,2418.64404296875
56,1.3474576271186445,2.9194158202017206e-09,-17,-3,-4,2418.64404296875
57,1.398305084745763,2.0195269881308903e-13,-17,-3,-4,2418.64404296875
58,1.4491525423728815,0.0,-17,-3,-4,2418.64404296875
59,1.5,0.0,-17,-3,-4,2418.64404296875
0,-1.5,0.0,-17,-2,-5,2418.64404296875
1,-1.4491525423728813,0.0,-17,-2,-5,2418.64404296875
2,-1.3983050847457628,0.0,-17,-2,-5,2418.64404296875
3,-1.347457627118644,0.0,-17,-2,-5,2418.64404296875
4,-1.2966101694915255,0.0,-17,-2,-5,2418.64404296875
5,-1.2457627118644068,0.0,-17,-2,-5,2418.64404296875
6,-1.194915254237288,0.0,-17,-2,-5,2418.64404296875
7,-1.1440677966101696,0.0,-17,-2,-5,2418.64404296875
8,-1.0932203389830508,0.0,-17,-2,-5,2418.64404296875
9,-1.042372881355932,0.0,-17,-2,-5,2418.64404296875
10,-0.9915254237288136,0.0,-17,-2,-5,2418.64404296875
11,-0.9406779661016949,0.0,-17,-2,-5,2418.64404296875
12,-0.8898305084745762,0.0,-17,-2,-5,2418.64404296875
13,-0.8389830508474576,0.0,-17,-2,-5,2418.64404296875
14,-0.7881355932203389,0.0,-17,-2,-5,2418.64404296875
15,-0.7372881355932203,0.0,-17,-2,-5,2418.64404296875
16,-0.6864406779661016,0.0,-17,-2,-5,2418.64404296875
17,-0.635593220338983,0.0,-17,-2,-5,2418.64404296875
18,-0.5847457627118644,0.0,-17,-2,-5,2418.64404296875
19,-0.5338983050847457,0.0,-17,-2,-5,2418.64404296875
20,-0.48305084745762716,0.0,-17,-2,-5,2418.64404296875
21,-0.43220338983050843,0.0,-17,-2,-5,2418.64404296875
22,-0.3813559322033897,0.0,-17,-2,-5,2418.64404296875
23,-0.3305084745762712,0.0,-17,-2,-5,2418.64404296875
24,-0.27966101694915246,0.0,-17,-2,-5,2418.64404296875
25,-0.22881355932203373,0.0,-17,-2,-5,2418.64404296875
26,-0.17796610169491522,0.0,-17,-2,-5,2418.64404296875
27,-0.1271186440677965,0.0,-17,-2,-5,2418.64404296875
28,-0.07627118644067776,1.2141562422129937e-07,-17,-2,-5,2418.64404296875
29,-0.025423728813559254,2.73197482414389e-08,-17,-2,-5,2418.64404296875
30,0.025423728813559476,2.4066923742793733e-07,-17,-2,-5,2418.64404296875
31,0.07627118644067798,8.770508941324806e-08,-17,-2,-5,2418.64404296875
32,0.12711864406779672,2.284394895468722e-07,-17,-2,-5,2418.64404296875
33,0.17796610169491545,1.597886978288443e-08,-17,-2,-5,2418.64404296875
34,0.22881355932203395,1.2277268979232758e-07,-17,-2,-5,2418.64404296875
35,0.2796610169491527,3.9293047393584857e-07,-17,-2,-5,2418.64404296875
36,0.3305084745762712,6.870194368957527e-08,-17,-2,-5,2418.64404296875
37,0.3813559322033899,1.042943775786398e-08,-17,-2,-5,2418.64404296875
38,0.43220338983050866,6.417821509785426e-07,-17,-2,-5,2418.64404296875
39,0.48305084745762716,3.6644320061895996e-05,-17,-2,-5,2418.64404296875
40,0.5338983050847457,0.0002423462428851053,-17,-2,-5,2418.64404296875
41,0.5847457627118646,2.224619129265193e-05,-17,-2,-5,2418.64404296875
42,0.6355932203389831,3.9636092878936324e-06,-17,-2,-5,2418.64404296875
43,0.6864406779661016,1.0239871244266396e-06,-17,-2,-5,2418.64404296875
44,0.7372881355932206,2.753776300323807e-07,-17,-2,-5,2418.64404296875
45,0.7881355932203391,5.418339696916519e-07,-17,-2,-5,2418.64404296875
46,0.8389830508474576,3.769933698549721e-07,-17,-2,-5,2418.64404296875
47,0.8898305084745766,4.9013667791086846e-08,-17,-2,-5,2418.64404296875
48,0.9406779661016951,8.39635447391629e-07,-17,-2,-5,2418.64404296875
49,0.9915254237288136,1.2269825333532935e-07,-17,-2,-5,2418.64404296875
50,1.0423728813559325,6.488832582363102e-07,-17,-2,-5,2418.64404296875
51,1.093220338983051,1.7732438095663383e-07,-17,-2,-5,2418.64404296875
52,1.1440677966101696,2.6678865339135882e-08,-17,-2,-5,2418.64404296875
53,1.1949152542372885,0.0,-17,-2,-5,2418.64404296875
54,1.245762711864407,0.0,-17,-2,-5,2418.64404296875
55,1.2966101694915255,0.0,-17,-2,-5,2418.64404296875
56,1.3474576271186445,0.0,-17,-2,-5,2418.64404296875
57,1.398305084745763,0.0,-17,-2,-5,2418.64404296875
58,1.4491525423728815,0.0,-17,-2,-5,2418.64404296875
59,1.5,0.0,-17,-2,-5,2418.64404296875
0,-1.5,0.0,-17,-1,-6,2418.64404296875
1,-1.4491525423728813,0.0,-17,-1,-6,2418.64404296875
2,-1.3983050847457628,0.0,-17,-1,-6,2418.64404296875
3,-1.347457627118644,0.0,-17,-1,-6,2418.64404296875
4,-1.2966101694915255,0.0,-17,-1,-6,2418.64404296875
5,-1.2457627118644068,0.0,-17,-1,-6,2418.64404296875
6,-1.194915254237288,0.0,-17,-1,-6,2418.64404296875
7,-1.1440677966101696,0.0,-17,-1,-6,2418.64404296875
8,-1.0932203389830508,0.0,-17,-1,-6,2418.64404296875
9,-1.042372881355932,0.0,-17,-1,-6,2418.64404296875
10,-0.9915254237288136,0.0,-17,-1,-6,2418.64404296875
11,-0.9406779661016949,0.0,-17,-1,-6,2418.64404296875
12,-0.8898305084745762,0.0,-17,-1,-6,2418.64404296875
13,-0.8389830508474576,0.0,-17,-1,-6,2418.64404296875
14,-0.7881355932203389,0.0,-17,-1,-6,2418.64404296875
15,-0.7372881355932203,0.0,-17,-1,-6,2418.64404296875
16,-0.6864406779661016,0.0,-17,-1,-6,2418.64404296875
17,-0.635593220338983,0.0,-17,-1,-6,2418.64404296875
18,-0.5847457627118644,0.0,-17,-1,-6,2418.64404296875
19,-0.5338983050847457,0.0,-17,-1,-6,2418.64404296875
20,-0.48305084745762716,0.0,-17,-1,-6,2418.64404296875
21,-0.43220338983050843,0.0,-17,-1,-6,2418.64404296875
22,-0.3813559322033897,0.0,-17,-1,-6,2418.64404296875
23,-0.3305084745762712,0.0,-17,-1,-6,2418.64404296875
24,-0.27966101694915246,0.0,-17,-1,-6,2418.64404296875
25,-0.22881355932203373,1.0521115001438375e-07,-17,-1,-6,2418.64404296875
26,-0.17796610169491522,1.5101003114637024e-08,-17,-1,-6,2418.64404296875
27,-0.1271186440677965,8.735935352888191e-08,-17,-1,-6,2418.64404296875
28,-0.07627118644067776,3.6745723264175467e-07,-17,-1,-6,2418.64404296875
29,-0.025423728813559254,1.0538354189293386e-08,-17,-1,-6,2418.64404296875
30,0.025423728813559476,1.5342482129199198e-06,-17,-1,-6,2418.64404296875
31,0.07627118644067798,7.305440021809773e-07,-17,-1,-6,2418.64404296875
32,0.12711864406779672,4.743131754025853e-08,-17,-1,-6,2418.64404296875
33,0.17796610169491545,2.997149124439602e-07,-17,-1,-6,2418.64404296875
34,0.22881355932203395,6.915194035173045e-07,-17,-1,-6,2418.64404296875
35,0.2796610169491527,1.2727246030408423e-06,-17,-1,-6,2418.64404296875
36,0.3305084745762712,4.828574674320407e-06,-17,-1,-6,2418.64404296875
37,0.3813559322033899,0.00012722100655082613,-17,-1,-6,2418.64404296875
38,0.43220338983050866,5.977890396025032e-06,-17,-1,-6,2418.64404296875
39,0.48305084745762716,6.522167495859321e-06,-17,-1,-6,2418.64404296875
40,0.5338983050847457,2.1687696062144823e-05,-17,-1,-6,2418.64404296875
41,0.5847457627118646,8.015807679839781e-07,-17,-1,-6,2418.64404296875
42,0.6355932203389831,2.1522996007661277e-07,-17,-1,-6,2418.64404296875
43,0.6864406779661016,6.312802725005895e-07,-17,-1,-6,2418.64404296875
44,0.7372881355932206,7.633836673903716e-09,-17,-1,-6,2418.64404296875
45,0.7881355932203391,7.455086326046967e-09,-17,-1,-6,2418.64404296875
46,0.8389830508474576,1.4648747992396238e-07,-17,-1,-6,2418.64404296875
47,0.8898305084745766,2.1514414072498766e-07,-17,-1,-6,2418.64404296875
48,0.9406779661016951,7.674243818200921e-08,-17,-1,-6,2418.64404296875
49,0.9915254237288136,0.0,-17,-1,-6,2418.64404296875
50,1.0423728813559325,0.0,-17,-1,-6,2418.64404296875
51,1.093220338983051,0.0,-17,-1,-6,2418.64404296875
52,1.1440677966101696,0.0,-17,-1,-6,2418.64404296875
53,1.1949152542372885,0.0,-17,-1,-6,2418.64404296875
54,1.245762711864407,0.0,-17,-1,-6,2418.64404296875
55,1.2966101694915255,0.0,-17,-1,-6,2418.64404296875
56,1.3474576271186445,0.0,-17,-1,-6,2418.64404296875
57,1.398305084745763,0.0,-17,-1,-6,2418.64404296875
58,1.4491525423728815,0.0,-17,-1,-6,2418.64404296875
59,1.5,0.0,-17,-1,-6,2418.64404296875
0,-1.5,0.0,-17,0,-7,2418.64404296875
1,-1.4491525423728813,0.0,-17,0,-7,2418.64404296875
2,-1.3983050847457628,0.0,-17,0,-7,2418.64404296875
3,-1.347457627118644,0.0,-17,0,-7,2418.64404296875
4,-1.2966101694915255,0.0,-17,0,-7,2418.64404296875
5,-1.2457627118644068,0.0,-17,0,-7,2418.64404296875
6,-1.194915254237288,0.0,-17,0,-7,2418.64404296875
7,-1.1440677966101696,0.0,-17,0,-7,2418.64404296875
8,-1.0932203389830508,0.0,-17,0,-7,2418.64404296875
9,-1.042372881355932,0.0,-17,0,-7,2418.64404296875
10,-0.9915254237288136,0.0,-17,0,-7,2418.64404296875
11,-0.9406779661016949,0.0,-17,0,-7,2418.64404296875
12,-0.8898305084745762,0.0,-17,0,-7,2418.64404296875
13,-0.8389830508474576,0.0,-17,0,-7,2418.64404296875
14,-0.7881355932203389,0.0,-17,0,-7,2418.64404296875
15,-0.7372881355932203,0.0,-17,0,-7,2418.64404296875
16,-0.6864406779661016,0.0,-17,0,-7,2418.64404296875
17,-0.635593220338983,0.0,-17,0,-7,2418.64404296875
18,-0.5847457627118644,0.0,-17,0,-7,2418.64404296875
19,-0.5338983050847457,0.0,-17,0,-7,2418.64404296875
20,-0.48305084745762716,0.0,-17,0,-7,2418.64404296875
21,-0.43220338983050843,0.0,-17,0,-7,2418.64404296875
22,-0.3813559322033897,0.0,-17,0,-7,2418.64404296875
23,-0.3305084745762712,5.652944334855192e-09,-17,0,-7,2418.64404296875
24,-0.27966101694915246,3.49769244678555e-08,-17,0,-7,2418.64404296875
25,-0.22881355932203373,1.714133333052814e-07,-17,0,-7,2418.64404296875
26,-0.17796610169491522,1.0861431753994566e-09,-17,0,-7,2418.64404296875
27,-0.1271186440677965,2.9932873957250195e-08,-17,0,-7,2418.64404296875
28,-0.07627118644067776,6.257729410208412e-07,-17,0,-7,2418.64404296875
29,-0.025423728813559254,1.626266943333121e-08,-17,0,-7,2418.64404296875
30,0.025423728813559476,7.035326916593476e-07,-17,0,-7,2418.64404296875
31,0.07627118644067798,7.630178089357287e-08,-17,0,-7,2418.64404296875
32,0.12711864406779672,1.2188114340005995e-07,-17,0,-7,2418.64404296875
33,0.17796610169491545,2.0323295757407323e-06,-17,0,-7,2418.64404296875
34,0.22881355932203395,8.362600055988878e-05,-17,0,-7,2418.64404296875
35,0.2796610169491527,1.026338850351749e-05,-17,0,-7,2418.64404296875
36,0.3305084745762712,3.0789674383413512e-06,-17,0,-7,2418.64404296875
37,0.3813559322033899,9.075723994556029e-08,-17,0,-7,2418.64404296875
38,0.43220338983050866,9.592250904688626e-08,-17,0,-7,2418.64404296875
39,0.48305084745762716,5.1453387328592726e-08,-17,0,-7,2418.64404296875
40,0.5338983050847457,2.9788375854877813e-07,-17,0,-7,2418.64404296875
41,0.5847457627118646,2.938328407253721e-07,-17,0,-7,2418.64404296875
42,0.6355932203389831,3.499600893519528e-07,-17,0,-7,2418.64404296875
43,0.6864406779661016,3.1292946012229095e-10,-17,0,-7,2418.64404296875
44,0.7372881355932206,3.0256155358898695e-09,-17,0,-7,2418.64404296875
45,0.7881355932203391,8.861392508663357e-09,-17,0,-7,2418.64404296875
46,0.8389830508474576,0.0,-17,0,-7,2418.64404296875
47,0.8898305084745766,0.0,-17,0,-7,2418.64404296875
48,0.9406779661016951,0.0,-17,0,-7,2418.64404296875
49,0.9915254237288136,0.0,-17,0,-7,2418.64404296875
50,1.0423728813559325,0.0,-17,0,-7,2418.64404296875
51,1.093220338983051,0.0,-17,0,-7,2418.64404296875
52,1.1440677966101696,0.0,-17,0,-7,2418.64404296875
53,1.1949152542372885,0.0,-17,0,-7,2418.64404296875
54,1.245762711864407,0.0,-17,0,-7,2418.64404296875
55,1.2966101694915255,0.0,-17,0,-7,2418.64404296875
56,1.3474576271186445,0.0,-17,0,-7,2418.64404296875
57,1.398305084745763,0.0,-17,0,-7,2418.64404296875
58,1.4491525423728815,0.0,-17,0,-7,2418.64404296875
59,1.5,0.0,-17,0,-7,2418.64404296875
0,-1.5,0.0,-17,1,-8,2418.64404296875
1,-1.4491525423728813,0.0,-17,1,-8,2418.64404296875
2,-1.3983050847457628,0.0,-17,1,-8,2418.64404296875
3,-1.347457627118644,0.0,-17,1,-8,2418.64404296875
4,-1.2966101694915255,0.0,-17,1,-8,2418.64404296875
5,-1.2457627118644068,0.0,-17,1,-8,2418.64404296875
6,-1.194915254237288,0.0,-17,1,-8,2418.64404296875
7,-1.1440677966101696,0.0,-17,1,-8,2418.64404296875
8,-1.0932203389830508,0.0,-17,1,-8,2418.64404296875
9,-1.042372881355932,0.0,-17,1,-8,2418.64404296875
10,-0.9915254237288136,0.0,-17,1,-8,2418.64404296875
11,-0.9406779661016949,0.0,-17,1,-8,2418.64404296875
12,-0.8898305084745762,0.0,-17,1,-8,2418.64404296875
13,-0.8389830508474576,0.0,-17,1,-8,2418.64404296875
14,-0.7881355932203389,0.0,-17,1,-8,2418.64404296875
15,-0.7372881355932203,0.0,-17,1,-8,2418.64404296875
16,-0.6864406779661016,0.0,-17,1,-8,2418.64404296875
17,-0.635593220338983,0.0,-17,1,-8,2418.64404296875
18,-0.5847457627118644,0.0,-17,1,-8,2418.64404296875
19,-0.5338983050847457,0.0,-17,1,-8,2418.64404296875
20,-0.48305084745762716,0.0,-17,1,-8,2418.64404296875
21,-0.43220338983050843,4.252975926988256e-08,-17,1,-8,2418.64404296875
22,-0.3813559322033897,1.8179344696278577e-09,-17,1,-8,2418.64404296875
23,-0.3305084745762712,2.1524650950510704e-09,-17,1,-8,2418.64404296875
24,-0.27966101694915246,8.300054332721629e-08,-17,1,-8,2418.64404296875
25,-0.22881355932203373,7.57897034020516e-09,-17,1,-8,2418.64404296875
26,-0.17796610169491522,4.207357662266986e-08,-17,1,-8,2418.64404296875
27,-0.1271186440677965,1.1876188210635519e-07,-17,1,-8,2418.64404296875
28,-0.07627118644067776,2.1755386114818975e-07,-17,1,-8,2418.64404296875
29,-0.025423728813559254,4.059566016678673e-09,-17,1,-8,2418.64404296875
30,0.025423728813559476,5.772880285803694e-06,-17,1,-8,2418.64404296875
31,0.07627118644067798,3.318660310469568e-05,-17,1,-8,2418.64404296875
32,0.12711864406779672,1.8166521158491378e-06,-17,1,-8,2418.64404296875
33,0.17796610169491545,7.66442190069938e-06,-17,1,-8,2418.64404296875
34,0.22881355932203395,2.6480245196580654e-07,-17,1,-8,2418.64404296875
35,0.2796610169491527,7.738699281389927e-08,-17,1,-8,2418.64404296875
36,0.3305084745762712,8.10363474101905e-07,-17,1,-8,2418.64404296875
37,0.3813559322033899,7.585981052216084e-07,-17,1,-8,2418.64404296875
38,0.43220338983050866,3.41438294526597e-07,-17,1,-8,2418.64404296875
39,0.48305084745762716,1.0372984888817882e-06,-17,1,-8,2418.64404296875
40,0.5338983050847457,5.133680591740131e-09,-17,1,-8,2418.64404296875
41,0.5847457627118646,1.9205265289201634e-07,-17,1,-8,2418.64404296875
42,0.6355932203389831,7.912082367056428e-08,-17,1,-8,2418.64404296875
43,0.6864406779661016,2.0956475665911967e-08,-17,1,-8,2418.64404296875
44,0.7372881355932206,0.0,-17,1,-8,2418.64404296875
45,0.7881355932203391,0.0,-17,1,-8,2418.64404296875
46,0.8389830508474576,0.0,-17,1,-8,2418.64404296875
47,0.8898305084745766,0.0,-17,1,-8,2418.64404296875
48,0.9406779661016951,0.0,-17,1,-8,2418.64404296875
49,0.9915254237288136,0.0,-17,1,-8,2418.64404296875
50,1.0423728813559325,0.0,-17,1,-8,2418.64404296875
51,1.093220338983051,0.0,-17,1,-8,2418.64404296875
52,1.1440677966101696,0.0,-17,1,-8,2418.64404296875
53,1.1949152542372885,0.0,-17,1,-8,2418.64404296875
54,1.245762711864407,0.0,-17,1,-8,2418.64404296875
55,1.2966101694915255,0.0,-17,1,-8,2418.64404296875
56,1.3474576271186445,0.0,-17,1,-8,2418.64404296875
57,1.398305084745763,0.0,-17,1,-8,2418.64404296875
58,1.4491525423728815,0.0,-17,1,-8,2418.64404296875
59,1.5,0.0,-17,1,-8,2418.64404296875
0,-1.5,0.0,-17,2,-9,2418.64404296875
1,-1.4491525423728813,0.0,-17,2,-9,2418.64404296875
2,-1.3983050847457628,0.0,-17,2,-9,2418.64404296875
3,-1.347457627118644,0.0,-17,2,-9,2418.64404296875
4,-1.2966101694915255,0.0,-17,2,-9,2418.64404296875
5,-1.2457627118644068,0.0,-17,2,-9,2418.64404296875
6,-1.194915254237288,0.0,-17,2,-9,2418.64404296875
7,-1.1440677966101696,0.0,-17,2,-9,2418.64404296875
8,-1.0932203389830508,0.0,-17,2,-9,2418.64404296875
9,-1.042372881355932,0.0,-17,2,-9,2418.64404296875
10,-0.9915254237288136,0.0,-17,2,-9,2418.64404296875
11,-0.9406779661016949,0.0,-17,2,-9,2418.64404296875
12,-0.8898305084745762,0.0,-17,2,-9,2418.64404296875
13,-0.8389830508474576,0.0,-17,2,-9,2418.64404296875
14,-0.7881355932203389,0.0,-17,2,-9,2418.64404296875
15,-0.7372881355932203,0.0,-17,2,-9,2418.64404296875
16,-0.6864406779661016,0.0,-17,2,-9,2418.64404296875
17,-0.635593220338983,0.0,-17,2,-9,2418.64404296875
18,-0.5847457627118644,0.0,-17,2,-9,2418.64404296875
19,-0.5338983050847457,0.0,-17,2,-9,2418.64404296875
20,-0.48305084745762716,5.938631808533046e-09,-17,2,-9,2418.64404296875
21,-0.43220338983050843,1.0050669629890763e-07,-17,2,-9,2418.64404296875
22,-0.3813559322033897,6.314940126372903e-09,-17,2,-9,2418.64404296875
23,-0.3305084745762712,4.474311765534367e-08,-17,2,-9,2418.64404296875
24,-0.27966101694915246,1.0040675846312297e-07,-17,2,-9,2418.64404296875
25,-0.22881355932203373,9.339606421576718e-09,-17,2,-9,2418.64404296875
26,-0.17796610169491522,8.749724855761087e-08,-17,2,-9,2418.64404296875
