tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,2.9872526283725165e-05,-14,-9,-12,1461.8643798828125
17,-0.635593220338983,3.002943685714854e-06,-14,-9,-12,1461.8643798828125
18,-0.5847457627118644,2.091796886816155e-05,-14,-9,-12,1461.8643798828125
19,-0.5338983050847457,3.458106448306353e-06,-14,-9,-12,1461.8643798828125
20,-0.48305084745762716,3.8917883671274467e-07,-14,-9,-12,1461.8643798828125
21,-0.43220338983050843,8.220172276196536e-07,-14,-9,-12,1461.8643798828125
22,-0.3813559322033897,1.4420387515201583e-06,-14,-9,-12,1461.8643798828125
23,-0.3305084745762712,3.354655575549259e-07,-14,-9,-12,1461.8643798828125
24,-0.27966101694915246,1.4093501476963866e-07,-14,-9,-12,1461.8643798828125
25,-0.22881355932203373,1.6831397431360529e-07,-14,-9,-12,1461.8643798828125
26,-0.17796610169491522,1.201845236664667e-07,-14,-9,-12,1461.8643798828125
27,-0.1271186440677965,4.2974974689968803e-07,-14,-9,-12,1461.8643798828125
28,-0.07627118644067776,1.2572503749197494e-07,-14,-9,-12,1461.8643798828125
29,-0.025423728813559254,1.3660469733167702e-07,-14,-9,-12,1461.8643798828125
30,0.025423728813559476,5.235986577645235e-08,-14,-9,-12,1461.8643798828125
31,0.07627118644067798,0.0,-14,-9,-12,1461.8643798828125
32,0.12711864406779672,0.0,-14,-9,-12,1461.8643798828125
33,0.17796610169491545,0.0,-14,-9,-12,1461.8643798828125
34,0.22881355932203395,0.0,-14,-9,-12,1461.8643798828125
35,0.2796610169491527,0.0,-14,-9,-12,1461.8643798828125
36,0.3305084745762712,0.0,-14,-9,-12,1461.8643798828125
37,0.3813559322033899,0.0,-14,-9,-12,1461.8643798828125
38,0.43220338983050866,0.0,-14,-9,-12,1461.8643798828125
39,0.48305084745762716,0.0,-14,-9,-12,1461.8643798828125
40,0.5338983050847457,0.0,-14,-9,-12,1461.8643798828125
41,0.5847457627118646,0.0,-14,-9,-12,1461.8643798828125
42,0.6355932203389831,0.0,-14,-9,-12,1461.8643798828125
43,0.6864406779661016,0.0,-14,-9,-12,1461.8643798828125
44,0.7372881355932206,0.0,-14,-9,-12,1461.8643798828125
45,0.7881355932203391,0.0,-14,-9,-12,1461.8643798828125
46,0.8389830508474576,0.0,-14,-9,-12,1461.8643798828125
47,0.8898305084745766,0.0,-14,-9,-12,1461.8643798828125
48,0.9406779661016951,0.0,-14,-9,-12,1461.8643798828125
49,0.9915254237288136,0.0,-14,-9,-12,1461.8643798828125
50,1.0423728813559325,0.0,-14,-9,-12,1461.8643798828125
51,1.093220338983051,0.0,-14,-9,-12,1461.8643798828125
52,1.1440677966101696,0.0,-14,-9,-12,1461.8643798828125
53,1.1949152542372885,0.0,-14,-9,-12,1461.8643798828125
54,1.245762711864407,0.0,-14,-9,-12,1461.8643798828125
55,1.2966101694915255,0.0,-14,-9,-12,1461.8643798828125
56,1.3474576271186445,0.0,-14,-9,-12,1461.8643798828125
57,1.398305084745763,0.0,-14,-9,-12,1461.8643798828125
58,1.4491525423728815,0.0,-14,-9,-12,1461.8643798828125
59,1.5,0.0,-14,-9,-12,1461.8643798828125
0,-1.5,0.0,-13,-13,2,1461.8643798828125
1,-1.4491525423728813,0.0,-13,-13,2,1461.8643798828125
2,-1.3983050847457628,0.0,-13,-13,2,1461.8643798828125
3,-1.347457627118644,0.0,-13,-13,2,1461.8643798828125
4,-1.2966101694915255,0.0,-13,-13,2,1461.8643798828125
5,-1.2457627118644068,0.0,-13,-13,2,1461.8643798828125
6,-1.194915254237288,0.0,-13,-13,2,1461.8643798828125
7,-1.1440677966101696,0.0,-13,-13,2,1461.8643798828125
8,-1.0932203389830508,0.0,-13,-13,2,1461.8643798828125
9,-1.042372881355932,0.0,-13,-13,2,1461.8643798828125
10,-0.9915254237288136,0.0,-13,-13,2,1461.8643798828125
11,-0.9406779661016949,0.0,-13,-13,2,1461.8643798828125
12,-0.8898305084745762,0.0,-13,-13,2,1461.8643798828125
13,-0.8389830508474576,0.0,-13,-13,2,1461.8643798828125
14,-0.7881355932203389,4.39963173448632e-07,-13,-13,2,1461.8643798828125
15,-0.7372881355932203,3.331675202389306e-07,-13,-13,2,1461.8643798828125
16,-0.6864406779661016,9.694274893945476e-08,-13,-13,2,1461.8643798828125
17,-0.635593220338983,1.5837720468425687e-07,-13,-13,2,1461.8643798828125
18,-0.5847457627118644,3.50620403821722e-08,-13,-13,2,1461.8643798828125
19,-0.5338983050847457,1.0106155912126269e-07,-13,-13,2,1461.8643798828125
20,-0.48305084745762716,2.7424023940625375e-08,-13,-13,2,1461.8643798828125
21,-0.43220338983050843,1.3881300731100055e-07,-13,-13,2,1461.8643798828125
22,-0.3813559322033897,1.0779196202292951e-08,-13,-13,2,1461.8643798828125
23,-0.3305084745762712,7.351075481665248e-08,-13,-13,2,1461.8643798828125
24,-0.27966101694915246,1.368543589563842e-08,-13,-13,2,1461.8643798828125
25,-0.22881355932203373,1.0119104132400025e-07,-13,-13,2,1461.8643798828125
26,-0.17796610169491522,3.737422105132282e-07,-13,-13,2,1461.8643798828125
27,-0.1271186440677965,2.889181587306666e-07,-13,-13,2,1461.8643798828125
28,-0.07627118644067776,8.412321221840102e-07,-13,-13,2,1461.8643798828125
29,-0.025423728813559254,1.508379625647649e-07,-13,-13,2,1461.8643798828125
30,0.025423728813559476,3.3513874342361305e-08,-13,-13,2,1461.8643798828125
31,0.07627118644067798,3.536050883212738e-07,-13,-13,2,1461.8643798828125
32,0.12711864406779672,5.509734251063492e-07,-13,-13,2,1461.8643798828125
33,0.17796610169491545,4.3061461951765523e-07,-13,-13,2,1461.8643798828125
34,0.22881355932203395,9.063292054634076e-07,-13,-13,2,1461.8643798828125
35,0.2796610169491527,2.851316196483822e-07,-13,-13,2,1461.8643798828125
36,0.3305084745762712,1.3397178122431797e-07,-13,-13,2,1461.8643798828125
37,0.3813559322033899,8.097797490336234e-07,-13,-13,2,1461.8643798828125
38,0.43220338983050866,4.797921974386554e-06,-13,-13,2,1461.8643798828125
39,0.48305084745762716,9.419273965249886e-07,-13,-13,2,1461.8643798828125
40,0.5338983050847457,3.515011940180557e-06,-13,-13,2,1461.8643798828125
41,0.5847457627118646,3.2619993817206705e-06,-13,-13,2,1461.8643798828125
42,0.6355932203389831,2.7360127205611207e-05,-13,-13,2,1461.8643798828125
43,0.6864406779661016,0.000524149916600436,-13,-13,2,1461.8643798828125
44,0.7372881355932206,0.0015631597489118576,-13,-13,2,1461.8643798828125
45,0.7881355932203391,2.2430469471146353e-05,-13,-13,2,1461.8643798828125
46,0.8389830508474576,0.00025822941097430885,-13,-13,2,1461.8643798828125
47,0.8898305084745766,0.0004479252966120839,-13,-13,2,1461.8643798828125
48,0.9406779661016951,1.4101743545325007e-05,-13,-13,2,1461.8643798828125
49,0.9915254237288136,1.4743891370017081e-05,-13,-13,2,1461.8643798828125
50,1.0423728813559325,5.6883350225689355e-06,-13,-13,2,1461.8643798828125
51,1.093220338983051,3.158018671456375e-06,-13,-13,2,1461.8643798828125
52,1.1440677966101696,2.0964298528269865e-06,-13,-13,2,1461.8643798828125
53,1.1949152542372885,1.107887328544166e-06,-13,-13,2,1461.8643798828125
54,1.245762711864407,2.3156951556302374e-07,-13,-13,2,1461.8643798828125
55,1.2966101694915255,3.8561339010811935e-07,-13,-13,2,1461.8643798828125
56,1.3474576271186445,4.5701597173319897e-08,-13,-13,2,1461.8643798828125
57,1.398305084745763,5.861849103894201e-07,-13,-13,2,1461.8643798828125
58,1.4491525423728815,5.41403642273508e-06,-13,-13,2,1461.8643798828125
59,1.5,1.3344888429855928e-06,-13,-13,2,1461.8643798828125
0,-1.5,0.0,-13,-12,-1,1461.8643798828125
1,-1.4491525423728813,0.0,-13,-12,-1,1461.8643798828125
2,-1.3983050847457628,0.0,-13,-12,-1,1461.8643798828125
3,-1.347457627118644,0.0,-13,-12,-1,1461.8643798828125
4,-1.2966101694915255,0.0,-13,-12,-1,1461.8643798828125
5,-1.2457627118644068,0.0,-13,-12,-1,1461.8643798828125
6,-1.194915254237288,0.0,-13,-12,-1,1461.8643798828125
7,-1.1440677966101696,0.0,-13,-12,-1,1461.8643798828125
8,-1.0932203389830508,0.0,-13,-12,-1,1461.8643798828125
9,-1.042372881355932,0.0,-13,-12,-1,1461.8643798828125
10,-0.9915254237288136,0.0,-13,-12,-1,1461.8643798828125
11,-0.9406779661016949,1.0538038708318709e-07,-13,-12,-1,1461.8643798828125
12,-0.8898305084745762,2.023807432749436e-08,-13,-12,-1,1461.8643798828125
13,-0.8389830508474576,3.6245759815756173e-07,-13,-12,-1,1461.8643798828125
14,-0.7881355932203389,9.69175886211815e-08,-13,-12,-1,1461.8643798828125
15,-0.7372881355932203,6.83855887473328e-08,-13,-12,-1,1461.8643798828125
16,-0.6864406779661016,5.499811717157854e-09,-13,-12,-1,1461.8643798828125
17,-0.635593220338983,8.589510258616428e-08,-13,-12,-1,1461.8643798828125
18,-0.5847457627118644,2.5477538656559773e-07,-13,-12,-1,1461.8643798828125
19,-0.5338983050847457,1.970048089106058e-07,-13,-12,-1,1461.8643798828125
20,-0.48305084745762716,5.774182199047573e-08,-13,-12,-1,1461.8643798828125
21,-0.43220338983050843,2.810197408109616e-08,-13,-12,-1,1461.8643798828125
22,-0.3813559322033897,2.877283975522005e-07,-13,-12,-1,1461.8643798828125
23,-0.3305084745762712,2.8288247904129094e-06,-13,-12,-1,1461.8643798828125
24,-0.27966101694915246,1.4283831433203886e-06,-13,-12,-1,1461.8643798828125
25,-0.22881355932203373,1.896263341905069e-07,-13,-12,-1,1461.8643798828125
26,-0.17796610169491522,9.256245334654523e-07,-13,-12,-1,1461.8643798828125
27,-0.1271186440677965,5.979433694847103e-07,-13,-12,-1,1461.8643798828125
28,-0.07627118644067776,5.112361236569996e-07,-13,-12,-1,1461.8643798828125
29,-0.025423728813559254,8.642365401101415e-07,-13,-12,-1,1461.8643798828125
30,0.025423728813559476,1.3009943359065801e-05,-13,-12,-1,1461.8643798828125
31,0.07627118644067798,7.867475687817205e-06,-13,-12,-1,1461.8643798828125
32,0.12711864406779672,4.238174733472988e-05,-13,-12,-1,1461.8643798828125
33,0.17796610169491545,2.9297942091943696e-05,-13,-12,-1,1461.8643798828125
34,0.22881355932203395,0.0004132381291128695,-13,-12,-1,1461.8643798828125
35,0.2796610169491527,0.00012306863209232688,-13,-12,-1,1461.8643798828125
36,0.3305084745762712,0.00022159097716212273,-13,-12,-1,1461.8643798828125
37,0.3813559322033899,4.4531137973535806e-05,-13,-12,-1,1461.8643798828125
38,0.43220338983050866,7.653087777725887e-06,-13,-12,-1,1461.8643798828125
39,0.48305084745762716,1.4433144315262325e-05,-13,-12,-1,1461.8643798828125
40,0.5338983050847457,4.86692613321793e-07,-13,-12,-1,1461.8643798828125
41,0.5847457627118646,2.2557426859748375e-07,-13,-12,-1,1461.8643798828125
42,0.6355932203389831,2.778475618470111e-06,-13,-12,-1,1461.8643798828125
43,0.6864406779661016,8.456385103272623e-07,-13,-12,-1,1461.8643798828125
44,0.7372881355932206,3.8838712157485134e-07,-13,-12,-1,1461.8643798828125
45,0.7881355932203391,2.622480906211422e-06,-13,-12,-1,1461.8643798828125
46,0.8389830508474576,2.5654510409367504e-06,-13,-12,-1,1461.8643798828125
47,0.8898305084745766,2.9711060278714285e-07,-13,-12,-1,1461.8643798828125
48,0.9406779661016951,6.300908808043459e-07,-13,-12,-1,1461.8643798828125
49,0.9915254237288136,5.388317276810994e-07,-13,-12,-1,1461.8643798828125
50,1.0423728813559325,1.5288189558759768e-07,-13,-12,-1,1461.8643798828125
51,1.093220338983051,6.139059678389458e-07,-13,-12,-1,1461.8643798828125
52,1.1440677966101696,1.0494004953898184e-07,-13,-12,-1,1461.8643798828125
53,1.1949152542372885,4.1872372236184674e-08,-13,-12,-1,1461.8643798828125
54,1.245762711864407,9.520727317635647e-09,-13,-12,-1,1461.8643798828125
55,1.2966101694915255,5.066887354132632e-08,-13,-12,-1,1461.8643798828125
56,1.3474576271186445,1.8859778094793e-07,-13,-12,-1,1461.8643798828125
57,1.398305084745763,8.658998496002823e-08,-13,-12,-1,1461.8643798828125
58,1.4491525423728815,1.3932501818914034e-09,-13,-12,-1,1461.8643798828125
59,1.5,0.0,-13,-12,-1,1461.8643798828125
0,-1.5,0.0,-13,-11,-4,1461.8643798828125
1,-1.4491525423728813,0.0,-13,-11,-4,1461.8643798828125
2,-1.3983050847457628,0.0,-13,-11,-4,1461.8643798828125
3,-1.347457627118644,0.0,-13,-11,-4,1461.8643798828125
4,-1.2966101694915255,0.0,-13,-11,-4,1461.8643798828125
5,-1.2457627118644068,0.0,-13,-11,-4,1461.8643798828125
6,-1.194915254237288,0.0,-13,-11,-4,1461.8643798828125
7,-1.1440677966101696,0.0,-13,-11,-4,1461.8643798828125
8,-1.0932203389830508,0.0,-13,-11,-4,1461.8643798828125
9,-1.042372881355932,0.0,-13,-11,-4,1461.8643798828125
10,-0.9915254237288136,0.0,-13,-11,-4,1461.8643798828125
11,-0.9406779661016949,1.8934382239876868e-07,-13,-11,-4,1461.8643798828125
12,-0.8898305084745762,6.749394856342406e-07,-13,-11,-4,1461.8643798828125
13,-0.8389830508474576,2.669946184141736e-07,-13,-11,-4,1461.8643798828125
14,-0.7881355932203389,5.728809355787234e-07,-13,-11,-4,1461.8643798828125
15,-0.7372881355932203,2.744443463598145e-07,-13,-11,-4,1461.8643798828125
16,-0.6864406779661016,4.0744893681221583e-08,-13,-11,-4,1461.8643798828125
17,-0.635593220338983,3.987510055480925e-08,-13,-11,-4,1461.8643798828125
18,-0.5847457627118644,5.572293293454322e-09,-13,-11,-4,1461.8643798828125
19,-0.5338983050847457,6.170485988832297e-08,-13,-11,-4,1461.8643798828125
20,-0.48305084745762716,2.5211248200207592e-08,-13,-11,-4,1461.8643798828125
21,-0.43220338983050843,1.2122558246119297e-06,-13,-11,-4,1461.8643798828125
22,-0.3813559322033897,2.4851496505107207e-07,-13,-11,-4,1461.8643798828125
23,-0.3305084745762712,9.328609849035274e-06,-13,-11,-4,1461.8643798828125
24,-0.27966101694915246,1.1929398624488385e-06,-13,-11,-4,1461.8643798828125
25,-0.22881355932203373,1.1199363143532537e-06,-13,-11,-4,1461.8643798828125
26,-0.17796610169491522,1.2796252804037067e-06,-13,-11,-4,1461.8643798828125
27,-0.1271186440677965,5.585383860307047e-06,-13,-11,-4,1461.8643798828125
28,-0.07627118644067776,5.56038721697405e-05,-13,-11,-4,1461.8643798828125
29,-0.025423728813559254,0.0006274980842135847,-13,-11,-4,1461.8643798828125
30,0.025423728813559476,2.314141602255404e-05,-13,-11,-4,1461.8643798828125
31,0.07627118644067798,0.0006630985881201923,-13,-11,-4,1461.8643798828125
32,0.12711864406779672,4.584239286486991e-05,-13,-11,-4,1461.8643798828125
33,0.17796610169491545,3.301220931462012e-05,-13,-11,-4,1461.8643798828125
34,0.22881355932203395,5.2747618610737845e-06,-13,-11,-4,1461.8643798828125
35,0.2796610169491527,1.71606259868895e-07,-13,-11,-4,1461.8643798828125
36,0.3305084745762712,1.9049579123020521e-06,-13,-11,-4,1461.8643798828125
37,0.3813559322033899,7.260371717165981e-07,-13,-11,-4,1461.8643798828125
38,0.43220338983050866,4.5023966777080204e-07,-13,-11,-4,1461.8643798828125
39,0.48305084745762716,4.414534089391964e-07,-13,-11,-4,1461.8643798828125
40,0.5338983050847457,2.7780188815995643e-07,-13,-11,-4,1461.8643798828125
41,0.5847457627118646,2.7927278551942436e-06,-13,-11,-4,1461.8643798828125
42,0.6355932203389831,8.607648283032177e-07,-13,-11,-4,1461.8643798828125
43,0.6864406779661016,5.193016363591596e-07,-13,-11,-4,1461.8643798828125
44,0.7372881355932206,2.836055728039355e-07,-13,-11,-4,1461.8643798828125
45,0.7881355932203391,4.927582040181733e-07,-13,-11,-4,1461.8643798828125
46,0.8389830508474576,2.4296082301589195e-07,-13,-11,-4,1461.8643798828125
47,0.8898305084745766,1.7828480736170604e-07,-13,-11,-4,1461.8643798828125
48,0.9406779661016951,2.1855014153970842e-07,-13,-11,-4,1461.8643798828125
49,0.9915254237288136,8.748845630179858e-07,-13,-11,-4,1461.8643798828125
50,1.0423728813559325,0.0,-13,-11,-4,1461.8643798828125
51,1.093220338983051,0.0,-13,-11,-4,1461.8643798828125
52,1.1440677966101696,0.0,-13,-11,-4,1461.8643798828125
53,1.1949152542372885,0.0,-13,-11,-4,1461.8643798828125
54,1.245762711864407,0.0,-13,-11,-4,1461.8643798828125
55,1.2966101694915255,0.0,-13,-11,-4,1461.8643798828125
56,1.3474576271186445,0.0,-13,-11,-4,1461.8643798828125
57,1.398305084745763,0.0,-13,-11,-4,1461.8643798828125
58,1.4491525423728815,0.0,-13,-11,-4,1461.8643798828125
59,1.5,0.0,-13,-11,-4,1461.8643798828125
0,-1.5,0.0,-13,-10,-7,1461.8643798828125
1,-1.4491525423728813,0.0,-13,-10,-7,1461.8643798828125
2,-1.3983050847457628,0.0,-13,-10,-7,1461.8643798828125
3,-1.347457627118644,0.0,-13,-10,-7,1461.8643798828125
4,-1.2966101694915255,0.0,-13,-10,-7,1461.8643798828125
5,-1.2457627118644068,0.0,-13,-10,-7,1461.8643798828125
6,-1.194915254237288,0.0,-13,-10,-7,1461.8643798828125
7,-1.1440677966101696,0.0,-13,-10,-7,1461.8643798828125
8,-1.0932203389830508,0.0,-13,-10,-7,1461.8643798828125
9,-1.042372881355932,0.0,-13,-10,-7,1461.8643798828125
10,-0.9915254237288136,0.0,-13,-10,-7,1461.8643798828125
11,-0.9406779661016949,0.0,-13,-10,-7,1461.8643798828125
12,-0.8898305084745762,0.0,-13,-10,-7,1461.8643798828125
13,-0.8389830508474576,3.521423934671475e-07,-13,-10,-7,1461.8643798828125
14,-0.7881355932203389,8.501899060320284e-07,-13,-10,-7,1461.8643798828125
15,-0.7372881355932203,1.2301477170240105e-07,-13,-10,-7,1461.8643798828125
16,-0.6864406779661016,9.543589385430096e-08,-13,-10,-7,1461.8643798828125
17,-0.635593220338983,5.300942120811669e-07,-13,-10,-7,1461.8643798828125
18,-0.5847457627118644,1.2962031448182643e-08,-13,-10,-7,1461.8643798828125
19,-0.5338983050847457,4.1697592934042405e-08,-13,-10,-7,1461.8643798828125
20,-0.48305084745762716,1.44704443982846e-07,-13,-10,-7,1461.8643798828125
21,-0.43220338983050843,1.817468131548594e-07,-13,-10,-7,1461.8643798828125
22,-0.3813559322033897,1.2535102200672554e-07,-13,-10,-7,1461.8643798828125
23,-0.3305084745762712,1.1087727216363419e-06,-13,-10,-7,1461.8643798828125
24,-0.27966101694915246,5.723266554014117e-07,-13,-10,-7,1461.8643798828125
25,-0.22881355932203373,5.097597863823466e-07,-13,-10,-7,1461.8643798828125
26,-0.17796610169491522,2.782032242976129e-05,-13,-10,-7,1461.8643798828125
27,-0.1271186440677965,5.749216870754026e-05,-13,-10,-7,1461.8643798828125
28,-0.07627118644067776,0.0001796055876184255,-13,-10,-7,1461.8643798828125
29,-0.025423728813559254,0.0002644821652211249,-13,-10,-7,1461.8643798828125
30,0.025423728813559476,3.999231194029562e-05,-13,-10,-7,1461.8643798828125
31,0.07627118644067798,1.4387138435267843e-05,-13,-10,-7,1461.8643798828125
32,0.12711864406779672,5.763354238297325e-07,-13,-10,-7,1461.8643798828125
33,0.17796610169491545,8.070337003118766e-07,-13,-10,-7,1461.8643798828125
34,0.22881355932203395,7.033979159132286e-07,-13,-10,-7,1461.8643798828125
35,0.2796610169491527,4.987535930922604e-07,-13,-10,-7,1461.8643798828125
36,0.3305084745762712,1.5398417474443704e-07,-13,-10,-7,1461.8643798828125
37,0.3813559322033899,5.057786012230281e-08,-13,-10,-7,1461.8643798828125
38,0.43220338983050866,3.901499212588533e-07,-13,-10,-7,1461.8643798828125
39,0.48305084745762716,2.2859953219267481e-07,-13,-10,-7,1461.8643798828125
40,0.5338983050847457,1.4612849952300166e-07,-13,-10,-7,1461.8643798828125
41,0.5847457627118646,2.234077243201682e-07,-13,-10,-7,1461.8643798828125
42,0.6355932203389831,1.726626805975684e-07,-13,-10,-7,1461.8643798828125
43,0.6864406779661016,2.829407321769395e-07,-13,-10,-7,1461.8643798828125
44,0.7372881355932206,3.792166580751655e-08,-13,-10,-7,1461.8643798828125
45,0.7881355932203391,1.588352915860014e-07,-13,-10,-7,1461.8643798828125
46,0.8389830508474576,0.0,-13,-10,-7,1461.8643798828125
47,0.8898305084745766,0.0,-13,-10,-7,1461.8643798828125
48,0.9406779661016951,0.0,-13,-10,-7,1461.8643798828125
49,0.9915254237288136,0.0,-13,-10,-7,1461.8643798828125
50,1.0423728813559325,0.0,-13,-10,-7,1461.8643798828125
51,1.093220338983051,0.0,-13,-10,-7,1461.8643798828125
52,1.1440677966101696,0.0,-13,-10,-7,1461.8643798828125
53,1.1949152542372885,0.0,-13,-10,-7,1461.8643798828125
54,1.245762711864407,0.0,-13,-10,-7,1461.8643798828125
55,1.2966101694915255,0.0,-13,-10,-7,1461.8643798828125
56,1.3474576271186445,0.0,-13,-10,-7,1461.8643798828125
57,1.398305084745763,0.0,-13,-10,-7,1461.8643798828125
58,1.4491525423728815,0.0,-13,-10,-7,1461.8643798828125
59,1.5,0.0,-13,-10,-7,1461.8643798828125
0,-1.5,0.0,-13,-9,-10,1461.8643798828125
1,-1.4491525423728813,0.0,-13,-9,-10,1461.8643798828125
2,-1.3983050847457628,0.0,-13,-9,-10,1461.8643798828125
3,-1.347457627118644,0.0,-13,-9,-10,1461.8643798828125
4,-1.2966101694915255,0.0,-13,-9,-10,1461.8643798828125
5,-1.2457627118644068,0.0,-13,-9,-10,1461.8643798828125
6,-1.194915254237288,0.0,-13,-9,-10,1461.8643798828125
7,-1.1440677966101696,0.0,-13,-9,-10,1461.8643798828125
8,-1.0932203389830508,0.0,-13,-9,-10,1461.8643798828125
9,-1.042372881355932,0.0,-13,-9,-10,1461.8643798828125
10,-0.9915254237288136,0.0,-13,-9,-10,1461.8643798828125
11,-0.9406779661016949,0.0,-13,-9,-10,1461.8643798828125
12,-0.8898305084745762,0.0,-13,-9,-10,1461.8643798828125
13,-0.8389830508474576,0.0,-13,-9,-10,1461.8643798828125
14,-0.7881355932203389,0.0,-13,-9,-10,1461.8643798828125
15,-0.7372881355932203,0.0,-13,-9,-10,1461.8643798828125
16,-0.6864406779661016,2.765423801065481e-07,-13,-9,-10,1461.8643798828125
17,-0.635593220338983,4.968549092154717e-07,-13,-9,-10,1461.8643798828125
18,-0.5847457627118644,2.214546412915297e-07,-13,-9,-10,1461.8643798828125
