tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,9.750344361236785e-06,-16,-6,-6,2093.22021484375
31,0.07627118644067798,5.361109651857987e-05,-16,-6,-6,2093.22021484375
32,0.12711864406779672,1.9666078515001573e-05,-16,-6,-6,2093.22021484375
33,0.17796610169491545,2.88799601548817e-05,-16,-6,-6,2093.22021484375
34,0.22881355932203395,7.983350656104449e-07,-16,-6,-6,2093.22021484375
35,0.2796610169491527,3.017733263277478e-07,-16,-6,-6,2093.22021484375
36,0.3305084745762712,2.074697249554447e-07,-16,-6,-6,2093.22021484375
37,0.3813559322033899,4.5777136392644024e-07,-16,-6,-6,2093.22021484375
38,0.43220338983050866,5.027719680583687e-07,-16,-6,-6,2093.22021484375
39,0.48305084745762716,8.884341013981611e-07,-16,-6,-6,2093.22021484375
40,0.5338983050847457,2.7799144390883157e-06,-16,-6,-6,2093.22021484375
41,0.5847457627118646,2.33390480275375e-07,-16,-6,-6,2093.22021484375
42,0.6355932203389831,1.5632538463705714e-07,-16,-6,-6,2093.22021484375
43,0.6864406779661016,2.3987513486645184e-07,-16,-6,-6,2093.22021484375
44,0.7372881355932206,9.545102486185897e-09,-16,-6,-6,2093.22021484375
45,0.7881355932203391,4.827091970582842e-07,-16,-6,-6,2093.22021484375
46,0.8389830508474576,4.200891723371569e-08,-16,-6,-6,2093.22021484375
47,0.8898305084745766,0.0,-16,-6,-6,2093.22021484375
48,0.9406779661016951,0.0,-16,-6,-6,2093.22021484375
49,0.9915254237288136,0.0,-16,-6,-6,2093.22021484375
50,1.0423728813559325,0.0,-16,-6,-6,2093.22021484375
51,1.093220338983051,0.0,-16,-6,-6,2093.22021484375
52,1.1440677966101696,0.0,-16,-6,-6,2093.22021484375
53,1.1949152542372885,0.0,-16,-6,-6,2093.22021484375
54,1.245762711864407,0.0,-16,-6,-6,2093.22021484375
55,1.2966101694915255,0.0,-16,-6,-6,2093.22021484375
56,1.3474576271186445,0.0,-16,-6,-6,2093.22021484375
57,1.398305084745763,0.0,-16,-6,-6,2093.22021484375
58,1.4491525423728815,0.0,-16,-6,-6,2093.22021484375
59,1.5,0.0,-16,-6,-6,2093.22021484375
0,-1.5,0.0,-16,-5,-7,2093.22021484375
1,-1.4491525423728813,2.111175234631446e-07,-16,-5,-7,2093.22021484375
2,-1.3983050847457628,1.4053591712581692e-07,-16,-5,-7,2093.22021484375
3,-1.347457627118644,1.7868630663997465e-07,-16,-5,-7,2093.22021484375
4,-1.2966101694915255,7.250383049495213e-08,-16,-5,-7,2093.22021484375
5,-1.2457627118644068,1.9533986517217272e-07,-16,-5,-7,2093.22021484375
6,-1.194915254237288,1.7924930872936784e-08,-16,-5,-7,2093.22021484375
7,-1.1440677966101696,2.2201962490697724e-09,-16,-5,-7,2093.22021484375
8,-1.0932203389830508,9.84263692771492e-08,-16,-5,-7,2093.22021484375
9,-1.042372881355932,9.483765097684227e-07,-16,-5,-7,2093.22021484375
10,-0.9915254237288136,8.020603559089068e-07,-16,-5,-7,2093.22021484375
11,-0.9406779661016949,1.3777192009456485e-07,-16,-5,-7,2093.22021484375
12,-0.8898305084745762,2.5602494133636355e-06,-16,-5,-7,2093.22021484375
13,-0.8389830508474576,7.032690518826712e-07,-16,-5,-7,2093.22021484375
14,-0.7881355932203389,5.6427070376230404e-05,-16,-5,-7,2093.22021484375
15,-0.7372881355932203,1.9925246306229383e-05,-16,-5,-7,2093.22021484375
16,-0.6864406779661016,3.4670010791160166e-06,-16,-5,-7,2093.22021484375
17,-0.635593220338983,1.345332566415891e-05,-16,-5,-7,2093.22021484375
18,-0.5847457627118644,1.8728748329976952e-07,-16,-5,-7,2093.22021484375
19,-0.5338983050847457,1.7624772397084598e-07,-16,-5,-7,2093.22021484375
20,-0.48305084745762716,6.69388455776243e-08,-16,-5,-7,2093.22021484375
21,-0.43220338983050843,5.842210981654716e-08,-16,-5,-7,2093.22021484375
22,-0.3813559322033897,2.662134868103294e-08,-16,-5,-7,2093.22021484375
23,-0.3305084745762712,2.594582610981888e-07,-16,-5,-7,2093.22021484375
24,-0.27966101694915246,9.316963200944883e-09,-16,-5,-7,2093.22021484375
25,-0.22881355932203373,3.492356981382727e-08,-16,-5,-7,2093.22021484375
26,-0.17796610169491522,1.3705499668503762e-07,-16,-5,-7,2093.22021484375
27,-0.1271186440677965,8.830424036432305e-08,-16,-5,-7,2093.22021484375
28,-0.07627118644067776,0.0,-16,-5,-7,2093.22021484375
29,-0.025423728813559254,0.0,-16,-5,-7,2093.22021484375
30,0.025423728813559476,0.0,-16,-5,-7,2093.22021484375
31,0.07627118644067798,0.0,-16,-5,-7,2093.22021484375
32,0.12711864406779672,0.0,-16,-5,-7,2093.22021484375
33,0.17796610169491545,0.0,-16,-5,-7,2093.22021484375
34,0.22881355932203395,0.0,-16,-5,-7,2093.22021484375
35,0.2796610169491527,0.0,-16,-5,-7,2093.22021484375
36,0.3305084745762712,0.0,-16,-5,-7,2093.22021484375
37,0.3813559322033899,0.0,-16,-5,-7,2093.22021484375
38,0.43220338983050866,0.0,-16,-5,-7,2093.22021484375
39,0.48305084745762716,0.0,-16,-5,-7,2093.22021484375
40,0.5338983050847457,0.0,-16,-5,-7,2093.22021484375
41,0.5847457627118646,0.0,-16,-5,-7,2093.22021484375
42,0.6355932203389831,0.0,-16,-5,-7,2093.22021484375
43,0.6864406779661016,0.0,-16,-5,-7,2093.22021484375
44,0.7372881355932206,0.0,-16,-5,-7,2093.22021484375
45,0.7881355932203391,0.0,-16,-5,-7,2093.22021484375
46,0.8389830508474576,0.0,-16,-5,-7,2093.22021484375
47,0.8898305084745766,0.0,-16,-5,-7,2093.22021484375
48,0.9406779661016951,0.0,-16,-5,-7,2093.22021484375
49,0.9915254237288136,0.0,-16,-5,-7,2093.22021484375
50,1.0423728813559325,0.0,-16,-5,-7,2093.22021484375
51,1.093220338983051,0.0,-16,-5,-7,2093.22021484375
52,1.1440677966101696,0.0,-16,-5,-7,2093.22021484375
53,1.1949152542372885,0.0,-16,-5,-7,2093.22021484375
54,1.245762711864407,0.0,-16,-5,-7,2093.22021484375
55,1.2966101694915255,0.0,-16,-5,-7,2093.22021484375
56,1.3474576271186445,0.0,-16,-5,-7,2093.22021484375
57,1.398305084745763,0.0,-16,-5,-7,2093.22021484375
58,1.4491525423728815,0.0,-16,-5,-7,2093.22021484375
59,1.5,0.0,-16,-5,-7,2093.22021484375
0,-1.5,0.0,-16,-4,-9,2093.22021484375
1,-1.4491525423728813,0.0,-16,-4,-9,2093.22021484375
2,-1.3983050847457628,0.0,-16,-4,-9,2093.22021484375
3,-1.347457627118644,0.0,-16,-4,-9,2093.22021484375
4,-1.2966101694915255,0.0,-16,-4,-9,2093.22021484375
5,-1.2457627118644068,0.0,-16,-4,-9,2093.22021484375
6,-1.194915254237288,0.0,-16,-4,-9,2093.22021484375
7,-1.1440677966101696,0.0,-16,-4,-9,2093.22021484375
8,-1.0932203389830508,0.0,-16,-4,-9,2093.22021484375
9,-1.042372881355932,0.0,-16,-4,-9,2093.22021484375
10,-0.9915254237288136,0.0,-16,-4,-9,2093.22021484375
11,-0.9406779661016949,0.0,-16,-4,-9,2093.22021484375
12,-0.8898305084745762,0.0,-16,-4,-9,2093.22021484375
13,-0.8389830508474576,0.0,-16,-4,-9,2093.22021484375
14,-0.7881355932203389,0.0,-16,-4,-9,2093.22021484375
15,-0.7372881355932203,0.0,-16,-4,-9,2093.22021484375
16,-0.6864406779661016,0.0,-16,-4,-9,2093.22021484375
17,-0.635593220338983,0.0,-16,-4,-9,2093.22021484375
18,-0.5847457627118644,0.0,-16,-4,-9,2093.22021484375
19,-0.5338983050847457,0.0,-16,-4,-9,2093.22021484375
20,-0.48305084745762716,0.0,-16,-4,-9,2093.22021484375
21,-0.43220338983050843,0.0,-16,-4,-9,2093.22021484375
22,-0.3813559322033897,1.761983980941295e-08,-16,-4,-9,2093.22021484375
23,-0.3305084745762712,2.490235431196197e-07,-16,-4,-9,2093.22021484375
24,-0.27966101694915246,2.6114477691407956e-07,-16,-4,-9,2093.22021484375
25,-0.22881355932203373,2.3060259479734668e-08,-16,-4,-9,2093.22021484375
26,-0.17796610169491522,4.3817316441874254e-10,-16,-4,-9,2093.22021484375
27,-0.1271186440677965,4.73850661819597e-07,-16,-4,-9,2093.22021484375
28,-0.07627118644067776,1.2963857898284914e-07,-16,-4,-9,2093.22021484375
29,-0.025423728813559254,1.7029540231305873e-06,-16,-4,-9,2093.22021484375
30,0.025423728813559476,1.1086879567301366e-05,-16,-4,-9,2093.22021484375
31,0.07627118644067798,2.8285282951401314e-06,-16,-4,-9,2093.22021484375
32,0.12711864406779672,2.913175649155164e-06,-16,-4,-9,2093.22021484375
33,0.17796610169491545,1.453432378184516e-05,-16,-4,-9,2093.22021484375
34,0.22881355932203395,4.718623677035794e-05,-16,-4,-9,2093.22021484375
35,0.2796610169491527,2.664123485374148e-06,-16,-4,-9,2093.22021484375
36,0.3305084745762712,4.3766519297605555e-08,-16,-4,-9,2093.22021484375
37,0.3813559322033899,3.164013833156787e-07,-16,-4,-9,2093.22021484375
38,0.43220338983050866,2.2579233416308853e-07,-16,-4,-9,2093.22021484375
39,0.48305084745762716,5.7479827120232585e-08,-16,-4,-9,2093.22021484375
40,0.5338983050847457,1.8417360081457446e-07,-16,-4,-9,2093.22021484375
41,0.5847457627118646,2.2858831982830452e-07,-16,-4,-9,2093.22021484375
42,0.6355932203389831,4.377645623776516e-08,-16,-4,-9,2093.22021484375
43,0.6864406779661016,7.59892628821035e-08,-16,-4,-9,2093.22021484375
44,0.7372881355932206,2.4941714471538035e-08,-16,-4,-9,2093.22021484375
45,0.7881355932203391,1.6078377029771218e-07,-16,-4,-9,2093.22021484375
46,0.8389830508474576,2.3430456508322095e-07,-16,-4,-9,2093.22021484375
47,0.8898305084745766,0.0,-16,-4,-9,2093.22021484375
48,0.9406779661016951,0.0,-16,-4,-9,2093.22021484375
49,0.9915254237288136,0.0,-16,-4,-9,2093.22021484375
50,1.0423728813559325,0.0,-16,-4,-9,2093.22021484375
51,1.093220338983051,0.0,-16,-4,-9,2093.22021484375
52,1.1440677966101696,0.0,-16,-4,-9,2093.22021484375
53,1.1949152542372885,0.0,-16,-4,-9,2093.22021484375
54,1.245762711864407,0.0,-16,-4,-9,2093.22021484375
55,1.2966101694915255,0.0,-16,-4,-9,2093.22021484375
56,1.3474576271186445,0.0,-16,-4,-9,2093.22021484375
57,1.398305084745763,0.0,-16,-4,-9,2093.22021484375
58,1.4491525423728815,0.0,-16,-4,-9,2093.22021484375
59,1.5,0.0,-16,-4,-9,2093.22021484375
0,-1.5,0.0,-16,-3,-10,2093.22021484375
1,-1.4491525423728813,0.0,-16,-3,-10,2093.22021484375
2,-1.3983050847457628,0.0,-16,-3,-10,2093.22021484375
3,-1.347457627118644,0.0,-16,-3,-10,2093.22021484375
4,-1.2966101694915255,0.0,-16,-3,-10,2093.22021484375
5,-1.2457627118644068,0.0,-16,-3,-10,2093.22021484375
6,-1.194915254237288,0.0,-16,-3,-10,2093.22021484375
7,-1.1440677966101696,1.130230242729624e-09,-16,-3,-10,2093.22021484375
8,-1.0932203389830508,1.7307611699379777e-07,-16,-3,-10,2093.22021484375
9,-1.042372881355932,1.5639469097550318e-07,-16,-3,-10,2093.22021484375
10,-0.9915254237288136,1.1290292434296134e-07,-16,-3,-10,2093.22021484375
11,-0.9406779661016949,3.2520034665139974e-08,-16,-3,-10,2093.22021484375
12,-0.8898305084745762,2.5019505756063154e-07,-16,-3,-10,2093.22021484375
13,-0.8389830508474576,1.538292337954772e-07,-16,-3,-10,2093.22021484375
14,-0.7881355932203389,2.2241266606215504e-07,-16,-3,-10,2093.22021484375
15,-0.7372881355932203,1.6985886759357527e-05,-16,-3,-10,2093.22021484375
16,-0.6864406779661016,3.9796750570531e-06,-16,-3,-10,2093.22021484375
17,-0.635593220338983,2.2930471459403634e-06,-16,-3,-10,2093.22021484375
18,-0.5847457627118644,3.2095744245452806e-05,-16,-3,-10,2093.22021484375
19,-0.5338983050847457,8.838836220093071e-05,-16,-3,-10,2093.22021484375
20,-0.48305084745762716,2.992464260387351e-06,-16,-3,-10,2093.22021484375
21,-0.43220338983050843,1.6416427683907386e-07,-16,-3,-10,2093.22021484375
22,-0.3813559322033897,2.3051401853990683e-07,-16,-3,-10,2093.22021484375
23,-0.3305084745762712,3.4674377502597054e-07,-16,-3,-10,2093.22021484375
24,-0.27966101694915246,2.446557978430519e-08,-16,-3,-10,2093.22021484375
25,-0.22881355932203373,6.716905431858322e-08,-16,-3,-10,2093.22021484375
26,-0.17796610169491522,8.24206978222719e-08,-16,-3,-10,2093.22021484375
27,-0.1271186440677965,4.741168879718316e-07,-16,-3,-10,2093.22021484375
28,-0.07627118644067776,9.262656135433645e-07,-16,-3,-10,2093.22021484375
29,-0.025423728813559254,1.8186307215728448e-07,-16,-3,-10,2093.22021484375
30,0.025423728813559476,1.0805600858532216e-08,-16,-3,-10,2093.22021484375
31,0.07627118644067798,0.0,-16,-3,-10,2093.22021484375
32,0.12711864406779672,0.0,-16,-3,-10,2093.22021484375
33,0.17796610169491545,0.0,-16,-3,-10,2093.22021484375
34,0.22881355932203395,0.0,-16,-3,-10,2093.22021484375
35,0.2796610169491527,0.0,-16,-3,-10,2093.22021484375
36,0.3305084745762712,0.0,-16,-3,-10,2093.22021484375
37,0.3813559322033899,0.0,-16,-3,-10,2093.22021484375
38,0.43220338983050866,0.0,-16,-3,-10,2093.22021484375
39,0.48305084745762716,0.0,-16,-3,-10,2093.22021484375
40,0.5338983050847457,0.0,-16,-3,-10,2093.22021484375
41,0.5847457627118646,0.0,-16,-3,-10,2093.22021484375
42,0.6355932203389831,0.0,-16,-3,-10,2093.22021484375
43,0.6864406779661016,0.0,-16,-3,-10,2093.22021484375
44,0.7372881355932206,0.0,-16,-3,-10,2093.22021484375
45,0.7881355932203391,0.0,-16,-3,-10,2093.22021484375
46,0.8389830508474576,0.0,-16,-3,-10,2093.22021484375
47,0.8898305084745766,0.0,-16,-3,-10,2093.22021484375
48,0.9406779661016951,0.0,-16,-3,-10,2093.22021484375
49,0.9915254237288136,0.0,-16,-3,-10,2093.22021484375
50,1.0423728813559325,0.0,-16,-3,-10,2093.22021484375
51,1.093220338983051,0.0,-16,-3,-10,2093.22021484375
52,1.1440677966101696,0.0,-16,-3,-10,2093.22021484375
53,1.1949152542372885,0.0,-16,-3,-10,2093.22021484375
54,1.245762711864407,0.0,-16,-3,-10,2093.22021484375
55,1.2966101694915255,0.0,-16,-3,-10,2093.22021484375
56,1.3474576271186445,0.0,-16,-3,-10,2093.22021484375
57,1.398305084745763,0.0,-16,-3,-10,2093.22021484375
58,1.4491525423728815,0.0,-16,-3,-10,2093.22021484375
59,1.5,0.0,-16,-3,-10,2093.22021484375
0,-1.5,0.0,-16,-2,-12,2093.22021484375
1,-1.4491525423728813,0.0,-16,-2,-12,2093.22021484375
2,-1.3983050847457628,0.0,-16,-2,-12,2093.22021484375
3,-1.347457627118644,0.0,-16,-2,-12,2093.22021484375
4,-1.2966101694915255,0.0,-16,-2,-12,2093.22021484375
5,-1.2457627118644068,0.0,-16,-2,-12,2093.22021484375
6,-1.194915254237288,0.0,-16,-2,-12,2093.22021484375
7,-1.1440677966101696,0.0,-16,-2,-12,2093.22021484375
8,-1.0932203389830508,0.0,-16,-2,-12,2093.22021484375
9,-1.042372881355932,0.0,-16,-2,-12,2093.22021484375
10,-0.9915254237288136,0.0,-16,-2,-12,2093.22021484375
11,-0.9406779661016949,0.0,-16,-2,-12,2093.22021484375
12,-0.8898305084745762,0.0,-16,-2,-12,2093.22021484375
13,-0.8389830508474576,0.0,-16,-2,-12,2093.22021484375
14,-0.7881355932203389,0.0,-16,-2,-12,2093.22021484375
15,-0.7372881355932203,0.0,-16,-2,-12,2093.22021484375
16,-0.6864406779661016,0.0,-16,-2,-12,2093.22021484375
17,-0.635593220338983,0.0,-16,-2,-12,2093.22021484375
18,-0.5847457627118644,0.0,-16,-2,-12,2093.22021484375
19,-0.5338983050847457,0.0,-16,-2,-12,2093.22021484375
20,-0.48305084745762716,0.0,-16,-2,-12,2093.22021484375
21,-0.43220338983050843,0.0,-16,-2,-12,2093.22021484375
22,-0.3813559322033897,0.0,-16,-2,-12,2093.22021484375
23,-0.3305084745762712,0.0,-16,-2,-12,2093.22021484375
24,-0.27966101694915246,0.0,-16,-2,-12,2093.22021484375
25,-0.22881355932203373,0.0,-16,-2,-12,2093.22021484375
26,-0.17796610169491522,5.555344184671185e-09,-16,-2,-12,2093.22021484375
27,-0.1271186440677965,2.0916195353493094e-07,-16,-2,-12,2093.22021484375
28,-0.07627118644067776,3.3307333069387823e-07,-16,-2,-12,2093.22021484375
29,-0.025423728813559254,3.4052835218290056e-08,-16,-2,-12,2093.22021484375
30,0.025423728813559476,1.3734673984799883e-06,-16,-2,-12,2093.22021484375
31,0.07627118644067798,2.5000695131893735e-06,-16,-2,-12,2093.22021484375
32,0.12711864406779672,3.8176622751961986e-07,-16,-2,-12,2093.22021484375
33,0.17796610169491545,8.112641580737545e-07,-16,-2,-12,2093.22021484375
34,0.22881355932203395,3.186194987847557e-07,-16,-2,-12,2093.22021484375
35,0.2796610169491527,5.4054748034104705e-05,-16,-2,-12,2093.22021484375
36,0.3305084745762712,0.00010619566455716267,-16,-2,-12,2093.22021484375
37,0.3813559322033899,5.098353358334862e-05,-16,-2,-12,2093.22021484375
38,0.43220338983050866,1.2837821827815787e-07,-16,-2,-12,2093.22021484375
39,0.48305084745762716,2.230659220003872e-06,-16,-2,-12,2093.22021484375
40,0.5338983050847457,1.386763187838369e-06,-16,-2,-12,2093.22021484375
41,0.5847457627118646,1.0049708265569279e-07,-16,-2,-12,2093.22021484375
42,0.6355932203389831,6.22011739892514e-08,-16,-2,-12,2093.22021484375
43,0.6864406779661016,6.195984525447784e-08,-16,-2,-12,2093.22021484375
44,0.7372881355932206,1.7281942632507707e-07,-16,-2,-12,2093.22021484375
45,0.7881355932203391,2.848208957573206e-08,-16,-2,-12,2093.22021484375
46,0.8389830508474576,7.16780945708706e-08,-16,-2,-12,2093.22021484375
47,0.8898305084745766,1.1745967185561312e-06,-16,-2,-12,2093.22021484375
48,0.9406779661016951,0.0,-16,-2,-12,2093.22021484375
49,0.9915254237288136,0.0,-16,-2,-12,2093.22021484375
50,1.0423728813559325,0.0,-16,-2,-12,2093.22021484375
51,1.093220338983051,0.0,-16,-2,-12,2093.22021484375
52,1.1440677966101696,0.0,-16,-2,-12,2093.22021484375
53,1.1949152542372885,0.0,-16,-2,-12,2093.22021484375
54,1.245762711864407,0.0,-16,-2,-12,2093.22021484375
55,1.2966101694915255,0.0,-16,-2,-12,2093.22021484375
56,1.3474576271186445,0.0,-16,-2,-12,2093.22021484375
57,1.398305084745763,0.0,-16,-2,-12,2093.22021484375
58,1.4491525423728815,0.0,-16,-2,-12,2093.22021484375
59,1.5,0.0,-16,-2,-12,2093.22021484375
0,-1.5,0.0,-16,-1,-13,2093.22021484375
1,-1.4491525423728813,0.0,-16,-1,-13,2093.22021484375
2,-1.3983050847457628,0.0,-16,-1,-13,2093.22021484375
3,-1.347457627118644,0.0,-16,-1,-13,2093.22021484375
4,-1.2966101694915255,0.0,-16,-1,-13,2093.22021484375
5,-1.2457627118644068,0.0,-16,-1,-13,2093.22021484375
6,-1.194915254237288,0.0,-16,-1,-13,2093.22021484375
7,-1.1440677966101696,0.0,-16,-1,-13,2093.22021484375
8,-1.0932203389830508,0.0,-16,-1,-13,2093.22021484375
9,-1.042372881355932,0.0,-16,-1,-13,2093.22021484375
10,-0.9915254237288136,0.0,-16,-1,-13,2093.22021484375
11,-0.9406779661016949,0.0,-16,-1,-13,2093.22021484375
12,-0.8898305084745762,0.0,-16,-1,-13,2093.22021484375
13,-0.8389830508474576,2.6543196085526688e-08,-16,-1,-13,2093.22021484375
14,-0.7881355932203389,3.652776925378021e-08,-16,-1,-13,2093.22021484375
15,-0.7372881355932203,7.719605399358898e-09,-16,-1,-13,2093.22021484375
16,-0.6864406779661016,1.2583387665188184e-08,-16,-1,-13,2093.22021484375
17,-0.635593220338983,2.0042726589508675e-07,-16,-1,-13,2093.22021484375
18,-0.5847457627118644,1.6768217392382212e-07,-16,-1,-13,2093.22021484375
19,-0.5338983050847457,1.373066083942831e-06,-16,-1,-13,2093.22021484375
20,-0.48305084745762716,2.1629591628880007e-07,-16,-1,-13,2093.22021484375
21,-0.43220338983050843,8.532169317732041e-07,-16,-1,-13,2093.22021484375
22,-0.3813559322033897,7.933055599096406e-07,-16,-1,-13,2093.22021484375
23,-0.3305084745762712,3.159651896567084e-05,-16,-1,-13,2093.22021484375
24,-0.27966101694915246,2.329074777662754e-05,-16,-1,-13,2093.22021484375
25,-0.22881355932203373,7.918315247934515e-08,-16,-1,-13,2093.22021484375
26,-0.17796610169491522,7.781567319398164e-07,-16,-1,-13,2093.22021484375
27,-0.1271186440677965,2.6843893774497474e-09,-16,-1,-13,2093.22021484375
28,-0.07627118644067776,8.556168751283622e-08,-16,-1,-13,2093.22021484375
29,-0.025423728813559254,1.0679259787593764e-07,-16,-1,-13,2093.22021484375
30,0.025423728813559476,6.000188790267202e-08,-16,-1,-13,2093.22021484375
31,0.07627118644067798,8.741934953704344e-10,-16,-1,-13,2093.22021484375
32,0.12711864406779672,7.95233248140903e-08,-16,-1,-13,2093.22021484375
33,0.17796610169491545,2.260141371834834e-07,-16,-1,-13,2093.22021484375
34,0.22881355932203395,2.5825617200325723e-08,-16,-1,-13,2093.22021484375
35,0.2796610169491527,0.0,-16,-1,-13,2093.22021484375
36,0.3305084745762712,0.0,-16,-1,-13,2093.22021484375
37,0.3813559322033899,0.0,-16,-1,-13,2093.22021484375
38,0.43220338983050866,0.0,-16,-1,-13,2093.22021484375
39,0.48305084745762716,0.0,-16,-1,-13,2093.22021484375
40,0.5338983050847457,0.0,-16,-1,-13,2093.22021484375
41,0.5847457627118646,0.0,-16,-1,-13,2093.22021484375
42,0.6355932203389831,0.0,-16,-1,-13,2093.22021484375
43,0.6864406779661016,0.0,-16,-1,-13,2093.22021484375
44,0.7372881355932206,0.0,-16,-1,-13,2093.22021484375
45,0.7881355932203391,0.0,-16,-1,-13,2093.22021484375
46,0.8389830508474576,0.0,-16,-1,-13,2093.22021484375
47,0.8898305084745766,0.0,-16,-1,-13,2093.22021484375
48,0.9406779661016951,0.0,-16,-1,-13,2093.22021484375
49,0.9915254237288136,0.0,-16,-1,-13,2093.22021484375
50,1.0423728813559325,0.0,-16,-1,-13,2093.22021484375
51,1.093220338983051,0.0,-16,-1,-13,2093.22021484375
52,1.1440677966101696,0.0,-16,-1,-13,2093.22021484375
53,1.1949152542372885,0.0,-16,-1,-13,2093.22021484375
54,1.245762711864407,0.0,-16,-1,-13,2093.22021484375
55,1.2966101694915255,0.0,-16,-1,-13,2093.22021484375
56,1.3474576271186445,0.0,-16,-1,-13,2093.22021484375
57,1.398305084745763,0.0,-16,-1,-13,2093.22021484375
58,1.4491525423728815,0.0,-16,-1,-13,2093.22021484375
59,1.5,0.0,-16,-1,-13,2093.22021484375
0,-1.5,0.0,-15,-10,1,2093.22021484375
1,-1.4491525423728813,0.0,-15,-10,1,2093.22021484375
2,-1.3983050847457628,0.0,-15,-10,1,2093.22021484375
3,-1.347457627118644,0.0,-15,-10,1,2093.22021484375
4,-1.2966101694915255,0.0,-15,-10,1,2093.22021484375
5,-1.2457627118644068,0.0,-15,-10,1,2093.22021484375
6,-1.194915254237288,0.0,-15,-10,1,2093.22021484375
7,-1.1440677966101696,0.0,-15,-10,1,2093.22021484375
8,-1.0932203389830508,0.0,-15,-10,1,2093.22021484375
9,-1.042372881355932,2.0496150554549786e-08,-15,-10,1,2093.22021484375
10,-0.9915254237288136,3.757445021790318e-09,-15,-10,1,2093.22021484375
11,-0.9406779661016949,1.3377433383254811e-08,-15,-10,1,2093.22021484375
12,-0.8898305084745762,2.3866369991409897e-10,-15,-10,1,2093.22021484375
13,-0.8389830508474576,7.082844177830339e-08,-15,-10,1,2093.22021484375
