tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,5.050590516475495e-06,-16,-6,-6,1645.7626953125
31,0.07627118644067798,0.00018199531768914312,-16,-6,-6,1645.7626953125
32,0.12711864406779672,1.22093706522719e-05,-16,-6,-6,1645.7626953125
33,0.17796610169491545,9.824491826293524e-06,-16,-6,-6,1645.7626953125
34,0.22881355932203395,1.7689783362584421e-06,-16,-6,-6,1645.7626953125
35,0.2796610169491527,2.9948439532745397e-06,-16,-6,-6,1645.7626953125
36,0.3305084745762712,5.839013738295762e-06,-16,-6,-6,1645.7626953125
37,0.3813559322033899,4.4997801751378574e-07,-16,-6,-6,1645.7626953125
38,0.43220338983050866,1.1066262572967389e-07,-16,-6,-6,1645.7626953125
39,0.48305084745762716,6.380520289894775e-07,-16,-6,-6,1645.7626953125
40,0.5338983050847457,1.0142076689589885e-06,-16,-6,-6,1645.7626953125
41,0.5847457627118646,1.3599913017969811e-07,-16,-6,-6,1645.7626953125
42,0.6355932203389831,2.172193376281939e-07,-16,-6,-6,1645.7626953125
43,0.6864406779661016,6.300638943912418e-08,-16,-6,-6,1645.7626953125
44,0.7372881355932206,3.1848081505359005e-08,-16,-6,-6,1645.7626953125
45,0.7881355932203391,1.2052812792262557e-07,-16,-6,-6,1645.7626953125
46,0.8389830508474576,3.6140690440333856e-07,-16,-6,-6,1645.7626953125
47,0.8898305084745766,0.0,-16,-6,-6,1645.7626953125
48,0.9406779661016951,0.0,-16,-6,-6,1645.7626953125
49,0.9915254237288136,0.0,-16,-6,-6,1645.7626953125
50,1.0423728813559325,0.0,-16,-6,-6,1645.7626953125
51,1.093220338983051,0.0,-16,-6,-6,1645.7626953125
52,1.1440677966101696,0.0,-16,-6,-6,1645.7626953125
53,1.1949152542372885,0.0,-16,-6,-6,1645.7626953125
54,1.245762711864407,0.0,-16,-6,-6,1645.7626953125
55,1.2966101694915255,0.0,-16,-6,-6,1645.7626953125
56,1.3474576271186445,0.0,-16,-6,-6,1645.7626953125
57,1.398305084745763,0.0,-16,-6,-6,1645.7626953125
58,1.4491525423728815,0.0,-16,-6,-6,1645.7626953125
59,1.5,0.0,-16,-6,-6,1645.7626953125
0,-1.5,0.0,-16,-5,-7,1645.7626953125
1,-1.4491525423728813,4.3265214344501146e-07,-16,-5,-7,1645.7626953125
2,-1.3983050847457628,2.1250612292078586e-07,-16,-5,-7,1645.7626953125
3,-1.347457627118644,8.92922784601069e-08,-16,-5,-7,1645.7626953125
4,-1.2966101694915255,1.7212354919138306e-07,-16,-5,-7,1645.7626953125
5,-1.2457627118644068,9.355083108175677e-08,-16,-5,-7,1645.7626953125
6,-1.194915254237288,3.197017122147372e-07,-16,-5,-7,1645.7626953125
7,-1.1440677966101696,3.361960043690715e-09,-16,-5,-7,1645.7626953125
8,-1.0932203389830508,3.4469050547158986e-07,-16,-5,-7,1645.7626953125
9,-1.042372881355932,2.597708771645557e-06,-16,-5,-7,1645.7626953125
10,-0.9915254237288136,8.048428412621433e-07,-16,-5,-7,1645.7626953125
11,-0.9406779661016949,4.4854087377643737e-07,-16,-5,-7,1645.7626953125
12,-0.8898305084745762,5.995693896920784e-08,-16,-5,-7,1645.7626953125
13,-0.8389830508474576,2.7883945108442276e-07,-16,-5,-7,1645.7626953125
14,-0.7881355932203389,5.153030087967636e-06,-16,-5,-7,1645.7626953125
15,-0.7372881355932203,1.796216929506045e-05,-16,-5,-7,1645.7626953125
16,-0.6864406779661016,7.1204485720954835e-06,-16,-5,-7,1645.7626953125
17,-0.635593220338983,1.5818231986486353e-05,-16,-5,-7,1645.7626953125
18,-0.5847457627118644,8.342036039721279e-07,-16,-5,-7,1645.7626953125
19,-0.5338983050847457,2.7445616979093757e-07,-16,-5,-7,1645.7626953125
20,-0.48305084745762716,1.393079287481669e-07,-16,-5,-7,1645.7626953125
21,-0.43220338983050843,1.204879680472004e-07,-16,-5,-7,1645.7626953125
22,-0.3813559322033897,3.1730812111163686e-07,-16,-5,-7,1645.7626953125
23,-0.3305084745762712,4.840950396101107e-07,-16,-5,-7,1645.7626953125
24,-0.27966101694915246,5.040716359872022e-07,-16,-5,-7,1645.7626953125
25,-0.22881355932203373,1.4661168279417325e-07,-16,-5,-7,1645.7626953125
26,-0.17796610169491522,1.4727388020219223e-07,-16,-5,-7,1645.7626953125
27,-0.1271186440677965,2.2829611623365054e-07,-16,-5,-7,1645.7626953125
28,-0.07627118644067776,0.0,-16,-5,-7,1645.7626953125
29,-0.025423728813559254,0.0,-16,-5,-7,1645.7626953125
30,0.025423728813559476,0.0,-16,-5,-7,1645.7626953125
31,0.07627118644067798,0.0,-16,-5,-7,1645.7626953125
32,0.12711864406779672,0.0,-16,-5,-7,1645.7626953125
33,0.17796610169491545,0.0,-16,-5,-7,1645.7626953125
34,0.22881355932203395,0.0,-16,-5,-7,1645.7626953125
35,0.2796610169491527,0.0,-16,-5,-7,1645.7626953125
36,0.3305084745762712,0.0,-16,-5,-7,1645.7626953125
37,0.3813559322033899,0.0,-16,-5,-7,1645.7626953125
38,0.43220338983050866,0.0,-16,-5,-7,1645.7626953125
39,0.48305084745762716,0.0,-16,-5,-7,1645.7626953125
40,0.5338983050847457,0.0,-16,-5,-7,1645.7626953125
41,0.5847457627118646,0.0,-16,-5,-7,1645.7626953125
42,0.6355932203389831,0.0,-16,-5,-7,1645.7626953125
43,0.6864406779661016,0.0,-16,-5,-7,1645.7626953125
44,0.7372881355932206,0.0,-16,-5,-7,1645.7626953125
45,0.7881355932203391,0.0,-16,-5,-7,1645.7626953125
46,0.8389830508474576,0.0,-16,-5,-7,1645.7626953125
47,0.8898305084745766,0.0,-16,-5,-7,1645.7626953125
48,0.9406779661016951,0.0,-16,-5,-7,1645.7626953125
49,0.9915254237288136,0.0,-16,-5,-7,1645.7626953125
50,1.0423728813559325,0.0,-16,-5,-7,1645.7626953125
51,1.093220338983051,0.0,-16,-5,-7,1645.7626953125
52,1.1440677966101696,0.0,-16,-5,-7,1645.7626953125
53,1.1949152542372885,0.0,-16,-5,-7,1645.7626953125
54,1.245762711864407,0.0,-16,-5,-7,1645.7626953125
55,1.2966101694915255,0.0,-16,-5,-7,1645.7626953125
56,1.3474576271186445,0.0,-16,-5,-7,1645.7626953125
57,1.398305084745763,0.0,-16,-5,-7,1645.7626953125
58,1.4491525423728815,0.0,-16,-5,-7,1645.7626953125
59,1.5,0.0,-16,-5,-7,1645.7626953125
0,-1.5,0.0,-16,-4,-9,1645.7626953125
1,-1.4491525423728813,0.0,-16,-4,-9,1645.7626953125
2,-1.3983050847457628,0.0,-16,-4,-9,1645.7626953125
3,-1.347457627118644,0.0,-16,-4,-9,1645.7626953125
4,-1.2966101694915255,0.0,-16,-4,-9,1645.7626953125
5,-1.2457627118644068,0.0,-16,-4,-9,1645.7626953125
6,-1.194915254237288,0.0,-16,-4,-9,1645.7626953125
7,-1.1440677966101696,0.0,-16,-4,-9,1645.7626953125
8,-1.0932203389830508,0.0,-16,-4,-9,1645.7626953125
9,-1.042372881355932,0.0,-16,-4,-9,1645.7626953125
10,-0.9915254237288136,0.0,-16,-4,-9,1645.7626953125
11,-0.9406779661016949,0.0,-16,-4,-9,1645.7626953125
12,-0.8898305084745762,0.0,-16,-4,-9,1645.7626953125
13,-0.8389830508474576,0.0,-16,-4,-9,1645.7626953125
14,-0.7881355932203389,0.0,-16,-4,-9,1645.7626953125
15,-0.7372881355932203,0.0,-16,-4,-9,1645.7626953125
16,-0.6864406779661016,0.0,-16,-4,-9,1645.7626953125
17,-0.635593220338983,0.0,-16,-4,-9,1645.7626953125
18,-0.5847457627118644,0.0,-16,-4,-9,1645.7626953125
19,-0.5338983050847457,0.0,-16,-4,-9,1645.7626953125
20,-0.48305084745762716,0.0,-16,-4,-9,1645.7626953125
21,-0.43220338983050843,0.0,-16,-4,-9,1645.7626953125
22,-0.3813559322033897,1.4378944257487092e-08,-16,-4,-9,1645.7626953125
23,-0.3305084745762712,8.46406607024619e-08,-16,-4,-9,1645.7626953125
24,-0.27966101694915246,9.35493176257296e-08,-16,-4,-9,1645.7626953125
25,-0.22881355932203373,2.2376762665032857e-09,-16,-4,-9,1645.7626953125
26,-0.17796610169491522,5.146136317080163e-08,-16,-4,-9,1645.7626953125
27,-0.1271186440677965,2.91341336833284e-07,-16,-4,-9,1645.7626953125
28,-0.07627118644067776,1.4255027735998738e-07,-16,-4,-9,1645.7626953125
29,-0.025423728813559254,7.027845185803017e-06,-16,-4,-9,1645.7626953125
30,0.025423728813559476,1.767161847965326e-05,-16,-4,-9,1645.7626953125
31,0.07627118644067798,6.164774731587386e-06,-16,-4,-9,1645.7626953125
32,0.12711864406779672,9.000823411042802e-06,-16,-4,-9,1645.7626953125
33,0.17796610169491545,9.629483247408643e-05,-16,-4,-9,1645.7626953125
34,0.22881355932203395,4.7891622671158984e-05,-16,-4,-9,1645.7626953125
35,0.2796610169491527,4.537977929430781e-06,-16,-4,-9,1645.7626953125
36,0.3305084745762712,8.120166512526339e-07,-16,-4,-9,1645.7626953125
37,0.3813559322033899,4.089248761829367e-07,-16,-4,-9,1645.7626953125
38,0.43220338983050866,1.8673310364647477e-07,-16,-4,-9,1645.7626953125
39,0.48305084745762716,1.558929909606377e-07,-16,-4,-9,1645.7626953125
40,0.5338983050847457,1.2859061371273128e-07,-16,-4,-9,1645.7626953125
41,0.5847457627118646,1.0168586186409811e-06,-16,-4,-9,1645.7626953125
42,0.6355932203389831,6.010668585076928e-07,-16,-4,-9,1645.7626953125
43,0.6864406779661016,8.235685555746386e-08,-16,-4,-9,1645.7626953125
44,0.7372881355932206,4.870402747769731e-08,-16,-4,-9,1645.7626953125
45,0.7881355932203391,1.7977892952103502e-08,-16,-4,-9,1645.7626953125
46,0.8389830508474576,4.293883080208616e-07,-16,-4,-9,1645.7626953125
47,0.8898305084745766,0.0,-16,-4,-9,1645.7626953125
48,0.9406779661016951,0.0,-16,-4,-9,1645.7626953125
49,0.9915254237288136,0.0,-16,-4,-9,1645.7626953125
50,1.0423728813559325,0.0,-16,-4,-9,1645.7626953125
51,1.093220338983051,0.0,-16,-4,-9,1645.7626953125
52,1.1440677966101696,0.0,-16,-4,-9,1645.7626953125
53,1.1949152542372885,0.0,-16,-4,-9,1645.7626953125
54,1.245762711864407,0.0,-16,-4,-9,1645.7626953125
55,1.2966101694915255,0.0,-16,-4,-9,1645.7626953125
56,1.3474576271186445,0.0,-16,-4,-9,1645.7626953125
57,1.398305084745763,0.0,-16,-4,-9,1645.7626953125
58,1.4491525423728815,0.0,-16,-4,-9,1645.7626953125
59,1.5,0.0,-16,-4,-9,1645.7626953125
0,-1.5,0.0,-16,-3,-10,1645.7626953125
1,-1.4491525423728813,0.0,-16,-3,-10,1645.7626953125
2,-1.3983050847457628,0.0,-16,-3,-10,1645.7626953125
3,-1.347457627118644,0.0,-16,-3,-10,1645.7626953125
4,-1.2966101694915255,0.0,-16,-3,-10,1645.7626953125
5,-1.2457627118644068,0.0,-16,-3,-10,1645.7626953125
6,-1.194915254237288,0.0,-16,-3,-10,1645.7626953125
7,-1.1440677966101696,4.630868133403965e-09,-16,-3,-10,1645.7626953125
8,-1.0932203389830508,2.2319233039524988e-07,-16,-3,-10,1645.7626953125
9,-1.042372881355932,2.4118637043102353e-07,-16,-3,-10,1645.7626953125
10,-0.9915254237288136,4.1970138475733165e-09,-16,-3,-10,1645.7626953125
11,-0.9406779661016949,3.213584065520081e-08,-16,-3,-10,1645.7626953125
12,-0.8898305084745762,7.059569497869234e-07,-16,-3,-10,1645.7626953125
13,-0.8389830508474576,1.2134653104567406e-07,-16,-3,-10,1645.7626953125
14,-0.7881355932203389,1.0720260945618065e-07,-16,-3,-10,1645.7626953125
15,-0.7372881355932203,1.3669618056155741e-05,-16,-3,-10,1645.7626953125
16,-0.6864406779661016,5.078128197055776e-06,-16,-3,-10,1645.7626953125
17,-0.635593220338983,1.0270689017488621e-05,-16,-3,-10,1645.7626953125
18,-0.5847457627118644,1.345844520983519e-05,-16,-3,-10,1645.7626953125
19,-0.5338983050847457,0.00010387225484009832,-16,-3,-10,1645.7626953125
20,-0.48305084745762716,3.596443036713026e-07,-16,-3,-10,1645.7626953125
21,-0.43220338983050843,2.0462827876599476e-07,-16,-3,-10,1645.7626953125
22,-0.3813559322033897,1.3307154631547746e-06,-16,-3,-10,1645.7626953125
23,-0.3305084745762712,1.1384514664314338e-07,-16,-3,-10,1645.7626953125
24,-0.27966101694915246,9.291749591966436e-08,-16,-3,-10,1645.7626953125
25,-0.22881355932203373,1.4774028045394516e-07,-16,-3,-10,1645.7626953125
26,-0.17796610169491522,3.9805982510188187e-07,-16,-3,-10,1645.7626953125
27,-0.1271186440677965,2.148585735994857e-06,-16,-3,-10,1645.7626953125
28,-0.07627118644067776,9.202317414747085e-07,-16,-3,-10,1645.7626953125
29,-0.025423728813559254,3.1637526376471214e-08,-16,-3,-10,1645.7626953125
30,0.025423728813559476,5.408908521076228e-08,-16,-3,-10,1645.7626953125
31,0.07627118644067798,0.0,-16,-3,-10,1645.7626953125
32,0.12711864406779672,0.0,-16,-3,-10,1645.7626953125
33,0.17796610169491545,0.0,-16,-3,-10,1645.7626953125
34,0.22881355932203395,0.0,-16,-3,-10,1645.7626953125
35,0.2796610169491527,0.0,-16,-3,-10,1645.7626953125
36,0.3305084745762712,0.0,-16,-3,-10,1645.7626953125
37,0.3813559322033899,0.0,-16,-3,-10,1645.7626953125
38,0.43220338983050866,0.0,-16,-3,-10,1645.7626953125
39,0.48305084745762716,0.0,-16,-3,-10,1645.7626953125
40,0.5338983050847457,0.0,-16,-3,-10,1645.7626953125
41,0.5847457627118646,0.0,-16,-3,-10,1645.7626953125
42,0.6355932203389831,0.0,-16,-3,-10,1645.7626953125
43,0.6864406779661016,0.0,-16,-3,-10,1645.7626953125
44,0.7372881355932206,0.0,-16,-3,-10,1645.7626953125
45,0.7881355932203391,0.0,-16,-3,-10,1645.7626953125
46,0.8389830508474576,0.0,-16,-3,-10,1645.7626953125
47,0.8898305084745766,0.0,-16,-3,-10,1645.7626953125
48,0.9406779661016951,0.0,-16,-3,-10,1645.7626953125
49,0.9915254237288136,0.0,-16,-3,-10,1645.7626953125
50,1.0423728813559325,0.0,-16,-3,-10,1645.7626953125
51,1.093220338983051,0.0,-16,-3,-10,1645.7626953125
52,1.1440677966101696,0.0,-16,-3,-10,1645.7626953125
53,1.1949152542372885,0.0,-16,-3,-10,1645.7626953125
54,1.245762711864407,0.0,-16,-3,-10,1645.7626953125
55,1.2966101694915255,0.0,-16,-3,-10,1645.7626953125
56,1.3474576271186445,0.0,-16,-3,-10,1645.7626953125
57,1.398305084745763,0.0,-16,-3,-10,1645.7626953125
58,1.4491525423728815,0.0,-16,-3,-10,1645.7626953125
59,1.5,0.0,-16,-3,-10,1645.7626953125
0,-1.5,0.0,-16,-2,-12,1645.7626953125
1,-1.4491525423728813,0.0,-16,-2,-12,1645.7626953125
2,-1.3983050847457628,0.0,-16,-2,-12,1645.7626953125
3,-1.347457627118644,0.0,-16,-2,-12,1645.7626953125
4,-1.2966101694915255,0.0,-16,-2,-12,1645.7626953125
5,-1.2457627118644068,0.0,-16,-2,-12,1645.7626953125
6,-1.194915254237288,0.0,-16,-2,-12,1645.7626953125
7,-1.1440677966101696,0.0,-16,-2,-12,1645.7626953125
8,-1.0932203389830508,0.0,-16,-2,-12,1645.7626953125
9,-1.042372881355932,0.0,-16,-2,-12,1645.7626953125
10,-0.9915254237288136,0.0,-16,-2,-12,1645.7626953125
11,-0.9406779661016949,0.0,-16,-2,-12,1645.7626953125
12,-0.8898305084745762,0.0,-16,-2,-12,1645.7626953125
13,-0.8389830508474576,0.0,-16,-2,-12,1645.7626953125
14,-0.7881355932203389,0.0,-16,-2,-12,1645.7626953125
15,-0.7372881355932203,0.0,-16,-2,-12,1645.7626953125
16,-0.6864406779661016,0.0,-16,-2,-12,1645.7626953125
17,-0.635593220338983,0.0,-16,-2,-12,1645.7626953125
18,-0.5847457627118644,0.0,-16,-2,-12,1645.7626953125
19,-0.5338983050847457,0.0,-16,-2,-12,1645.7626953125
20,-0.48305084745762716,0.0,-16,-2,-12,1645.7626953125
21,-0.43220338983050843,0.0,-16,-2,-12,1645.7626953125
22,-0.3813559322033897,0.0,-16,-2,-12,1645.7626953125
23,-0.3305084745762712,0.0,-16,-2,-12,1645.7626953125
24,-0.27966101694915246,0.0,-16,-2,-12,1645.7626953125
25,-0.22881355932203373,0.0,-16,-2,-12,1645.7626953125
26,-0.17796610169491522,1.6955089554571146e-09,-16,-2,-12,1645.7626953125
27,-0.1271186440677965,7.871967682149261e-07,-16,-2,-12,1645.7626953125
28,-0.07627118644067776,5.223223809025512e-08,-16,-2,-12,1645.7626953125
29,-0.025423728813559254,2.18587885569832e-07,-16,-2,-12,1645.7626953125
30,0.025423728813559476,1.3818025479395146e-07,-16,-2,-12,1645.7626953125
31,0.07627118644067798,4.278712822269881e-06,-16,-2,-12,1645.7626953125
32,0.12711864406779672,2.1404001415703533e-07,-16,-2,-12,1645.7626953125
33,0.17796610169491545,3.745625178908085e-07,-16,-2,-12,1645.7626953125
34,0.22881355932203395,8.184663329302566e-07,-16,-2,-12,1645.7626953125
35,0.2796610169491527,8.784308738540858e-05,-16,-2,-12,1645.7626953125
36,0.3305084745762712,0.0002500165137462318,-16,-2,-12,1645.7626953125
37,0.3813559322033899,3.147545794490725e-05,-16,-2,-12,1645.7626953125
38,0.43220338983050866,2.3350830815616064e-06,-16,-2,-12,1645.7626953125
39,0.48305084745762716,2.5766964881768217e-06,-16,-2,-12,1645.7626953125
40,0.5338983050847457,1.9439582956692902e-06,-16,-2,-12,1645.7626953125
41,0.5847457627118646,2.822717988237855e-07,-16,-2,-12,1645.7626953125
42,0.6355932203389831,1.6580075623551238e-07,-16,-2,-12,1645.7626953125
43,0.6864406779661016,1.5045104717614777e-08,-16,-2,-12,1645.7626953125
44,0.7372881355932206,1.0517737791815307e-07,-16,-2,-12,1645.7626953125
45,0.7881355932203391,9.282197055426877e-08,-16,-2,-12,1645.7626953125
46,0.8389830508474576,2.1767363023172948e-07,-16,-2,-12,1645.7626953125
47,0.8898305084745766,2.8591216505446937e-07,-16,-2,-12,1645.7626953125
48,0.9406779661016951,0.0,-16,-2,-12,1645.7626953125
49,0.9915254237288136,0.0,-16,-2,-12,1645.7626953125
50,1.0423728813559325,0.0,-16,-2,-12,1645.7626953125
51,1.093220338983051,0.0,-16,-2,-12,1645.7626953125
52,1.1440677966101696,0.0,-16,-2,-12,1645.7626953125
53,1.1949152542372885,0.0,-16,-2,-12,1645.7626953125
54,1.245762711864407,0.0,-16,-2,-12,1645.7626953125
55,1.2966101694915255,0.0,-16,-2,-12,1645.7626953125
56,1.3474576271186445,0.0,-16,-2,-12,1645.7626953125
57,1.398305084745763,0.0,-16,-2,-12,1645.7626953125
58,1.4491525423728815,0.0,-16,-2,-12,1645.7626953125
59,1.5,0.0,-16,-2,-12,1645.7626953125
0,-1.5,0.0,-16,-1,-13,1645.7626953125
1,-1.4491525423728813,0.0,-16,-1,-13,1645.7626953125
2,-1.3983050847457628,0.0,-16,-1,-13,1645.7626953125
3,-1.347457627118644,0.0,-16,-1,-13,1645.7626953125
4,-1.2966101694915255,0.0,-16,-1,-13,1645.7626953125
5,-1.2457627118644068,0.0,-16,-1,-13,1645.7626953125
6,-1.194915254237288,0.0,-16,-1,-13,1645.7626953125
7,-1.1440677966101696,0.0,-16,-1,-13,1645.7626953125
8,-1.0932203389830508,0.0,-16,-1,-13,1645.7626953125
9,-1.042372881355932,0.0,-16,-1,-13,1645.7626953125
10,-0.9915254237288136,0.0,-16,-1,-13,1645.7626953125
11,-0.9406779661016949,0.0,-16,-1,-13,1645.7626953125
12,-0.8898305084745762,0.0,-16,-1,-13,1645.7626953125
13,-0.8389830508474576,4.4049823344494143e-08,-16,-1,-13,1645.7626953125
14,-0.7881355932203389,2.832159395893541e-08,-16,-1,-13,1645.7626953125
15,-0.7372881355932203,7.29210540839631e-08,-16,-1,-13,1645.7626953125
16,-0.6864406779661016,1.7335473501134402e-08,-16,-1,-13,1645.7626953125
17,-0.635593220338983,4.933628616754504e-08,-16,-1,-13,1645.7626953125
18,-0.5847457627118644,4.206415553653642e-07,-16,-1,-13,1645.7626953125
19,-0.5338983050847457,1.1593672155640888e-07,-16,-1,-13,1645.7626953125
20,-0.48305084745762716,1.9262466821601265e-07,-16,-1,-13,1645.7626953125
21,-0.43220338983050843,5.3565786402032245e-06,-16,-1,-13,1645.7626953125
22,-0.3813559322033897,7.784826266288292e-06,-16,-1,-13,1645.7626953125
23,-0.3305084745762712,2.0875515474472195e-05,-16,-1,-13,1645.7626953125
24,-0.27966101694915246,1.7503078879599343e-06,-16,-1,-13,1645.7626953125
25,-0.22881355932203373,2.1052539977972629e-07,-16,-1,-13,1645.7626953125
26,-0.17796610169491522,5.991643092784216e-07,-16,-1,-13,1645.7626953125
27,-0.1271186440677965,1.3509753671314684e-07,-16,-1,-13,1645.7626953125
28,-0.07627118644067776,6.178040479198899e-08,-16,-1,-13,1645.7626953125
29,-0.025423728813559254,1.5097798566898746e-08,-16,-1,-13,1645.7626953125
30,0.025423728813559476,4.123206309714078e-08,-16,-1,-13,1645.7626953125
31,0.07627118644067798,1.7069130819891143e-07,-16,-1,-13,1645.7626953125
32,0.12711864406779672,4.746588189163958e-08,-16,-1,-13,1645.7626953125
33,0.17796610169491545,3.7753810033791524e-07,-16,-1,-13,1645.7626953125
34,0.22881355932203395,3.571349793674017e-08,-16,-1,-13,1645.7626953125
35,0.2796610169491527,0.0,-16,-1,-13,1645.7626953125
36,0.3305084745762712,0.0,-16,-1,-13,1645.7626953125
37,0.3813559322033899,0.0,-16,-1,-13,1645.7626953125
38,0.43220338983050866,0.0,-16,-1,-13,1645.7626953125
39,0.48305084745762716,0.0,-16,-1,-13,1645.7626953125
40,0.5338983050847457,0.0,-16,-1,-13,1645.7626953125
41,0.5847457627118646,0.0,-16,-1,-13,1645.7626953125
42,0.6355932203389831,0.0,-16,-1,-13,1645.7626953125
43,0.6864406779661016,0.0,-16,-1,-13,1645.7626953125
44,0.7372881355932206,0.0,-16,-1,-13,1645.7626953125
45,0.7881355932203391,0.0,-16,-1,-13,1645.7626953125
46,0.8389830508474576,0.0,-16,-1,-13,1645.7626953125
47,0.8898305084745766,0.0,-16,-1,-13,1645.7626953125
48,0.9406779661016951,0.0,-16,-1,-13,1645.7626953125
49,0.9915254237288136,0.0,-16,-1,-13,1645.7626953125
50,1.0423728813559325,0.0,-16,-1,-13,1645.7626953125
51,1.093220338983051,0.0,-16,-1,-13,1645.7626953125
52,1.1440677966101696,0.0,-16,-1,-13,1645.7626953125
53,1.1949152542372885,0.0,-16,-1,-13,1645.7626953125
54,1.245762711864407,0.0,-16,-1,-13,1645.7626953125
55,1.2966101694915255,0.0,-16,-1,-13,1645.7626953125
56,1.3474576271186445,0.0,-16,-1,-13,1645.7626953125
57,1.398305084745763,0.0,-16,-1,-13,1645.7626953125
58,1.4491525423728815,0.0,-16,-1,-13,1645.7626953125
59,1.5,0.0,-16,-1,-13,1645.7626953125
0,-1.5,0.0,-15,-10,1,1645.7626953125
1,-1.4491525423728813,0.0,-15,-10,1,1645.7626953125
2,-1.3983050847457628,0.0,-15,-10,1,1645.7626953125
3,-1.347457627118644,0.0,-15,-10,1,1645.7626953125
4,-1.2966101694915255,0.0,-15,-10,1,1645.7626953125
5,-1.2457627118644068,0.0,-15,-10,1,1645.7626953125
6,-1.194915254237288,0.0,-15,-10,1,1645.7626953125
7,-1.1440677966101696,0.0,-15,-10,1,1645.7626953125
8,-1.0932203389830508,0.0,-15,-10,1,1645.7626953125
9,-1.042372881355932,2.562043199816344e-08,-15,-10,1,1645.7626953125
10,-0.9915254237288136,2.9064317175198084e-08,-15,-10,1,1645.7626953125
11,-0.9406779661016949,5.213333054143732e-08,-15,-10,1,1645.7626953125
12,-0.8898305084745762,1.821043227323571e-08,-15,-10,1,1645.7626953125
13,-0.8389830508474576,9.165578518377515e-09,-15,-10,1,1645.7626953125
14,-0.7881355932203389,1.1594638138490154e-08,-15,-10,1,1645.7626953125
15,-0.7372881355932203,2.154379927787886e-07,-15,-10,1,1645.7626953125
16,-0.6864406779661016,3.4451718988748326e-07,-15,-10,1,1645.7626953125
17,-0.635593220338983,6.776530199203989e-07,-15,-10,1,1645.7626953125
18,-0.5847457627118644,7.118850362530793e-07,-15,-10,1,1645.7626953125
19,-0.5338983050847457,1.2119174641611608e-07,-15,-10,1,1645.7626953125
20,-0.48305084745762716,3.0229173830775835e-07,-15,-10,1,1645.7626953125
21,-0.43220338983050843,2.3434803608779475e-07,-15,-10,1,1645.7626953125
22,-0.3813559322033897,2.9979486271258793e-07,-15,-10,1,1645.7626953125
23,-0.3305084745762712,2.2805186006280564e-07,-15,-10,1,1645.7626953125
