tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,3.3293761703134805e-07,-14,-9,-12,1171.1865234375
26,-0.17796610169491522,2.1401558303324464e-09,-14,-9,-12,1171.1865234375
27,-0.1271186440677965,1.6384069567720871e-07,-14,-9,-12,1171.1865234375
28,-0.07627118644067776,2.3942868665471906e-07,-14,-9,-12,1171.1865234375
29,-0.025423728813559254,2.140356798463472e-07,-14,-9,-12,1171.1865234375
30,0.025423728813559476,3.445571508109424e-07,-14,-9,-12,1171.1865234375
31,0.07627118644067798,0.0,-14,-9,-12,1171.1865234375
32,0.12711864406779672,0.0,-14,-9,-12,1171.1865234375
33,0.17796610169491545,0.0,-14,-9,-12,1171.1865234375
34,0.22881355932203395,0.0,-14,-9,-12,1171.1865234375
35,0.2796610169491527,0.0,-14,-9,-12,1171.1865234375
36,0.3305084745762712,0.0,-14,-9,-12,1171.1865234375
37,0.3813559322033899,0.0,-14,-9,-12,1171.1865234375
38,0.43220338983050866,0.0,-14,-9,-12,1171.1865234375
39,0.48305084745762716,0.0,-14,-9,-12,1171.1865234375
40,0.5338983050847457,0.0,-14,-9,-12,1171.1865234375
41,0.5847457627118646,0.0,-14,-9,-12,1171.1865234375
42,0.6355932203389831,0.0,-14,-9,-12,1171.1865234375
43,0.6864406779661016,0.0,-14,-9,-12,1171.1865234375
44,0.7372881355932206,0.0,-14,-9,-12,1171.1865234375
45,0.7881355932203391,0.0,-14,-9,-12,1171.1865234375
46,0.8389830508474576,0.0,-14,-9,-12,1171.1865234375
47,0.8898305084745766,0.0,-14,-9,-12,1171.1865234375
48,0.9406779661016951,0.0,-14,-9,-12,1171.1865234375
49,0.9915254237288136,0.0,-14,-9,-12,1171.1865234375
50,1.0423728813559325,0.0,-14,-9,-12,1171.1865234375
51,1.093220338983051,0.0,-14,-9,-12,1171.1865234375
52,1.1440677966101696,0.0,-14,-9,-12,1171.1865234375
53,1.1949152542372885,0.0,-14,-9,-12,1171.1865234375
54,1.245762711864407,0.0,-14,-9,-12,1171.1865234375
55,1.2966101694915255,0.0,-14,-9,-12,1171.1865234375
56,1.3474576271186445,0.0,-14,-9,-12,1171.1865234375
57,1.398305084745763,0.0,-14,-9,-12,1171.1865234375
58,1.4491525423728815,0.0,-14,-9,-12,1171.1865234375
59,1.5,0.0,-14,-9,-12,1171.1865234375
0,-1.5,0.0,-13,-13,2,1171.1865234375
1,-1.4491525423728813,0.0,-13,-13,2,1171.1865234375
2,-1.3983050847457628,0.0,-13,-13,2,1171.1865234375
3,-1.347457627118644,0.0,-13,-13,2,1171.1865234375
4,-1.2966101694915255,0.0,-13,-13,2,1171.1865234375
5,-1.2457627118644068,0.0,-13,-13,2,1171.1865234375
6,-1.194915254237288,0.0,-13,-13,2,1171.1865234375
7,-1.1440677966101696,0.0,-13,-13,2,1171.1865234375
8,-1.0932203389830508,0.0,-13,-13,2,1171.1865234375
9,-1.042372881355932,0.0,-13,-13,2,1171.1865234375
10,-0.9915254237288136,0.0,-13,-13,2,1171.1865234375
11,-0.9406779661016949,0.0,-13,-13,2,1171.1865234375
12,-0.8898305084745762,0.0,-13,-13,2,1171.1865234375
13,-0.8389830508474576,0.0,-13,-13,2,1171.1865234375
14,-0.7881355932203389,6.784400738979457e-07,-13,-13,2,1171.1865234375
15,-0.7372881355932203,9.612141305126443e-09,-13,-13,2,1171.1865234375
16,-0.6864406779661016,1.3047184665992972e-07,-13,-13,2,1171.1865234375
17,-0.635593220338983,4.780262088388554e-07,-13,-13,2,1171.1865234375
18,-0.5847457627118644,1.7340008184874023e-07,-13,-13,2,1171.1865234375
19,-0.5338983050847457,3.128419834297347e-08,-13,-13,2,1171.1865234375
20,-0.48305084745762716,5.345603781847785e-08,-13,-13,2,1171.1865234375
21,-0.43220338983050843,1.646662042276148e-07,-13,-13,2,1171.1865234375
22,-0.3813559322033897,1.9310624566060142e-07,-13,-13,2,1171.1865234375
23,-0.3305084745762712,4.7947889214583483e-08,-13,-13,2,1171.1865234375
24,-0.27966101694915246,1.9075123702805286e-07,-13,-13,2,1171.1865234375
25,-0.22881355932203373,1.6675102187946322e-08,-13,-13,2,1171.1865234375
26,-0.17796610169491522,1.1736448612964523e-07,-13,-13,2,1171.1865234375
27,-0.1271186440677965,1.2740690280566014e-08,-13,-13,2,1171.1865234375
28,-0.07627118644067776,1.0095176250501936e-08,-13,-13,2,1171.1865234375
29,-0.025423728813559254,3.589199195630499e-07,-13,-13,2,1171.1865234375
30,0.025423728813559476,4.0673037915439636e-07,-13,-13,2,1171.1865234375
31,0.07627118644067798,3.4155658568124636e-07,-13,-13,2,1171.1865234375
32,0.12711864406779672,5.501107125382987e-08,-13,-13,2,1171.1865234375
33,0.17796610169491545,8.547999073016399e-07,-13,-13,2,1171.1865234375
34,0.22881355932203395,5.963293574495765e-07,-13,-13,2,1171.1865234375
35,0.2796610169491527,2.0430163658602396e-06,-13,-13,2,1171.1865234375
36,0.3305084745762712,1.8385221665084828e-06,-13,-13,2,1171.1865234375
37,0.3813559322033899,4.594056406403979e-07,-13,-13,2,1171.1865234375
38,0.43220338983050866,1.4934504179109354e-05,-13,-13,2,1171.1865234375
39,0.48305084745762716,1.5536821592831984e-05,-13,-13,2,1171.1865234375
40,0.5338983050847457,2.2191934476722963e-05,-13,-13,2,1171.1865234375
41,0.5847457627118646,2.1789684012674115e-07,-13,-13,2,1171.1865234375
42,0.6355932203389831,3.5202299386583036e-06,-13,-13,2,1171.1865234375
43,0.6864406779661016,0.0006434983224608004,-13,-13,2,1171.1865234375
44,0.7372881355932206,0.0011284957872703671,-13,-13,2,1171.1865234375
45,0.7881355932203391,2.455203139106743e-05,-13,-13,2,1171.1865234375
46,0.8389830508474576,0.0009129309328272939,-13,-13,2,1171.1865234375
47,0.8898305084745766,0.00027628158568404615,-13,-13,2,1171.1865234375
48,0.9406779661016951,7.980769441928715e-05,-13,-13,2,1171.1865234375
49,0.9915254237288136,4.201612318865955e-05,-13,-13,2,1171.1865234375
50,1.0423728813559325,4.189202809357084e-05,-13,-13,2,1171.1865234375
51,1.093220338983051,1.817923657654319e-05,-13,-13,2,1171.1865234375
52,1.1440677966101696,3.20342962822906e-07,-13,-13,2,1171.1865234375
53,1.1949152542372885,2.5109541184065165e-06,-13,-13,2,1171.1865234375
54,1.245762711864407,7.94051913999283e-07,-13,-13,2,1171.1865234375
55,1.2966101694915255,1.4154281871014973e-06,-13,-13,2,1171.1865234375
56,1.3474576271186445,1.718005819384416e-06,-13,-13,2,1171.1865234375
57,1.398305084745763,5.602153692052525e-07,-13,-13,2,1171.1865234375
58,1.4491525423728815,3.28121564052708e-06,-13,-13,2,1171.1865234375
59,1.5,1.4484239727607928e-06,-13,-13,2,1171.1865234375
0,-1.5,0.0,-13,-12,-1,1171.1865234375
1,-1.4491525423728813,0.0,-13,-12,-1,1171.1865234375
2,-1.3983050847457628,0.0,-13,-12,-1,1171.1865234375
3,-1.347457627118644,0.0,-13,-12,-1,1171.1865234375
4,-1.2966101694915255,0.0,-13,-12,-1,1171.1865234375
5,-1.2457627118644068,0.0,-13,-12,-1,1171.1865234375
6,-1.194915254237288,0.0,-13,-12,-1,1171.1865234375
7,-1.1440677966101696,0.0,-13,-12,-1,1171.1865234375
8,-1.0932203389830508,0.0,-13,-12,-1,1171.1865234375
9,-1.042372881355932,0.0,-13,-12,-1,1171.1865234375
10,-0.9915254237288136,0.0,-13,-12,-1,1171.1865234375
11,-0.9406779661016949,1.6092192822725337e-07,-13,-12,-1,1171.1865234375
12,-0.8898305084745762,9.952382384881275e-08,-13,-12,-1,1171.1865234375
13,-0.8389830508474576,9.768346131977523e-08,-13,-12,-1,1171.1865234375
14,-0.7881355932203389,6.857579393226843e-08,-13,-12,-1,1171.1865234375
15,-0.7372881355932203,1.9828976860480907e-07,-13,-12,-1,1171.1865234375
16,-0.6864406779661016,3.0744590873155175e-08,-13,-12,-1,1171.1865234375
17,-0.635593220338983,6.580017952728667e-08,-13,-12,-1,1171.1865234375
18,-0.5847457627118644,7.248964806194635e-08,-13,-12,-1,1171.1865234375
19,-0.5338983050847457,1.9457132793831988e-07,-13,-12,-1,1171.1865234375
20,-0.48305084745762716,4.784924811929159e-08,-13,-12,-1,1171.1865234375
21,-0.43220338983050843,1.2954100725437456e-07,-13,-12,-1,1171.1865234375
22,-0.3813559322033897,3.4325060482842673e-07,-13,-12,-1,1171.1865234375
23,-0.3305084745762712,2.081850425383891e-06,-13,-12,-1,1171.1865234375
24,-0.27966101694915246,7.637006547156489e-07,-13,-12,-1,1171.1865234375
25,-0.22881355932203373,9.849397883954225e-07,-13,-12,-1,1171.1865234375
26,-0.17796610169491522,7.869084015510452e-07,-13,-12,-1,1171.1865234375
27,-0.1271186440677965,5.382045742408081e-07,-13,-12,-1,1171.1865234375
28,-0.07627118644067776,4.3345454514565063e-07,-13,-12,-1,1171.1865234375
29,-0.025423728813559254,7.259122867253609e-07,-13,-12,-1,1171.1865234375
30,0.025423728813559476,8.260666618298274e-06,-13,-12,-1,1171.1865234375
31,0.07627118644067798,3.800837248491007e-06,-13,-12,-1,1171.1865234375
32,0.12711864406779672,5.2814291848335415e-05,-13,-12,-1,1171.1865234375
33,0.17796610169491545,3.2767959510238143e-06,-13,-12,-1,1171.1865234375
34,0.22881355932203395,9.403434523846954e-05,-13,-12,-1,1171.1865234375
35,0.2796610169491527,8.621598681202158e-05,-13,-12,-1,1171.1865234375
36,0.3305084745762712,0.00017680019664112478,-13,-12,-1,1171.1865234375
37,0.3813559322033899,3.4612539820955135e-06,-13,-12,-1,1171.1865234375
38,0.43220338983050866,1.0623031812428962e-05,-13,-12,-1,1171.1865234375
39,0.48305084745762716,1.2109959243389312e-05,-13,-12,-1,1171.1865234375
40,0.5338983050847457,1.8576757838673075e-06,-13,-12,-1,1171.1865234375
41,0.5847457627118646,3.7406439901133126e-07,-13,-12,-1,1171.1865234375
42,0.6355932203389831,1.1988186088274233e-06,-13,-12,-1,1171.1865234375
43,0.6864406779661016,2.1764400059964828e-07,-13,-12,-1,1171.1865234375
44,0.7372881355932206,2.634311613292084e-06,-13,-12,-1,1171.1865234375
45,0.7881355932203391,1.7557800902068266e-06,-13,-12,-1,1171.1865234375
46,0.8389830508474576,1.217653675666952e-06,-13,-12,-1,1171.1865234375
47,0.8898305084745766,7.965882105054334e-07,-13,-12,-1,1171.1865234375
48,0.9406779661016951,4.107909319372993e-07,-13,-12,-1,1171.1865234375
49,0.9915254237288136,1.3278552160045365e-06,-13,-12,-1,1171.1865234375
50,1.0423728813559325,3.02397040741198e-07,-13,-12,-1,1171.1865234375
51,1.093220338983051,3.5569601664064976e-07,-13,-12,-1,1171.1865234375
52,1.1440677966101696,3.1768461195014197e-09,-13,-12,-1,1171.1865234375
53,1.1949152542372885,4.931516883743825e-08,-13,-12,-1,1171.1865234375
54,1.245762711864407,1.5516621942879283e-07,-13,-12,-1,1171.1865234375
55,1.2966101694915255,6.583896094980446e-08,-13,-12,-1,1171.1865234375
56,1.3474576271186445,1.8931183376480476e-07,-13,-12,-1,1171.1865234375
57,1.398305084745763,1.4308517393146758e-07,-13,-12,-1,1171.1865234375
58,1.4491525423728815,2.8549454356152637e-08,-13,-12,-1,1171.1865234375
59,1.5,0.0,-13,-12,-1,1171.1865234375
0,-1.5,0.0,-13,-11,-4,1171.1865234375
1,-1.4491525423728813,0.0,-13,-11,-4,1171.1865234375
2,-1.3983050847457628,0.0,-13,-11,-4,1171.1865234375
3,-1.347457627118644,0.0,-13,-11,-4,1171.1865234375
4,-1.2966101694915255,0.0,-13,-11,-4,1171.1865234375
5,-1.2457627118644068,0.0,-13,-11,-4,1171.1865234375
6,-1.194915254237288,0.0,-13,-11,-4,1171.1865234375
7,-1.1440677966101696,0.0,-13,-11,-4,1171.1865234375
8,-1.0932203389830508,0.0,-13,-11,-4,1171.1865234375
9,-1.042372881355932,0.0,-13,-11,-4,1171.1865234375
10,-0.9915254237288136,0.0,-13,-11,-4,1171.1865234375
11,-0.9406779661016949,6.793760576329078e-07,-13,-11,-4,1171.1865234375
12,-0.8898305084745762,5.435522894003952e-07,-13,-11,-4,1171.1865234375
13,-0.8389830508474576,7.687710734671782e-08,-13,-11,-4,1171.1865234375
14,-0.7881355932203389,8.294806264075305e-08,-13,-11,-4,1171.1865234375
15,-0.7372881355932203,4.700019040626557e-09,-13,-11,-4,1171.1865234375
16,-0.6864406779661016,1.5462463309745544e-08,-13,-11,-4,1171.1865234375
17,-0.635593220338983,1.4706169793043955e-07,-13,-11,-4,1171.1865234375
18,-0.5847457627118644,1.778214766545716e-07,-13,-11,-4,1171.1865234375
19,-0.5338983050847457,3.9844670141064853e-07,-13,-11,-4,1171.1865234375
20,-0.48305084745762716,3.255076705954707e-07,-13,-11,-4,1171.1865234375
21,-0.43220338983050843,3.0373618642443034e-07,-13,-11,-4,1171.1865234375
22,-0.3813559322033897,6.023115588504879e-07,-13,-11,-4,1171.1865234375
23,-0.3305084745762712,5.23623930348549e-06,-13,-11,-4,1171.1865234375
24,-0.27966101694915246,2.3818536192266038e-06,-13,-11,-4,1171.1865234375
25,-0.22881355932203373,3.0014393814781215e-06,-13,-11,-4,1171.1865234375
26,-0.17796610169491522,6.074590146454284e-06,-13,-11,-4,1171.1865234375
27,-0.1271186440677965,1.3328420322977763e-07,-13,-11,-4,1171.1865234375
28,-0.07627118644067776,8.602399611845613e-05,-13,-11,-4,1171.1865234375
29,-0.025423728813559254,0.0005374228931032121,-13,-11,-4,1171.1865234375
30,0.025423728813559476,2.5577968699508347e-05,-13,-11,-4,1171.1865234375
31,0.07627118644067798,0.0008048808085732162,-13,-11,-4,1171.1865234375
32,0.12711864406779672,0.00014890587772242725,-13,-11,-4,1171.1865234375
33,0.17796610169491545,7.149331941036507e-05,-13,-11,-4,1171.1865234375
34,0.22881355932203395,1.2838913789892104e-05,-13,-11,-4,1171.1865234375
35,0.2796610169491527,1.0054741323983762e-05,-13,-11,-4,1171.1865234375
36,0.3305084745762712,4.566059487842722e-06,-13,-11,-4,1171.1865234375
37,0.3813559322033899,1.584852725500241e-06,-13,-11,-4,1171.1865234375
38,0.43220338983050866,2.7800256248156074e-06,-13,-11,-4,1171.1865234375
39,0.48305084745762716,7.23254515833105e-07,-13,-11,-4,1171.1865234375
40,0.5338983050847457,5.839337404722755e-07,-13,-11,-4,1171.1865234375
41,0.5847457627118646,7.27424492197315e-07,-13,-11,-4,1171.1865234375
42,0.6355932203389831,1.350011302747589e-06,-13,-11,-4,1171.1865234375
43,0.6864406779661016,2.0971685898985015e-06,-13,-11,-4,1171.1865234375
44,0.7372881355932206,9.492636081631645e-07,-13,-11,-4,1171.1865234375
45,0.7881355932203391,1.772577888914384e-06,-13,-11,-4,1171.1865234375
46,0.8389830508474576,3.0752192969885073e-07,-13,-11,-4,1171.1865234375
47,0.8898305084745766,2.7938993341081186e-08,-13,-11,-4,1171.1865234375
48,0.9406779661016951,4.779650453201612e-07,-13,-11,-4,1171.1865234375
49,0.9915254237288136,5.284900908009149e-07,-13,-11,-4,1171.1865234375
50,1.0423728813559325,0.0,-13,-11,-4,1171.1865234375
51,1.093220338983051,0.0,-13,-11,-4,1171.1865234375
52,1.1440677966101696,0.0,-13,-11,-4,1171.1865234375
53,1.1949152542372885,0.0,-13,-11,-4,1171.1865234375
54,1.245762711864407,0.0,-13,-11,-4,1171.1865234375
55,1.2966101694915255,0.0,-13,-11,-4,1171.1865234375
56,1.3474576271186445,0.0,-13,-11,-4,1171.1865234375
57,1.398305084745763,0.0,-13,-11,-4,1171.1865234375
58,1.4491525423728815,0.0,-13,-11,-4,1171.1865234375
59,1.5,0.0,-13,-11,-4,1171.1865234375
0,-1.5,0.0,-13,-10,-7,1171.1865234375
1,-1.4491525423728813,0.0,-13,-10,-7,1171.1865234375
2,-1.3983050847457628,0.0,-13,-10,-7,1171.1865234375
3,-1.347457627118644,0.0,-13,-10,-7,1171.1865234375
4,-1.2966101694915255,0.0,-13,-10,-7,1171.1865234375
5,-1.2457627118644068,0.0,-13,-10,-7,1171.1865234375
6,-1.194915254237288,0.0,-13,-10,-7,1171.1865234375
7,-1.1440677966101696,0.0,-13,-10,-7,1171.1865234375
8,-1.0932203389830508,0.0,-13,-10,-7,1171.1865234375
9,-1.042372881355932,0.0,-13,-10,-7,1171.1865234375
10,-0.9915254237288136,0.0,-13,-10,-7,1171.1865234375
11,-0.9406779661016949,0.0,-13,-10,-7,1171.1865234375
12,-0.8898305084745762,0.0,-13,-10,-7,1171.1865234375
13,-0.8389830508474576,1.216557521388495e-08,-13,-10,-7,1171.1865234375
14,-0.7881355932203389,7.723870112386066e-07,-13,-10,-7,1171.1865234375
15,-0.7372881355932203,4.2136056777053454e-07,-13,-10,-7,1171.1865234375
16,-0.6864406779661016,2.1768414626421873e-07,-13,-10,-7,1171.1865234375
17,-0.635593220338983,2.3303302043586882e-07,-13,-10,-7,1171.1865234375
18,-0.5847457627118644,1.2900767565326987e-08,-13,-10,-7,1171.1865234375
19,-0.5338983050847457,3.24722684297285e-08,-13,-10,-7,1171.1865234375
20,-0.48305084745762716,3.5721711810765555e-07,-13,-10,-7,1171.1865234375
21,-0.43220338983050843,2.565431259426987e-06,-13,-10,-7,1171.1865234375
22,-0.3813559322033897,5.933433158133994e-07,-13,-10,-7,1171.1865234375
23,-0.3305084745762712,3.9566234022458957e-07,-13,-10,-7,1171.1865234375
24,-0.27966101694915246,1.2416569461493054e-06,-13,-10,-7,1171.1865234375
25,-0.22881355932203373,5.30877059645718e-07,-13,-10,-7,1171.1865234375
26,-0.17796610169491522,9.237984158971813e-06,-13,-10,-7,1171.1865234375
27,-0.1271186440677965,7.092177838785574e-05,-13,-10,-7,1171.1865234375
28,-0.07627118644067776,0.00012316320498939604,-13,-10,-7,1171.1865234375
29,-0.025423728813559254,0.0008191571105271578,-13,-10,-7,1171.1865234375
30,0.025423728813559476,0.00011002572136931121,-13,-10,-7,1171.1865234375
31,0.07627118644067798,7.664893928449601e-06,-13,-10,-7,1171.1865234375
32,0.12711864406779672,3.311860155008617e-06,-13,-10,-7,1171.1865234375
33,0.17796610169491545,1.257101303053787e-06,-13,-10,-7,1171.1865234375
34,0.22881355932203395,1.3859004184268997e-06,-13,-10,-7,1171.1865234375
35,0.2796610169491527,1.257874373550294e-06,-13,-10,-7,1171.1865234375
36,0.3305084745762712,9.047813591678278e-07,-13,-10,-7,1171.1865234375
37,0.3813559322033899,8.508721975886147e-07,-13,-10,-7,1171.1865234375
38,0.43220338983050866,1.219954128828249e-07,-13,-10,-7,1171.1865234375
39,0.48305084745762716,1.2587984201672953e-06,-13,-10,-7,1171.1865234375
40,0.5338983050847457,1.383571316182497e-06,-13,-10,-7,1171.1865234375
41,0.5847457627118646,1.393900248558566e-07,-13,-10,-7,1171.1865234375
42,0.6355932203389831,2.085815964392168e-07,-13,-10,-7,1171.1865234375
43,0.6864406779661016,1.2519933534349548e-07,-13,-10,-7,1171.1865234375
44,0.7372881355932206,1.054725640159404e-08,-13,-10,-7,1171.1865234375
45,0.7881355932203391,8.858886957341383e-08,-13,-10,-7,1171.1865234375
46,0.8389830508474576,0.0,-13,-10,-7,1171.1865234375
47,0.8898305084745766,0.0,-13,-10,-7,1171.1865234375
48,0.9406779661016951,0.0,-13,-10,-7,1171.1865234375
49,0.9915254237288136,0.0,-13,-10,-7,1171.1865234375
50,1.0423728813559325,0.0,-13,-10,-7,1171.1865234375
51,1.093220338983051,0.0,-13,-10,-7,1171.1865234375
52,1.1440677966101696,0.0,-13,-10,-7,1171.1865234375
53,1.1949152542372885,0.0,-13,-10,-7,1171.1865234375
54,1.245762711864407,0.0,-13,-10,-7,1171.1865234375
55,1.2966101694915255,0.0,-13,-10,-7,1171.1865234375
56,1.3474576271186445,0.0,-13,-10,-7,1171.1865234375
57,1.398305084745763,0.0,-13,-10,-7,1171.1865234375
58,1.4491525423728815,0.0,-13,-10,-7,1171.1865234375
59,1.5,0.0,-13,-10,-7,1171.1865234375
0,-1.5,0.0,-13,-9,-10,1171.1865234375
1,-1.4491525423728813,0.0,-13,-9,-10,1171.1865234375
2,-1.3983050847457628,0.0,-13,-9,-10,1171.1865234375
3,-1.347457627118644,0.0,-13,-9,-10,1171.1865234375
4,-1.2966101694915255,0.0,-13,-9,-10,1171.1865234375
5,-1.2457627118644068,0.0,-13,-9,-10,1171.1865234375
6,-1.194915254237288,0.0,-13,-9,-10,1171.1865234375
7,-1.1440677966101696,0.0,-13,-9,-10,1171.1865234375
8,-1.0932203389830508,0.0,-13,-9,-10,1171.1865234375
9,-1.042372881355932,0.0,-13,-9,-10,1171.1865234375
10,-0.9915254237288136,0.0,-13,-9,-10,1171.1865234375
11,-0.9406779661016949,0.0,-13,-9,-10,1171.1865234375
12,-0.8898305084745762,0.0,-13,-9,-10,1171.1865234375
13,-0.8389830508474576,0.0,-13,-9,-10,1171.1865234375
14,-0.7881355932203389,0.0,-13,-9,-10,1171.1865234375
15,-0.7372881355932203,0.0,-13,-9,-10,1171.1865234375
16,-0.6864406779661016,7.46309041232962e-08,-13,-9,-10,1171.1865234375
17,-0.635593220338983,2.7675707769958535e-06,-13,-9,-10,1171.1865234375
18,-0.5847457627118644,9.310244877269724e-07,-13,-9,-10,1171.1865234375
19,-0.5338983050847457,1.00345357623155e-06,-13,-9,-10,1171.1865234375
20,-0.48305084745762716,2.323365748679862e-07,-13,-9,-10,1171.1865234375
21,-0.43220338983050843,5.739037760577048e-07,-13,-9,-10,1171.1865234375
22,-0.3813559322033897,1.4451308061325108e-06,-13,-9,-10,1171.1865234375
23,-0.3305084745762712,7.080773798406881e-07,-13,-9,-10,1171.1865234375
24,-0.27966101694915246,6.672877361779683e-07,-13,-9,-10,1171.1865234375
25,-0.22881355932203373,1.931788574438542e-06,-13,-9,-10,1171.1865234375
26,-0.17796610169491522,1.3624317034555133e-06,-13,-9,-10,1171.1865234375
27,-0.1271186440677965,2.4261575163109228e-05,-13,-9,-10,1171.1865234375
28,-0.07627118644067776,4.323799294070341e-05,-13,-9,-10,1171.1865234375
29,-0.025423728813559254,0.0001782305771484971,-13,-9,-10,1171.1865234375
30,0.025423728813559476,4.73975705972407e-05,-13,-9,-10,1171.1865234375
31,0.07627118644067798,3.401035792194307e-05,-13,-9,-10,1171.1865234375
32,0.12711864406779672,1.1809584975708276e-05,-13,-9,-10,1171.1865234375
33,0.17796610169491545,1.992112430571069e-08,-13,-9,-10,1171.1865234375
34,0.22881355932203395,7.240359536808683e-06,-13,-9,-10,1171.1865234375
35,0.2796610169491527,5.92803189647384e-07,-13,-9,-10,1171.1865234375
36,0.3305084745762712,4.977956677976181e-07,-13,-9,-10,1171.1865234375
37,0.3813559322033899,1.5090213310031686e-06,-13,-9,-10,1171.1865234375
38,0.43220338983050866,1.2656403214350576e-06,-13,-9,-10,1171.1865234375
39,0.48305084745762716,2.1301033825693594e-07,-13,-9,-10,1171.1865234375
40,0.5338983050847457,8.965224651547032e-07,-13,-9,-10,1171.1865234375
41,0.5847457627118646,5.259349791231216e-07,-13,-9,-10,1171.1865234375
42,0.6355932203389831,1.053926865779431e-07,-13,-9,-10,1171.1865234375
43,0.6864406779661016,7.223605962280999e-07,-13,-9,-10,1171.1865234375
44,0.7372881355932206,0.0,-13,-9,-10,1171.1865234375
45,0.7881355932203391,0.0,-13,-9,-10,1171.1865234375
46,0.8389830508474576,0.0,-13,-9,-10,1171.1865234375
47,0.8898305084745766,0.0,-13,-9,-10,1171.1865234375
