tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,3.522376630371582e-07,-14,-9,-12,589.8305053710938
26,-0.17796610169491522,2.036457402709857e-07,-14,-9,-12,589.8305053710938
27,-0.1271186440677965,1.713490682675456e-08,-14,-9,-12,589.8305053710938
28,-0.07627118644067776,1.6153074966496206e-07,-14,-9,-12,589.8305053710938
29,-0.025423728813559254,4.05048128371277e-09,-14,-9,-12,589.8305053710938
30,0.025423728813559476,1.3736489279381203e-07,-14,-9,-12,589.8305053710938
31,0.07627118644067798,0.0,-14,-9,-12,589.8305053710938
32,0.12711864406779672,0.0,-14,-9,-12,589.8305053710938
33,0.17796610169491545,0.0,-14,-9,-12,589.8305053710938
34,0.22881355932203395,0.0,-14,-9,-12,589.8305053710938
35,0.2796610169491527,0.0,-14,-9,-12,589.8305053710938
36,0.3305084745762712,0.0,-14,-9,-12,589.8305053710938
37,0.3813559322033899,0.0,-14,-9,-12,589.8305053710938
38,0.43220338983050866,0.0,-14,-9,-12,589.8305053710938
39,0.48305084745762716,0.0,-14,-9,-12,589.8305053710938
40,0.5338983050847457,0.0,-14,-9,-12,589.8305053710938
41,0.5847457627118646,0.0,-14,-9,-12,589.8305053710938
42,0.6355932203389831,0.0,-14,-9,-12,589.8305053710938
43,0.6864406779661016,0.0,-14,-9,-12,589.8305053710938
44,0.7372881355932206,0.0,-14,-9,-12,589.8305053710938
45,0.7881355932203391,0.0,-14,-9,-12,589.8305053710938
46,0.8389830508474576,0.0,-14,-9,-12,589.8305053710938
47,0.8898305084745766,0.0,-14,-9,-12,589.8305053710938
48,0.9406779661016951,0.0,-14,-9,-12,589.8305053710938
49,0.9915254237288136,0.0,-14,-9,-12,589.8305053710938
50,1.0423728813559325,0.0,-14,-9,-12,589.8305053710938
51,1.093220338983051,0.0,-14,-9,-12,589.8305053710938
52,1.1440677966101696,0.0,-14,-9,-12,589.8305053710938
53,1.1949152542372885,0.0,-14,-9,-12,589.8305053710938
54,1.245762711864407,0.0,-14,-9,-12,589.8305053710938
55,1.2966101694915255,0.0,-14,-9,-12,589.8305053710938
56,1.3474576271186445,0.0,-14,-9,-12,589.8305053710938
57,1.398305084745763,0.0,-14,-9,-12,589.8305053710938
58,1.4491525423728815,0.0,-14,-9,-12,589.8305053710938
59,1.5,0.0,-14,-9,-12,589.8305053710938
0,-1.5,0.0,-13,-13,2,589.8305053710938
1,-1.4491525423728813,0.0,-13,-13,2,589.8305053710938
2,-1.3983050847457628,0.0,-13,-13,2,589.8305053710938
3,-1.347457627118644,0.0,-13,-13,2,589.8305053710938
4,-1.2966101694915255,0.0,-13,-13,2,589.8305053710938
5,-1.2457627118644068,0.0,-13,-13,2,589.8305053710938
6,-1.194915254237288,0.0,-13,-13,2,589.8305053710938
7,-1.1440677966101696,0.0,-13,-13,2,589.8305053710938
8,-1.0932203389830508,0.0,-13,-13,2,589.8305053710938
9,-1.042372881355932,0.0,-13,-13,2,589.8305053710938
10,-0.9915254237288136,0.0,-13,-13,2,589.8305053710938
11,-0.9406779661016949,0.0,-13,-13,2,589.8305053710938
12,-0.8898305084745762,0.0,-13,-13,2,589.8305053710938
13,-0.8389830508474576,0.0,-13,-13,2,589.8305053710938
14,-0.7881355932203389,3.773643868498766e-07,-13,-13,2,589.8305053710938
15,-0.7372881355932203,3.787726541304437e-07,-13,-13,2,589.8305053710938
16,-0.6864406779661016,4.2997643845410494e-07,-13,-13,2,589.8305053710938
17,-0.635593220338983,4.08995816769675e-07,-13,-13,2,589.8305053710938
18,-0.5847457627118644,3.3168879554068553e-07,-13,-13,2,589.8305053710938
19,-0.5338983050847457,3.3440002766838006e-08,-13,-13,2,589.8305053710938
20,-0.48305084745762716,2.931312224063731e-07,-13,-13,2,589.8305053710938
21,-0.43220338983050843,2.71850922217709e-07,-13,-13,2,589.8305053710938
22,-0.3813559322033897,2.8517675332295767e-07,-13,-13,2,589.8305053710938
23,-0.3305084745762712,5.506686306944175e-07,-13,-13,2,589.8305053710938
24,-0.27966101694915246,4.147120193920273e-07,-13,-13,2,589.8305053710938
25,-0.22881355932203373,5.8059161034407225e-08,-13,-13,2,589.8305053710938
26,-0.17796610169491522,1.7157836396108905e-07,-13,-13,2,589.8305053710938
27,-0.1271186440677965,4.1544458895259595e-07,-13,-13,2,589.8305053710938
28,-0.07627118644067776,1.3210371889726957e-06,-13,-13,2,589.8305053710938
29,-0.025423728813559254,8.42916403342997e-10,-13,-13,2,589.8305053710938
30,0.025423728813559476,3.037591511656501e-07,-13,-13,2,589.8305053710938
31,0.07627118644067798,2.924608395460382e-07,-13,-13,2,589.8305053710938
32,0.12711864406779672,1.2372802871141175e-07,-13,-13,2,589.8305053710938
33,0.17796610169491545,1.1535528301465092e-06,-13,-13,2,589.8305053710938
34,0.22881355932203395,1.11609335817775e-06,-13,-13,2,589.8305053710938
35,0.2796610169491527,8.177502053285934e-08,-13,-13,2,589.8305053710938
36,0.3305084745762712,4.802823809768597e-07,-13,-13,2,589.8305053710938
37,0.3813559322033899,1.67340078860434e-06,-13,-13,2,589.8305053710938
38,0.43220338983050866,1.1570672313609975e-06,-13,-13,2,589.8305053710938
39,0.48305084745762716,1.565955244586803e-06,-13,-13,2,589.8305053710938
40,0.5338983050847457,3.899914645444369e-06,-13,-13,2,589.8305053710938
41,0.5847457627118646,9.464235404266219e-07,-13,-13,2,589.8305053710938
42,0.6355932203389831,6.043375105946325e-05,-13,-13,2,589.8305053710938
43,0.6864406779661016,0.00023840014182496816,-13,-13,2,589.8305053710938
44,0.7372881355932206,0.0005124893505126238,-13,-13,2,589.8305053710938
45,0.7881355932203391,0.0006852881051599979,-13,-13,2,589.8305053710938
46,0.8389830508474576,0.0004731725202873349,-13,-13,2,589.8305053710938
47,0.8898305084745766,0.00012819860421586782,-13,-13,2,589.8305053710938
48,0.9406779661016951,8.278499308289611e-07,-13,-13,2,589.8305053710938
49,0.9915254237288136,4.1742630855878815e-05,-13,-13,2,589.8305053710938
50,1.0423728813559325,4.200104740448296e-05,-13,-13,2,589.8305053710938
51,1.093220338983051,7.727477168373298e-06,-13,-13,2,589.8305053710938
52,1.1440677966101696,1.2173148888905416e-06,-13,-13,2,589.8305053710938
53,1.1949152542372885,1.2140071703470312e-06,-13,-13,2,589.8305053710938
54,1.245762711864407,1.923096988321049e-06,-13,-13,2,589.8305053710938
55,1.2966101694915255,1.1219331099709962e-06,-13,-13,2,589.8305053710938
56,1.3474576271186445,1.00076806575089e-06,-13,-13,2,589.8305053710938
57,1.398305084745763,2.7066508323514427e-07,-13,-13,2,589.8305053710938
58,1.4491525423728815,1.0722151273512281e-06,-13,-13,2,589.8305053710938
59,1.5,1.4163576906867092e-06,-13,-13,2,589.8305053710938
0,-1.5,0.0,-13,-12,-1,589.8305053710938
1,-1.4491525423728813,0.0,-13,-12,-1,589.8305053710938
2,-1.3983050847457628,0.0,-13,-12,-1,589.8305053710938
3,-1.347457627118644,0.0,-13,-12,-1,589.8305053710938
4,-1.2966101694915255,0.0,-13,-12,-1,589.8305053710938
5,-1.2457627118644068,0.0,-13,-12,-1,589.8305053710938
6,-1.194915254237288,0.0,-13,-12,-1,589.8305053710938
7,-1.1440677966101696,0.0,-13,-12,-1,589.8305053710938
8,-1.0932203389830508,0.0,-13,-12,-1,589.8305053710938
9,-1.042372881355932,0.0,-13,-12,-1,589.8305053710938
10,-0.9915254237288136,0.0,-13,-12,-1,589.8305053710938
11,-0.9406779661016949,2.9045624572177076e-08,-13,-12,-1,589.8305053710938
12,-0.8898305084745762,1.6460073481994186e-07,-13,-12,-1,589.8305053710938
13,-0.8389830508474576,1.4401202008684777e-07,-13,-12,-1,589.8305053710938
14,-0.7881355932203389,2.254374464882858e-08,-13,-12,-1,589.8305053710938
15,-0.7372881355932203,1.4089313049581165e-09,-13,-12,-1,589.8305053710938
16,-0.6864406779661016,1.0277086914811662e-07,-13,-12,-1,589.8305053710938
17,-0.635593220338983,5.809430092540424e-08,-13,-12,-1,589.8305053710938
18,-0.5847457627118644,9.297096426053031e-08,-13,-12,-1,589.8305053710938
19,-0.5338983050847457,3.4318330222049553e-07,-13,-12,-1,589.8305053710938
20,-0.48305084745762716,4.0462202832713956e-07,-13,-12,-1,589.8305053710938
21,-0.43220338983050843,3.843738056730217e-07,-13,-12,-1,589.8305053710938
22,-0.3813559322033897,7.540030537711573e-07,-13,-12,-1,589.8305053710938
23,-0.3305084745762712,1.0040297837576873e-07,-13,-12,-1,589.8305053710938
24,-0.27966101694915246,5.756169798587507e-07,-13,-12,-1,589.8305053710938
25,-0.22881355932203373,3.4348868194200577e-09,-13,-12,-1,589.8305053710938
26,-0.17796610169491522,5.097846269563888e-07,-13,-12,-1,589.8305053710938
27,-0.1271186440677965,2.997934416271164e-06,-13,-12,-1,589.8305053710938
28,-0.07627118644067776,3.2493832691216085e-07,-13,-12,-1,589.8305053710938
29,-0.025423728813559254,2.5427625587326474e-06,-13,-12,-1,589.8305053710938
30,0.025423728813559476,3.9924630073073786e-06,-13,-12,-1,589.8305053710938
31,0.07627118644067798,9.77534000412561e-06,-13,-12,-1,589.8305053710938
32,0.12711864406779672,1.1507549970701803e-05,-13,-12,-1,589.8305053710938
33,0.17796610169491545,2.6239171347697265e-05,-13,-12,-1,589.8305053710938
34,0.22881355932203395,6.806002784287557e-05,-13,-12,-1,589.8305053710938
35,0.2796610169491527,2.2316310150927166e-06,-13,-12,-1,589.8305053710938
36,0.3305084745762712,6.536367436638102e-06,-13,-12,-1,589.8305053710938
37,0.3813559322033899,1.0261722309223842e-05,-13,-12,-1,589.8305053710938
38,0.43220338983050866,4.6692646719748154e-05,-13,-12,-1,589.8305053710938
39,0.48305084745762716,1.9924220396205783e-05,-13,-12,-1,589.8305053710938
40,0.5338983050847457,9.891928129945882e-06,-13,-12,-1,589.8305053710938
41,0.5847457627118646,3.856981493299827e-06,-13,-12,-1,589.8305053710938
42,0.6355932203389831,2.236649379483424e-06,-13,-12,-1,589.8305053710938
43,0.6864406779661016,4.445607828529319e-06,-13,-12,-1,589.8305053710938
44,0.7372881355932206,6.129294888523873e-06,-13,-12,-1,589.8305053710938
45,0.7881355932203391,4.2376046849312843e-07,-13,-12,-1,589.8305053710938
46,0.8389830508474576,7.553062459919602e-07,-13,-12,-1,589.8305053710938
47,0.8898305084745766,1.870444862106524e-06,-13,-12,-1,589.8305053710938
48,0.9406779661016951,2.4097348614304792e-06,-13,-12,-1,589.8305053710938
49,0.9915254237288136,5.360879384852524e-08,-13,-12,-1,589.8305053710938
50,1.0423728813559325,8.142173442138301e-07,-13,-12,-1,589.8305053710938
51,1.093220338983051,8.12651649084728e-07,-13,-12,-1,589.8305053710938
52,1.1440677966101696,8.290009390066189e-08,-13,-12,-1,589.8305053710938
53,1.1949152542372885,1.3576321578057104e-07,-13,-12,-1,589.8305053710938
54,1.245762711864407,9.667079581276994e-08,-13,-12,-1,589.8305053710938
55,1.2966101694915255,6.352054526814754e-08,-13,-12,-1,589.8305053710938
56,1.3474576271186445,1.6357326604321543e-09,-13,-12,-1,589.8305053710938
57,1.398305084745763,2.808602346249245e-07,-13,-12,-1,589.8305053710938
58,1.4491525423728815,4.0916823706993455e-08,-13,-12,-1,589.8305053710938
59,1.5,0.0,-13,-12,-1,589.8305053710938
0,-1.5,0.0,-13,-11,-4,589.8305053710938
1,-1.4491525423728813,0.0,-13,-11,-4,589.8305053710938
2,-1.3983050847457628,0.0,-13,-11,-4,589.8305053710938
3,-1.347457627118644,0.0,-13,-11,-4,589.8305053710938
4,-1.2966101694915255,0.0,-13,-11,-4,589.8305053710938
5,-1.2457627118644068,0.0,-13,-11,-4,589.8305053710938
6,-1.194915254237288,0.0,-13,-11,-4,589.8305053710938
7,-1.1440677966101696,0.0,-13,-11,-4,589.8305053710938
8,-1.0932203389830508,0.0,-13,-11,-4,589.8305053710938
9,-1.042372881355932,0.0,-13,-11,-4,589.8305053710938
10,-0.9915254237288136,0.0,-13,-11,-4,589.8305053710938
11,-0.9406779661016949,2.9573077426903183e-06,-13,-11,-4,589.8305053710938
12,-0.8898305084745762,1.2892738823211403e-06,-13,-11,-4,589.8305053710938
13,-0.8389830508474576,5.52116148355708e-08,-13,-11,-4,589.8305053710938
14,-0.7881355932203389,1.483753351294581e-07,-13,-11,-4,589.8305053710938
15,-0.7372881355932203,5.549870252252731e-07,-13,-11,-4,589.8305053710938
16,-0.6864406779661016,3.6053032204108604e-07,-13,-11,-4,589.8305053710938
17,-0.635593220338983,1.9866695311065996e-07,-13,-11,-4,589.8305053710938
18,-0.5847457627118644,2.6357020033174194e-07,-13,-11,-4,589.8305053710938
19,-0.5338983050847457,1.4123520486464258e-06,-13,-11,-4,589.8305053710938
20,-0.48305084745762716,4.8285710363416e-07,-13,-11,-4,589.8305053710938
21,-0.43220338983050843,3.957551086841704e-07,-13,-11,-4,589.8305053710938
22,-0.3813559322033897,1.2596417491295142e-06,-13,-11,-4,589.8305053710938
23,-0.3305084745762712,9.780166692507919e-06,-13,-11,-4,589.8305053710938
24,-0.27966101694915246,5.8173586694465484e-06,-13,-11,-4,589.8305053710938
25,-0.22881355932203373,7.140200523281237e-06,-13,-11,-4,589.8305053710938
26,-0.17796610169491522,3.0959820378484437e-06,-13,-11,-4,589.8305053710938
27,-0.1271186440677965,3.751503527382738e-06,-13,-11,-4,589.8305053710938
28,-0.07627118644067776,5.2346342272358015e-05,-13,-11,-4,589.8305053710938
29,-0.025423728813559254,0.0002876587968785316,-13,-11,-4,589.8305053710938
30,0.025423728813559476,0.0006741474498994648,-13,-11,-4,589.8305053710938
31,0.07627118644067798,0.0009255106560885906,-13,-11,-4,589.8305053710938
32,0.12711864406779672,0.0004877960018347949,-13,-11,-4,589.8305053710938
33,0.17796610169491545,0.0001257766707567498,-13,-11,-4,589.8305053710938
34,0.22881355932203395,2.6313637135899626e-06,-13,-11,-4,589.8305053710938
35,0.2796610169491527,2.3769734980305657e-05,-13,-11,-4,589.8305053710938
36,0.3305084745762712,1.252379752259003e-05,-13,-11,-4,589.8305053710938
37,0.3813559322033899,7.424644081766019e-06,-13,-11,-4,589.8305053710938
38,0.43220338983050866,7.628445928276051e-07,-13,-11,-4,589.8305053710938
39,0.48305084745762716,3.193356860720087e-06,-13,-11,-4,589.8305053710938
40,0.5338983050847457,1.823688421609404e-06,-13,-11,-4,589.8305053710938
41,0.5847457627118646,4.341669409768656e-06,-13,-11,-4,589.8305053710938
42,0.6355932203389831,3.554419436113676e-06,-13,-11,-4,589.8305053710938
43,0.6864406779661016,7.359280971286353e-07,-13,-11,-4,589.8305053710938
44,0.7372881355932206,7.078377848301898e-07,-13,-11,-4,589.8305053710938
45,0.7881355932203391,1.7634991991144489e-06,-13,-11,-4,589.8305053710938
46,0.8389830508474576,2.991821759223967e-07,-13,-11,-4,589.8305053710938
47,0.8898305084745766,4.3386140191614686e-07,-13,-11,-4,589.8305053710938
48,0.9406779661016951,4.4245612684790103e-07,-13,-11,-4,589.8305053710938
49,0.9915254237288136,9.181734981211775e-07,-13,-11,-4,589.8305053710938
50,1.0423728813559325,0.0,-13,-11,-4,589.8305053710938
51,1.093220338983051,0.0,-13,-11,-4,589.8305053710938
52,1.1440677966101696,0.0,-13,-11,-4,589.8305053710938
53,1.1949152542372885,0.0,-13,-11,-4,589.8305053710938
54,1.245762711864407,0.0,-13,-11,-4,589.8305053710938
55,1.2966101694915255,0.0,-13,-11,-4,589.8305053710938
56,1.3474576271186445,0.0,-13,-11,-4,589.8305053710938
57,1.398305084745763,0.0,-13,-11,-4,589.8305053710938
58,1.4491525423728815,0.0,-13,-11,-4,589.8305053710938
59,1.5,0.0,-13,-11,-4,589.8305053710938
0,-1.5,0.0,-13,-10,-7,589.8305053710938
1,-1.4491525423728813,0.0,-13,-10,-7,589.8305053710938
2,-1.3983050847457628,0.0,-13,-10,-7,589.8305053710938
3,-1.347457627118644,0.0,-13,-10,-7,589.8305053710938
4,-1.2966101694915255,0.0,-13,-10,-7,589.8305053710938
5,-1.2457627118644068,0.0,-13,-10,-7,589.8305053710938
6,-1.194915254237288,0.0,-13,-10,-7,589.8305053710938
7,-1.1440677966101696,0.0,-13,-10,-7,589.8305053710938
8,-1.0932203389830508,0.0,-13,-10,-7,589.8305053710938
9,-1.042372881355932,0.0,-13,-10,-7,589.8305053710938
10,-0.9915254237288136,0.0,-13,-10,-7,589.8305053710938
11,-0.9406779661016949,0.0,-13,-10,-7,589.8305053710938
12,-0.8898305084745762,0.0,-13,-10,-7,589.8305053710938
13,-0.8389830508474576,1.269574312345867e-07,-13,-10,-7,589.8305053710938
14,-0.7881355932203389,5.175048727323883e-07,-13,-10,-7,589.8305053710938
15,-0.7372881355932203,1.773917404079839e-07,-13,-10,-7,589.8305053710938
16,-0.6864406779661016,5.8919127354783996e-08,-13,-10,-7,589.8305053710938
17,-0.635593220338983,2.7455499207462708e-08,-13,-10,-7,589.8305053710938
18,-0.5847457627118644,2.1660622451236122e-07,-13,-10,-7,589.8305053710938
19,-0.5338983050847457,2.3711693586392357e-07,-13,-10,-7,589.8305053710938
20,-0.48305084745762716,4.05754491339394e-07,-13,-10,-7,589.8305053710938
21,-0.43220338983050843,1.9261240424839343e-07,-13,-10,-7,589.8305053710938
22,-0.3813559322033897,7.9953935028243e-08,-13,-10,-7,589.8305053710938
23,-0.3305084745762712,6.925513957867224e-07,-13,-10,-7,589.8305053710938
24,-0.27966101694915246,1.0102503438247368e-06,-13,-10,-7,589.8305053710938
25,-0.22881355932203373,2.2943322619539686e-07,-13,-10,-7,589.8305053710938
26,-0.17796610169491522,3.2575903787801508e-06,-13,-10,-7,589.8305053710938
27,-0.1271186440677965,1.853516914707143e-05,-13,-10,-7,589.8305053710938
28,-0.07627118644067776,3.7773272197227925e-05,-13,-10,-7,589.8305053710938
29,-0.025423728813559254,0.0007033443544059992,-13,-10,-7,589.8305053710938
30,0.025423728813559476,0.0005335620371624827,-13,-10,-7,589.8305053710938
31,0.07627118644067798,1.0723521882027853e-05,-13,-10,-7,589.8305053710938
32,0.12711864406779672,1.3770889381703455e-05,-13,-10,-7,589.8305053710938
33,0.17796610169491545,2.417820951450267e-06,-13,-10,-7,589.8305053710938
34,0.22881355932203395,8.606778578723606e-07,-13,-10,-7,589.8305053710938
35,0.2796610169491527,2.064829459413886e-06,-13,-10,-7,589.8305053710938
36,0.3305084745762712,1.0928198435067316e-06,-13,-10,-7,589.8305053710938
37,0.3813559322033899,8.03786917913385e-07,-13,-10,-7,589.8305053710938
38,0.43220338983050866,1.634547857065627e-07,-13,-10,-7,589.8305053710938
39,0.48305084745762716,6.437854835894541e-07,-13,-10,-7,589.8305053710938
40,0.5338983050847457,4.3195637999815517e-07,-13,-10,-7,589.8305053710938
41,0.5847457627118646,2.298125139077456e-07,-13,-10,-7,589.8305053710938
42,0.6355932203389831,3.171597313667007e-07,-13,-10,-7,589.8305053710938
43,0.6864406779661016,4.399467172788718e-07,-13,-10,-7,589.8305053710938
44,0.7372881355932206,6.502469118707666e-10,-13,-10,-7,589.8305053710938
45,0.7881355932203391,4.7525534796477586e-07,-13,-10,-7,589.8305053710938
46,0.8389830508474576,0.0,-13,-10,-7,589.8305053710938
47,0.8898305084745766,0.0,-13,-10,-7,589.8305053710938
48,0.9406779661016951,0.0,-13,-10,-7,589.8305053710938
49,0.9915254237288136,0.0,-13,-10,-7,589.8305053710938
50,1.0423728813559325,0.0,-13,-10,-7,589.8305053710938
51,1.093220338983051,0.0,-13,-10,-7,589.8305053710938
52,1.1440677966101696,0.0,-13,-10,-7,589.8305053710938
53,1.1949152542372885,0.0,-13,-10,-7,589.8305053710938
54,1.245762711864407,0.0,-13,-10,-7,589.8305053710938
55,1.2966101694915255,0.0,-13,-10,-7,589.8305053710938
56,1.3474576271186445,0.0,-13,-10,-7,589.8305053710938
57,1.398305084745763,0.0,-13,-10,-7,589.8305053710938
58,1.4491525423728815,0.0,-13,-10,-7,589.8305053710938
59,1.5,0.0,-13,-10,-7,589.8305053710938
0,-1.5,0.0,-13,-9,-10,589.8305053710938
1,-1.4491525423728813,0.0,-13,-9,-10,589.8305053710938
2,-1.3983050847457628,0.0,-13,-9,-10,589.8305053710938
3,-1.347457627118644,0.0,-13,-9,-10,589.8305053710938
4,-1.2966101694915255,0.0,-13,-9,-10,589.8305053710938
5,-1.2457627118644068,0.0,-13,-9,-10,589.8305053710938
6,-1.194915254237288,0.0,-13,-9,-10,589.8305053710938
7,-1.1440677966101696,0.0,-13,-9,-10,589.8305053710938
8,-1.0932203389830508,0.0,-13,-9,-10,589.8305053710938
9,-1.042372881355932,0.0,-13,-9,-10,589.8305053710938
10,-0.9915254237288136,0.0,-13,-9,-10,589.8305053710938
11,-0.9406779661016949,0.0,-13,-9,-10,589.8305053710938
12,-0.8898305084745762,0.0,-13,-9,-10,589.8305053710938
13,-0.8389830508474576,0.0,-13,-9,-10,589.8305053710938
14,-0.7881355932203389,0.0,-13,-9,-10,589.8305053710938
15,-0.7372881355932203,0.0,-13,-9,-10,589.8305053710938
16,-0.6864406779661016,3.624606748076076e-08,-13,-9,-10,589.8305053710938
17,-0.635593220338983,5.049059268458223e-07,-13,-9,-10,589.8305053710938
18,-0.5847457627118644,1.8263849099753315e-08,-13,-9,-10,589.8305053710938
19,-0.5338983050847457,6.334401518870436e-07,-13,-9,-10,589.8305053710938
20,-0.48305084745762716,9.841843393587624e-07,-13,-9,-10,589.8305053710938
21,-0.43220338983050843,3.1915993758957484e-07,-13,-9,-10,589.8305053710938
22,-0.3813559322033897,5.650767889164854e-07,-13,-9,-10,589.8305053710938
23,-0.3305084745762712,1.957464746737969e-06,-13,-9,-10,589.8305053710938
24,-0.27966101694915246,6.704082124997512e-07,-13,-9,-10,589.8305053710938
25,-0.22881355932203373,1.513421921117697e-06,-13,-9,-10,589.8305053710938
26,-0.17796610169491522,6.5000167523976415e-06,-13,-9,-10,589.8305053710938
27,-0.1271186440677965,2.891304802687955e-06,-13,-9,-10,589.8305053710938
